8.2747e-06 7.6736e-06 6.6883e-06 5.8027e-06 5.8216e-06 7.9676e-06 9.0167e-06 8.5246e-06 8.0399e-06 7.6690e-06 8.0205e-06 8.3316e-06 8.2187e-06 8.0554e-06 7.8776e-06 7.8019e-06 7.7726e-06 7.7393e-06 7.6995e-06 7.6475e-06 7.5851e-06 7.5229e-06 7.5070e-06 7.5108e-06 7.5283e-06 7.4821e-06 7.3598e-06 7.3620e-06 7.4189e-06 7.3650e-06 7.3202e-06 7.3498e-06 7.3549e-06 7.3330e-06 7.3475e-06 7.3756e-06 7.3898e-06 7.4006e-06 7.4072e-06 7.4608e-06 7.5411e-06 7.5235e-06 7.5072e-06 7.5975e-06 7.6737e-06 7.7109e-06 7.7374e-06 7.7628e-06 7.8270e-06 7.8840e-06 7.9152e-06 7.8313e-06 7.6444e-06 7.6813e-06 7.8836e-06 8.3401e-06 8.3980e-06 7.5590e-06 8.4668e-06 1.0663e-05 1.0520e-05 9.4741e-06 8.5780e-06 8.0531e-06
8.2740e-06 7.6763e-06 6.6960e-06 5.8148e-06 5.8258e-06 7.9258e-06 9.0114e-06 8.6454e-06 8.0774e-06 7.5747e-06 8.1043e-06 8.5702e-06 8.4314e-06 8.2151e-06 7.9738e-06 7.8815e-06 7.8579e-06 7.8268e-06 7.8025e-06 7.7819e-06 7.8009e-06 7.8442e-06 7.8537e-06 7.8317e-06 7.7567e-06 7.7165e-06 7.7274e-06 7.7203e-06 7.7045e-06 7.6945e-06 7.6874e-06 7.6835e-06 7.6827e-06 7.6852e-06 7.6941e-06 7.7037e-06 7.6976e-06 7.7124e-06 7.7674e-06 7.7642e-06 7.7241e-06 7.7703e-06 7.8459e-06 7.9223e-06 7.9350e-06 7.8652e-06 7.8429e-06 7.8622e-06 7.9398e-06 8.0030e-06 8.0122e-06 7.8615e-06 7.5724e-06 7.6486e-06 7.9497e-06 8.4473e-06 8.4926e-06 7.5658e-06 8.4448e-06 1.0666e-05 1.0528e-05 9.4819e-06 8.5808e-06 8.0524e-06
8.2735e-06 7.6783e-06 6.7020e-06 5.8254e-06 5.8298e-06 7.8876e-06 9.0033e-06 8.7463e-06 8.1056e-06 7.4884e-06 8.1775e-06 8.7738e-06 8.5894e-06 8.3126e-06 8.0106e-06 7.9018e-06 7.8798e-06 7.8377e-06 7.8150e-06 7.8138e-06 7.9196e-06 8.0901e-06 8.1663e-06 8.1423e-06 7.9353e-06 7.8602e-06 7.9751e-06 8.0083e-06 7.9875e-06 7.9244e-06 7.9004e-06 7.9914e-06 7.9837e-06 7.8806e-06 7.9450e-06 8.0360e-06 7.9160e-06 7.8892e-06 8.0870e-06 8.0380e-06 7.8239e-06 7.9281e-06 8.1157e-06 8.2300e-06 8.1980e-06 7.9901e-06 7.8932e-06 7.8876e-06 7.9770e-06 8.0555e-06 8.0589e-06 7.8635e-06 7.4979e-06 7.6202e-06 8.0146e-06 8.5407e-06 8.5698e-06 7.5714e-06 8.4265e-06 1.0667e-05 1.0534e-05 9.4882e-06 8.5831e-06 8.0519e-06
8.2732e-06 7.6796e-06 6.7061e-06 5.8332e-06 5.8327e-06 7.8580e-06 8.9952e-06 8.8189e-06 8.1246e-06 7.4231e-06 8.2317e-06 8.9210e-06 8.6900e-06 8.3609e-06 8.0129e-06 7.8927e-06 7.8724e-06 7.8165e-06 7.7877e-06 7.7926e-06 7.9631e-06 8.2380e-06 8.3975e-06 8.3983e-06 8.0816e-06 7.9490e-06 8.0939e-06 8.2050e-06 8.2556e-06 8.0640e-06 7.9739e-06 8.2511e-06 8.2392e-06 7.9438e-06 8.0997e-06 8.3364e-06 8.0556e-06 7.9564e-06 8.3266e-06 8.2582e-06 7.8862e-06 8.0168e-06 8.2870e-06 8.4692e-06 8.4211e-06 8.0904e-06 7.9185e-06 7.8775e-06 7.9732e-06 8.0672e-06 8.0741e-06 7.8537e-06 7.4393e-06 7.6015e-06 8.0679e-06 8.6109e-06 8.6251e-06 7.5759e-06 8.4136e-06 1.0667e-05 1.0538e-05 9.4927e-06 8.5848e-06 8.0515e-06
8.2730e-06 7.6803e-06 6.7079e-06 5.8371e-06 5.8338e-06 7.8412e-06 8.9896e-06 8.8565e-06 8.1335e-06 7.3869e-06 8.2597e-06 8.9976e-06 8.7371e-06 8.3777e-06 8.0049e-06 7.8796e-06 7.8609e-06 7.7961e-06 7.7615e-06 7.7662e-06 7.9692e-06 8.3008e-06 8.5179e-06 8.5444e-06 8.1707e-06 7.9948e-06 8.1293e-06 8.3029e-06 8.4274e-06 8.1284e-06 7.9791e-06 8.4050e-06 8.3920e-06 7.9462e-06 8.1715e-06 8.5213e-06 8.1247e-06 7.9696e-06 8.4558e-06 8.3850e-06 7.9225e-06 8.0569e-06 8.3661e-06 8.6007e-06 8.5526e-06 8.1510e-06 7.9320e-06 7.8648e-06 7.9624e-06 8.0658e-06 8.0771e-06 7.8461e-06 7.4082e-06 7.5936e-06 8.0991e-06 8.6499e-06 8.6551e-06 7.5791e-06 8.4075e-06 1.0667e-05 1.0540e-05 9.4952e-06 8.5857e-06 8.0513e-06
8.2730e-06 7.6801e-06 6.7075e-06 5.8363e-06 5.8327e-06 7.8399e-06 8.9879e-06 8.8546e-06 8.1313e-06 7.3845e-06 8.2571e-06 8.9948e-06 8.7342e-06 8.3747e-06 8.0018e-06 7.8764e-06 7.8577e-06 7.7929e-06 7.7584e-06 7.7632e-06 7.9663e-06 8.2982e-06 8.5153e-06 8.5420e-06 8.1685e-06 7.9929e-06 8.1276e-06 8.3015e-06 8.4264e-06 8.1275e-06 7.9785e-06 8.4049e-06 8.3922e-06 7.9465e-06 8.1723e-06 8.5226e-06 8.1260e-06 7.9711e-06 8.4577e-06 8.3872e-06 7.9249e-06 8.0595e-06 8.3688e-06 8.6035e-06 8.5555e-06 8.1539e-06 7.9350e-06 7.8678e-06 7.9654e-06 8.0688e-06 8.0801e-06 7.8490e-06 7.4110e-06 7.5961e-06 8.1013e-06 8.6521e-06 8.6571e-06 7.5808e-06 8.4090e-06 1.0668e-05 1.0541e-05 9.4956e-06 8.5858e-06 8.0513e-06
8.2733e-06 7.6792e-06 6.7046e-06 5.8308e-06 5.8293e-06 7.8539e-06 8.9903e-06 8.8132e-06 8.1181e-06 7.4158e-06 8.2239e-06 8.9128e-06 8.6814e-06 8.3520e-06 8.0036e-06 7.8832e-06 7.8628e-06 7.8069e-06 7.7783e-06 7.7837e-06 7.9547e-06 8.2300e-06 8.3898e-06 8.3910e-06 8.0750e-06 7.9432e-06 8.0889e-06 8.2009e-06 8.2524e-06 8.0615e-06 7.9723e-06 8.2507e-06 8.2398e-06 7.9449e-06 8.1020e-06 8.3400e-06 8.0596e-06 7.9611e-06 8.3325e-06 8.2648e-06 7.8933e-06 8.0245e-06 8.2952e-06 8.4778e-06 8.4299e-06 8.0994e-06 7.9277e-06 7.8868e-06 7.9825e-06 8.0765e-06 8.0832e-06 7.8625e-06 7.4476e-06 7.6091e-06 8.0747e-06 8.6174e-06 8.6311e-06 7.5811e-06 8.4180e-06 1.0670e-05 1.0540e-05 9.4939e-06 8.5851e-06 8.0514e-06
8.2737e-06 7.6775e-06 6.6996e-06 5.8214e-06 5.8243e-06 7.8808e-06 8.9952e-06 8.7369e-06 8.0948e-06 7.4764e-06 8.1646e-06 8.7601e-06 8.5752e-06 8.2978e-06 7.9953e-06 7.8861e-06 7.8639e-06 7.8219e-06 7.7994e-06 7.7989e-06 7.9055e-06 8.0767e-06 8.1535e-06 8.1301e-06 7.9243e-06 7.8505e-06 7.9668e-06 8.0013e-06 7.9819e-06 7.9204e-06 7.8979e-06 7.9906e-06 7.9845e-06 7.8828e-06 7.9489e-06 8.0417e-06 7.9228e-06 7.8973e-06 8.0967e-06 8.0489e-06 7.8358e-06 7.9410e-06 8.1296e-06 8.2444e-06 8.2127e-06 8.0051e-06 7.9085e-06 7.9031e-06 7.9925e-06 8.0709e-06 8.0740e-06 7.8781e-06 7.5118e-06 7.6329e-06 8.0259e-06 8.5513e-06 8.5796e-06 7.5800e-06 8.4337e-06 1.0672e-05 1.0538e-05 9.4901e-06 8.5837e-06 8.0517e-06
8.2743e-06 7.6752e-06 6.6927e-06 5.8093e-06 5.8182e-06 7.9164e-06 9.0002e-06 8.6323e-06 8.0625e-06 7.5581e-06 8.0863e-06 8.5511e-06 8.4116e-06 8.1946e-06 7.9525e-06 7.8598e-06 7.8358e-06 7.8048e-06 7.7808e-06 7.7610e-06 7.7809e-06 7.8252e-06 7.8355e-06 7.8145e-06 7.7412e-06 7.7028e-06 7.7157e-06 7.7104e-06 7.6965e-06 7.6888e-06 7.6842e-06 7.6822e-06 7.6837e-06 7.6887e-06 7.6997e-06 7.7112e-06 7.7074e-06 7.7243e-06 7.7811e-06 7.7794e-06 7.7408e-06 7.7885e-06 7.8655e-06 7.9426e-06 7.9558e-06 7.8865e-06 7.8645e-06 7.8841e-06 7.9616e-06 8.0246e-06 8.0333e-06 7.8819e-06 7.5917e-06 7.6662e-06 7.9655e-06 8.4620e-06 8.5062e-06 7.5776e-06 8.4547e-06 1.0674e-05 1.0533e-05 9.4846e-06 8.5816e-06 8.0522e-06
8.2751e-06 7.6723e-06 6.6840e-06 5.7958e-06 5.8120e-06 7.9557e-06 9.0025e-06 8.5079e-06 8.0209e-06 7.6479e-06 7.9976e-06 8.3072e-06 8.1934e-06 8.0291e-06 7.8504e-06 7.7741e-06 7.7445e-06 7.7111e-06 7.6716e-06 7.6203e-06 7.5589e-06 7.4978e-06 7.4832e-06 7.4885e-06 7.5081e-06 7.4643e-06 7.3444e-06 7.3490e-06 7.4084e-06 7.3576e-06 7.3158e-06 7.3480e-06 7.3562e-06 7.3376e-06 7.3549e-06 7.3855e-06 7.4027e-06 7.4162e-06 7.4250e-06 7.4807e-06 7.5630e-06 7.5473e-06 7.5325e-06 7.6240e-06 7.7009e-06 7.7387e-06 7.7655e-06 7.7911e-06 7.8552e-06 7.9117e-06 7.9422e-06 7.8574e-06 7.6690e-06 7.7038e-06 7.9040e-06 8.3588e-06 8.4150e-06 7.5741e-06 8.4794e-06 1.0673e-05 1.0526e-05 9.4775e-06 8.5790e-06 8.0528e-06
8.2759e-06 7.6688e-06 6.6740e-06 5.7824e-06 5.8066e-06 7.9927e-06 8.9991e-06 8.3748e-06 7.9686e-06 7.7272e-06 7.9074e-06 8.0581e-06 7.9392e-06 7.8055e-06 7.6784e-06 7.6101e-06 7.5658e-06 7.5104e-06 7.4427e-06 7.3591e-06 7.2552e-06 7.1510e-06 7.1378e-06 7.1560e-06 7.1799e-06 7.1076e-06 6.9227e-06 6.9436e-06 7.0490e-06 6.9389e-06 6.8594e-06 6.9572e-06 6.9667e-06 6.8848e-06 6.9353e-06 7.0221e-06 7.0091e-06 7.0077e-06 7.0523e-06 7.1446e-06 7.2567e-06 7.2212e-06 7.1899e-06 7.3270e-06 7.4551e-06 7.5386e-06 7.5812e-06 7.6020e-06 7.6597e-06 7.7248e-06 7.7935e-06 7.7911e-06 7.7198e-06 7.7338e-06 7.8493e-06 8.2514e-06 8.3124e-06 7.5691e-06 8.5052e-06 1.0669e-05 1.0516e-05 9.4691e-06 8.5760e-06 8.0535e-06
8.2769e-06 7.6648e-06 6.6630e-06 5.7706e-06 5.8028e-06 8.0218e-06 8.9877e-06 8.2441e-06 7.9032e-06 7.7749e-06 7.8212e-06 7.8342e-06 7.6799e-06 7.5473e-06 7.4468e-06 7.3717e-06 7.3025e-06 7.2094e-06 7.1102e-06 7.0080e-06 6.9094e-06 6.8234e-06 6.7962e-06 6.7789e-06 6.7357e-06 6.6443e-06 6.5023e-06 6.4979e-06 6.5505e-06 6.4537e-06 6.3875e-06 6.4622e-06 6.4681e-06 6.4037e-06 6.4596e-06 6.5483e-06 6.5396e-06 6.5575e-06 6.6459e-06 6.7384e-06 6.8244e-06 6.8381e-06 6.8725e-06 7.0447e-06 7.1876e-06 7.2651e-06 7.3051e-06 7.3274e-06 7.3922e-06 7.4805e-06 7.5953e-06 7.6767e-06 7.7191e-06 7.7395e-06 7.8035e-06 8.1473e-06 8.2048e-06 7.5627e-06 8.5295e-06 1.0660e-05 1.0503e-05 9.4597e-06 8.5728e-06 8.0543e-06
8.2778e-06 7.6605e-06 6.6515e-06 5.7617e-06 5.8011e-06 8.0378e-06 8.9670e-06 8.1294e-06 7.8244e-06 7.7706e-06 7.7421e-06 7.6648e-06 7.4577e-06 7.2980e-06 7.1914e-06 7.0938e-06 6.9944e-06 6.8638e-06 6.7413e-06 6.6384e-06 6.5621e-06 6.5028e-06 6.4226e-06 6.3306e-06 6.2242e-06 6.1334e-06 6.0643e-06 5.9998e-06 5.9461e-06 5.9216e-06 5.9028e-06 5.8722e-06 5.8753e-06 5.9121e-06 5.9354e-06 5.9642e-06 6.0243e-06 6.0972e-06 6.1785e-06 6.2577e-06 6.3385e-06 6.4370e-06 6.5602e-06 6.7356e-06 6.8664e-06 6.9290e-06 6.9743e-06 7.0167e-06 7.1037e-06 7.2219e-06 7.3750e-06 7.5197e-06 7.6472e-06 7.7032e-06 7.7646e-06 8.0536e-06 8.1017e-06 7.5549e-06 8.5490e-06 1.0647e-05 1.0486e-05 9.4497e-06 8.5695e-06 8.0552e-06
8.2788e-06 7.6560e-06 6.6399e-06 5.7564e-06 5.8018e-06 8.0379e-06 8.9374e-06 8.0405e-06 7.7335e-06 7.7027e-06 7.6672e-06 7.5627e-06 7.3041e-06 7.0993e-06 6.9557e-06 6.8250e-06 6.6972e-06 6.5430e-06 6.4070e-06 6.3037e-06 6.2160e-06 6.1305e-06 5.9812e-06 5.8271e-06 5.7171e-06 5.6222e-06 5.5385e-06 5.4345e-06 5.3388e-06 5.3376e-06 5.3304e-06 5.2461e-06 5.2514e-06 5.3453e-06 5.3496e-06 5.3492e-06 5.4755e-06 5.5905e-06 5.6426e-06 5.7388e-06 5.8757e-06 6.0282e-06 6.1900e-06 6.3582e-06 6.4891e-06 6.5710e-06 6.6484e-06 6.7304e-06 6.8503e-06 6.9958e-06 7.1675e-06 7.3374e-06 7.4992e-06 7.6145e-06 7.7267e-06 7.9741e-06 8.0111e-06 7.5459e-06 8.5616e-06 1.0628e-05 1.0467e-05 9.4395e-06 8.5664e-06 8.0561e-06
8.2797e-06 7.6517e-06 6.6288e-06 5.7548e-06 5.8046e-06 8.0223e-06 8.9009e-06 7.9829e-06 7.6361e-06 7.5738e-06 7.5924e-06 7.5242e-06 7.2299e-06 6.9745e-06 6.7729e-06 6.6046e-06 6.4525e-06 6.2867e-06 6.1342e-06 6.0039e-06 5.8520e-06 5.6814e-06 5.4925e-06 5.3267e-06 5.2430e-06 5.1121e-06 4.9131e-06 4.8208e-06 4.7863e-06 4.7012e-06 4.6376e-06 4.6326e-06 4.6422e-06 4.6638e-06 4.7079e-06 4.7785e-06 4.8934e-06 5.0023e-06 5.0796e-06 5.2360e-06 5.4505e-06 5.5987e-06 5.7401e-06 5.9283e-06 6.1001e-06 6.2423e-06 6.3749e-06 6.5062e-06 6.6647e-06 6.8323e-06 7.0025e-06 7.1545e-06 7.2899e-06 7.4771e-06 7.6853e-06 7.9108e-06 7.9395e-06 7.5366e-06 8.5663e-06 1.0605e-05 1.0446e-05 9.4297e-06 8.5635e-06 8.0570e-06
8.2806e-06 7.6476e-06 6.6186e-06 5.7564e-06 5.8089e-06 7.9936e-06 8.8604e-06 7.9564e-06 7.5388e-06 7.3981e-06 7.5151e-06 7.5328e-06 7.2215e-06 6.9185e-06 6.6490e-06 6.4415e-06 6.2636e-06 6.0795e-06 5.8912e-06 5.6971e-06 5.4598e-06 5.2021e-06 5.0189e-06 4.8740e-06 4.7685e-06 4.5719e-06 4.2640e-06 4.1964e-06 4.2327e-06 4.0276e-06 3.8895e-06 4.0097e-06 4.0202e-06 3.9184e-06 4.0378e-06 4.2290e-06 4.2769e-06 4.3616e-06 4.5415e-06 4.7668e-06 5.0126e-06 5.1391e-06 5.2649e-06 5.5145e-06 5.7573e-06 5.9674e-06 6.1575e-06 6.3367e-06 6.5388e-06 6.7296e-06 6.8913e-06 6.9927e-06 7.0464e-06 7.3062e-06 7.6391e-06 7.8638e-06 7.8894e-06 7.5277e-06 8.5636e-06 1.0579e-05 1.0424e-05 9.4206e-06 8.5609e-06 8.0578e-06
8.2813e-06 7.6439e-06 6.6097e-06 5.7602e-06 5.8141e-06 7.9561e-06 8.8192e-06 7.9562e-06 7.4482e-06 7.1962e-06 7.4357e-06 7.5682e-06 7.2520e-06 6.9060e-06 6.5666e-06 6.3164e-06 6.1026e-06 5.8739e-06 5.6238e-06 5.3443e-06 5.0572e-06 4.7819e-06 4.6169e-06 4.4653e-06 4.2482e-06 3.9856e-06 3.6832e-06 3.5894e-06 3.5832e-06 3.3394e-06 3.1807e-06 3.3159e-06 3.3229e-06 3.2011e-06 3.3646e-06 3.6127e-06 3.6385e-06 3.7454e-06 4.0456e-06 4.3019e-06 4.5123e-06 4.6706e-06 4.8582e-06 5.1889e-06 5.4937e-06 5.7355e-06 5.9635e-06 6.1849e-06 6.4380e-06 6.6627e-06 6.8262e-06 6.8635e-06 6.7986e-06 7.1234e-06 7.5900e-06 7.8316e-06 7.8602e-06 7.5199e-06 8.5550e-06 1.0553e-05 1.0403e-05 9.4125e-06 8.5587e-06 8.0585e-06
8.2819e-06 7.6407e-06 6.6022e-06 5.7652e-06 5.8195e-06 7.9160e-06 8.7809e-06 7.9735e-06 7.3709e-06 6.9958e-06 7.3595e-06 7.6110e-06 7.2930e-06 6.9080e-06 6.5022e-06 6.2051e-06 5.9431e-06 5.6398e-06 5.3125e-06 4.9560e-06 4.6891e-06 4.4929e-06 4.3129e-06 4.0840e-06 3.6981e-06 3.3907e-06 3.2048e-06 3.0167e-06 2.8362e-06 2.6574e-06 2.5422e-06 2.5411e-06 2.5447e-06 2.5544e-06 2.7033e-06 2.9072e-06 3.0207e-06 3.2223e-06 3.5897e-06 3.8259e-06 3.9696e-06 4.2472e-06 4.5903e-06 4.9855e-06 5.3089e-06 5.5269e-06 5.7648e-06 6.0219e-06 6.3319e-06 6.6046e-06 6.7896e-06 6.7692e-06 6.5767e-06 6.9534e-06 7.5430e-06 7.8121e-06 7.8481e-06 7.5138e-06 8.5433e-06 1.0528e-05 1.0385e-05 9.4057e-06 8.5570e-06 8.0591e-06
8.2824e-06 7.6382e-06 6.5964e-06 5.7702e-06 5.8243e-06 7.8792e-06 8.7488e-06 7.9983e-06 7.3107e-06 6.8211e-06 7.2932e-06 7.6487e-06 7.3267e-06 6.9066e-06 6.4426e-06 6.0986e-06 5.7830e-06 5.3900e-06 4.9877e-06 4.5843e-06 4.3941e-06 4.3381e-06 4.1016e-06 3.7397e-06 3.1885e-06 2.8512e-06 2.8001e-06 2.4881e-06 2.0847e-06 1.9770e-06 1.9064e-06 1.7270e-06 1.7315e-06 1.9223e-06 2.0452e-06 2.1887e-06 2.4661e-06 2.8003e-06 3.1817e-06 3.3743e-06 3.4606e-06 3.9133e-06 4.4581e-06 4.8857e-06 5.1849e-06 5.3386e-06 5.5640e-06 5.8492e-06 6.2160e-06 6.5439e-06 6.7658e-06 6.7043e-06 6.3996e-06 6.8142e-06 7.5030e-06 7.8019e-06 7.8470e-06 7.5093e-06 8.5313e-06 1.0507e-05 1.0370e-05 9.4004e-06 8.5556e-06 8.0596e-06
8.2827e-06 7.6366e-06 6.5926e-06 5.7741e-06 5.8278e-06 7.8524e-06 8.7267e-06 8.0203e-06 7.2716e-06 6.6979e-06 7.2459e-06 7.6739e-06 7.3462e-06 6.8994e-06 6.3933e-06 6.0123e-06 5.6520e-06 5.1815e-06 4.7248e-06 4.3071e-06 4.2030e-06 4.2782e-06 3.9749e-06 3.4841e-06 2.8186e-06 2.4539e-06 2.4763e-06 2.0647e-06 1.4829e-06 1.3325e-06 1.2266e-06 9.4718e-07 9.5906e-07 1.2638e-06 1.4273e-06 1.6103e-06 2.0420e-06 2.4860e-06 2.8717e-06 3.0340e-06 3.0885e-06 3.6997e-06 4.4159e-06 4.8522e-06 5.1117e-06 5.1961e-06 5.4010e-06 5.7041e-06 6.1151e-06 6.4902e-06 6.7490e-06 6.6653e-06 6.2831e-06 6.7210e-06 7.4752e-06 7.7978e-06 7.8506e-06 7.5067e-06 8.5219e-06 1.0492e-05 1.0359e-05 9.3970e-06 8.5548e-06 8.0600e-06
8.2828e-06 7.6358e-06 6.5909e-06 5.7759e-06 5.8294e-06 7.8398e-06 8.7166e-06 8.0313e-06 7.2546e-06 6.6416e-06 7.2241e-06 7.6847e-06 7.3534e-06 6.8938e-06 6.3679e-06 5.9689e-06 5.5864e-06 5.0764e-06 4.5953e-06 4.1779e-06 4.1211e-06 4.2629e-06 3.9218e-06 3.3637e-06 2.6489e-06 2.2659e-06 2.3042e-06 1.8483e-06 1.1778e-06 9.1545e-07 6.8227e-07 2.4651e-07 2.7081e-07 7.5439e-07 1.0406e-06 1.3198e-06 1.8321e-06 2.3251e-06 2.7202e-06 2.8737e-06 2.9174e-06 3.6088e-06 4.4090e-06 4.8457e-06 5.0815e-06 5.1279e-06 5.3200e-06 5.6305e-06 6.0629e-06 6.4619e-06 6.7407e-06 6.6490e-06 6.2321e-06 6.6799e-06 7.4626e-06 7.7967e-06 7.8533e-06 7.5056e-06 8.5174e-06 1.0486e-05 1.0355e-05 9.3954e-06 8.5544e-06 8.0601e-06
8.2828e-06 7.6361e-06 6.5914e-06 5.7753e-06 5.8289e-06 7.8436e-06 8.7196e-06 8.0280e-06 7.2596e-06 6.6585e-06 7.2307e-06 7.6815e-06 7.3513e-06 6.8956e-06 6.3757e-06 5.9822e-06 5.6063e-06 5.1083e-06 4.6345e-06 4.2167e-06 4.1455e-06 4.2672e-06 3.9376e-06 3.3999e-06 2.6998e-06 2.3227e-06 2.3575e-06 1.9143e-06 1.2715e-06 1.0535e-06 8.7922e-07 5.2877e-07 5.4770e-07 9.3627e-07 1.1662e-06 1.4085e-06 1.8959e-06 2.3748e-06 2.7662e-06 2.9218e-06 2.9687e-06 3.6359e-06 4.4108e-06 4.8474e-06 5.0904e-06 5.1484e-06 5.3445e-06 5.6529e-06 6.0788e-06 6.4706e-06 6.7433e-06 6.6539e-06 6.2474e-06 6.6922e-06 7.4663e-06 7.7970e-06 7.8524e-06 7.5059e-06 8.5188e-06 1.0488e-05 1.0356e-05 9.3959e-06 8.5545e-06 8.0601e-06
8.2826e-06 7.6372e-06 6.5940e-06 5.7726e-06 5.8265e-06 7.8626e-06 8.7350e-06 8.0116e-06 7.2861e-06 6.7445e-06 7.2639e-06 7.6645e-06 7.3393e-06 6.9029e-06 6.4129e-06 6.0464e-06 5.7035e-06 5.2637e-06 4.8276e-06 4.4130e-06 4.2736e-06 4.2967e-06 4.0211e-06 3.5820e-06 2.9590e-06 2.6063e-06 2.6058e-06 2.2323e-06 1.7194e-06 1.6062e-06 1.5294e-06 1.2818e-06 1.2895e-06 1.5548e-06 1.6883e-06 1.8372e-06 2.2076e-06 2.6097e-06 2.9920e-06 3.1645e-06 3.2300e-06 3.7784e-06 4.4276e-06 4.8617e-06 5.1382e-06 5.2511e-06 5.4649e-06 5.7615e-06 6.1553e-06 6.5118e-06 6.7556e-06 6.6797e-06 6.3265e-06 6.7558e-06 7.4857e-06 7.7991e-06 7.8488e-06 7.5076e-06 8.5256e-06 1.0498e-05 1.0363e-05 9.3983e-06 8.5551e-06 8.0598e-06
8.2822e-06 7.6392e-06 6.5986e-06 5.7682e-06 5.8224e-06 7.8941e-06 8.7614e-06 7.9874e-06 7.3338e-06 6.8905e-06 7.3195e-06 7.6338e-06 7.3139e-06 6.9081e-06 6.4674e-06 6.1429e-06 5.8499e-06 5.4955e-06 5.1236e-06 4.7357e-06 4.5080e-06 4.3886e-06 4.1800e-06 3.8786e-06 3.3938e-06 3.0685e-06 2.9640e-06 2.7049e-06 2.3959e-06 2.2650e-06 2.1802e-06 2.0725e-06 2.0759e-06 2.1928e-06 2.3237e-06 2.4872e-06 2.6905e-06 2.9672e-06 3.3467e-06 3.5583e-06 3.6664e-06 4.0415e-06 4.4992e-06 4.9169e-06 5.2305e-06 5.4150e-06 5.6478e-06 5.9222e-06 6.2656e-06 6.5700e-06 6.7749e-06 6.7285e-06 6.4682e-06 6.8685e-06 7.5188e-06 7.8052e-06 7.8464e-06 7.5110e-06 8.5363e-06 1.0515e-05 1.0376e-05 9.4025e-06 8.5561e-06 8.0594e-06
8.2817e-06 7.6419e-06 6.6051e-06 5.7631e-06 5.8173e-06 7.9327e-06 8.7963e-06 7.9646e-06 7.4012e-06 7.0777e-06 7.3904e-06 7.5930e-06 7.2758e-06 6.9067e-06 6.5279e-06 6.2507e-06 6.0101e-06 5.7410e-06 5.4469e-06 5.1200e-06 4.8358e-06 4.5956e-06 4.4272e-06 4.2396e-06 3.9277e-06 3.6364e-06 3.3924e-06 3.2505e-06 3.1554e-06 2.9401e-06 2.8011e-06 2.8714e-06 2.8762e-06 2.8160e-06 2.9770e-06 3.2093e-06 3.2729e-06 3.4271e-06 3.7746e-06 4.0246e-06 4.1975e-06 4.4152e-06 4.6835e-06 5.0553e-06 5.3769e-06 5.6116e-06 5.8488e-06 6.0918e-06 6.3776e-06 6.6288e-06 6.8024e-06 6.8045e-06 6.6648e-06 7.0215e-06 7.5621e-06 7.8188e-06 7.8513e-06 7.5162e-06 8.5485e-06 1.0538e-05 1.0392e-05 9.4084e-06 8.5576e-06 8.0589e-06
8.2810e-06 7.6454e-06 6.6134e-06 5.7584e-06 5.8119e-06 7.9730e-06 8.8367e-06 7.9534e-06 7.4858e-06 7.2845e-06 7.4697e-06 7.5508e-06 7.2358e-06 6.9078e-06 6.5984e-06 6.3671e-06 6.1702e-06 5.9646e-06 5.7439e-06 5.5020e-06 5.2288e-06 4.9494e-06 4.7781e-06 4.6365e-06 4.4777e-06 4.2417e-06 3.9202e-06 3.8463e-06 3.8763e-06 3.6348e-06 3.4758e-06 3.6243e-06 3.6332e-06 3.5007e-06 3.6524e-06 3.8890e-06 3.9130e-06 4.0017e-06 4.2532e-06 4.5027e-06 4.7352e-06 4.8698e-06 5.0187e-06 5.3145e-06 5.5964e-06 5.8310e-06 6.0461e-06 6.2502e-06 6.4804e-06 6.6888e-06 6.8494e-06 6.9147e-06 6.9036e-06 7.2019e-06 7.6112e-06 7.8436e-06 7.8703e-06 7.5231e-06 8.5593e-06 1.0564e-05 1.0412e-05 9.4159e-06 8.5596e-06 8.0582e-06
8.2802e-06 7.6494e-06 6.6231e-06 5.7554e-06 5.8069e-06 8.0077e-06 8.8787e-06 7.9645e-06 7.5816e-06 7.4809e-06 7.5498e-06 7.5244e-06 7.2186e-06 6.9363e-06 6.6976e-06 6.5079e-06 6.3423e-06 6.1688e-06 5.9996e-06 5.8379e-06 5.6373e-06 5.4132e-06 5.2232e-06 5.0687e-06 4.9834e-06 4.8181e-06 4.5488e-06 4.4732e-06 4.4865e-06 4.3304e-06 4.2222e-06 4.2925e-06 4.3032e-06 4.2515e-06 4.3375e-06 4.4769e-06 4.5552e-06 4.6484e-06 4.7757e-06 4.9729e-06 5.2134e-06 5.3467e-06 5.4731e-06 5.6910e-06 5.9009e-06 6.0831e-06 6.2491e-06 6.4076e-06 6.5896e-06 6.7692e-06 6.9343e-06 7.0611e-06 7.1570e-06 7.3851e-06 7.6602e-06 7.8827e-06 7.9089e-06 7.5316e-06 8.5656e-06 1.0591e-05 1.0434e-05 9.4246e-06 8.5620e-06 8.0574e-06
