5.3531e-04 5.0764e-04 4.5000e-04 3.4023e-04 2.3556e-04 1.7830e-04 1.8384e-04 2.5250e-04 2.9524e-04 3.2354e-04 3.4311e-04 3.6828e-04 4.0888e-04 4.5246e-04 4.9634e-04 5.2593e-04 5.4781e-04 5.6451e-04 5.9321e-04 6.4047e-04 7.0735e-04 7.8927e-04 8.7123e-04 9.4516e-04 1.0023e-03 1.0348e-03 1.0404e-03 1.0138e-03 9.5862e-04 8.7516e-04 7.9151e-04 7.1995e-04 7.1209e-04 7.7010e-04 8.6752e-04 9.7111e-04 1.0289e-03 1.0209e-03 9.2929e-04 8.0054e-04 6.6895e-04 7.0089e-04 8.2720e-04 1.0313e-03 1.1689e-03 1.2002e-03 1.0791e-03 8.5586e-04 6.1430e-04 5.4435e-04 8.4384e-04 1.1799e-03 1.5009e-03 1.6789e-03 1.7250e-03 1.6215e-03 1.4094e-03 1.0986e-03 7.6667e-04 4.5059e-04 3.5200e-04 3.7375e-04 4.5278e-04 5.0771e-04
5.3506e-04 5.0820e-04 4.5257e-04 3.4872e-04 2.4851e-04 1.9122e-04 1.8511e-04 2.2971e-04 2.4721e-04 2.5305e-04 2.6234e-04 2.9161e-04 3.5514e-04 4.2122e-04 4.8530e-04 5.2964e-04 5.6387e-04 5.9418e-04 6.3658e-04 6.9780e-04 7.7212e-04 8.5483e-04 9.2945e-04 9.9219e-04 1.0370e-03 1.0619e-03 1.0661e-03 1.0448e-03 9.9887e-04 9.2375e-04 8.4356e-04 7.6650e-04 7.5049e-04 7.9913e-04 8.9464e-04 9.9970e-04 1.0579e-03 1.0483e-03 9.5151e-04 8.2669e-04 7.0714e-04 7.5695e-04 8.9504e-04 1.0898e-03 1.2074e-03 1.2096e-03 1.0597e-03 8.1921e-04 6.1530e-04 5.9328e-04 9.2622e-04 1.2710e-03 1.5756e-03 1.7363e-03 1.7643e-03 1.6461e-03 1.4232e-03 1.1060e-03 7.7166e-04 4.5613e-04 3.5635e-04 3.7639e-04 4.5360e-04 5.0748e-04
5.3487e-04 5.0862e-04 4.5461e-04 3.5544e-04 2.5977e-04 2.0577e-04 1.9347e-04 2.2116e-04 2.1572e-04 1.9716e-04 1.8923e-04 2.1508e-04 2.9609e-04 3.7813e-04 4.5557e-04 5.1410e-04 5.6511e-04 6.1898e-04 6.8517e-04 7.6867e-04 8.5645e-04 9.4407e-04 1.0157e-03 1.0696e-03 1.1014e-03 1.1111e-03 1.0983e-03 1.0596e-03 9.9793e-04 9.1185e-04 8.3231e-04 7.7384e-04 7.8402e-04 8.6273e-04 9.6685e-04 1.0639e-03 1.0972e-03 1.0586e-03 9.3197e-04 8.0905e-04 7.1962e-04 8.1482e-04 9.8774e-04 1.1724e-03 1.2605e-03 1.2181e-03 1.0234e-03 7.5351e-04 5.9447e-04 6.3243e-04 1.0076e-03 1.3662e-03 1.6552e-03 1.7983e-03 1.8072e-03 1.6736e-03 1.4390e-03 1.1148e-03 7.7722e-04 4.6135e-04 3.6007e-04 3.7845e-04 4.5422e-04 5.0729e-04
5.3474e-04 5.0891e-04 4.5603e-04 3.6012e-04 2.6813e-04 2.1793e-04 2.0376e-04 2.2292e-04 2.0276e-04 1.6551e-04 1.3595e-04 1.5203e-04 2.4599e-04 3.3897e-04 4.2453e-04 4.9511e-04 5.6201e-04 6.3783e-04 7.2560e-04 8.2829e-04 9.3026e-04 1.0275e-03 1.1059e-03 1.1623e-03 1.1919e-03 1.1894e-03 1.1535e-03 1.0800e-03 9.7800e-04 8.5515e-04 7.6496e-04 7.4141e-04 8.0450e-04 9.4618e-04 1.0739e-03 1.1644e-03 1.1613e-03 1.0746e-03 8.9281e-04 7.5969e-04 7.0115e-04 8.5357e-04 1.0761e-03 1.2596e-03 1.3229e-03 1.2368e-03 9.9399e-04 6.8850e-04 5.6919e-04 6.6205e-04 1.0736e-03 1.4447e-03 1.7221e-03 1.8511e-03 1.8440e-03 1.6974e-03 1.4528e-03 1.1226e-03 7.8190e-04 4.6535e-04 3.6274e-04 3.7984e-04 4.5463e-04 5.0717e-04
5.3467e-04 5.0905e-04 4.5676e-04 3.6253e-04 2.7260e-04 2.2472e-04 2.1046e-04 2.2660e-04 2.0070e-04 1.5455e-04 1.0854e-04 1.1552e-04 2.1738e-04 3.1656e-04 4.0607e-04 4.8388e-04 5.6045e-04 6.4881e-04 7.4862e-04 8.6165e-04 9.7260e-04 1.0777e-03 1.1644e-03 1.2272e-03 1.2602e-03 1.2528e-03 1.2021e-03 1.1014e-03 9.6487e-04 8.0586e-04 7.0255e-04 7.0947e-04 8.1626e-04 1.0081e-03 1.1562e-03 1.2440e-03 1.2161e-03 1.0928e-03 8.6464e-04 7.1866e-04 6.7848e-04 8.7091e-04 1.1304e-03 1.3166e-03 1.3668e-03 1.2543e-03 9.7994e-04 6.4928e-04 5.5353e-04 6.7943e-04 1.1114e-03 1.4896e-03 1.7607e-03 1.8817e-03 1.8654e-03 1.7112e-03 1.4608e-03 1.1270e-03 7.8442e-04 4.6737e-04 3.6403e-04 3.8049e-04 4.5481e-04 5.0711e-04
5.3467e-04 5.0904e-04 4.5673e-04 3.6250e-04 2.7251e-04 2.2448e-04 2.1007e-04 2.2609e-04 2.0015e-04 1.5408e-04 1.0848e-04 1.1579e-04 2.1765e-04 3.1680e-04 4.0631e-04 4.8416e-04 5.6077e-04 6.4907e-04 7.4876e-04 8.6159e-04 9.7239e-04 1.0774e-03 1.1642e-03 1.2271e-03 1.2601e-03 1.2527e-03 1.2019e-03 1.1010e-03 9.6424e-04 8.0513e-04 7.0197e-04 7.0951e-04 8.1677e-04 1.0089e-03 1.1569e-03 1.2445e-03 1.2163e-03 1.0927e-03 8.6431e-04 7.1844e-04 6.7862e-04 8.7123e-04 1.1308e-03 1.3168e-03 1.3667e-03 1.2541e-03 9.7974e-04 6.4934e-04 5.5422e-04 6.8052e-04 1.1121e-03 1.4899e-03 1.7607e-03 1.8815e-03 1.8650e-03 1.7107e-03 1.4603e-03 1.1265e-03 7.8393e-04 4.6692e-04 3.6371e-04 3.8033e-04 4.5477e-04 5.0713e-04
5.3474e-04 5.0888e-04 4.5595e-04 3.6001e-04 2.6787e-04 2.1721e-04 2.0261e-04 2.2143e-04 2.0120e-04 1.6421e-04 1.3567e-04 1.5255e-04 2.4657e-04 3.3952e-04 4.2504e-04 4.9573e-04 5.6273e-04 6.3845e-04 7.2592e-04 8.2808e-04 9.2963e-04 1.0265e-03 1.1050e-03 1.1615e-03 1.1912e-03 1.1888e-03 1.1528e-03 1.0789e-03 9.7654e-04 8.5358e-04 7.6379e-04 7.4145e-04 8.0552e-04 9.4783e-04 1.0755e-03 1.1655e-03 1.1617e-03 1.0744e-03 8.9232e-04 7.5955e-04 7.0186e-04 8.5461e-04 1.0772e-03 1.2600e-03 1.3228e-03 1.2363e-03 9.9360e-04 6.8883e-04 5.7124e-04 6.6515e-04 1.0757e-03 1.4457e-03 1.7222e-03 1.8505e-03 1.8428e-03 1.6959e-03 1.4513e-03 1.1211e-03 7.8047e-04 4.6403e-04 3.6181e-04 3.7937e-04 4.5449e-04 5.0721e-04
5.3488e-04 5.0858e-04 4.5447e-04 3.5525e-04 2.5934e-04 2.0459e-04 1.9163e-04 2.1886e-04 2.1345e-04 1.9540e-04 1.8864e-04 2.1542e-04 2.9657e-04 3.7858e-04 4.5589e-04 5.1452e-04 5.6563e-04 6.1943e-04 6.8529e-04 7.6816e-04 8.5533e-04 9.4244e-04 1.0138e-03 1.0677e-03 1.0997e-03 1.1096e-03 1.0968e-03 1.0582e-03 9.9655e-04 9.1068e-04 8.3159e-04 7.7393e-04 7.8477e-04 8.6390e-04 9.6795e-04 1.0647e-03 1.0976e-03 1.0588e-03 9.3225e-04 8.0992e-04 7.2138e-04 8.1671e-04 9.8930e-04 1.1733e-03 1.2606e-03 1.2178e-03 1.0233e-03 7.5449e-04 5.9776e-04 6.3707e-04 1.0107e-03 1.3676e-03 1.6553e-03 1.7973e-03 1.8054e-03 1.6713e-03 1.4365e-03 1.1125e-03 7.7495e-04 4.5921e-04 3.5854e-04 3.7767e-04 4.5399e-04 5.0736e-04
5.3508e-04 5.0814e-04 4.5237e-04 3.4845e-04 2.4791e-04 1.8963e-04 1.8275e-04 2.2696e-04 2.4467e-04 2.5117e-04 2.6150e-04 2.9156e-04 3.5523e-04 4.2122e-04 4.8506e-04 5.2933e-04 5.6353e-04 5.9375e-04 6.3589e-04 6.9660e-04 7.7037e-04 8.5255e-04 9.2682e-04 9.8939e-04 1.0342e-03 1.0594e-03 1.0641e-03 1.0433e-03 9.9795e-04 9.2341e-04 8.4365e-04 7.6679e-04 7.5078e-04 7.9926e-04 8.9474e-04 9.9988e-04 1.0583e-03 1.0491e-03 9.5286e-04 8.2876e-04 7.0997e-04 7.5970e-04 8.9727e-04 1.0913e-03 1.2082e-03 1.2102e-03 1.0606e-03 8.2109e-04 6.1956e-04 5.9882e-04 9.2985e-04 1.2727e-03 1.5757e-03 1.7350e-03 1.7620e-03 1.6433e-03 1.4201e-03 1.1030e-03 7.6872e-04 4.5327e-04 3.5427e-04 3.7531e-04 4.5328e-04 5.0757e-04
5.3533e-04 5.0756e-04 4.4973e-04 3.3987e-04 2.3481e-04 1.7641e-04 1.8122e-04 2.4973e-04 2.9277e-04 3.2168e-04 3.4200e-04 3.6771e-04 4.0839e-04 4.5179e-04 4.9530e-04 5.2459e-04 5.4619e-04 5.6265e-04 5.9113e-04 6.3819e-04 7.0488e-04 7.8661e-04 8.6839e-04 9.4218e-04 9.9924e-04 1.0319e-03 1.0379e-03 1.0119e-03 9.5744e-04 8.7471e-04 7.9160e-04 7.2021e-04 7.1228e-04 7.7004e-04 8.6751e-04 9.7135e-04 1.0296e-03 1.0221e-03 9.3105e-04 8.0304e-04 6.7223e-04 7.0437e-04 8.3051e-04 1.0341e-03 1.1713e-03 1.2023e-03 1.0813e-03 8.5865e-04 6.1913e-04 5.5022e-04 8.4766e-04 1.1817e-03 1.5011e-03 1.6777e-03 1.7228e-03 1.6186e-03 1.4061e-03 1.0952e-03 7.6322e-04 4.4709e-04 3.4941e-04 3.7238e-04 4.5237e-04 5.0783e-04
5.3561e-04 5.0684e-04 4.4667e-04 3.2995e-04 2.2130e-04 1.6854e-04 1.8893e-04 2.8263e-04 3.4717e-04 3.9173e-04 4.1549e-04 4.3098e-04 4.4436e-04 4.5965e-04 4.7704e-04 4.9340e-04 5.1172e-04 5.3392e-04 5.6819e-04 6.1785e-04 6.8193e-04 7.5701e-04 8.3256e-04 9.0039e-04 9.5266e-04 9.7960e-04 9.7844e-04 9.4509e-04 8.8523e-04 8.0430e-04 7.3087e-04 6.8034e-04 6.8691e-04 7.5039e-04 8.3804e-04 9.2498e-04 9.6995e-04 9.5763e-04 8.7372e-04 7.5969e-04 6.4580e-04 6.7836e-04 7.9804e-04 9.9345e-04 1.1296e-03 1.1695e-03 1.0615e-03 8.4869e-04 5.8823e-04 4.9475e-04 7.7959e-04 1.1138e-03 1.4459e-03 1.6360e-03 1.6947e-03 1.6016e-03 1.3973e-03 1.0909e-03 7.5969e-04 4.4160e-04 3.4443e-04 3.6901e-04 4.5127e-04 5.0813e-04
5.3593e-04 5.0601e-04 4.4328e-04 3.1931e-04 2.0831e-04 1.6693e-04 2.0378e-04 3.1738e-04 3.9614e-04 4.4825e-04 4.6943e-04 4.7098e-04 4.5642e-04 4.4327e-04 4.3521e-04 4.4691e-04 4.7545e-04 5.2195e-04 5.7676e-04 6.3683e-04 6.9428e-04 7.4811e-04 7.9508e-04 8.3356e-04 8.6221e-04 8.7624e-04 8.7439e-04 8.5266e-04 8.1403e-04 7.6055e-04 7.0963e-04 6.6992e-04 6.6633e-04 6.9998e-04 7.5905e-04 8.2370e-04 8.6482e-04 8.6493e-04 8.1106e-04 7.3328e-04 6.5442e-04 6.8393e-04 7.8198e-04 9.4798e-04 1.0648e-03 1.1007e-03 9.9789e-04 7.9531e-04 5.3659e-04 4.4516e-04 7.3749e-04 1.0782e-03 1.4155e-03 1.6129e-03 1.6796e-03 1.5937e-03 1.3946e-03 1.0908e-03 7.5879e-04 4.3744e-04 3.3974e-04 3.6529e-04 4.5000e-04 5.0845e-04
5.3625e-04 5.0509e-04 4.3975e-04 3.0892e-04 1.9669e-04 1.6999e-04 2.2104e-04 3.4568e-04 4.2944e-04 4.8042e-04 4.9324e-04 4.7969e-04 4.4210e-04 4.0974e-04 3.8906e-04 4.0989e-04 4.5934e-04 5.3058e-04 6.0099e-04 6.6204e-04 7.0433e-04 7.2932e-04 7.4078e-04 7.4566e-04 7.5081e-04 7.5809e-04 7.6804e-04 7.7098e-04 7.6443e-04 7.3928e-04 7.0280e-04 6.5471e-04 6.2414e-04 6.1589e-04 6.4848e-04 7.0211e-04 7.5564e-04 7.8206e-04 7.6634e-04 7.2308e-04 6.6946e-04 6.8618e-04 7.5401e-04 8.8630e-04 9.8085e-04 1.0111e-03 9.1280e-04 7.2436e-04 4.8938e-04 4.2046e-04 7.2591e-04 1.0715e-03 1.4062e-03 1.6050e-03 1.6751e-03 1.5933e-03 1.3973e-03 1.0946e-03 7.6069e-04 4.3511e-04 3.3575e-04 3.6144e-04 4.4862e-04 5.0878e-04
5.3657e-04 5.0411e-04 4.3622e-04 2.9953e-04 1.8690e-04 1.7523e-04 2.3628e-04 3.6274e-04 4.4217e-04 4.8367e-04 4.8301e-04 4.5583e-04 4.0577e-04 3.7264e-04 3.6276e-04 4.0123e-04 4.6735e-04 5.4209e-04 6.0608e-04 6.5054e-04 6.7284e-04 6.7642e-04 6.7202e-04 6.6775e-04 6.7373e-04 6.8660e-04 7.0575e-04 7.1482e-04 7.1111e-04 6.8356e-04 6.4111e-04 5.8363e-04 5.4574e-04 5.3323e-04 5.6805e-04 6.2828e-04 6.9030e-04 7.2664e-04 7.2215e-04 6.8672e-04 6.3603e-04 6.4244e-04 6.9485e-04 8.1267e-04 8.9940e-04 9.3042e-04 8.4040e-04 6.6888e-04 4.6891e-04 4.2874e-04 7.3767e-04 1.0803e-03 1.4082e-03 1.6052e-03 1.6765e-03 1.5971e-03 1.4032e-03 1.1012e-03 7.6496e-04 4.3467e-04 3.3268e-04 3.5761e-04 4.4719e-04 5.0910e-04
5.3687e-04 5.0311e-04 4.3285e-04 2.9170e-04 1.7921e-04 1.8087e-04 2.4720e-04 3.6770e-04 4.3472e-04 4.5979e-04 4.4199e-04 4.0564e-04 3.5967e-04 3.4659e-04 3.6868e-04 4.2067e-04 4.8483e-04 5.3735e-04 5.7379e-04 5.8976e-04 5.9679e-04 5.9872e-04 6.1072e-04 6.2895e-04 6.5534e-04 6.7375e-04 6.8035e-04 6.6316e-04 6.2543e-04 5.6771e-04 5.1022e-04 4.6264e-04 4.5429e-04 4.8662e-04 5.4532e-04 6.1264e-04 6.6169e-04 6.7827e-04 6.5198e-04 5.9983e-04 5.3922e-04 5.5143e-04 6.1671e-04 7.4728e-04 8.4445e-04 8.8253e-04 8.0310e-04 6.4716e-04 4.7876e-04 4.6057e-04 7.6092e-04 1.0936e-03 1.4137e-03 1.6079e-03 1.6795e-03 1.6024e-03 1.4104e-03 1.1093e-03 7.7083e-04 4.3588e-04 3.3060e-04 3.5398e-04 4.4579e-04 5.0940e-04
5.3714e-04 5.0215e-04 4.2976e-04 2.8557e-04 1.7365e-04 1.8625e-04 2.5386e-04 3.6306e-04 4.1186e-04 4.1571e-04 3.7916e-04 3.4059e-04 3.1978e-04 3.4008e-04 3.9766e-04 4.5183e-04 4.9648e-04 5.1277e-04 5.1505e-04 5.0562e-04 5.1272e-04 5.3617e-04 5.7966e-04 6.2543e-04 6.6028e-04 6.6855e-04 6.4598e-04 5.9231e-04 5.1671e-04 4.3257e-04 3.7179e-04 3.5715e-04 3.8926e-04 4.6346e-04 5.3455e-04 5.9404e-04 6.2126e-04 6.1121e-04 5.5721e-04 4.8648e-04 4.1972e-04 4.5754e-04 5.5779e-04 7.1186e-04 8.2385e-04 8.6739e-04 7.9569e-04 6.5053e-04 5.0447e-04 4.9962e-04 7.8699e-04 1.1076e-03 1.4200e-03 1.6109e-03 1.6827e-03 1.6077e-03 1.4178e-03 1.1178e-03 7.7752e-04 4.3829e-04 3.2938e-04 3.5069e-04 4.4447e-04 5.0967e-04
5.3738e-04 5.0126e-04 4.2704e-04 2.8105e-04 1.7006e-04 1.9132e-04 2.5767e-04 3.5304e-04 3.8048e-04 3.6082e-04 3.0639e-04 2.7284e-04 2.9553e-04 3.5072e-04 4.2920e-04 4.7437e-04 4.9257e-04 4.7448e-04 4.5372e-04 4.4059e-04 4.6469e-04 5.1828e-04 5.7640e-04 6.2255e-04 6.3740e-04 6.1898e-04 5.6612e-04 4.9190e-04 4.0692e-04 3.3281e-04 2.9099e-04 3.0113e-04 3.4280e-04 4.1021e-04 4.6952e-04 5.1476e-04 5.3108e-04 5.1266e-04 4.5256e-04 3.8656e-04 3.3599e-04 4.0848e-04 5.4263e-04 7.0783e-04 8.2307e-04 8.6438e-04 7.9394e-04 6.5430e-04 5.2556e-04 5.3234e-04 8.1148e-04 1.1230e-03 1.4277e-03 1.6151e-03 1.6863e-03 1.6130e-03 1.4250e-03 1.1261e-03 7.8440e-04 4.4142e-04 3.2884e-04 3.4781e-04 4.4329e-04 5.0991e-04
5.3757e-04 5.0048e-04 4.2478e-04 2.7791e-04 1.6809e-04 1.9608e-04 2.6021e-04 3.4223e-04 3.4849e-04 3.0612e-04 2.3735e-04 2.1298e-04 2.8417e-04 3.6648e-04 4.4736e-04 4.7654e-04 4.7083e-04 4.3285e-04 4.1059e-04 4.2201e-04 4.6855e-04 5.3772e-04 5.8400e-04 6.0285e-04 5.7948e-04 5.2842e-04 4.5290e-04 3.8124e-04 3.1859e-04 2.8320e-04 2.6744e-04 2.6981e-04 2.8522e-04 3.1238e-04 3.4869e-04 3.8421e-04 4.0507e-04 3.9981e-04 3.5905e-04 3.2530e-04 3.1510e-04 4.1363e-04 5.6048e-04 7.1931e-04 8.2438e-04 8.5543e-04 7.7941e-04 6.4059e-04 5.2883e-04 5.5110e-04 8.3156e-04 1.1396e-03 1.4374e-03 1.6211e-03 1.6908e-03 1.6183e-03 1.4317e-03 1.1337e-03 7.9079e-04 4.4470e-04 3.2877e-04 3.4543e-04 4.4229e-04 5.1010e-04
5.3772e-04 4.9985e-04 4.2302e-04 2.7588e-04 1.6726e-04 2.0031e-04 2.6244e-04 3.3369e-04 3.2191e-04 2.6038e-04 1.8215e-04 1.6716e-04 2.7847e-04 3.7713e-04 4.4920e-04 4.6093e-04 4.3832e-04 3.9900e-04 3.9243e-04 4.4017e-04 5.0338e-04 5.6977e-04 5.9223e-04 5.7692e-04 5.1616e-04 4.3790e-04 3.4906e-04 2.8997e-04 2.5607e-04 2.4836e-04 2.4455e-04 2.2888e-04 2.1485e-04 2.0571e-04 2.2578e-04 2.5955e-04 2.9024e-04 3.0360e-04 2.8869e-04 2.9304e-04 3.2654e-04 4.4142e-04 5.8803e-04 7.3363e-04 8.2299e-04 8.3897e-04 7.5228e-04 6.1007e-04 5.1528e-04 5.5650e-04 8.4609e-04 1.1557e-03 1.4480e-03 1.6282e-03 1.6959e-03 1.6236e-03 1.4375e-03 1.1401e-03 7.9618e-04 4.4767e-04 3.2893e-04 3.4360e-04 4.4150e-04 5.1025e-04
5.3782e-04 4.9943e-04 4.2188e-04 2.7473e-04 1.6708e-04 2.0344e-04 2.6432e-04 3.2866e-04 3.0467e-04 2.3028e-04 1.4744e-04 1.3921e-04 2.7494e-04 3.8051e-04 4.4174e-04 4.4001e-04 4.0848e-04 3.7933e-04 3.9189e-04 4.6638e-04 5.3692e-04 5.9338e-04 5.9551e-04 5.5564e-04 4.7187e-04 3.7761e-04 2.8132e-04 2.2303e-04 1.9404e-04 1.8486e-04 1.7615e-04 1.5162e-04 1.3272e-04 1.2345e-04 1.4773e-04 1.8694e-04 2.1718e-04 2.3446e-04 2.3121e-04 2.6155e-04 3.2965e-04 4.5903e-04 6.0754e-04 7.4385e-04 8.2060e-04 8.2284e-04 7.2488e-04 5.7717e-04 4.9613e-04 5.5440e-04 8.5481e-04 1.1680e-03 1.4567e-03 1.6345e-03 1.7004e-03 1.6277e-03 1.4417e-03 1.1446e-03 7.9993e-04 4.4981e-04 3.2914e-04 3.4240e-04 4.4099e-04 5.1035e-04
5.3786e-04 4.9924e-04 4.2137e-04 2.7427e-04 1.6710e-04 2.0492e-04 2.6531e-04 3.2673e-04 2.9741e-04 2.1744e-04 1.3322e-04 1.2802e-04 2.7324e-04 3.8053e-04 4.3579e-04 4.2779e-04 3.9318e-04 3.7196e-04 3.9491e-04 4.8023e-04 5.5230e-04 6.0236e-04 5.9483e-04 5.4442e-04 4.5228e-04 3.5165e-04 2.5096e-04 1.8326e-04 1.4090e-04 1.1532e-04 8.8881e-05 4.2267e-05 3.7355e-05 7.5963e-05 1.1990e-04 1.6259e-04 1.8532e-04 1.9599e-04 1.9226e-04 2.3447e-04 3.2301e-04 4.6251e-04 6.1460e-04 7.4784e-04 8.1905e-04 8.1438e-04 7.1018e-04 5.5889e-04 4.8473e-04 5.5191e-04 8.5842e-04 1.1738e-03 1.4611e-03 1.6377e-03 1.7027e-03 1.6297e-03 1.4437e-03 1.1467e-03 8.0164e-04 4.5081e-04 3.2926e-04 3.4188e-04 4.4076e-04 5.1039e-04
5.3785e-04 4.9930e-04 4.2152e-04 2.7441e-04 1.6709e-04 2.0447e-04 2.6501e-04 3.2729e-04 2.9956e-04 2.2125e-04 1.3741e-04 1.3130e-04 2.7375e-04 3.8058e-04 4.3766e-04 4.3154e-04 3.9782e-04 3.7413e-04 3.9393e-04 4.7612e-04 5.4780e-04 5.9982e-04 5.9519e-04 5.4789e-04 4.5814e-04 3.5943e-04 2.6025e-04 1.9645e-04 1.5989e-04 1.4127e-04 1.2329e-04 8.9207e-05 7.7914e-05 9.2263e-05 1.2741e-04 1.6948e-04 1.9511e-04 2.0849e-04 2.0537e-04 2.4389e-04 3.2568e-04 4.6182e-04 6.1263e-04 7.4669e-04 8.1951e-04 8.1692e-04 7.1464e-04 5.6447e-04 4.8824e-04 5.5270e-04 8.5734e-04 1.1721e-03 1.4598e-03 1.6367e-03 1.7020e-03 1.6291e-03 1.4431e-03 1.1461e-03 8.0113e-04 4.5051e-04 3.2922e-04 3.4204e-04 4.4083e-04 5.1038e-04
5.3778e-04 4.9959e-04 4.2230e-04 2.7514e-04 1.6712e-04 2.0224e-04 2.6356e-04 3.3044e-04 3.1100e-04 2.4139e-04 1.6007e-04 1.4930e-04 2.7628e-04 3.7970e-04 4.4539e-04 4.4883e-04 4.2037e-04 3.8629e-04 3.9101e-04 4.5571e-04 5.2401e-04 5.8484e-04 5.9480e-04 5.6402e-04 4.8832e-04 3.9978e-04 3.0649e-04 2.5021e-04 2.2295e-04 2.1766e-04 2.1268e-04 1.9094e-04 1.7055e-04 1.5572e-04 1.7539e-04 2.1162e-04 2.4396e-04 2.6200e-04 2.5593e-04 2.7661e-04 3.3061e-04 4.5357e-04 6.0058e-04 7.4008e-04 8.2158e-04 8.2926e-04 7.3594e-04 5.9067e-04 5.0426e-04 5.5571e-04 8.5164e-04 1.1632e-03 1.4533e-03 1.6320e-03 1.6986e-03 1.6261e-03 1.4401e-03 1.1429e-03 7.9852e-04 4.4900e-04 3.2905e-04 3.4285e-04 4.4118e-04 5.1031e-04
5.3766e-04 5.0010e-04 4.2370e-04 2.7662e-04 1.6750e-04 1.9861e-04 2.6151e-04 3.3691e-04 3.3222e-04 2.7821e-04 2.0336e-04 1.8456e-04 2.8047e-04 3.7354e-04 4.5021e-04 4.6922e-04 4.5278e-04 4.1185e-04 3.9719e-04 4.2951e-04 4.8673e-04 5.5600e-04 5.8898e-04 5.8779e-04 5.4172e-04 4.7378e-04 3.8953e-04 3.2529e-04 2.8057e-04 2.6436e-04 2.5777e-04 2.4919e-04 2.4586e-04 2.4941e-04 2.7447e-04 3.0793e-04 3.3481e-04 3.4104e-04 3.1596e-04 3.0495e-04 3.2069e-04 4.2922e-04 5.7632e-04 7.2760e-04 8.2376e-04 8.4644e-04 7.6475e-04 6.2447e-04 5.2263e-04 5.5562e-04 8.4065e-04 1.1491e-03 1.4435e-03 1.6251e-03 1.6937e-03 1.6214e-03 1.4351e-03 1.1376e-03 7.9406e-04 4.4648e-04 3.2884e-04 3.4430e-04 4.4181e-04 5.1020e-04
5.3750e-04 5.0079e-04 4.2566e-04 2.7907e-04 1.6874e-04 1.9414e-04 2.5923e-04 3.4662e-04 3.6151e-04 3.2836e-04 2.6504e-04 2.3656e-04 2.8773e-04 3.5996e-04 4.4182e-04 4.7824e-04 4.8187e-04 4.5000e-04 4.2568e-04 4.2390e-04 4.6113e-04 5.2625e-04 5.8011e-04 6.1268e-04 6.0645e-04 5.6906e-04 5.0184e-04 4.2654e-04 3.5154e-04 2.9873e-04 2.7270e-04 2.8152e-04 3.1083e-04 3.5701e-04 4.0337e-04 4.4213e-04 4.5946e-04 4.4660e-04 3.9535e-04 3.4574e-04 3.1682e-04 4.0601e-04 5.5019e-04 7.1339e-04 8.2398e-04 8.6019e-04 7.8730e-04 6.4871e-04 5.2984e-04 5.4511e-04 8.2383e-04 1.1326e-03 1.4332e-03 1.6183e-03 1.6888e-03 1.6161e-03 1.4289e-03 1.1307e-03 7.8822e-04 4.4335e-04 3.2876e-04 3.4635e-04 4.4268e-04 5.1003e-04
5.3728e-04 5.0163e-04 4.2816e-04 2.8281e-04 1.7138e-04 1.8917e-04 2.5628e-04 3.5771e-04 3.9452e-04 3.8508e-04 3.3805e-04 3.0158e-04 3.0396e-04 3.4464e-04 4.1649e-04 4.6672e-04 4.9650e-04 4.9209e-04 4.7896e-04 4.6385e-04 4.7907e-04 5.2020e-04 5.7537e-04 6.2547e-04 6.5221e-04 6.4679e-04 6.0638e-04 5.3814e-04 4.5276e-04 3.6917e-04 3.1689e-04 3.1986e-04 3.6263e-04 4.3904e-04 5.0591e-04 5.5724e-04 5.7626e-04 5.5849e-04 4.9753e-04 4.2570e-04 3.6468e-04 4.2238e-04 5.4379e-04 7.0649e-04 8.2217e-04 8.6551e-04 7.9539e-04 6.5400e-04 5.1811e-04 5.1968e-04 8.0135e-04 1.1162e-03 1.4242e-03 1.6131e-03 1.6847e-03 1.6107e-03 1.4219e-03 1.1226e-03 7.8147e-04 4.4003e-04 3.2901e-04 3.4899e-04 4.4378e-04 5.0981e-04
5.3702e-04 5.0257e-04 4.3109e-04 2.8810e-04 1.7587e-04 1.8390e-04 2.5134e-04 3.6605e-04 4.2352e-04 4.3726e-04 4.0910e-04 3.7056e-04 3.3585e-04 3.4042e-04 3.8321e-04 4.3796e-04 4.9285e-04 5.2591e-04 5.4294e-04 5.4308e-04 5.4781e-04 5.5936e-04 5.8926e-04 6.2475e-04 6.5913e-04 6.7429e-04 6.6565e-04 6.2738e-04 5.6640e-04 4.9086e-04 4.2891e-04 3.9830e-04 4.1422e-04 4.7445e-04 5.4307e-04 6.0770e-04 6.4415e-04 6.4470e-04 6.0152e-04 5.3736e-04 4.7152e-04 4.9590e-04 5.7918e-04 7.2320e-04 8.2932e-04 8.7118e-04 7.9673e-04 6.4747e-04 4.9247e-04 4.8239e-04 7.7540e-04 1.1013e-03 1.4171e-03 1.6095e-03 1.6813e-03 1.6053e-03 1.4145e-03 1.1140e-03 7.7449e-04 4.3711e-04 3.2983e-04 3.5211e-04 4.4504e-04 5.0956e-04
