5.3118e-06 5.0830e-06 4.6451e-06 3.8593e-06 3.5145e-06 4.4188e-06 5.4292e-06 6.3651e-06 7.0166e-06 7.4054e-06 7.4779e-06 7.4269e-06 7.3214e-06 7.5180e-06 7.9691e-06 8.0637e-06 8.0638e-06 8.2754e-06 8.4210e-06 8.4166e-06 8.5105e-06 8.6656e-06 8.7292e-06 8.7412e-06 8.7048e-06 8.6796e-06 8.6783e-06 8.6763e-06 8.6669e-06 8.6306e-06 8.5699e-06 8.4833e-06 8.3740e-06 8.2424e-06 8.0883e-06 7.9145e-06 7.7212e-06 7.5245e-06 7.3300e-06 7.1622e-06 7.0175e-06 6.8833e-06 6.7339e-06 6.5335e-06 6.3125e-06 6.0767e-06 5.8807e-06 5.7057e-06 5.4680e-06 5.3283e-06 5.4701e-06 5.2470e-06 4.6551e-06 4.8941e-06 5.3242e-06 4.6371e-06 4.5046e-06 5.7360e-06 6.6394e-06 7.0882e-06 6.6728e-06 5.9392e-06 5.4603e-06 5.2028e-06
5.3157e-06 5.0685e-06 4.6008e-06 3.8007e-06 3.4362e-06 4.3014e-06 5.2533e-06 6.1173e-06 6.8306e-06 7.3295e-06 7.3919e-06 7.2844e-06 7.0822e-06 7.3012e-06 7.8734e-06 7.9154e-06 7.8386e-06 8.1492e-06 8.3536e-06 8.3015e-06 8.3631e-06 8.5107e-06 8.6427e-06 8.7343e-06 8.7338e-06 8.7207e-06 8.7097e-06 8.7053e-06 8.6999e-06 8.6780e-06 8.6387e-06 8.5789e-06 8.5014e-06 8.4065e-06 8.2944e-06 8.1644e-06 8.0144e-06 7.8468e-06 7.6614e-06 7.4739e-06 7.2905e-06 7.1406e-06 7.0099e-06 6.9023e-06 6.7404e-06 6.5041e-06 6.2810e-06 6.0638e-06 5.7971e-06 5.6697e-06 5.9196e-06 5.6536e-06 4.8642e-06 5.1843e-06 5.7671e-06 4.9436e-06 4.6770e-06 5.8875e-06 6.7709e-06 7.1954e-06 6.7391e-06 5.9655e-06 5.4670e-06 5.2003e-06
5.3199e-06 5.0529e-06 4.5528e-06 3.7348e-06 3.3489e-06 4.1776e-06 5.0750e-06 5.8711e-06 6.6347e-06 7.2277e-06 7.2846e-06 7.1254e-06 6.8221e-06 7.0646e-06 7.7628e-06 7.7328e-06 7.5636e-06 8.0114e-06 8.2866e-06 8.1441e-06 8.1664e-06 8.3277e-06 8.5527e-06 8.7348e-06 8.7421e-06 8.7112e-06 8.6659e-06 8.6575e-06 8.6719e-06 8.6886e-06 8.6938e-06 8.6758e-06 8.6346e-06 8.5705e-06 8.4896e-06 8.3910e-06 8.2772e-06 8.1367e-06 7.9650e-06 7.7561e-06 7.5262e-06 7.3432e-06 7.2237e-06 7.2369e-06 7.1643e-06 6.9529e-06 6.6689e-06 6.3526e-06 6.0910e-06 6.0099e-06 6.3424e-06 6.0309e-06 5.0697e-06 5.4647e-06 6.1843e-06 5.2339e-06 4.8448e-06 6.0408e-06 6.9055e-06 7.3025e-06 6.8047e-06 5.9912e-06 5.4734e-06 5.1980e-06
5.3244e-06 5.0362e-06 4.5008e-06 3.6603e-06 3.2507e-06 4.0475e-06 4.8992e-06 5.6391e-06 6.4345e-06 7.0919e-06 7.1378e-06 6.9346e-06 6.5525e-06 6.8155e-06 7.6145e-06 7.5179e-06 7.2680e-06 7.8422e-06 8.1798e-06 7.9480e-06 7.9456e-06 8.1418e-06 8.4575e-06 8.7146e-06 8.7019e-06 8.6315e-06 8.5410e-06 8.5353e-06 8.5895e-06 8.6710e-06 8.7453e-06 8.7872e-06 8.7891e-06 8.7508e-06 8.6843e-06 8.5935e-06 8.4893e-06 8.3581e-06 8.1957e-06 7.9786e-06 7.7280e-06 7.5292e-06 7.4278e-06 7.5473e-06 7.5584e-06 7.3820e-06 7.0321e-06 6.6063e-06 6.3638e-06 6.3371e-06 6.7285e-06 6.3784e-06 5.2847e-06 5.7359e-06 6.5578e-06 5.5015e-06 5.0134e-06 6.2016e-06 7.0465e-06 7.4091e-06 6.8686e-06 6.0160e-06 5.4795e-06 5.1957e-06
5.3293e-06 5.0184e-06 4.4450e-06 3.5761e-06 3.1403e-06 3.9119e-06 4.7307e-06 5.4306e-06 6.2339e-06 6.9152e-06 6.9355e-06 6.6979e-06 6.2839e-06 6.5607e-06 7.4085e-06 7.2706e-06 6.9744e-06 7.6215e-06 8.0006e-06 7.7304e-06 7.7225e-06 7.9439e-06 8.3195e-06 8.6256e-06 8.6003e-06 8.5043e-06 8.3840e-06 8.3865e-06 8.4792e-06 8.6227e-06 8.7648e-06 8.8692e-06 8.9181e-06 8.9097e-06 8.8560e-06 8.7657e-06 8.6550e-06 8.5185e-06 8.3562e-06 8.1444e-06 7.9044e-06 7.7203e-06 7.6475e-06 7.8278e-06 7.8904e-06 7.7463e-06 7.3591e-06 6.8636e-06 6.6287e-06 6.6337e-06 7.0676e-06 6.6964e-06 5.5188e-06 5.9976e-06 6.8728e-06 5.7417e-06 5.1872e-06 6.3739e-06 7.1957e-06 7.5142e-06 6.9296e-06 6.0395e-06 5.4852e-06 5.1935e-06
5.3345e-06 4.9998e-06 4.3861e-06 3.4828e-06 3.0189e-06 3.7746e-06 4.5755e-06 5.2534e-06 6.0364e-06 6.6945e-06 6.6699e-06 6.4101e-06 6.0270e-06 6.3075e-06 7.1322e-06 6.9915e-06 6.6993e-06 7.3413e-06 7.7344e-06 7.5086e-06 7.5098e-06 7.7165e-06 8.0996e-06 8.4248e-06 8.4309e-06 8.3603e-06 8.2556e-06 8.2716e-06 8.3787e-06 8.5465e-06 8.7198e-06 8.8626e-06 8.9498e-06 8.9779e-06 8.9516e-06 8.8797e-06 8.7752e-06 8.6414e-06 8.4811e-06 8.2853e-06 8.0736e-06 7.9219e-06 7.8756e-06 8.0587e-06 8.1322e-06 8.0142e-06 7.6405e-06 7.1464e-06 6.8920e-06 6.8864e-06 7.3470e-06 6.9790e-06 5.7765e-06 6.2475e-06 7.1157e-06 5.9492e-06 5.3684e-06 6.5576e-06 7.3514e-06 7.6152e-06 6.9858e-06 6.0611e-06 5.4904e-06 5.1915e-06
5.3399e-06 4.9807e-06 4.3247e-06 3.3811e-06 2.8875e-06 3.6387e-06 4.4364e-06 5.1071e-06 5.8398e-06 6.4272e-06 6.3413e-06 6.0736e-06 5.7830e-06 6.0542e-06 6.7804e-06 6.6788e-06 6.4466e-06 7.0077e-06 7.3842e-06 7.2755e-06 7.3011e-06 7.4602e-06 7.7958e-06 8.1066e-06 8.1869e-06 8.1978e-06 8.1659e-06 8.2093e-06 8.3111e-06 8.4593e-06 8.6154e-06 8.7561e-06 8.8585e-06 8.9186e-06 8.9326e-06 8.9040e-06 8.8365e-06 8.7338e-06 8.5969e-06 8.4324e-06 8.2571e-06 8.1375e-06 8.1004e-06 8.2334e-06 8.2819e-06 8.1840e-06 7.8742e-06 7.4526e-06 7.1584e-06 7.1028e-06 7.5629e-06 7.2206e-06 6.0616e-06 6.4875e-06 7.2836e-06 6.1251e-06 5.5602e-06 6.7518e-06 7.5109e-06 7.7102e-06 7.0362e-06 6.0805e-06 5.4950e-06 5.1897e-06
5.3455e-06 4.9613e-06 4.2621e-06 3.2734e-06 2.7498e-06 3.5092e-06 4.3158e-06 4.9872e-06 5.6407e-06 6.1161e-06 5.9641e-06 5.7043e-06 5.5467e-06 5.7945e-06 6.3639e-06 6.3359e-06 6.2109e-06 6.6435e-06 6.9735e-06 7.0040e-06 7.0749e-06 7.1996e-06 7.4576e-06 7.7218e-06 7.8777e-06 7.9885e-06 8.0629e-06 8.1546e-06 8.2588e-06 8.3758e-06 8.4925e-06 8.6023e-06 8.6954e-06 8.7694e-06 8.8178e-06 8.8381e-06 8.8252e-06 8.7766e-06 8.6896e-06 8.5766e-06 8.4498e-06 8.3606e-06 8.3179e-06 8.3678e-06 8.3653e-06 8.2746e-06 8.0549e-06 7.7508e-06 7.4249e-06 7.3044e-06 7.7175e-06 7.4129e-06 6.3697e-06 6.7175e-06 7.3801e-06 6.2727e-06 5.7633e-06 6.9515e-06 7.6685e-06 7.7967e-06 7.0798e-06 6.0973e-06 5.4988e-06 5.1882e-06
5.3511e-06 4.9418e-06 4.1986e-06 3.1611e-06 2.6080e-06 3.3886e-06 4.2119e-06 4.8833e-06 5.4312e-06 5.7630e-06 5.5566e-06 5.3208e-06 5.3019e-06 5.5144e-06 5.9030e-06 5.9627e-06 5.9675e-06 6.2690e-06 6.5334e-06 6.6646e-06 6.7991e-06 6.9448e-06 7.1385e-06 7.3433e-06 7.5309e-06 7.7084e-06 7.8756e-06 8.0266e-06 8.1609e-06 8.2754e-06 8.3751e-06 8.4622e-06 8.5414e-06 8.6132e-06 8.6758e-06 8.7244e-06 8.7523e-06 8.7536e-06 8.7242e-06 8.6756e-06 8.6137e-06 8.5661e-06 8.5245e-06 8.4925e-06 8.4286e-06 8.3222e-06 8.1826e-06 8.0007e-06 7.6842e-06 7.5175e-06 7.8226e-06 7.5548e-06 6.6929e-06 6.9378e-06 7.4173e-06 6.3998e-06 5.9784e-06 7.1523e-06 7.8193e-06 7.8736e-06 7.1163e-06 6.1116e-06 5.5020e-06 5.1868e-06
5.3567e-06 4.9222e-06 4.1349e-06 3.0458e-06 2.4642e-06 3.2784e-06 4.1211e-06 4.7822e-06 5.2024e-06 5.3718e-06 5.1399e-06 4.9430e-06 5.0270e-06 5.1989e-06 5.4294e-06 5.5598e-06 5.6774e-06 5.8927e-06 6.0970e-06 6.2571e-06 6.4527e-06 6.6698e-06 6.8472e-06 7.0138e-06 7.1849e-06 7.3733e-06 7.5820e-06 7.7789e-06 7.9602e-06 8.1111e-06 8.2378e-06 8.3410e-06 8.4294e-06 8.5042e-06 8.5690e-06 8.6218e-06 8.6601e-06 8.6839e-06 8.6920e-06 8.6981e-06 8.7021e-06 8.7095e-06 8.6931e-06 8.6214e-06 8.5134e-06 8.3720e-06 8.2690e-06 8.1675e-06 7.9204e-06 7.7540e-06 7.8963e-06 7.6540e-06 7.0153e-06 7.1439e-06 7.4134e-06 6.5156e-06 6.2035e-06 7.3482e-06 7.9582e-06 7.9399e-06 7.1461e-06 6.1234e-06 5.5046e-06 5.1857e-06
5.3623e-06 4.9028e-06 4.0714e-06 2.9299e-06 2.3211e-06 3.1790e-06 4.0379e-06 4.6698e-06 4.9486e-06 4.9530e-06 4.7352e-06 4.5874e-06 4.7046e-06 4.8392e-06 4.9776e-06 5.1346e-06 5.3086e-06 5.5055e-06 5.6826e-06 5.8203e-06 6.0481e-06 6.3330e-06 6.5366e-06 6.7066e-06 6.8586e-06 7.0334e-06 7.2406e-06 7.4560e-06 7.6720e-06 7.8675e-06 8.0410e-06 8.1882e-06 8.3116e-06 8.4115e-06 8.4905e-06 8.5499e-06 8.5906e-06 8.6199e-06 8.6400e-06 8.6707e-06 8.7105e-06 8.7598e-06 8.7812e-06 8.7322e-06 8.6255e-06 8.4619e-06 8.3417e-06 8.2442e-06 8.1131e-06 7.9985e-06 7.9606e-06 7.7302e-06 7.3123e-06 7.3269e-06 7.3930e-06 6.6295e-06 6.4315e-06 7.5312e-06 8.0796e-06 7.9949e-06 7.1693e-06 6.1329e-06 5.5067e-06 5.1848e-06
5.3679e-06 4.8836e-06 4.0088e-06 2.8150e-06 2.1807e-06 3.0887e-06 3.9549e-06 4.5321e-06 4.6663e-06 4.5189e-06 4.3518e-06 4.2549e-06 4.3246e-06 4.4299e-06 4.5600e-06 4.6952e-06 4.8553e-06 5.0828e-06 5.2759e-06 5.3941e-06 5.6206e-06 5.9208e-06 6.1550e-06 6.3568e-06 6.5279e-06 6.7126e-06 6.9205e-06 7.1412e-06 7.3677e-06 7.5836e-06 7.7842e-06 7.9646e-06 8.1231e-06 8.2595e-06 8.3737e-06 8.4661e-06 8.5360e-06 8.5874e-06 8.6207e-06 8.6527e-06 8.6856e-06 8.7343e-06 8.7736e-06 8.7867e-06 8.7317e-06 8.5967e-06 8.4279e-06 8.2628e-06 8.2513e-06 8.2162e-06 8.0363e-06 7.8100e-06 7.5582e-06 7.4773e-06 7.3840e-06 6.7507e-06 6.6529e-06 7.6939e-06 8.1796e-06 8.0383e-06 7.1867e-06 6.1402e-06 5.5083e-06 5.1841e-06
5.3732e-06 4.8652e-06 3.9487e-06 2.7054e-06 2.0473e-06 3.0066e-06 3.8666e-06 4.3607e-06 4.3627e-06 4.0946e-06 3.9956e-06 3.9381e-06 3.8972e-06 3.9785e-06 4.1650e-06 4.2541e-06 4.3544e-06 4.6169e-06 4.8498e-06 4.9896e-06 5.2046e-06 5.4744e-06 5.7161e-06 5.9466e-06 6.1655e-06 6.3920e-06 6.6300e-06 6.8668e-06 7.0986e-06 7.3151e-06 7.5168e-06 7.7022e-06 7.8748e-06 8.0354e-06 8.1867e-06 8.3257e-06 8.4506e-06 8.5515e-06 8.6238e-06 8.6643e-06 8.6790e-06 8.6929e-06 8.7147e-06 8.7743e-06 8.7877e-06 8.7344e-06 8.5315e-06 8.2816e-06 8.3374e-06 8.3643e-06 8.1359e-06 7.9136e-06 7.7255e-06 7.5859e-06 7.4139e-06 6.8837e-06 6.8519e-06 7.8261e-06 8.2535e-06 8.0695e-06 7.1986e-06 6.1456e-06 5.5094e-06 5.1836e-06
5.3782e-06 4.8478e-06 3.8923e-06 2.6037e-06 1.9235e-06 2.9303e-06 3.7679e-06 4.1517e-06 4.0476e-06 3.7024e-06 3.6592e-06 3.6165e-06 3.4419e-06 3.4953e-06 3.7518e-06 3.8079e-06 3.8523e-06 4.1196e-06 4.3815e-06 4.5711e-06 4.7926e-06 5.0387e-06 5.2776e-06 5.5214e-06 5.7770e-06 6.0431e-06 6.3191e-06 6.5849e-06 6.8378e-06 7.0674e-06 7.2773e-06 7.4671e-06 7.6458e-06 7.8151e-06 7.9835e-06 8.1484e-06 8.3111e-06 8.4558e-06 8.5772e-06 8.6534e-06 8.6875e-06 8.6869e-06 8.6865e-06 8.7364e-06 8.7828e-06 8.8143e-06 8.6281e-06 8.3518e-06 8.3898e-06 8.4234e-06 8.2596e-06 8.0457e-06 7.8029e-06 7.6534e-06 7.5015e-06 7.0305e-06 7.0172e-06 7.9230e-06 8.3009e-06 8.0895e-06 7.2061e-06 6.1492e-06 5.5103e-06 5.1833e-06
5.3827e-06 4.8320e-06 3.8409e-06 2.5124e-06 1.8118e-06 2.8587e-06 3.6583e-06 3.9109e-06 3.7374e-06 3.3652e-06 3.3388e-06 3.2774e-06 2.9881e-06 3.0020e-06 3.2919e-06 3.3468e-06 3.3773e-06 3.6239e-06 3.8879e-06 4.1159e-06 4.3609e-06 4.6190e-06 4.8728e-06 5.1323e-06 5.4047e-06 5.6873e-06 5.9795e-06 6.2675e-06 6.5478e-06 6.8108e-06 7.0549e-06 7.2774e-06 7.4807e-06 7.6657e-06 7.8378e-06 7.9988e-06 8.1527e-06 8.2990e-06 8.4386e-06 8.5602e-06 8.6589e-06 8.7082e-06 8.7285e-06 8.7309e-06 8.7534e-06 8.8064e-06 8.6860e-06 8.4782e-06 8.4264e-06 8.4091e-06 8.3964e-06 8.1909e-06 7.7961e-06 7.6886e-06 7.6495e-06 7.1864e-06 7.1413e-06 7.9836e-06 8.3237e-06 8.0999e-06 7.2101e-06 6.1514e-06 5.5108e-06 5.1831e-06
5.3867e-06 4.8179e-06 3.7955e-06 2.4332e-06 1.7137e-06 2.7915e-06 3.5407e-06 3.6495e-06 3.4473e-06 3.0970e-06 3.0365e-06 2.9205e-06 2.5592e-06 2.5215e-06 2.7851e-06 2.8591e-06 2.9191e-06 3.1518e-06 3.4088e-06 3.6507e-06 3.9128e-06 4.1923e-06 4.4782e-06 4.7714e-06 5.0721e-06 5.3721e-06 5.6696e-06 5.9648e-06 6.2571e-06 6.5465e-06 6.8266e-06 7.0949e-06 7.3408e-06 7.5621e-06 7.7499e-06 7.9072e-06 8.0320e-06 8.1469e-06 8.2595e-06 8.4007e-06 8.5611e-06 8.7039e-06 8.7961e-06 8.7783e-06 8.7522e-06 8.7404e-06 8.6972e-06 8.6191e-06 8.4547e-06 8.3637e-06 8.5331e-06 8.3261e-06 7.7269e-06 7.7055e-06 7.8457e-06 7.3435e-06 7.2245e-06 8.0121e-06 8.3265e-06 8.1029e-06 7.2116e-06 6.1526e-06 5.5112e-06 5.1830e-06
5.3901e-06 4.8058e-06 3.7564e-06 2.3662e-06 1.6298e-06 2.7292e-06 3.4201e-06 3.3822e-06 3.1888e-06 2.9022e-06 2.7601e-06 2.5575e-06 2.1656e-06 2.0681e-06 2.2516e-06 2.3393e-06 2.4468e-06 2.6913e-06 2.9615e-06 3.2264e-06 3.4955e-06 3.7728e-06 4.0740e-06 4.3977e-06 4.7521e-06 5.0970e-06 5.4236e-06 5.7296e-06 6.0211e-06 6.3113e-06 6.6000e-06 6.8906e-06 7.1689e-06 7.4308e-06 7.6551e-06 7.8391e-06 7.9685e-06 8.0686e-06 8.1444e-06 8.2622e-06 8.4204e-06 8.6254e-06 8.7973e-06 8.8439e-06 8.8053e-06 8.6863e-06 8.6858e-06 8.7169e-06 8.4720e-06 8.3331e-06 8.6596e-06 8.4325e-06 7.6239e-06 7.7179e-06 8.0691e-06 7.4929e-06 7.2721e-06 8.0154e-06 8.3151e-06 8.1008e-06 7.2116e-06 6.1531e-06 5.5114e-06 5.1830e-06
5.3930e-06 4.7959e-06 3.7244e-06 2.3123e-06 1.5615e-06 2.6745e-06 3.3063e-06 3.1306e-06 2.9734e-06 2.7764e-06 2.5248e-06 2.2145e-06 1.8123e-06 1.6497e-06 1.7226e-06 1.8054e-06 1.9518e-06 2.2110e-06 2.5218e-06 2.8690e-06 3.1760e-06 3.4524e-06 3.7249e-06 4.0292e-06 4.4155e-06 4.8082e-06 5.1924e-06 5.5343e-06 5.8430e-06 6.1313e-06 6.4113e-06 6.6926e-06 6.9742e-06 7.2541e-06 7.5167e-06 7.7516e-06 7.9401e-06 8.0779e-06 8.1578e-06 8.2264e-06 8.3009e-06 8.4726e-06 8.6723e-06 8.8710e-06 8.8973e-06 8.7047e-06 8.6882e-06 8.7350e-06 8.4722e-06 8.3424e-06 8.7668e-06 8.5008e-06 7.5166e-06 7.7341e-06 8.2899e-06 7.6237e-06 7.2930e-06 8.0028e-06 8.2960e-06 8.0960e-06 7.2108e-06 6.1531e-06 5.5115e-06 5.1830e-06
5.3951e-06 4.7882e-06 3.7000e-06 2.2717e-06 1.5092e-06 2.6300e-06 3.2087e-06 2.9159e-06 2.8068e-06 2.7047e-06 2.3412e-06 1.9181e-06 1.5001e-06 1.2620e-06 1.2103e-06 1.2816e-06 1.4575e-06 1.6911e-06 2.0496e-06 2.5633e-06 2.9879e-06 3.3226e-06 3.5358e-06 3.7502e-06 4.0852e-06 4.4770e-06 4.9162e-06 5.3168e-06 5.6812e-06 5.9972e-06 6.2840e-06 6.5494e-06 6.8145e-06 7.0827e-06 7.3649e-06 7.6475e-06 7.9233e-06 8.1403e-06 8.2768e-06 8.2996e-06 8.2468e-06 8.2901e-06 8.4442e-06 8.8383e-06 8.9966e-06 8.8027e-06 8.7209e-06 8.6807e-06 8.4554e-06 8.3861e-06 8.8495e-06 8.5353e-06 7.4257e-06 7.7549e-06 8.4818e-06 7.7281e-06 7.2974e-06 7.9835e-06 8.2754e-06 8.0904e-06 7.2098e-06 6.1529e-06 5.5116e-06 5.1830e-06
5.3965e-06 4.7833e-06 3.6841e-06 2.2456e-06 1.4753e-06 2.5998e-06 3.1401e-06 2.7648e-06 2.6979e-06 2.6713e-06 2.2221e-06 1.7053e-06 1.2588e-06 9.2660e-07 7.3147e-07 8.1557e-07 1.0424e-06 1.1905e-06 1.5764e-06 2.3166e-06 2.9180e-06 3.3613e-06 3.5236e-06 3.6213e-06 3.8322e-06 4.1654e-06 4.6298e-06 5.0880e-06 5.5280e-06 5.8973e-06 6.2141e-06 6.4771e-06 6.7255e-06 6.9685e-06 7.2501e-06 7.5593e-06 7.9098e-06 8.2068e-06 8.4178e-06 8.4155e-06 8.2518e-06 8.1397e-06 8.2101e-06 8.7746e-06 9.0735e-06 8.9277e-06 8.7685e-06 8.5998e-06 8.4317e-06 8.4377e-06 8.9026e-06 8.5465e-06 7.3646e-06 7.7743e-06 8.6169e-06 7.7976e-06 7.2946e-06 7.9663e-06 8.2591e-06 8.0859e-06 7.2089e-06 6.1527e-06 5.5116e-06 5.1830e-06
5.3971e-06 4.7811e-06 3.6772e-06 2.2343e-06 1.4605e-06 2.5862e-06 3.1086e-06 2.6957e-06 2.6501e-06 2.6601e-06 2.1707e-06 1.6064e-06 1.1403e-06 7.2032e-07 3.8930e-07 5.1450e-07 8.2037e-07 8.8567e-07 1.2736e-06 2.1817e-06 2.9076e-06 3.4235e-06 3.5645e-06 3.5932e-06 3.7118e-06 3.9928e-06 4.4599e-06 4.9490e-06 5.4370e-06 5.8438e-06 6.1852e-06 6.4529e-06 6.6941e-06 6.9212e-06 7.1974e-06 7.5150e-06 7.9016e-06 8.2410e-06 8.4959e-06 8.4862e-06 8.2686e-06 8.0663e-06 8.0821e-06 8.7329e-06 9.1101e-06 9.0019e-06 8.7983e-06 8.5504e-06 8.4172e-06 8.4671e-06 8.9254e-06 8.5482e-06 7.3379e-06 7.7847e-06 8.6785e-06 7.8283e-06 7.2919e-06 7.9576e-06 8.2512e-06 8.0837e-06 7.2085e-06 6.1526e-06 5.5116e-06 5.1830e-06
5.3969e-06 4.7818e-06 3.6793e-06 2.2377e-06 1.4650e-06 2.5903e-06 3.1181e-06 2.7165e-06 2.6643e-06 2.6634e-06 2.1860e-06 1.6361e-06 1.1758e-06 7.8897e-07 5.1034e-07 6.1719e-07 8.8935e-07 9.8354e-07 1.3724e-06 2.2241e-06 2.9096e-06 3.4030e-06 3.5502e-06 3.6001e-06 3.7482e-06 4.0461e-06 4.5130e-06 4.9926e-06 5.4656e-06 5.8605e-06 6.1940e-06 6.4599e-06 6.7032e-06 6.9351e-06 7.2131e-06 7.5284e-06 7.9042e-06 8.2307e-06 8.4722e-06 8.4645e-06 8.2630e-06 8.0884e-06 8.1212e-06 8.7459e-06 9.0990e-06 8.9789e-06 8.7891e-06 8.5657e-06 8.4217e-06 8.4581e-06 8.9186e-06 8.5478e-06 7.3459e-06 7.7816e-06 8.6600e-06 7.8191e-06 7.2928e-06 7.9602e-06 8.2536e-06 8.0844e-06 7.2086e-06 6.1527e-06 5.5116e-06 5.1830e-06
5.3960e-06 4.7851e-06 3.6900e-06 2.2553e-06 1.4880e-06 2.6111e-06 3.1661e-06 2.8220e-06 2.7384e-06 2.6825e-06 2.2661e-06 1.7864e-06 1.3533e-06 1.0651e-06 9.3610e-07 1.0096e-06 1.2087e-06 1.4005e-06 1.7781e-06 2.4157e-06 2.9376e-06 3.3321e-06 3.5135e-06 3.6607e-06 3.9297e-06 4.2928e-06 4.7501e-06 5.1850e-06 5.5921e-06 5.9371e-06 6.2392e-06 6.5015e-06 6.7561e-06 7.0102e-06 7.2936e-06 7.5939e-06 7.9154e-06 8.1801e-06 8.3597e-06 8.3657e-06 8.2453e-06 8.1984e-06 8.3058e-06 8.8028e-06 9.0438e-06 8.8747e-06 8.7479e-06 8.6346e-06 8.4419e-06 8.4163e-06 8.8829e-06 8.5434e-06 7.3874e-06 7.7665e-06 8.5658e-06 7.7717e-06 7.2962e-06 7.9731e-06 8.2654e-06 8.0876e-06 7.2092e-06 6.1528e-06 5.5116e-06 5.1830e-06
5.3943e-06 4.7912e-06 3.7094e-06 2.2873e-06 1.5293e-06 2.6474e-06 3.2474e-06 3.0009e-06 2.8709e-06 2.7292e-06 2.4118e-06 2.0360e-06 1.6266e-06 1.4223e-06 1.4247e-06 1.5003e-06 1.6638e-06 1.9157e-06 2.2548e-06 2.6871e-06 3.0506e-06 3.3510e-06 3.5911e-06 3.8515e-06 4.2209e-06 4.6216e-06 5.0399e-06 5.4138e-06 5.7498e-06 6.0494e-06 6.3299e-06 6.6011e-06 6.8744e-06 7.1508e-06 7.4277e-06 7.6919e-06 7.9296e-06 8.1099e-06 8.2171e-06 8.2575e-06 8.2608e-06 8.3678e-06 8.5496e-06 8.8590e-06 8.9553e-06 8.7529e-06 8.7034e-06 8.7110e-06 8.4644e-06 8.3644e-06 8.8177e-06 8.5244e-06 7.4614e-06 7.7458e-06 8.4056e-06 7.6877e-06 7.2971e-06 7.9920e-06 8.2839e-06 8.0927e-06 7.2102e-06 6.1530e-06 5.5116e-06 5.1830e-06
5.3919e-06 4.7997e-06 3.7368e-06 2.3331e-06 1.5880e-06 2.6963e-06 3.3524e-06 3.2322e-06 3.0573e-06 2.8209e-06 2.6170e-06 2.3533e-06 1.9544e-06 1.8196e-06 1.9408e-06 2.0279e-06 2.1601e-06 2.4150e-06 2.7062e-06 3.0099e-06 3.2942e-06 3.5673e-06 3.8575e-06 4.1782e-06 4.5577e-06 4.9329e-06 5.2910e-06 5.6144e-06 5.9120e-06 6.1994e-06 6.4832e-06 6.7713e-06 7.0550e-06 7.3312e-06 7.5789e-06 7.7910e-06 7.9490e-06 8.0645e-06 8.1360e-06 8.2267e-06 8.3450e-06 8.5437e-06 8.7403e-06 8.8666e-06 8.8558e-06 8.6864e-06 8.6840e-06 8.7378e-06 8.4745e-06 8.3334e-06 8.7248e-06 8.4770e-06 7.5606e-06 7.7268e-06 8.1998e-06 7.5721e-06 7.2871e-06 8.0095e-06 8.3045e-06 8.0982e-06 7.2112e-06 6.1531e-06 5.5115e-06 5.1830e-06
5.3887e-06 4.8107e-06 3.7723e-06 2.3934e-06 1.6641e-06 2.7553e-06 3.4717e-06 3.4964e-06 3.2950e-06 2.9767e-06 2.8746e-06 2.7126e-06 2.3297e-06 2.2586e-06 2.4817e-06 2.5655e-06 2.6524e-06 2.8891e-06 3.1500e-06 3.4008e-06 3.6666e-06 3.9477e-06 4.2468e-06 4.5605e-06 4.8905e-06 5.2129e-06 5.5228e-06 5.8221e-06 6.1139e-06 6.4063e-06 6.6951e-06 6.9804e-06 7.2478e-06 7.4935e-06 7.7002e-06 7.8686e-06 7.9895e-06 8.0909e-06 8.1803e-06 8.3131e-06 8.4826e-06 8.6695e-06 8.8101e-06 8.8171e-06 8.7759e-06 8.7036e-06 8.6912e-06 8.6833e-06 8.4664e-06 8.3423e-06 8.6071e-06 8.3912e-06 7.6704e-06 7.7125e-06 7.9716e-06 7.4305e-06 7.2557e-06 8.0166e-06 8.3213e-06 8.1021e-06 7.2117e-06 6.1529e-06 5.5113e-06 5.1830e-06
5.3850e-06 4.8239e-06 3.8149e-06 2.4669e-06 1.7557e-06 2.8209e-06 3.5938e-06 3.7675e-06 3.5729e-06 3.2070e-06 3.1682e-06 3.0810e-06 2.7459e-06 2.7325e-06 3.0154e-06 3.0801e-06 3.1230e-06 3.3590e-06 3.6181e-06 3.8554e-06 4.1117e-06 4.3834e-06 4.6549e-06 4.9315e-06 5.2162e-06 5.5058e-06 5.7998e-06 6.0928e-06 6.3823e-06 6.6628e-06 6.9292e-06 7.1781e-06 7.4045e-06 7.6077e-06 7.7857e-06 7.9420e-06 8.0784e-06 8.2083e-06 8.3371e-06 8.4748e-06 8.6127e-06 8.7132e-06 8.7691e-06 8.7520e-06 8.7464e-06 8.7725e-06 8.6970e-06 8.5587e-06 8.4432e-06 8.3844e-06 8.4730e-06 8.2687e-06 7.7636e-06 7.6992e-06 7.7536e-06 7.2741e-06 7.1924e-06 8.0030e-06 8.3273e-06 8.1023e-06 7.2111e-06 6.1522e-06 5.5111e-06 5.1830e-06
