8.6123e-06 8.0816e-06 7.0394e-06 5.1908e-06 3.9231e-06 4.5672e-06 5.6680e-06 6.9895e-06 7.7885e-06 8.3385e-06 9.2246e-06 9.7252e-06 9.4468e-06 8.9412e-06 8.3273e-06 8.2471e-06 8.4054e-06 8.5409e-06 8.5611e-06 8.3998e-06 8.2707e-06 8.1903e-06 8.2639e-06 8.3120e-06 8.1345e-06 8.0463e-06 8.1008e-06 8.1353e-06 8.1290e-06 7.9443e-06 7.8761e-06 8.1655e-06 8.1636e-06 7.8689e-06 7.9032e-06 8.0735e-06 8.2090e-06 8.1862e-06 7.8994e-06 8.0062e-06 8.3853e-06 8.3165e-06 8.1615e-06 8.2069e-06 8.3345e-06 8.5318e-06 8.4685e-06 8.3118e-06 8.6431e-06 8.7868e-06 8.1100e-06 8.4705e-06 9.8874e-06 9.1590e-06 7.8095e-06 8.2034e-06 9.5524e-06 1.1939e-05 1.2804e-05 1.2187e-05 1.0914e-05 9.5038e-06 8.7564e-06 8.3935e-06
8.6109e-06 8.0852e-06 7.0547e-06 5.2401e-06 3.9854e-06 4.5864e-06 5.5884e-06 6.7632e-06 7.5325e-06 8.1796e-06 9.4226e-06 1.0177e-05 9.8419e-06 9.1393e-06 8.2498e-06 8.2313e-06 8.5912e-06 8.9111e-06 8.9122e-06 8.4182e-06 8.4112e-06 8.7184e-06 8.5659e-06 8.3811e-06 8.5073e-06 8.5278e-06 8.3788e-06 8.3982e-06 8.4829e-06 8.3794e-06 8.3169e-06 8.4414e-06 8.4556e-06 8.3524e-06 8.3312e-06 8.3671e-06 8.4917e-06 8.5249e-06 8.3747e-06 8.3602e-06 8.4664e-06 8.6308e-06 8.6972e-06 8.3644e-06 8.3748e-06 8.9016e-06 8.7779e-06 8.3701e-06 8.8215e-06 9.0366e-06 8.0679e-06 8.4990e-06 1.0370e-05 9.4967e-06 7.7620e-06 8.0347e-06 9.4009e-06 1.1957e-05 1.2895e-05 1.2256e-05 1.0958e-05 9.5194e-06 8.7602e-06 8.3921e-06
8.6098e-06 8.0879e-06 7.0666e-06 5.2808e-06 4.0393e-06 4.6112e-06 5.5275e-06 6.5646e-06 7.2979e-06 8.0201e-06 9.5626e-06 1.0548e-05 1.0218e-05 9.3633e-06 8.2126e-06 8.1491e-06 8.6199e-06 9.2940e-06 9.3303e-06 8.3095e-06 8.4332e-06 9.2646e-06 8.8114e-06 8.3186e-06 8.8669e-06 8.9845e-06 8.4418e-06 8.5675e-06 8.9640e-06 8.7034e-06 8.4766e-06 8.6551e-06 8.7865e-06 8.8228e-06 8.6073e-06 8.4079e-06 8.7609e-06 8.9594e-06 8.7270e-06 8.5450e-06 8.4766e-06 8.9446e-06 9.2477e-06 8.3910e-06 8.2775e-06 9.3368e-06 9.0949e-06 8.2595e-06 8.9478e-06 9.3493e-06 8.0190e-06 8.4663e-06 1.0775e-05 9.8070e-06 7.7543e-06 7.8932e-06 9.2516e-06 1.1962e-05 1.2967e-05 1.2311e-05 1.0992e-05 9.5318e-06 8.7631e-06 8.3909e-06
8.6090e-06 8.0897e-06 7.0747e-06 5.3099e-06 4.0790e-06 4.6338e-06 5.4868e-06 6.4169e-06 7.1190e-06 7.8921e-06 9.6481e-06 1.0809e-05 1.0510e-05 9.5600e-06 8.2173e-06 8.0573e-06 8.5611e-06 9.6070e-06 9.7073e-06 8.1814e-06 8.3991e-06 9.6907e-06 8.9931e-06 8.2469e-06 9.1599e-06 9.3254e-06 8.3688e-06 8.6855e-06 9.4898e-06 8.8830e-06 8.3888e-06 8.8611e-06 9.1639e-06 9.1902e-06 8.7198e-06 8.2947e-06 9.0271e-06 9.4262e-06 8.9034e-06 8.5766e-06 8.5205e-06 9.2318e-06 9.6755e-06 8.3488e-06 8.1476e-06 9.7263e-06 9.3560e-06 8.0879e-06 9.0257e-06 9.6351e-06 7.9781e-06 8.4111e-06 1.1065e-05 1.0045e-05 7.7702e-06 7.7939e-06 9.1330e-06 1.1961e-05 1.3019e-05 1.2350e-05 1.1017e-05 9.5404e-06 8.7652e-06 8.3901e-06
8.6086e-06 8.0905e-06 7.0787e-06 5.3249e-06 4.0998e-06 4.6466e-06 5.4656e-06 6.3368e-06 7.0208e-06 7.8198e-06 9.6870e-06 1.0942e-05 1.0668e-05 9.6753e-06 8.2333e-06 7.9987e-06 8.5006e-06 9.7814e-06 9.9309e-06 8.1025e-06 8.3651e-06 9.9174e-06 9.0934e-06 8.2138e-06 9.3274e-06 9.5037e-06 8.2881e-06 8.7540e-06 9.8432e-06 8.9499e-06 8.2536e-06 9.0057e-06 9.4358e-06 9.3930e-06 8.7435e-06 8.1854e-06 9.2063e-06 9.7396e-06 8.9565e-06 8.5509e-06 8.5778e-06 9.4142e-06 9.9046e-06 8.3070e-06 8.0647e-06 9.9586e-06 9.5049e-06 7.9675e-06 9.0637e-06 9.8076e-06 7.9561e-06 8.3724e-06 1.1217e-05 1.0177e-05 7.7870e-06 7.7437e-06 9.0678e-06 1.1960e-05 1.3046e-05 1.2371e-05 1.1030e-05 9.5448e-06 8.7662e-06 8.3897e-06
8.6087e-06 8.0904e-06 7.0782e-06 5.3240e-06 4.0985e-06 4.6450e-06 5.4637e-06 6.3346e-06 7.0187e-06 7.8178e-06 9.6847e-06 1.0939e-05 1.0665e-05 9.6717e-06 8.2296e-06 7.9953e-06 8.4975e-06 9.7782e-06 9.9275e-06 8.0990e-06 8.3619e-06 9.9144e-06 9.0906e-06 8.2111e-06 9.3252e-06 9.5016e-06 8.2860e-06 8.7525e-06 9.8426e-06 8.9491e-06 8.2526e-06 9.0054e-06 9.4363e-06 9.3942e-06 8.7442e-06 8.1857e-06 9.2079e-06 9.7421e-06 8.9584e-06 8.5529e-06 8.5804e-06 9.4170e-06 9.9075e-06 8.3102e-06 8.0681e-06 9.9618e-06 9.5082e-06 7.9710e-06 9.0672e-06 9.8110e-06 7.9595e-06 8.3757e-06 1.1220e-05 1.0179e-05 7.7888e-06 7.7460e-06 9.0705e-06 1.1962e-05 1.3047e-05 1.2372e-05 1.1030e-05 9.5447e-06 8.7662e-06 8.3897e-06
8.6091e-06 8.0893e-06 7.0733e-06 5.3073e-06 4.0751e-06 4.6289e-06 5.4811e-06 6.4105e-06 7.1127e-06 7.8861e-06 9.6412e-06 1.0800e-05 1.0500e-05 9.5494e-06 8.2064e-06 8.0472e-06 8.5518e-06 9.5972e-06 9.6970e-06 8.1711e-06 8.3894e-06 9.6819e-06 8.9847e-06 8.2390e-06 9.1530e-06 9.3191e-06 8.3628e-06 8.6810e-06 9.4872e-06 8.8805e-06 8.3865e-06 8.8603e-06 9.1649e-06 9.1930e-06 8.7222e-06 8.2965e-06 9.0319e-06 9.4330e-06 8.9095e-06 8.5831e-06 8.5283e-06 9.2402e-06 9.6845e-06 8.3585e-06 8.1576e-06 9.7360e-06 9.3661e-06 8.0986e-06 9.0361e-06 9.6451e-06 7.9883e-06 8.4210e-06 1.1074e-05 1.0053e-05 7.7757e-06 7.8009e-06 9.1409e-06 1.1967e-05 1.3023e-05 1.2352e-05 1.1018e-05 9.5401e-06 8.7650e-06 8.3901e-06
8.6100e-06 8.0872e-06 7.0642e-06 5.2764e-06 4.0328e-06 4.6033e-06 5.5183e-06 6.5543e-06 7.2876e-06 8.0100e-06 9.5509e-06 1.0534e-05 1.0202e-05 9.3456e-06 8.1949e-06 8.1323e-06 8.6041e-06 9.2774e-06 9.3132e-06 8.2927e-06 8.4172e-06 9.2498e-06 8.7974e-06 8.3054e-06 8.8548e-06 8.9739e-06 8.4328e-06 8.5600e-06 8.9580e-06 8.6992e-06 8.4740e-06 8.6539e-06 8.7872e-06 8.8263e-06 8.6117e-06 8.4129e-06 8.7684e-06 8.9691e-06 8.7378e-06 8.5567e-06 8.4893e-06 8.9585e-06 9.2629e-06 8.4071e-06 8.2941e-06 9.3530e-06 9.1118e-06 8.2773e-06 8.9648e-06 9.3657e-06 8.0359e-06 8.4829e-06 1.0791e-05 9.8192e-06 7.7638e-06 7.9050e-06 9.2646e-06 1.1972e-05 1.2974e-05 1.2314e-05 1.0993e-05 9.5313e-06 8.7629e-06 8.3910e-06
8.6112e-06 8.0843e-06 7.0514e-06 5.2339e-06 3.9765e-06 4.5756e-06 5.5760e-06 6.7494e-06 7.5182e-06 8.1650e-06 9.4059e-06 1.0157e-05 9.8188e-06 9.1147e-06 8.2257e-06 8.2080e-06 8.5685e-06 8.8873e-06 8.8881e-06 8.3949e-06 8.3890e-06 8.6973e-06 8.5462e-06 8.3626e-06 8.4900e-06 8.5126e-06 8.3667e-06 8.3875e-06 8.4730e-06 8.3733e-06 8.3143e-06 8.4398e-06 8.4561e-06 8.3561e-06 8.3378e-06 8.3761e-06 8.5019e-06 8.5370e-06 8.3904e-06 8.3776e-06 8.4840e-06 8.6503e-06 8.7188e-06 8.3869e-06 8.3978e-06 8.9246e-06 8.8018e-06 8.3950e-06 8.8450e-06 9.0591e-06 8.0917e-06 8.5224e-06 1.0391e-05 9.5139e-06 7.7759e-06 8.0513e-06 9.4187e-06 1.1971e-05 1.2904e-05 1.2260e-05 1.0959e-05 9.5188e-06 8.7598e-06 8.3921e-06
8.6127e-06 8.0803e-06 7.0353e-06 5.1829e-06 3.9118e-06 4.5539e-06 5.6528e-06 6.9724e-06 7.7703e-06 8.3192e-06 9.2027e-06 9.6997e-06 9.4170e-06 8.9099e-06 8.2971e-06 8.2173e-06 8.3754e-06 8.5100e-06 8.5300e-06 8.3700e-06 8.2420e-06 8.1626e-06 8.2379e-06 8.2880e-06 8.1122e-06 8.0265e-06 8.0846e-06 8.1211e-06 8.1165e-06 7.9364e-06 7.8724e-06 8.1636e-06 8.1643e-06 7.8734e-06 7.9117e-06 8.0856e-06 8.2225e-06 8.2019e-06 7.9199e-06 8.0290e-06 8.4084e-06 8.3421e-06 8.1897e-06 8.2359e-06 8.3641e-06 8.5618e-06 8.4996e-06 8.3438e-06 8.6731e-06 8.8153e-06 8.1406e-06 8.5005e-06 9.9138e-06 9.1813e-06 7.8285e-06 8.2250e-06 9.5746e-06 1.1956e-05 1.2815e-05 1.2192e-05 1.0916e-05 9.5030e-06 8.7559e-06 8.3936e-06
8.6144e-06 8.0755e-06 7.0164e-06 5.1273e-06 3.8451e-06 4.5448e-06 5.7433e-06 7.1932e-06 8.0012e-06 8.4349e-06 8.9521e-06 9.2164e-06 9.0656e-06 8.7629e-06 8.3636e-06 8.1191e-06 8.0254e-06 8.2018e-06 8.2828e-06 8.1370e-06 7.9467e-06 7.7663e-06 7.8795e-06 7.9732e-06 7.7306e-06 7.5919e-06 7.6316e-06 7.7098e-06 7.7545e-06 7.4656e-06 7.3331e-06 7.7272e-06 7.7658e-06 7.4353e-06 7.4359e-06 7.5975e-06 7.8305e-06 7.8465e-06 7.4631e-06 7.6061e-06 8.1126e-06 8.0039e-06 7.7986e-06 7.9383e-06 8.1265e-06 8.3140e-06 8.2401e-06 8.0822e-06 8.4600e-06 8.6845e-06 8.1598e-06 8.3951e-06 9.4209e-06 8.8717e-06 7.9183e-06 8.3984e-06 9.7009e-06 1.1919e-05 1.2711e-05 1.2114e-05 1.0867e-05 9.4845e-06 8.7514e-06 8.3953e-06
8.6163e-06 8.0698e-06 6.9954e-06 5.0709e-06 3.7819e-06 4.5521e-06 5.8392e-06 7.3810e-06 8.1686e-06 8.4763e-06 8.6797e-06 8.7726e-06 8.8072e-06 8.6654e-06 8.3556e-06 7.9144e-06 7.6007e-06 7.9543e-06 8.0932e-06 7.7153e-06 7.5275e-06 7.4930e-06 7.4769e-06 7.4374e-06 7.2943e-06 7.1824e-06 7.1271e-06 7.1577e-06 7.1974e-06 6.9891e-06 6.8792e-06 7.1148e-06 7.1514e-06 6.9764e-06 6.9696e-06 7.0622e-06 7.2618e-06 7.3177e-06 7.0899e-06 7.2047e-06 7.5642e-06 7.5919e-06 7.5326e-06 7.5323e-06 7.7183e-06 8.1323e-06 8.0017e-06 7.6666e-06 8.2261e-06 8.6400e-06 8.1159e-06 8.2088e-06 8.9858e-06 8.6289e-06 8.0209e-06 8.5360e-06 9.7700e-06 1.1853e-05 1.2595e-05 1.2028e-05 1.0813e-05 9.4640e-06 8.7462e-06 8.3972e-06
8.6183e-06 8.0633e-06 6.9733e-06 5.0184e-06 3.7283e-06 4.5767e-06 5.9286e-06 7.5044e-06 8.2329e-06 8.4150e-06 8.4287e-06 8.4449e-06 8.6502e-06 8.5738e-06 8.2096e-06 7.6461e-06 7.2338e-06 7.7114e-06 7.8558e-06 7.2397e-06 7.0665e-06 7.1992e-06 7.0448e-06 6.8498e-06 6.7695e-06 6.7074e-06 6.6503e-06 6.5538e-06 6.4551e-06 6.4561e-06 6.4670e-06 6.4394e-06 6.4124e-06 6.3958e-06 6.4700e-06 6.5710e-06 6.5944e-06 6.6326e-06 6.7162e-06 6.8117e-06 6.9242e-06 7.1135e-06 7.2488e-06 7.1002e-06 7.2737e-06 7.9105e-06 7.7338e-06 7.2401e-06 7.9988e-06 8.5893e-06 7.9741e-06 7.9710e-06 8.6870e-06 8.4885e-06 8.0976e-06 8.5985e-06 9.7591e-06 1.1755e-05 1.2473e-05 1.1938e-05 1.0759e-05 9.4424e-06 8.7408e-06 8.3991e-06
8.6202e-06 8.0564e-06 6.9510e-06 4.9731e-06 3.6878e-06 4.6162e-06 6.0017e-06 7.5456e-06 8.1763e-06 8.2443e-06 8.2404e-06 8.2845e-06 8.5644e-06 8.4336e-06 7.9080e-06 7.3634e-06 7.0090e-06 7.4118e-06 7.4887e-06 6.8506e-06 6.6453e-06 6.7416e-06 6.5803e-06 6.3629e-06 6.1833e-06 6.1018e-06 6.1302e-06 5.9630e-06 5.7369e-06 5.7974e-06 5.8684e-06 5.8036e-06 5.7333e-06 5.6826e-06 5.8360e-06 6.0271e-06 5.9606e-06 5.9702e-06 6.1836e-06 6.3184e-06 6.3999e-06 6.6170e-06 6.8007e-06 6.7054e-06 6.9136e-06 7.5594e-06 7.4017e-06 6.9423e-06 7.7916e-06 8.4303e-06 7.7245e-06 7.7284e-06 8.5671e-06 8.4582e-06 8.1152e-06 8.5616e-06 9.6607e-06 1.1627e-05 1.2350e-05 1.1850e-05 1.0705e-05 9.4207e-06 8.7353e-06 8.4011e-06
8.6221e-06 8.0493e-06 6.9294e-06 4.9371e-06 3.6616e-06 4.6662e-06 6.0526e-06 7.5028e-06 8.0072e-06 7.9844e-06 8.1405e-06 8.3039e-06 8.5135e-06 8.2256e-06 7.5028e-06 7.0940e-06 6.9070e-06 7.0548e-06 7.0107e-06 6.5703e-06 6.2887e-06 6.1434e-06 6.0752e-06 5.9607e-06 5.6161e-06 5.4292e-06 5.4662e-06 5.3679e-06 5.1996e-06 5.0467e-06 5.0012e-06 5.1778e-06 5.1590e-06 4.9524e-06 5.0693e-06 5.3047e-06 5.4072e-06 5.4635e-06 5.4721e-06 5.6821e-06 6.0290e-06 6.1431e-06 6.2092e-06 6.3541e-06 6.6399e-06 7.0900e-06 7.0341e-06 6.8143e-06 7.5960e-06 8.1284e-06 7.4044e-06 7.5325e-06 8.6232e-06 8.5201e-06 8.0615e-06 8.4255e-06 9.4837e-06 1.1477e-05 1.2233e-05 1.1767e-05 1.0656e-05 9.3999e-06 8.7299e-06 8.4030e-06
8.6238e-06 8.0423e-06 6.9094e-06 4.9107e-06 3.6490e-06 4.7222e-06 6.0811e-06 7.3895e-06 7.7563e-06 7.6740e-06 8.1285e-06 8.4725e-06 8.4744e-06 7.9747e-06 7.0889e-06 6.8396e-06 6.8341e-06 6.7076e-06 6.5307e-06 6.2977e-06 5.9583e-06 5.5862e-06 5.5482e-06 5.5031e-06 5.1228e-06 4.8271e-06 4.6887e-06 4.7046e-06 4.7354e-06 4.3028e-06 4.0583e-06 4.4604e-06 4.5524e-06 4.3041e-06 4.2906e-06 4.4432e-06 4.8475e-06 5.0284e-06 4.7363e-06 5.0002e-06 5.6548e-06 5.6954e-06 5.6562e-06 6.0091e-06 6.3520e-06 6.6103e-06 6.7064e-06 6.7785e-06 7.3836e-06 7.7312e-06 7.0808e-06 7.4187e-06 8.8145e-06 8.6417e-06 7.9478e-06 8.2121e-06 9.2498e-06 1.1317e-05 1.2126e-05 1.1692e-05 1.0612e-05 9.3807e-06 8.7249e-06 8.4048e-06
8.6253e-06 8.0357e-06 6.8917e-06 4.8929e-06 3.6472e-06 4.7798e-06 6.0909e-06 7.2283e-06 7.4642e-06 7.3572e-06 8.1836e-06 8.7336e-06 8.4383e-06 7.7258e-06 6.7527e-06 6.5898e-06 6.6923e-06 6.4553e-06 6.1771e-06 5.9152e-06 5.5947e-06 5.2513e-06 5.0475e-06 4.8743e-06 4.6637e-06 4.3506e-06 3.9292e-06 3.9399e-06 4.0975e-06 3.6188e-06 3.2926e-06 3.6116e-06 3.7533e-06 3.6698e-06 3.5776e-06 3.6098e-06 4.1693e-06 4.4735e-06 4.1645e-06 4.4254e-06 5.1028e-06 5.2622e-06 5.3259e-06 5.6274e-06 5.9484e-06 6.2535e-06 6.4917e-06 6.7102e-06 7.1290e-06 7.3280e-06 6.8141e-06 7.3922e-06 9.0827e-06 8.7894e-06 7.7998e-06 7.9556e-06 8.9860e-06 1.1157e-05 1.2034e-05 1.1627e-05 1.0574e-05 9.3637e-06 8.7204e-06 8.4063e-06
8.6266e-06 8.0300e-06 6.8768e-06 4.8822e-06 3.6527e-06 4.8341e-06 6.0884e-06 7.0503e-06 7.1782e-06 7.0774e-06 8.2738e-06 9.0173e-06 8.4042e-06 7.5176e-06 6.5350e-06 6.3418e-06 6.4441e-06 6.3388e-06 6.0156e-06 5.4006e-06 5.1741e-06 5.1730e-06 4.6251e-06 4.1096e-06 4.1844e-06 3.9671e-06 3.3177e-06 3.1555e-06 3.2262e-06 2.9656e-06 2.7353e-06 2.7035e-06 2.7809e-06 2.9408e-06 2.9260e-06 2.9473e-06 3.3958e-06 3.7554e-06 3.8204e-06 4.0237e-06 4.3638e-06 4.8522e-06 5.2548e-06 5.2003e-06 5.4233e-06 6.0906e-06 6.4125e-06 6.5326e-06 6.8407e-06 7.0038e-06 6.6328e-06 7.4259e-06 9.3628e-06 8.9331e-06 7.6494e-06 7.6983e-06 8.7268e-06 1.1013e-05 1.1958e-05 1.1575e-05 1.0544e-05 9.3495e-06 8.7166e-06 8.4076e-06
8.6276e-06 8.0254e-06 6.8651e-06 4.8765e-06 3.6614e-06 4.8803e-06 6.0800e-06 6.8852e-06 6.9349e-06 6.8599e-06 8.3684e-06 9.2681e-06 8.3737e-06 7.3644e-06 6.4214e-06 6.1086e-06 6.1287e-06 6.3309e-06 6.0138e-06 4.8363e-06 4.7319e-06 5.2525e-06 4.3112e-06 3.3647e-06 3.7189e-06 3.6489e-06 2.8775e-06 2.4709e-06 2.3069e-06 2.2770e-06 2.1852e-06 1.8275e-06 1.8071e-06 2.1324e-06 2.2947e-06 2.4289e-06 2.6486e-06 3.0209e-06 3.6222e-06 3.7390e-06 3.5834e-06 4.4993e-06 5.3438e-06 4.7676e-06 4.8645e-06 6.0916e-06 6.4299e-06 6.2627e-06 6.5569e-06 6.7931e-06 6.5282e-06 7.4800e-06 9.6053e-06 9.0536e-06 7.5211e-06 7.4752e-06 8.5023e-06 1.0895e-05 1.1901e-05 1.1534e-05 1.0521e-05 9.3384e-06 8.7136e-06 8.4086e-06
8.6282e-06 8.0223e-06 6.8575e-06 4.8740e-06 3.6694e-06 4.9127e-06 6.0716e-06 6.7642e-06 6.7676e-06 6.7213e-06 8.4409e-06 9.4426e-06 8.3508e-06 7.2707e-06 6.3781e-06 5.9295e-06 5.8477e-06 6.3722e-06 6.0854e-06 4.3746e-06 4.3690e-06 5.3669e-06 4.1245e-06 2.8245e-06 3.3695e-06 3.4076e-06 2.5603e-06 1.9801e-06 1.6155e-06 1.5720e-06 1.4770e-06 1.0253e-06 9.7816e-07 1.3574e-06 1.6778e-06 1.9624e-06 2.0692e-06 2.4870e-06 3.4913e-06 3.5256e-06 2.9740e-06 4.2560e-06 5.4674e-06 4.4236e-06 4.4190e-06 6.1684e-06 6.4822e-06 5.9994e-06 6.3387e-06 6.6898e-06 6.4795e-06 7.5239e-06 9.7717e-06 9.1354e-06 7.4337e-06 7.3194e-06 8.3444e-06 1.0814e-05 1.1865e-05 1.1509e-05 1.0506e-05 9.3312e-06 8.7116e-06 8.4093e-06
8.6285e-06 8.0210e-06 6.8541e-06 4.8732e-06 3.6734e-06 4.9275e-06 6.0672e-06 6.7079e-06 6.6925e-06 6.6622e-06 8.4752e-06 9.5208e-06 8.3398e-06 7.2316e-06 6.3676e-06 5.8433e-06 5.7032e-06 6.4029e-06 6.1372e-06 4.1472e-06 4.1881e-06 5.4302e-06 4.0504e-06 2.5810e-06 3.2069e-06 3.2825e-06 2.3830e-06 1.7484e-06 1.3043e-06 1.0838e-06 8.2821e-07 2.8991e-07 2.8605e-07 8.2886e-07 1.2741e-06 1.6514e-06 1.7772e-06 2.2555e-06 3.4225e-06 3.4109e-06 2.6838e-06 4.1478e-06 5.5356e-06 4.2558e-06 4.2036e-06 6.2238e-06 6.5155e-06 5.8578e-06 6.2344e-06 6.6563e-06 6.4634e-06 7.5440e-06 9.8458e-06 9.1718e-06 7.3950e-06 7.2488e-06 8.2724e-06 1.0778e-05 1.1849e-05 1.1497e-05 1.0499e-05 9.3280e-06 8.7107e-06 8.4096e-06
8.6284e-06 8.0214e-06 6.8551e-06 4.8734e-06 3.6722e-06 4.9231e-06 6.0685e-06 6.7249e-06 6.7150e-06 6.6798e-06 8.4649e-06 9.4974e-06 8.3431e-06 7.2431e-06 6.3705e-06 5.8694e-06 5.7472e-06 6.3933e-06 6.1209e-06 4.2160e-06 4.2429e-06 5.4110e-06 4.0722e-06 2.6538e-06 3.2556e-06 3.3213e-06 2.4397e-06 1.8182e-06 1.3964e-06 1.2491e-06 1.0686e-06 5.8824e-07 5.6361e-07 1.0119e-06 1.4058e-06 1.7543e-06 1.8671e-06 2.3234e-06 3.4440e-06 3.4467e-06 2.7711e-06 4.1800e-06 5.5149e-06 4.3065e-06 4.2686e-06 6.2064e-06 6.5052e-06 5.9011e-06 6.2658e-06 6.6657e-06 6.4681e-06 7.5381e-06 9.8236e-06 9.1609e-06 7.4065e-06 7.2699e-06 8.2940e-06 1.0789e-05 1.1854e-05 1.1501e-05 1.0501e-05 9.3289e-06 8.7110e-06 8.4095e-06
8.6279e-06 8.0235e-06 6.8604e-06 4.8748e-06 3.6663e-06 4.9005e-06 6.0750e-06 6.8105e-06 6.8305e-06 6.7724e-06 8.4131e-06 9.3770e-06 8.3595e-06 7.3047e-06 6.3913e-06 5.9989e-06 5.9597e-06 6.3523e-06 6.0516e-06 4.5551e-06 4.5115e-06 5.3194e-06 4.1915e-06 3.0285e-06 3.5028e-06 3.5027e-06 2.6881e-06 2.1685e-06 1.8771e-06 1.8774e-06 1.8096e-06 1.3704e-06 1.3223e-06 1.6855e-06 1.9437e-06 2.1637e-06 2.2958e-06 2.6863e-06 3.5431e-06 3.6111e-06 3.2089e-06 4.3470e-06 5.4161e-06 4.5576e-06 4.5920e-06 6.1323e-06 6.4590e-06 6.1064e-06 6.4228e-06 6.7242e-06 6.4959e-06 7.5073e-06 9.7093e-06 9.1047e-06 7.4664e-06 7.3782e-06 8.4041e-06 1.0844e-05 1.1879e-05 1.1518e-05 1.0511e-05 9.3339e-06 8.7124e-06 8.4090e-06
8.6272e-06 8.0272e-06 6.8696e-06 4.8784e-06 3.6576e-06 4.8621e-06 6.0840e-06 6.9519e-06 7.0308e-06 6.9432e-06 8.3293e-06 9.1686e-06 8.3858e-06 7.4219e-06 6.4583e-06 6.2040e-06 6.2662e-06 6.3235e-06 5.9985e-06 5.0742e-06 4.9176e-06 5.2061e-06 4.4290e-06 3.6669e-06 3.9088e-06 3.7755e-06 3.0456e-06 2.7427e-06 2.6861e-06 2.5751e-06 2.4308e-06 2.1899e-06 2.2079e-06 2.4792e-06 2.5623e-06 2.6379e-06 2.9538e-06 3.3210e-06 3.6941e-06 3.8496e-06 3.9076e-06 4.6386e-06 5.2931e-06 4.9475e-06 5.0981e-06 6.0746e-06 6.4136e-06 6.3848e-06 6.6734e-06 6.8675e-06 6.5641e-06 7.4568e-06 9.5095e-06 9.0063e-06 7.5715e-06 7.5636e-06 8.5913e-06 1.0941e-05 1.1923e-05 1.1550e-05 1.0530e-05 9.3427e-06 8.7147e-06 8.4082e-06
8.6261e-06 8.0323e-06 6.8826e-06 4.8860e-06 3.6498e-06 4.8123e-06 6.0908e-06 7.1249e-06 7.2944e-06 7.1876e-06 8.2337e-06 8.8997e-06 8.4179e-06 7.5979e-06 6.6111e-06 6.4447e-06 6.5600e-06 6.3709e-06 6.0591e-06 5.6285e-06 5.3557e-06 5.1777e-06 4.7893e-06 4.4380e-06 4.3864e-06 4.1171e-06 3.5500e-06 3.4773e-06 3.6109e-06 3.2372e-06 2.9494e-06 3.0827e-06 3.1984e-06 3.2570e-06 3.1909e-06 3.1994e-06 3.7235e-06 4.0692e-06 3.9385e-06 4.1713e-06 4.6888e-06 5.0185e-06 5.2561e-06 5.3828e-06 5.6538e-06 6.1343e-06 6.4299e-06 6.6211e-06 6.9633e-06 7.1259e-06 6.6978e-06 7.4068e-06 9.2476e-06 8.8749e-06 7.7109e-06 7.8035e-06 8.8324e-06 1.1070e-05 1.1987e-05 1.1595e-05 1.0556e-05 9.3550e-06 8.7181e-06 8.4071e-06
8.6247e-06 8.0385e-06 6.8990e-06 4.8996e-06 3.6469e-06 4.7553e-06 6.0889e-06 7.3018e-06 7.5919e-06 7.4912e-06 8.1534e-06 8.6142e-06 8.4534e-06 7.8295e-06 6.8837e-06 6.6970e-06 6.7657e-06 6.5478e-06 6.3071e-06 6.0969e-06 5.7575e-06 5.3616e-06 5.2557e-06 5.1668e-06 4.8609e-06 4.5407e-06 4.2439e-06 4.2779e-06 4.4022e-06 3.9050e-06 3.5910e-06 3.9894e-06 4.1235e-06 3.9484e-06 3.8744e-06 3.9529e-06 4.4768e-06 4.7337e-06 4.3820e-06 4.6519e-06 5.3664e-06 5.4463e-06 5.4340e-06 5.7973e-06 6.1387e-06 6.3849e-06 6.5670e-06 6.7501e-06 7.2438e-06 7.4958e-06 6.9190e-06 7.3940e-06 8.9619e-06 8.7247e-06 7.8658e-06 8.0686e-06 9.1008e-06 1.1224e-05 1.2071e-05 1.1654e-05 1.0590e-05 9.3707e-06 8.7222e-06 8.4057e-06
8.6231e-06 8.0454e-06 6.9181e-06 4.9213e-06 3.6532e-06 4.6970e-06 6.0712e-06 7.4475e-06 7.8756e-06 7.8154e-06 8.1238e-06 8.3822e-06 8.4911e-06 8.0886e-06 7.2674e-06 6.9516e-06 6.8706e-06 6.8545e-06 6.7348e-06 6.4274e-06 6.1065e-06 5.8142e-06 5.7824e-06 5.7240e-06 5.3339e-06 5.0796e-06 5.0407e-06 5.0123e-06 4.9505e-06 4.6275e-06 4.4675e-06 4.7961e-06 4.8394e-06 4.5836e-06 4.6310e-06 4.8335e-06 5.1065e-06 5.2268e-06 5.0523e-06 5.2983e-06 5.8360e-06 5.8921e-06 5.8824e-06 6.1652e-06 6.4903e-06 6.8150e-06 6.8413e-06 6.7918e-06 7.4824e-06 7.9139e-06 7.2205e-06 7.4580e-06 8.7161e-06 8.5825e-06 8.0045e-06 8.3146e-06 9.3591e-06 1.1388e-05 1.2172e-05 1.1724e-05 1.0631e-05 9.3890e-06 8.7271e-06 8.4040e-06
