8.2121e-06 7.6082e-06 6.6359e-06 5.8730e-06 5.9893e-06 8.1044e-06 9.0168e-06 8.2988e-06 7.9033e-06 7.7111e-06 7.8131e-06 7.9779e-06 8.1028e-06 8.0856e-06 7.9390e-06 7.8320e-06 7.7436e-06 7.6761e-06 7.6255e-06 7.5910e-06 7.5770e-06 7.5686e-06 7.4940e-06 7.4161e-06 7.3875e-06 7.3766e-06 7.3782e-06 7.3388e-06 7.2860e-06 7.2881e-06 7.2989e-06 7.2986e-06 7.2774e-06 7.2425e-06 7.2965e-06 7.3618e-06 7.2972e-06 7.2879e-06 7.4117e-06 7.4277e-06 7.3703e-06 7.4549e-06 7.5529e-06 7.5384e-06 7.5529e-06 7.6247e-06 7.6749e-06 7.7035e-06 7.7006e-06 7.6777e-06 7.6372e-06 7.5951e-06 7.5679e-06 7.7559e-06 8.0555e-06 8.4248e-06 8.3347e-06 7.3205e-06 8.1757e-06 1.0433e-05 1.0376e-05 9.4107e-06 8.5219e-06 7.9936e-06
8.2115e-06 7.6108e-06 6.6433e-06 5.8831e-06 5.9916e-06 8.0658e-06 9.0193e-06 8.4307e-06 7.9541e-06 7.6188e-06 7.8220e-06 8.1169e-06 8.3176e-06 8.3205e-06 8.1455e-06 8.0245e-06 7.9373e-06 7.9048e-06 7.8962e-06 7.9054e-06 7.8484e-06 7.7488e-06 7.7022e-06 7.6874e-06 7.7114e-06 7.7039e-06 7.6516e-06 7.6379e-06 7.6440e-06 7.6332e-06 7.6225e-06 7.6178e-06 7.6178e-06 7.6221e-06 7.6249e-06 7.6310e-06 7.6516e-06 7.6628e-06 7.6520e-06 7.6828e-06 7.7409e-06 7.7438e-06 7.7318e-06 7.7253e-06 7.7796e-06 7.9103e-06 7.9276e-06 7.8656e-06 7.7971e-06 7.7189e-06 7.6340e-06 7.5595e-06 7.5173e-06 7.7969e-06 8.2074e-06 8.5377e-06 8.3857e-06 7.3291e-06 8.1692e-06 1.0435e-05 1.0382e-05 9.4182e-06 8.5246e-06 7.9929e-06
8.2110e-06 7.6128e-06 6.6491e-06 5.8920e-06 5.9939e-06 8.0299e-06 9.0181e-06 8.5432e-06 7.9920e-06 7.5284e-06 7.8318e-06 8.2447e-06 8.4961e-06 8.5000e-06 8.2847e-06 8.1426e-06 8.0576e-06 8.0743e-06 8.1292e-06 8.2108e-06 8.1112e-06 7.8957e-06 7.8254e-06 7.8470e-06 7.9956e-06 7.9995e-06 7.8105e-06 7.8521e-06 7.9860e-06 7.8795e-06 7.8012e-06 7.9090e-06 7.9319e-06 7.8609e-06 7.8489e-06 7.8719e-06 7.9390e-06 7.9433e-06 7.8240e-06 7.8762e-06 8.0422e-06 7.9819e-06 7.8714e-06 7.8316e-06 7.9250e-06 8.1751e-06 8.1872e-06 8.0383e-06 7.8965e-06 7.7552e-06 7.6292e-06 7.5281e-06 7.4774e-06 7.8387e-06 8.3449e-06 8.6333e-06 8.4238e-06 7.3365e-06 8.1650e-06 1.0435e-05 1.0386e-05 9.4242e-06 8.5269e-06 7.9924e-06
8.2107e-06 7.6141e-06 6.6529e-06 5.8986e-06 5.9956e-06 8.0017e-06 9.0153e-06 8.6254e-06 8.0172e-06 7.4568e-06 7.8409e-06 8.3430e-06 8.6222e-06 8.6169e-06 8.3629e-06 8.2003e-06 8.1169e-06 8.1789e-06 8.2952e-06 8.4504e-06 8.3279e-06 8.0210e-06 7.8906e-06 7.9125e-06 8.2088e-06 8.2320e-06 7.8874e-06 7.9916e-06 8.2667e-06 8.0270e-06 7.8681e-06 8.1573e-06 8.1930e-06 7.9613e-06 7.9806e-06 8.0928e-06 8.1404e-06 8.1072e-06 7.9526e-06 8.0217e-06 8.2376e-06 8.1523e-06 7.9893e-06 7.8860e-06 7.9991e-06 8.3775e-06 8.4033e-06 8.1910e-06 7.9862e-06 7.7887e-06 7.6297e-06 7.5088e-06 7.4534e-06 7.8750e-06 8.4501e-06 8.7036e-06 8.4495e-06 7.3424e-06 8.1629e-06 1.0435e-05 1.0389e-05 9.4284e-06 8.5285e-06 7.9921e-06
8.2105e-06 7.6148e-06 6.6547e-06 5.9019e-06 5.9961e-06 7.9857e-06 9.0125e-06 8.6685e-06 8.0290e-06 7.4162e-06 7.8454e-06 8.3959e-06 8.6865e-06 8.6728e-06 8.3950e-06 8.2196e-06 8.1371e-06 8.2259e-06 8.3795e-06 8.5805e-06 8.4515e-06 8.0982e-06 7.9177e-06 7.9268e-06 8.3226e-06 8.3616e-06 7.9163e-06 8.0613e-06 8.4271e-06 8.0930e-06 7.8807e-06 8.3065e-06 8.3457e-06 7.9832e-06 8.0401e-06 8.2354e-06 8.2444e-06 8.1761e-06 8.0284e-06 8.1061e-06 8.3294e-06 8.2424e-06 8.0639e-06 7.9098e-06 8.0274e-06 8.4881e-06 8.5281e-06 8.2836e-06 8.0423e-06 7.8113e-06 7.6335e-06 7.5016e-06 7.4439e-06 7.8973e-06 8.5086e-06 8.7421e-06 8.4634e-06 7.3463e-06 8.1627e-06 1.0436e-05 1.0390e-05 9.4309e-06 8.5294e-06 7.9919e-06
8.2106e-06 7.6146e-06 6.6542e-06 5.9011e-06 5.9950e-06 7.9843e-06 9.0109e-06 8.6666e-06 8.0269e-06 7.4139e-06 7.8429e-06 8.3932e-06 8.6836e-06 8.6698e-06 8.3919e-06 8.2165e-06 8.1341e-06 8.2229e-06 8.3766e-06 8.5776e-06 8.4487e-06 8.0954e-06 7.9151e-06 7.9245e-06 8.3205e-06 8.3597e-06 7.9146e-06 8.0599e-06 8.4261e-06 8.0922e-06 7.8802e-06 8.3064e-06 8.3459e-06 7.9836e-06 8.0409e-06 8.2366e-06 8.2458e-06 8.1777e-06 8.0303e-06 8.1082e-06 8.3317e-06 8.2449e-06 8.0667e-06 7.9127e-06 8.0304e-06 8.4912e-06 8.5312e-06 8.2866e-06 8.0453e-06 7.8143e-06 7.6364e-06 7.5044e-06 7.4466e-06 7.8998e-06 8.5109e-06 8.7442e-06 8.4654e-06 7.3480e-06 8.1641e-06 1.0437e-05 1.0391e-05 9.4313e-06 8.5295e-06 7.9918e-06
8.2108e-06 7.6137e-06 6.6515e-06 5.8963e-06 5.9923e-06 7.9976e-06 9.0104e-06 8.6198e-06 8.0108e-06 7.4497e-06 7.8331e-06 8.3348e-06 8.6136e-06 8.6081e-06 8.3538e-06 8.1911e-06 8.1077e-06 8.1699e-06 8.2864e-06 8.4416e-06 8.3192e-06 8.0126e-06 7.8829e-06 7.9056e-06 8.2024e-06 8.2262e-06 7.8824e-06 7.9875e-06 8.2635e-06 8.0245e-06 7.8665e-06 8.1570e-06 8.1936e-06 7.9625e-06 7.9828e-06 8.0962e-06 8.1445e-06 8.1121e-06 7.9583e-06 8.0282e-06 8.2446e-06 8.1599e-06 7.9974e-06 7.8947e-06 8.0081e-06 8.3867e-06 8.4126e-06 8.2002e-06 7.9953e-06 7.7977e-06 7.6386e-06 7.5173e-06 7.4614e-06 7.8824e-06 8.4570e-06 8.7101e-06 8.4554e-06 7.3475e-06 8.1672e-06 1.0439e-05 1.0391e-05 9.4297e-06 8.5289e-06 7.9919e-06
8.2112e-06 7.6121e-06 6.6467e-06 5.8881e-06 5.9885e-06 8.0231e-06 9.0100e-06 8.5338e-06 7.9814e-06 7.5167e-06 7.8190e-06 8.2310e-06 8.4818e-06 8.4853e-06 8.2696e-06 8.1273e-06 8.0422e-06 8.0592e-06 8.1143e-06 8.1961e-06 8.0968e-06 7.8817e-06 7.8125e-06 7.8354e-06 7.9848e-06 7.9897e-06 7.8022e-06 7.8452e-06 7.9805e-06 7.8755e-06 7.7988e-06 7.9082e-06 7.9327e-06 7.8632e-06 7.8528e-06 7.8773e-06 7.9459e-06 7.9516e-06 7.8335e-06 7.8869e-06 8.0540e-06 7.9947e-06 7.8849e-06 7.8460e-06 7.9400e-06 8.1904e-06 8.2027e-06 8.0536e-06 7.9117e-06 7.7702e-06 7.6439e-06 7.5423e-06 7.4907e-06 7.8511e-06 8.3562e-06 8.6440e-06 8.4336e-06 7.3449e-06 8.1721e-06 1.0441e-05 1.0390e-05 9.4262e-06 8.5275e-06 7.9922e-06
8.2118e-06 7.6098e-06 6.6400e-06 5.8776e-06 5.9841e-06 8.0565e-06 9.0081e-06 8.4176e-06 7.9393e-06 7.6025e-06 7.8042e-06 8.0978e-06 8.2977e-06 8.3000e-06 8.1244e-06 8.0030e-06 7.9157e-06 7.8835e-06 7.8751e-06 7.8846e-06 7.8281e-06 7.7293e-06 7.6841e-06 7.6709e-06 7.6961e-06 7.6901e-06 7.6400e-06 7.6281e-06 7.6360e-06 7.6276e-06 7.6192e-06 7.6165e-06 7.6188e-06 7.6256e-06 7.6305e-06 7.6385e-06 7.6614e-06 7.6746e-06 7.6654e-06 7.6979e-06 7.7578e-06 7.7618e-06 7.7508e-06 7.7454e-06 7.8006e-06 7.9318e-06 7.9493e-06 7.8871e-06 7.8185e-06 7.7400e-06 7.6546e-06 7.5793e-06 7.5359e-06 7.8141e-06 8.2232e-06 8.5525e-06 8.3992e-06 7.3408e-06 8.1790e-06 1.0443e-05 1.0388e-05 9.4210e-06 8.5255e-06 7.9927e-06
8.2125e-06 7.6069e-06 6.6317e-06 5.8661e-06 5.9798e-06 8.0926e-06 9.0026e-06 8.2822e-06 7.8846e-06 7.6905e-06 7.7904e-06 7.9536e-06 8.0774e-06 8.0592e-06 7.9119e-06 7.8044e-06 7.7158e-06 7.6482e-06 7.5979e-06 7.5640e-06 7.5507e-06 7.5435e-06 7.4705e-06 7.3944e-06 7.3675e-06 7.3587e-06 7.3629e-06 7.3259e-06 7.2756e-06 7.2808e-06 7.2946e-06 7.2969e-06 7.2787e-06 7.2471e-06 7.3038e-06 7.3717e-06 7.3100e-06 7.3034e-06 7.4293e-06 7.4475e-06 7.3923e-06 7.4785e-06 7.5777e-06 7.5646e-06 7.5799e-06 7.6524e-06 7.7029e-06 7.7314e-06 7.7283e-06 7.7049e-06 7.6637e-06 7.6204e-06 7.5917e-06 7.7779e-06 8.0758e-06 8.4436e-06 8.3517e-06 7.3354e-06 8.1881e-06 1.0443e-05 1.0383e-05 9.4143e-06 8.5229e-06 7.9932e-06
8.2133e-06 7.6035e-06 6.6222e-06 5.8548e-06 5.9762e-06 8.1255e-06 8.9916e-06 8.1415e-06 7.8175e-06 7.7599e-06 7.7749e-06 7.8160e-06 7.8463e-06 7.7874e-06 7.6481e-06 7.5434e-06 7.4556e-06 7.3798e-06 7.3203e-06 7.2779e-06 7.2740e-06 7.2806e-06 7.1597e-06 7.0343e-06 7.0135e-06 6.9982e-06 6.9729e-06 6.9363e-06 6.8955e-06 6.8602e-06 6.8548e-06 6.9113e-06 6.8894e-06 6.7977e-06 6.8877e-06 7.0101e-06 6.9130e-06 6.8979e-06 7.0884e-06 7.1110e-06 7.0202e-06 7.1605e-06 7.3198e-06 7.2897e-06 7.2982e-06 7.3912e-06 7.4929e-06 7.5900e-06 7.6321e-06 7.6489e-06 7.6521e-06 7.6466e-06 7.6420e-06 7.7439e-06 7.9337e-06 8.3274e-06 8.2909e-06 7.3287e-06 8.1992e-06 1.0440e-05 1.0376e-05 9.4063e-06 8.5200e-06 7.9939e-06
8.2142e-06 7.5996e-06 6.6116e-06 5.8451e-06 5.9739e-06 8.1495e-06 8.9737e-06 8.0092e-06 7.7386e-06 7.7901e-06 7.7487e-06 7.6949e-06 7.6315e-06 7.5199e-06 7.3682e-06 7.2559e-06 7.1698e-06 7.1092e-06 7.0608e-06 7.0208e-06 6.9741e-06 6.9106e-06 6.7680e-06 6.6383e-06 6.6176e-06 6.5807e-06 6.5073e-06 6.4678e-06 6.4442e-06 6.3880e-06 6.3617e-06 6.4137e-06 6.4048e-06 6.3390e-06 6.4082e-06 6.5086e-06 6.4709e-06 6.4872e-06 6.6346e-06 6.6834e-06 6.6675e-06 6.8061e-06 6.9500e-06 6.9384e-06 6.9910e-06 7.1548e-06 7.3056e-06 7.4358e-06 7.5029e-06 7.5477e-06 7.5942e-06 7.6313e-06 7.6617e-06 7.7063e-06 7.8128e-06 8.2131e-06 8.2172e-06 7.3206e-06 8.2115e-06 1.0433e-05 1.0365e-05 9.3973e-06 8.5169e-06 7.9947e-06
8.2151e-06 7.5954e-06 6.6006e-06 5.8380e-06 5.9734e-06 8.1597e-06 8.9485e-06 7.9005e-06 7.6513e-06 7.7633e-06 7.6994e-06 7.5933e-06 7.4587e-06 7.2977e-06 7.1203e-06 6.9925e-06 6.9026e-06 6.8564e-06 6.8094e-06 6.7474e-06 6.6268e-06 6.4662e-06 6.3399e-06 6.2369e-06 6.1645e-06 6.0926e-06 6.0157e-06 5.9493e-06 5.8965e-06 5.8712e-06 5.8521e-06 5.8234e-06 5.8258e-06 5.8595e-06 5.8858e-06 5.9183e-06 5.9749e-06 6.0428e-06 6.1184e-06 6.2046e-06 6.3007e-06 6.4076e-06 6.5077e-06 6.5619e-06 6.6889e-06 6.9169e-06 7.0966e-06 7.2333e-06 7.3154e-06 7.3838e-06 7.4687e-06 7.5494e-06 7.6234e-06 7.6558e-06 7.7262e-06 8.1109e-06 8.1339e-06 7.3110e-06 8.2237e-06 1.0421e-05 1.0351e-05 9.3878e-06 8.5137e-06 7.9955e-06
8.2161e-06 7.5912e-06 6.5895e-06 5.8341e-06 5.9746e-06 8.1535e-06 8.9166e-06 7.8253e-06 7.5598e-06 7.6721e-06 7.6157e-06 7.5046e-06 7.3371e-06 7.1430e-06 6.9347e-06 6.7837e-06 6.6740e-06 6.6107e-06 6.5297e-06 6.4085e-06 6.2300e-06 6.0217e-06 5.9072e-06 5.8085e-06 5.6588e-06 5.5518e-06 5.5019e-06 5.3984e-06 5.2874e-06 5.2906e-06 5.2893e-06 5.2056e-06 5.2035e-06 5.2849e-06 5.3115e-06 5.3335e-06 5.4166e-06 5.5113e-06 5.6018e-06 5.7198e-06 5.8568e-06 5.9629e-06 6.0708e-06 6.2015e-06 6.3860e-06 6.6335e-06 6.8228e-06 6.9642e-06 7.0646e-06 7.1580e-06 7.2719e-06 7.3903e-06 7.5099e-06 7.5830e-06 7.6775e-06 8.0268e-06 8.0457e-06 7.3000e-06 8.2346e-06 1.0405e-05 1.0334e-05 9.3782e-06 8.5107e-06 7.9964e-06
8.2169e-06 7.5870e-06 6.5790e-06 5.8336e-06 5.9774e-06 8.1315e-06 8.8800e-06 7.7876e-06 7.4702e-06 7.5228e-06 7.4959e-06 7.4207e-06 7.2606e-06 7.0530e-06 6.8123e-06 6.6269e-06 6.4743e-06 6.3513e-06 6.2043e-06 6.0114e-06 5.8192e-06 5.6328e-06 5.4775e-06 5.3246e-06 5.1382e-06 5.0058e-06 4.9416e-06 4.8196e-06 4.6854e-06 4.6480e-06 4.6329e-06 4.6036e-06 4.5893e-06 4.5967e-06 4.6809e-06 4.7882e-06 4.8160e-06 4.9023e-06 5.1060e-06 5.2428e-06 5.3328e-06 5.5009e-06 5.6927e-06 5.8628e-06 6.0600e-06 6.2939e-06 6.4891e-06 6.6507e-06 6.7781e-06 6.8970e-06 7.0250e-06 7.1671e-06 7.3241e-06 7.4852e-06 7.6630e-06 7.9638e-06 7.9591e-06 7.2882e-06 8.2431e-06 1.0385e-05 1.0315e-05 9.3689e-06 8.5078e-06 7.9972e-06
8.2177e-06 7.5831e-06 6.5693e-06 5.8358e-06 5.9812e-06 8.0967e-06 8.8411e-06 7.7843e-06 7.3879e-06 7.3320e-06 7.3477e-06 7.3367e-06 7.2135e-06 7.0053e-06 6.7279e-06 6.4935e-06 6.2776e-06 6.0704e-06 5.8545e-06 5.6203e-06 5.4394e-06 5.2866e-06 5.0412e-06 4.7978e-06 4.6370e-06 4.4852e-06 4.3315e-06 4.2103e-06 4.1081e-06 3.9746e-06 3.9067e-06 3.9861e-06 3.9704e-06 3.8668e-06 4.0113e-06 4.2222e-06 4.2067e-06 4.2889e-06 4.5985e-06 4.7528e-06 4.8020e-06 5.0615e-06 5.3544e-06 5.5195e-06 5.7036e-06 5.9345e-06 6.1487e-06 6.3435e-06 6.5012e-06 6.6397e-06 6.7638e-06 6.9096e-06 7.0866e-06 7.3677e-06 7.6744e-06 7.9214e-06 7.8798e-06 7.2767e-06 8.2486e-06 1.0363e-05 1.0295e-05 9.3602e-06 8.5053e-06 7.9980e-06
8.2184e-06 7.5795e-06 6.5608e-06 5.8399e-06 5.9857e-06 8.0537e-06 8.8022e-06 7.8079e-06 7.3169e-06 7.1216e-06 7.1855e-06 7.2523e-06 7.1790e-06 6.9725e-06 6.6499e-06 6.3521e-06 6.0629e-06 5.7823e-06 5.5292e-06 5.3117e-06 5.1193e-06 4.9262e-06 4.5947e-06 4.2845e-06 4.1606e-06 3.9812e-06 3.7081e-06 3.5740e-06 3.5041e-06 3.3016e-06 3.1809e-06 3.2902e-06 3.2894e-06 3.1806e-06 3.3310e-06 3.5639e-06 3.6119e-06 3.7376e-06 4.0422e-06 4.2353e-06 4.3573e-06 4.6703e-06 4.9949e-06 5.1458e-06 5.3388e-06 5.6182e-06 5.8700e-06 6.0936e-06 6.2740e-06 6.4198e-06 6.5239e-06 6.6527e-06 6.8270e-06 7.2407e-06 7.7020e-06 7.8967e-06 7.8120e-06 7.2663e-06 8.2514e-06 1.0340e-05 1.0275e-05 9.3525e-06 8.5032e-06 7.9987e-06
8.2190e-06 7.5766e-06 6.5537e-06 5.8450e-06 5.9902e-06 8.0089e-06 8.7666e-06 7.8468e-06 7.2602e-06 6.9183e-06 7.0291e-06 7.1727e-06 7.1468e-06 6.9363e-06 6.5604e-06 6.1918e-06 5.8347e-06 5.5216e-06 5.2787e-06 5.1267e-06 4.8691e-06 4.5273e-06 4.1655e-06 3.8554e-06 3.7138e-06 3.4870e-06 3.1333e-06 2.9448e-06 2.8432e-06 2.6457e-06 2.5058e-06 2.5131e-06 2.5309e-06 2.5549e-06 2.6633e-06 2.8324e-06 3.0472e-06 3.2636e-06 3.4560e-06 3.7226e-06 4.0458e-06 4.3364e-06 4.5903e-06 4.7579e-06 5.0134e-06 5.3986e-06 5.6983e-06 5.9294e-06 6.1174e-06 6.2569e-06 6.3323e-06 6.4296e-06 6.5807e-06 7.1196e-06 7.7363e-06 7.8854e-06 7.7587e-06 7.2578e-06 8.2519e-06 1.0318e-05 1.0257e-05 9.3460e-06 8.5015e-06 7.9992e-06
8.2195e-06 7.5742e-06 6.5482e-06 5.8500e-06 5.9941e-06 7.9686e-06 8.7369e-06 7.8891e-06 7.2186e-06 6.7446e-06 6.8957e-06 7.1045e-06 7.1146e-06 6.8931e-06 6.4623e-06 6.0269e-06 5.6177e-06 5.3178e-06 5.1213e-06 5.0496e-06 4.6841e-06 4.1254e-06 3.7940e-06 3.5438e-06 3.3208e-06 3.0276e-06 2.6445e-06 2.3678e-06 2.1666e-06 1.9945e-06 1.8486e-06 1.7025e-06 1.7305e-06 1.9248e-06 2.0047e-06 2.1181e-06 2.5281e-06 2.8473e-06 2.9064e-06 3.2722e-06 3.8477e-06 4.0587e-06 4.1805e-06 4.4046e-06 4.7654e-06 5.2839e-06 5.6282e-06 5.8441e-06 6.0256e-06 6.1498e-06 6.1967e-06 6.2580e-06 6.3750e-06 7.0173e-06 7.7692e-06 7.8826e-06 7.7203e-06 7.2514e-06 8.2511e-06 1.0300e-05 1.0243e-05 9.3410e-06 8.5002e-06 7.9997e-06
8.2197e-06 7.5726e-06 6.5446e-06 5.8538e-06 5.9969e-06 7.9394e-06 8.7164e-06 7.9227e-06 7.1928e-06 6.6237e-06 6.8031e-06 7.0563e-06 7.0879e-06 6.8537e-06 6.3788e-06 5.8939e-06 5.4538e-06 5.1904e-06 5.0473e-06 5.0377e-06 4.5663e-06 3.8089e-06 3.5313e-06 3.3559e-06 3.0371e-06 2.6758e-06 2.2819e-06 1.9190e-06 1.5987e-06 1.3731e-06 1.1737e-06 9.2990e-07 9.6263e-07 1.2631e-06 1.3917e-06 1.5552e-06 2.1180e-06 2.5156e-06 2.4953e-06 2.9551e-06 3.7329e-06 3.8583e-06 3.8576e-06 4.1513e-06 4.6162e-06 5.2471e-06 5.6220e-06 5.8139e-06 5.9828e-06 6.0911e-06 6.1171e-06 6.1493e-06 6.2350e-06 6.9469e-06 7.7935e-06 7.8837e-06 7.6968e-06 7.2475e-06 8.2500e-06 1.0287e-05 1.0233e-05 9.3377e-06 8.4994e-06 8.0000e-06
8.2199e-06 7.5720e-06 6.5430e-06 5.8555e-06 5.9982e-06 7.9259e-06 8.7072e-06 7.9390e-06 7.1819e-06 6.5689e-06 6.7612e-06 7.0343e-06 7.0743e-06 6.8328e-06 6.3362e-06 5.8284e-06 5.3761e-06 5.1377e-06 5.0245e-06 5.0431e-06 4.5152e-06 3.6557e-06 3.4106e-06 3.2775e-06 2.9057e-06 2.5050e-06 2.1013e-06 1.6936e-06 1.2982e-06 9.6800e-07 6.4260e-07 2.3301e-07 2.7409e-07 7.5562e-07 1.0099e-06 1.2711e-06 1.9107e-06 2.3434e-06 2.3009e-06 2.8116e-06 3.6837e-06 3.7634e-06 3.7015e-06 4.0362e-06 4.5568e-06 5.2427e-06 5.6308e-06 5.8079e-06 5.9689e-06 6.0686e-06 6.0851e-06 6.1030e-06 6.1726e-06 6.9153e-06 7.8048e-06 7.8849e-06 7.6871e-06 7.2459e-06 8.2493e-06 1.0281e-05 1.0228e-05 9.3362e-06 8.4991e-06 8.0001e-06
8.2198e-06 7.5722e-06 6.5435e-06 5.8550e-06 5.9979e-06 7.9299e-06 8.7100e-06 7.9341e-06 7.1852e-06 6.5853e-06 6.7737e-06 7.0409e-06 7.0784e-06 6.8391e-06 6.3491e-06 5.8482e-06 5.3995e-06 5.1532e-06 5.0309e-06 5.0411e-06 4.5304e-06 3.7019e-06 3.4469e-06 3.3009e-06 2.9451e-06 2.5567e-06 2.1567e-06 1.7623e-06 1.3913e-06 1.1021e-06 8.3469e-07 5.1438e-07 5.5138e-07 9.3622e-07 1.1337e-06 1.3584e-06 1.9739e-06 2.3963e-06 2.3595e-06 2.8545e-06 3.6985e-06 3.7920e-06 3.7485e-06 4.0707e-06 4.5742e-06 5.2436e-06 5.6278e-06 5.8094e-06 5.9729e-06 6.0752e-06 6.0946e-06 6.1168e-06 6.1912e-06 6.9247e-06 7.8014e-06 7.8845e-06 7.6900e-06 7.2464e-06 8.2495e-06 1.0283e-05 1.0229e-05 9.3366e-06 8.4992e-06 8.0001e-06
8.2196e-06 7.5732e-06 6.5459e-06 5.8523e-06 5.9959e-06 7.9505e-06 8.7242e-06 7.9097e-06 7.2023e-06 6.6693e-06 6.8380e-06 7.0745e-06 7.0984e-06 6.8695e-06 6.4118e-06 5.9459e-06 5.5168e-06 5.2368e-06 5.0716e-06 5.0384e-06 4.6098e-06 3.9316e-06 3.6309e-06 3.4244e-06 3.1450e-06 2.8121e-06 2.4232e-06 2.0952e-06 1.8254e-06 1.6378e-06 1.4717e-06 1.2613e-06 1.2919e-06 1.5549e-06 1.6502e-06 1.7760e-06 2.2795e-06 2.6472e-06 2.6531e-06 3.0748e-06 3.7750e-06 3.9352e-06 3.9827e-06 4.2472e-06 4.6699e-06 5.2568e-06 5.6204e-06 5.8226e-06 5.9971e-06 6.1119e-06 6.1459e-06 6.1894e-06 6.2875e-06 6.9733e-06 7.7842e-06 7.8830e-06 7.7054e-06 7.2490e-06 8.2505e-06 1.0292e-05 1.0236e-05 9.3389e-06 8.4997e-06 7.9999e-06
8.2193e-06 7.5751e-06 6.5503e-06 5.8480e-06 5.9926e-06 7.9848e-06 8.7486e-06 7.8714e-06 7.2343e-06 6.8132e-06 6.9484e-06 7.1315e-06 7.1280e-06 6.9119e-06 6.5040e-06 6.0957e-06 5.7062e-06 5.3956e-06 5.1763e-06 5.0707e-06 4.7543e-06 4.2918e-06 3.9415e-06 3.6604e-06 3.4778e-06 3.2147e-06 2.8394e-06 2.6026e-06 2.4499e-06 2.2703e-06 2.1282e-06 2.0457e-06 2.0707e-06 2.1964e-06 2.2826e-06 2.4118e-06 2.7403e-06 3.0168e-06 3.1295e-06 3.4513e-06 3.9195e-06 4.1688e-06 4.3503e-06 4.5464e-06 4.8591e-06 5.3202e-06 5.6467e-06 5.8715e-06 6.0572e-06 6.1886e-06 6.2471e-06 6.3236e-06 6.4556e-06 7.0575e-06 7.7558e-06 7.8829e-06 7.7347e-06 7.2539e-06 8.2516e-06 1.0307e-05 1.0248e-05 9.3429e-06 8.5007e-06 7.9995e-06
8.2188e-06 7.5777e-06 6.5565e-06 5.8429e-06 5.9884e-06 8.0275e-06 8.7809e-06 7.8293e-06 7.2820e-06 7.0008e-06 7.0925e-06 7.2049e-06 7.1601e-06 6.9522e-06 6.5993e-06 6.2605e-06 5.9303e-06 5.6249e-06 5.3720e-06 5.1884e-06 4.9647e-06 4.6973e-06 4.3400e-06 4.0210e-06 3.8953e-06 3.6909e-06 3.3639e-06 3.2035e-06 3.1244e-06 2.9165e-06 2.7803e-06 2.8439e-06 2.8545e-06 2.8100e-06 2.9393e-06 3.1418e-06 3.2780e-06 3.4525e-06 3.7009e-06 3.9326e-06 4.1592e-06 4.4685e-06 4.7633e-06 4.9190e-06 5.1416e-06 5.4767e-06 5.7559e-06 5.9870e-06 6.1739e-06 6.3175e-06 6.4055e-06 6.5171e-06 6.6799e-06 7.1685e-06 7.7217e-06 7.8886e-06 7.7790e-06 7.2611e-06 8.2519e-06 1.0327e-05 1.0265e-05 9.3486e-06 8.5022e-06 7.9990e-06
8.2181e-06 7.5810e-06 6.5643e-06 5.8380e-06 5.9838e-06 8.0728e-06 8.8187e-06 7.7950e-06 7.3457e-06 7.2128e-06 7.2557e-06 7.2883e-06 7.1929e-06 6.9860e-06 6.6840e-06 6.4149e-06 6.1575e-06 5.9049e-06 5.6623e-06 5.4302e-06 5.2482e-06 5.0853e-06 4.7865e-06 4.4986e-06 4.3620e-06 4.1963e-06 3.9735e-06 3.8489e-06 3.7697e-06 3.5887e-06 3.4878e-06 3.6001e-06 3.5914e-06 3.4665e-06 3.6222e-06 3.8588e-06 3.8642e-06 3.9644e-06 4.2871e-06 4.4597e-06 4.5331e-06 4.8313e-06 5.1546e-06 5.3099e-06 5.4938e-06 5.7446e-06 5.9783e-06 6.1913e-06 6.3636e-06 6.5081e-06 6.6224e-06 6.7608e-06 6.9390e-06 7.2955e-06 7.6887e-06 7.9053e-06 7.8394e-06 7.2706e-06 8.2506e-06 1.0350e-05 1.0284e-05 9.3557e-06 8.5041e-06 7.9984e-06
8.2174e-06 7.5848e-06 6.5735e-06 5.8345e-06 5.9794e-06 8.1135e-06 8.8585e-06 7.7818e-06 7.4233e-06 7.4207e-06 7.4163e-06 7.3742e-06 7.2319e-06 7.0231e-06 6.7629e-06 6.5523e-06 6.3666e-06 6.1976e-06 6.0101e-06 5.7878e-06 5.6020e-06 5.4391e-06 5.2369e-06 5.0343e-06 4.8567e-06 4.7136e-06 4.6075e-06 4.4854e-06 4.3647e-06 4.2756e-06 4.2341e-06 4.2676e-06 4.2503e-06 4.1901e-06 4.3122e-06 4.4827e-06 4.4770e-06 4.5569e-06 4.8290e-06 4.9742e-06 5.0321e-06 5.2519e-06 5.5041e-06 5.6751e-06 5.8651e-06 6.0927e-06 6.2961e-06 6.4755e-06 6.6200e-06 6.7512e-06 6.8793e-06 7.0261e-06 7.1969e-06 7.4219e-06 7.6667e-06 7.9378e-06 7.9137e-06 7.2818e-06 8.2466e-06 1.0373e-05 1.0304e-05 9.3640e-06 8.5064e-06 7.9976e-06
