4.7560e-06 4.5725e-06 4.2193e-06 3.5649e-06 3.2956e-06 4.1089e-06 5.0362e-06 5.9232e-06 6.5598e-06 6.9640e-06 7.0836e-06 7.0860e-06 7.0277e-06 7.2464e-06 7.6991e-06 7.8242e-06 7.8622e-06 8.0956e-06 8.2662e-06 8.2961e-06 8.4094e-06 8.5740e-06 8.6579e-06 8.6955e-06 8.6902e-06 8.6896e-06 8.7041e-06 8.7120e-06 8.7083e-06 8.6779e-06 8.6235e-06 8.5443e-06 8.4425e-06 8.3182e-06 8.1699e-06 7.9994e-06 7.8058e-06 7.6040e-06 7.3990e-06 7.2154e-06 7.0503e-06 6.8940e-06 6.7210e-06 6.4964e-06 6.2519e-06 5.9935e-06 5.7732e-06 5.5710e-06 5.3051e-06 5.1193e-06 5.1715e-06 4.9271e-06 4.3825e-06 4.5213e-06 4.8248e-06 4.2312e-06 4.1131e-06 5.1382e-06 5.9003e-06 6.2873e-06 5.9148e-06 5.2645e-06 4.8377e-06 4.6081e-06
4.7601e-06 4.5571e-06 4.1725e-06 3.5028e-06 3.2140e-06 3.9900e-06 4.8635e-06 5.6855e-06 6.3729e-06 6.8704e-06 6.9817e-06 6.9351e-06 6.7905e-06 7.0293e-06 7.5902e-06 7.6686e-06 7.6378e-06 7.9569e-06 8.1797e-06 8.1706e-06 8.2591e-06 8.4202e-06 8.5624e-06 8.6668e-06 8.6910e-06 8.7016e-06 8.7111e-06 8.7206e-06 8.7242e-06 8.7090e-06 8.6749e-06 8.6198e-06 8.5462e-06 8.4541e-06 8.3429e-06 8.2115e-06 8.0573e-06 7.8834e-06 7.6895e-06 7.4926e-06 7.2980e-06 7.1320e-06 6.9786e-06 6.8367e-06 6.6422e-06 6.3781e-06 6.1389e-06 5.9110e-06 5.6278e-06 5.4555e-06 5.5943e-06 5.3136e-06 4.6080e-06 4.8186e-06 5.2517e-06 4.5375e-06 4.3000e-06 5.3032e-06 6.0411e-06 6.3977e-06 5.9820e-06 5.2910e-06 4.8444e-06 4.6056e-06
4.7645e-06 4.5407e-06 4.1219e-06 3.4335e-06 3.1232e-06 3.8639e-06 4.6871e-06 5.4483e-06 6.1765e-06 6.7529e-06 6.8590e-06 6.7674e-06 6.5340e-06 6.7941e-06 7.4670e-06 7.4836e-06 7.3716e-06 7.8054e-06 8.0890e-06 8.0075e-06 8.0682e-06 8.2466e-06 8.4666e-06 8.6448e-06 8.6732e-06 8.6693e-06 8.6538e-06 8.6649e-06 8.6902e-06 8.7105e-06 8.7152e-06 8.6950e-06 8.6514e-06 8.5849e-06 8.5017e-06 8.4008e-06 8.2843e-06 8.1414e-06 7.9677e-06 7.7568e-06 7.5227e-06 7.3250e-06 7.1781e-06 7.1425e-06 7.0273e-06 6.7863e-06 6.4994e-06 6.1927e-06 5.9183e-06 5.7876e-06 5.9941e-06 5.6750e-06 4.8271e-06 5.1048e-06 5.6556e-06 4.8265e-06 4.4787e-06 5.4687e-06 6.1850e-06 6.5084e-06 6.0489e-06 5.3172e-06 4.8509e-06 4.6032e-06
4.7692e-06 4.5231e-06 4.0674e-06 3.3557e-06 3.0216e-06 3.7307e-06 4.5115e-06 5.2224e-06 5.9753e-06 6.6045e-06 6.6996e-06 6.5693e-06 6.2682e-06 6.5473e-06 7.3092e-06 7.2699e-06 7.0883e-06 7.6250e-06 7.9614e-06 7.8107e-06 7.8575e-06 8.0716e-06 8.3678e-06 8.6065e-06 8.6153e-06 8.5782e-06 8.5280e-06 8.5457e-06 8.6092e-06 8.6869e-06 8.7515e-06 8.7819e-06 8.7745e-06 8.7299e-06 8.6611e-06 8.5713e-06 8.4712e-06 8.3452e-06 8.1891e-06 7.9753e-06 7.7225e-06 7.5042e-06 7.3666e-06 7.4250e-06 7.3872e-06 7.1834e-06 6.8436e-06 6.4439e-06 6.1878e-06 6.1053e-06 6.3633e-06 6.0119e-06 5.0510e-06 5.3801e-06 6.0206e-06 5.0933e-06 4.6548e-06 5.6397e-06 6.3347e-06 6.6190e-06 6.1146e-06 5.3427e-06 4.8572e-06 4.6009e-06
4.7744e-06 4.5044e-06 4.0090e-06 3.2686e-06 2.9083e-06 3.5915e-06 4.3409e-06 5.0154e-06 5.7724e-06 6.4192e-06 6.4892e-06 6.3284e-06 6.0030e-06 6.2955e-06 7.0992e-06 7.0264e-06 6.8062e-06 7.4003e-06 7.7719e-06 7.5965e-06 7.6445e-06 7.8837e-06 8.2307e-06 8.5097e-06 8.5076e-06 8.4498e-06 8.3767e-06 8.4043e-06 8.5035e-06 8.6364e-06 8.7608e-06 8.8463e-06 8.8808e-06 8.8637e-06 8.8086e-06 8.7228e-06 8.6222e-06 8.4973e-06 8.3471e-06 8.1408e-06 7.8972e-06 7.6879e-06 7.5720e-06 7.6850e-06 7.6966e-06 7.5281e-06 7.1584e-06 6.6978e-06 6.4479e-06 6.3940e-06 6.6933e-06 6.3245e-06 5.2880e-06 5.6438e-06 6.3335e-06 5.3342e-06 4.8332e-06 5.8199e-06 6.4916e-06 6.7285e-06 6.1779e-06 5.3671e-06 4.8631e-06 4.5986e-06
4.7797e-06 4.4850e-06 3.9477e-06 3.1730e-06 2.7845e-06 3.4501e-06 4.1809e-06 4.8340e-06 5.5708e-06 6.1947e-06 6.2213e-06 6.0404e-06 5.7481e-06 6.0453e-06 6.8261e-06 6.7526e-06 6.5385e-06 7.1265e-06 7.5115e-06 7.3814e-06 7.4397e-06 7.6654e-06 8.0190e-06 8.3156e-06 8.3439e-06 8.3111e-06 8.2537e-06 8.2946e-06 8.4078e-06 8.5638e-06 8.7179e-06 8.8399e-06 8.9111e-06 8.9290e-06 8.9002e-06 8.8320e-06 8.7374e-06 8.6151e-06 8.4666e-06 8.2755e-06 8.0589e-06 7.8812e-06 7.7916e-06 7.9088e-06 7.9322e-06 7.7898e-06 7.4329e-06 6.9729e-06 6.7045e-06 6.6421e-06 6.9720e-06 6.6068e-06 5.5424e-06 5.8936e-06 6.5814e-06 5.5445e-06 5.0161e-06 6.0090e-06 6.6536e-06 6.8341e-06 6.2369e-06 5.3898e-06 4.8685e-06 4.5965e-06
4.7854e-06 4.4650e-06 3.8839e-06 3.0693e-06 2.6511e-06 3.3098e-06 4.0345e-06 4.6775e-06 5.3681e-06 5.9283e-06 5.8963e-06 5.7076e-06 5.5047e-06 5.7953e-06 6.4850e-06 6.4466e-06 6.2884e-06 6.8103e-06 7.1844e-06 7.1589e-06 7.2368e-06 7.4170e-06 7.7311e-06 8.0197e-06 8.1188e-06 8.1610e-06 8.1686e-06 8.2343e-06 8.3437e-06 8.4851e-06 8.6275e-06 8.7520e-06 8.8406e-06 8.8903e-06 8.8987e-06 8.8686e-06 8.8037e-06 8.7050e-06 8.5730e-06 8.4093e-06 8.2285e-06 8.0873e-06 8.0139e-06 8.0893e-06 8.0912e-06 7.9660e-06 7.6647e-06 7.2677e-06 6.9626e-06 6.8574e-06 7.1952e-06 6.8529e-06 5.8186e-06 6.1321e-06 6.7612e-06 5.7255e-06 5.2074e-06 6.2062e-06 6.8180e-06 6.9339e-06 6.2906e-06 5.4105e-06 4.8734e-06 4.5946e-06
4.7911e-06 4.4448e-06 3.8189e-06 2.9599e-06 2.5117e-06 3.1754e-06 3.9040e-06 4.5418e-06 5.1610e-06 5.6225e-06 5.5277e-06 5.3453e-06 5.2679e-06 5.5394e-06 6.0860e-06 6.1127e-06 6.0530e-06 6.4717e-06 6.8103e-06 6.9035e-06 7.0165e-06 7.1623e-06 7.4135e-06 7.6694e-06 7.8416e-06 7.9752e-06 8.0760e-06 8.1839e-06 8.2956e-06 8.4117e-06 8.5231e-06 8.6248e-06 8.7093e-06 8.7747e-06 8.8152e-06 8.8280e-06 8.8083e-06 8.7535e-06 8.6611e-06 8.5420e-06 8.4070e-06 8.3007e-06 8.2306e-06 8.2356e-06 8.1933e-06 8.0733e-06 7.8498e-06 7.5545e-06 7.2200e-06 7.0589e-06 7.3632e-06 7.0544e-06 6.1136e-06 6.3598e-06 6.8753e-06 5.8799e-06 5.4076e-06 6.4067e-06 6.9792e-06 7.0253e-06 6.3376e-06 5.4288e-06 4.8777e-06 4.5929e-06
4.7969e-06 4.4244e-06 3.7533e-06 2.8462e-06 2.3682e-06 3.0493e-06 3.7882e-06 4.4179e-06 4.9421e-06 5.2779e-06 5.1317e-06 4.9700e-06 5.0224e-06 5.2642e-06 5.6474e-06 5.7526e-06 5.8127e-06 6.1271e-06 6.4126e-06 6.5881e-06 6.7520e-06 6.9140e-06 7.1169e-06 7.3311e-06 7.5376e-06 7.7324e-06 7.9130e-06 8.0716e-06 8.2089e-06 8.3243e-06 8.4231e-06 8.5084e-06 8.5844e-06 8.6513e-06 8.7066e-06 8.7456e-06 8.7614e-06 8.7491e-06 8.7051e-06 8.6419e-06 8.5650e-06 8.4994e-06 8.4350e-06 8.3712e-06 8.2768e-06 8.1434e-06 7.9886e-06 7.7980e-06 7.4707e-06 7.2705e-06 7.4860e-06 7.2095e-06 6.4215e-06 6.5774e-06 6.9345e-06 6.0148e-06 5.6178e-06 6.6067e-06 7.1328e-06 7.1071e-06 6.3780e-06 5.4446e-06 4.8813e-06 4.5914e-06
4.8027e-06 4.4041e-06 3.6874e-06 2.7294e-06 2.2222e-06 2.9328e-06 3.6839e-06 4.2941e-06 4.7031e-06 4.8972e-06 4.7269e-06 4.5999e-06 4.7480e-06 4.9555e-06 5.1977e-06 5.3693e-06 5.5350e-06 5.7808e-06 6.0161e-06 6.2131e-06 6.4287e-06 6.6543e-06 6.8512e-06 7.0409e-06 7.2377e-06 7.4434e-06 7.6586e-06 7.8561e-06 8.0340e-06 8.1821e-06 8.3064e-06 8.4084e-06 8.4951e-06 8.5674e-06 8.6272e-06 8.6721e-06 8.6990e-06 8.7077e-06 8.6970e-06 8.6815e-06 8.6617e-06 8.6446e-06 8.6038e-06 8.5081e-06 8.3776e-06 8.2156e-06 8.0912e-06 7.9675e-06 7.7014e-06 7.5033e-06 7.5792e-06 7.3248e-06 6.7286e-06 6.7818e-06 6.9547e-06 6.1386e-06 5.8365e-06 6.8011e-06 7.2742e-06 7.1785e-06 6.4117e-06 5.4580e-06 4.8843e-06 4.5902e-06
4.8085e-06 4.3840e-06 3.6219e-06 2.6114e-06 2.0762e-06 2.8261e-06 3.5862e-06 4.1583e-06 4.4389e-06 4.4887e-06 4.3314e-06 4.2490e-06 4.4285e-06 4.6050e-06 4.7681e-06 4.9705e-06 5.1933e-06 5.4223e-06 5.6340e-06 5.8150e-06 6.0626e-06 6.3514e-06 6.5756e-06 6.7722e-06 6.9537e-06 7.1481e-06 7.3619e-06 7.5765e-06 7.7860e-06 7.9750e-06 8.1423e-06 8.2846e-06 8.4034e-06 8.4990e-06 8.5728e-06 8.6254e-06 8.6564e-06 8.6720e-06 8.6734e-06 8.6799e-06 8.6907e-06 8.7096e-06 8.7018e-06 8.6285e-06 8.5016e-06 8.3221e-06 8.1807e-06 8.0570e-06 7.8941e-06 7.7435e-06 7.6621e-06 7.4176e-06 7.0130e-06 6.9646e-06 6.9582e-06 6.2596e-06 6.0575e-06 6.9825e-06 7.3985e-06 7.2385e-06 6.4390e-06 5.4692e-06 4.8869e-06 4.5891e-06
4.8142e-06 4.3642e-06 3.5572e-06 2.4938e-06 1.9312e-06 2.7272e-06 3.4886e-06 3.9987e-06 4.1463e-06 4.0620e-06 3.9522e-06 3.9174e-06 4.0556e-06 4.2084e-06 4.3686e-06 4.5626e-06 4.7825e-06 5.0311e-06 5.2550e-06 5.4299e-06 5.6851e-06 5.9934e-06 6.2449e-06 6.4673e-06 6.6636e-06 6.8666e-06 7.0833e-06 7.3059e-06 7.5287e-06 7.7388e-06 7.9323e-06 8.1049e-06 8.2552e-06 8.3827e-06 8.4873e-06 8.5689e-06 8.6265e-06 8.6628e-06 8.6776e-06 8.6863e-06 8.6915e-06 8.7093e-06 8.7170e-06 8.6996e-06 8.6198e-06 8.4668e-06 8.2810e-06 8.0949e-06 8.0386e-06 7.9597e-06 7.7537e-06 7.5117e-06 7.2514e-06 7.1177e-06 6.9702e-06 6.3863e-06 6.2723e-06 7.1445e-06 7.5020e-06 7.2872e-06 6.4605e-06 5.4783e-06 4.8890e-06 4.5883e-06
4.8197e-06 4.3453e-06 3.4953e-06 2.3804e-06 1.7914e-06 2.6354e-06 3.3863e-06 3.8088e-06 3.8321e-06 3.6389e-06 3.5932e-06 3.5978e-06 3.6401e-06 3.7744e-06 3.9885e-06 4.1552e-06 4.3341e-06 4.6058e-06 4.8622e-06 5.0671e-06 5.3222e-06 5.6116e-06 5.8696e-06 6.1140e-06 6.3489e-06 6.5876e-06 6.8328e-06 7.0729e-06 7.3048e-06 7.5191e-06 7.7162e-06 7.8945e-06 8.0575e-06 8.2057e-06 8.3420e-06 8.4639e-06 8.5697e-06 8.6499e-06 8.7003e-06 8.7178e-06 8.7081e-06 8.6954e-06 8.6875e-06 8.7111e-06 8.6921e-06 8.6124e-06 8.3954e-06 8.1326e-06 8.1359e-06 8.1125e-06 7.8646e-06 7.6253e-06 7.4184e-06 7.2321e-06 7.0152e-06 6.5228e-06 6.4664e-06 7.2776e-06 7.5804e-06 7.3238e-06 6.4764e-06 5.4854e-06 4.8906e-06 4.5876e-06
4.8248e-06 4.3276e-06 3.4372e-06 2.2735e-06 1.6588e-06 2.5481e-06 3.2749e-06 3.5861e-06 3.5053e-06 3.2382e-06 3.2459e-06 3.2706e-06 3.2010e-06 3.3142e-06 3.5924e-06 3.7426e-06 3.8858e-06 4.1630e-06 4.4455e-06 4.6968e-06 4.9627e-06 5.2375e-06 5.4966e-06 5.7544e-06 6.0212e-06 6.2941e-06 6.5724e-06 6.8384e-06 7.0897e-06 7.3169e-06 7.5225e-06 7.7059e-06 7.8750e-06 8.0313e-06 8.1829e-06 8.3274e-06 8.4664e-06 8.5854e-06 8.6794e-06 8.7291e-06 8.7375e-06 8.7123e-06 8.6847e-06 8.6987e-06 8.7086e-06 8.7046e-06 8.5023e-06 8.2155e-06 8.2020e-06 8.1842e-06 7.9952e-06 7.7624e-06 7.5035e-06 7.3083e-06 7.1106e-06 6.6705e-06 6.6293e-06 7.3773e-06 7.6333e-06 7.3492e-06 6.4875e-06 5.4907e-06 4.8919e-06 4.5871e-06
4.8295e-06 4.3115e-06 3.3843e-06 2.1759e-06 1.5362e-06 2.4644e-06 3.1542e-06 3.3364e-06 3.1811e-06 2.8801e-06 2.9064e-06 2.9234e-06 2.7639e-06 2.8485e-06 3.1581e-06 3.3157e-06 3.4586e-06 3.7333e-06 4.0254e-06 4.3053e-06 4.5885e-06 4.8732e-06 5.1507e-06 5.4291e-06 5.7160e-06 6.0058e-06 6.2974e-06 6.5807e-06 6.8531e-06 7.1074e-06 7.3418e-06 7.5538e-06 7.7453e-06 7.9169e-06 8.0732e-06 8.2154e-06 8.3470e-06 8.4672e-06 8.5766e-06 8.6663e-06 8.7320e-06 8.7520e-06 8.7431e-06 8.7141e-06 8.7018e-06 8.7158e-06 8.5725e-06 8.3474e-06 8.2526e-06 8.1884e-06 8.1352e-06 7.9089e-06 7.5115e-06 7.3541e-06 7.2587e-06 6.8250e-06 6.7539e-06 7.4428e-06 7.6624e-06 7.3647e-06 6.4949e-06 5.4944e-06 4.8929e-06 4.5868e-06
4.8337e-06 4.2973e-06 3.3376e-06 2.0891e-06 1.4254e-06 2.3845e-06 3.0267e-06 3.0702e-06 2.8737e-06 2.5782e-06 2.5766e-06 2.5548e-06 2.3460e-06 2.3963e-06 2.6901e-06 2.8676e-06 3.0429e-06 3.3312e-06 3.6330e-06 3.9213e-06 4.2121e-06 4.5070e-06 4.8132e-06 5.1262e-06 5.4454e-06 5.7555e-06 6.0533e-06 6.3415e-06 6.6208e-06 6.8946e-06 7.1578e-06 7.4087e-06 7.6376e-06 7.8421e-06 8.0134e-06 8.1535e-06 8.2594e-06 8.3511e-06 8.4351e-06 8.5413e-06 8.6619e-06 8.7666e-06 8.8234e-06 8.7761e-06 8.7186e-06 8.6719e-06 8.5978e-06 8.4905e-06 8.2944e-06 8.1634e-06 8.2723e-06 8.0436e-06 7.4617e-06 7.3822e-06 7.4486e-06 6.9789e-06 6.8398e-06 7.4775e-06 7.6721e-06 7.3725e-06 6.4994e-06 5.4970e-06 4.8936e-06 4.5865e-06
4.8372e-06 4.2852e-06 3.2974e-06 2.0139e-06 1.3273e-06 2.3092e-06 2.8975e-06 2.8000e-06 2.5945e-06 2.3391e-06 2.2649e-06 2.1738e-06 1.9506e-06 1.9672e-06 2.2129e-06 2.4042e-06 2.6201e-06 2.9404e-06 3.2719e-06 3.5874e-06 3.8819e-06 4.1655e-06 4.4779e-06 4.8132e-06 5.1807e-06 5.5329e-06 5.8596e-06 6.1587e-06 6.4372e-06 6.7103e-06 6.9792e-06 7.2481e-06 7.5044e-06 7.7443e-06 7.9475e-06 8.1108e-06 8.2201e-06 8.2976e-06 8.3476e-06 8.4325e-06 8.5513e-06 8.7127e-06 8.8418e-06 8.8526e-06 8.7824e-06 8.6359e-06 8.6000e-06 8.5926e-06 8.3250e-06 8.1504e-06 8.3972e-06 8.1491e-06 7.3800e-06 7.4049e-06 7.6611e-06 7.1239e-06 6.8918e-06 7.4879e-06 7.6675e-06 7.3747e-06 6.5020e-06 5.4987e-06 4.8942e-06 4.5864e-06
4.8402e-06 4.2754e-06 3.2645e-06 1.9518e-06 1.2447e-06 2.2422e-06 2.7759e-06 2.5459e-06 2.3570e-06 2.1652e-06 1.9889e-06 1.8037e-06 1.5766e-06 1.5652e-06 1.7616e-06 1.9567e-06 2.2002e-06 2.5363e-06 2.9116e-06 3.3141e-06 3.6494e-06 3.9322e-06 4.2091e-06 4.5143e-06 4.9002e-06 5.2898e-06 5.6681e-06 6.0012e-06 6.2983e-06 6.5717e-06 6.8336e-06 7.0938e-06 7.3517e-06 7.6056e-06 7.8411e-06 8.0480e-06 8.2091e-06 8.3200e-06 8.3743e-06 8.4152e-06 8.4588e-06 8.5890e-06 8.7418e-06 8.8901e-06 8.8781e-06 8.6637e-06 8.6127e-06 8.6195e-06 8.3380e-06 8.1718e-06 8.5018e-06 8.2172e-06 7.2928e-06 7.4296e-06 7.8695e-06 7.2500e-06 6.9175e-06 7.4823e-06 7.6548e-06 7.3736e-06 6.5033e-06 5.4997e-06 4.8946e-06 4.5863e-06
4.8424e-06 4.2680e-06 3.2395e-06 1.9038e-06 1.1795e-06 2.1871e-06 2.6715e-06 2.3278e-06 2.1697e-06 2.0493e-06 1.7634e-06 1.4703e-06 1.2198e-06 1.1852e-06 1.3576e-06 1.5648e-06 1.8246e-06 2.1174e-06 2.5228e-06 3.0786e-06 3.5263e-06 3.8687e-06 4.0883e-06 4.3029e-06 4.6290e-06 5.0077e-06 5.4307e-06 5.8162e-06 6.1660e-06 6.4670e-06 6.7371e-06 6.9833e-06 7.2254e-06 7.4666e-06 7.7175e-06 7.9658e-06 8.2053e-06 8.3889e-06 8.4965e-06 8.4971e-06 8.4250e-06 8.4349e-06 8.5424e-06 8.8674e-06 8.9761e-06 8.7625e-06 8.6515e-06 8.5779e-06 8.3326e-06 8.2222e-06 8.5818e-06 8.2524e-06 7.2184e-06 7.4564e-06 8.0497e-06 7.3501e-06 6.9264e-06 7.4690e-06 7.6395e-06 7.3709e-06 6.5038e-06 5.5003e-06 4.8949e-06 4.5863e-06
4.8438e-06 4.2632e-06 3.2232e-06 1.8722e-06 1.1361e-06 2.1494e-06 2.5977e-06 2.1730e-06 2.0453e-06 1.9840e-06 1.6097e-06 1.2164e-06 9.0845e-07 8.5316e-07 1.0392e-06 1.2830e-06 1.5613e-06 1.7515e-06 2.1542e-06 2.8871e-06 3.4872e-06 3.9352e-06 4.1107e-06 4.2187e-06 4.4265e-06 4.7453e-06 5.1842e-06 5.6187e-06 6.0364e-06 6.3862e-06 6.6843e-06 6.9283e-06 7.1545e-06 7.3714e-06 7.6203e-06 7.8922e-06 8.2007e-06 8.4589e-06 8.6373e-06 8.6161e-06 8.4420e-06 8.3057e-06 8.3324e-06 8.8115e-06 9.0496e-06 8.8833e-06 8.7018e-06 8.5090e-06 8.3176e-06 8.2764e-06 8.6329e-06 8.2647e-06 7.1685e-06 7.4795e-06 8.1762e-06 7.4165e-06 6.9268e-06 7.4561e-06 7.6269e-06 7.3683e-06 6.5040e-06 5.5006e-06 4.8950e-06 4.5862e-06
4.8445e-06 4.2611e-06 3.2161e-06 1.8583e-06 1.1169e-06 2.1324e-06 2.5637e-06 2.1016e-06 1.9903e-06 1.9583e-06 1.5412e-06 1.0902e-06 7.2742e-07 6.5924e-07 8.7227e-07 1.1519e-06 1.4460e-06 1.5538e-06 1.9411e-06 2.7853e-06 3.4833e-06 4.0021e-06 4.1604e-06 4.2077e-06 4.3325e-06 4.6022e-06 5.0393e-06 5.4991e-06 5.9588e-06 6.3421e-06 6.6622e-06 6.9100e-06 7.1291e-06 7.3310e-06 7.5746e-06 7.8541e-06 8.1965e-06 8.4948e-06 8.7153e-06 8.6878e-06 8.4637e-06 8.2423e-06 8.2162e-06 8.7735e-06 9.0839e-06 8.9544e-06 8.7324e-06 8.4660e-06 8.3071e-06 8.3063e-06 8.6548e-06 8.2670e-06 7.1467e-06 7.4914e-06 8.2338e-06 7.4457e-06 6.9256e-06 7.4493e-06 7.6207e-06 7.3670e-06 6.5040e-06 5.5007e-06 4.8951e-06 4.5862e-06
4.8443e-06 4.2617e-06 3.2182e-06 1.8625e-06 1.1226e-06 2.1375e-06 2.5739e-06 2.1231e-06 2.0067e-06 1.9659e-06 1.5616e-06 1.1289e-06 7.8530e-07 7.2132e-07 9.2417e-07 1.1914e-06 1.4800e-06 1.6150e-06 2.0079e-06 2.8168e-06 3.4839e-06 3.9806e-06 4.1438e-06 4.2097e-06 4.3607e-06 4.6462e-06 5.0844e-06 5.5366e-06 5.9831e-06 6.3559e-06 6.6689e-06 6.9153e-06 7.1364e-06 7.3429e-06 7.5883e-06 7.8656e-06 8.1979e-06 8.4840e-06 8.6915e-06 8.6658e-06 8.4567e-06 8.2615e-06 8.2518e-06 8.7853e-06 9.0735e-06 8.9325e-06 8.7229e-06 8.4793e-06 8.3104e-06 8.2971e-06 8.6482e-06 8.2664e-06 7.1532e-06 7.4878e-06 8.2166e-06 7.4370e-06 6.9260e-06 7.4514e-06 7.6226e-06 7.3674e-06 6.5040e-06 5.5006e-06 4.8951e-06 4.5862e-06
4.8433e-06 4.2650e-06 3.2292e-06 1.8840e-06 1.1524e-06 2.1636e-06 2.6257e-06 2.2318e-06 2.0918e-06 2.0073e-06 1.6674e-06 1.3153e-06 1.0363e-06 9.8980e-07 1.1656e-06 1.3904e-06 1.6597e-06 1.8992e-06 2.3069e-06 2.9637e-06 3.4973e-06 3.8980e-06 4.0896e-06 4.2421e-06 4.5039e-06 4.8520e-06 5.2874e-06 5.7024e-06 6.0909e-06 6.4187e-06 6.7033e-06 6.9467e-06 7.1790e-06 7.4064e-06 7.6575e-06 7.9214e-06 8.2029e-06 8.4308e-06 8.5793e-06 8.5653e-06 8.4312e-06 8.3563e-06 8.4186e-06 8.8367e-06 9.0214e-06 8.8323e-06 8.6803e-06 8.5390e-06 8.3245e-06 8.2541e-06 8.6140e-06 8.2612e-06 7.1871e-06 7.4704e-06 8.1284e-06 7.3918e-06 6.9271e-06 7.4613e-06 7.6318e-06 7.3693e-06 6.5039e-06 5.5005e-06 4.8950e-06 4.5863e-06
4.8415e-06 4.2708e-06 3.2491e-06 1.9223e-06 1.2048e-06 2.2087e-06 2.7129e-06 2.4144e-06 2.2421e-06 2.0915e-06 1.8515e-06 1.6051e-06 1.3684e-06 1.3433e-06 1.5217e-06 1.7212e-06 1.9745e-06 2.2949e-06 2.6911e-06 3.1745e-06 3.5653e-06 3.8734e-06 4.1179e-06 4.3772e-06 4.7396e-06 5.1307e-06 5.5375e-06 5.8995e-06 6.2229e-06 6.5081e-06 6.7718e-06 7.0230e-06 7.2729e-06 7.5224e-06 7.7693e-06 8.0016e-06 8.2066e-06 8.3563e-06 8.4362e-06 8.4522e-06 8.4313e-06 8.5010e-06 8.6356e-06 8.8839e-06 8.9358e-06 8.7133e-06 8.6319e-06 8.6026e-06 8.3370e-06 8.1983e-06 8.5512e-06 8.2411e-06 7.2476e-06 7.4450e-06 7.9783e-06 7.3114e-06 6.9243e-06 7.4751e-06 7.6460e-06 7.3721e-06 6.5037e-06 5.5001e-06 4.8948e-06 4.5863e-06
4.8390e-06 4.2792e-06 3.2773e-06 1.9760e-06 1.2771e-06 2.2689e-06 2.8251e-06 2.6486e-06 2.4502e-06 2.2298e-06 2.0985e-06 1.9550e-06 1.7299e-06 1.7293e-06 1.9448e-06 2.1390e-06 2.3731e-06 2.7071e-06 3.0637e-06 3.4214e-06 3.7326e-06 4.0112e-06 4.3077e-06 4.6335e-06 5.0186e-06 5.3958e-06 5.7511e-06 6.0670e-06 6.3526e-06 6.6240e-06 6.8887e-06 7.1549e-06 7.4153e-06 7.6668e-06 7.8899e-06 8.0773e-06 8.2114e-06 8.3023e-06 8.3486e-06 8.4092e-06 8.4922e-06 8.6476e-06 8.7986e-06 8.8813e-06 8.8359e-06 8.6427e-06 8.6047e-06 8.6181e-06 8.3350e-06 8.1585e-06 8.4610e-06 8.1934e-06 7.3287e-06 7.4190e-06 7.7846e-06 7.2003e-06 6.9096e-06 7.4861e-06 7.6608e-06 7.3743e-06 6.5029e-06 5.4993e-06 4.8944e-06 4.5863e-06
4.8358e-06 4.2901e-06 3.3137e-06 2.0447e-06 1.3677e-06 2.3408e-06 2.9527e-06 2.9153e-06 2.7100e-06 2.4336e-06 2.3954e-06 2.3375e-06 2.1175e-06 2.1480e-06 2.4166e-06 2.6034e-06 2.8026e-06 3.1083e-06 3.4242e-06 3.7228e-06 4.0142e-06 4.3047e-06 4.6191e-06 4.9490e-06 5.2957e-06 5.6278e-06 5.9384e-06 6.2306e-06 6.5089e-06 6.7842e-06 7.0536e-06 7.3185e-06 7.5657e-06 7.7918e-06 7.9798e-06 8.1296e-06 8.2317e-06 8.3109e-06 8.3734e-06 8.4718e-06 8.6006e-06 8.7456e-06 8.8463e-06 8.8213e-06 8.7494e-06 8.6462e-06 8.5998e-06 8.5567e-06 8.3137e-06 8.1526e-06 8.3456e-06 8.1081e-06 7.4174e-06 7.3953e-06 7.5686e-06 7.0635e-06 6.8734e-06 7.4860e-06 7.6708e-06 7.3743e-06 6.5011e-06 5.4981e-06 4.8940e-06 4.5864e-06
4.8319e-06 4.3034e-06 3.3576e-06 2.1263e-06 1.4732e-06 2.4196e-06 3.0841e-06 3.1899e-06 3.0075e-06 2.7048e-06 2.7217e-06 2.7211e-06 2.5291e-06 2.5949e-06 2.9011e-06 3.0696e-06 3.2279e-06 3.5072e-06 3.8030e-06 4.0880e-06 4.3769e-06 4.6695e-06 4.9638e-06 5.2608e-06 5.5629e-06 5.8616e-06 6.1553e-06 6.4418e-06 6.7201e-06 6.9876e-06 7.2400e-06 7.4747e-06 7.6866e-06 7.8749e-06 8.0371e-06 8.1759e-06 8.2922e-06 8.3976e-06 8.4966e-06 8.6001e-06 8.7007e-06 8.7670e-06 8.7906e-06 8.7439e-06 8.7056e-06 8.6943e-06 8.5912e-06 8.4292e-06 8.2770e-06 8.1751e-06 8.2123e-06 7.9865e-06 7.4894e-06 7.3710e-06 7.3600e-06 6.9111e-06 6.8063e-06 7.4655e-06 7.6698e-06 7.3698e-06 6.4977e-06 5.4960e-06 4.8933e-06 4.5866e-06
