2.7762e-06 2.5264e-06 2.1050e-06 1.7056e-06 1.5383e-06 1.8687e-06 2.3136e-06 2.8091e-06 3.2440e-06 3.5900e-06 3.7034e-06 3.8514e-06 4.1841e-06 4.5104e-06 4.8187e-06 5.1073e-06 5.3975e-06 5.7278e-06 6.0410e-06 6.3186e-06 6.5770e-06 6.8190e-06 7.0548e-06 7.2891e-06 7.5317e-06 7.7613e-06 7.9735e-06 8.1537e-06 8.3041e-06 8.4264e-06 8.5258e-06 8.6056e-06 8.6681e-06 8.7136e-06 8.7392e-06 8.7421e-06 8.7171e-06 8.6651e-06 8.5848e-06 8.4943e-06 8.3946e-06 8.2950e-06 8.1708e-06 7.9921e-06 7.7845e-06 7.5528e-06 7.3557e-06 7.1581e-06 6.8346e-06 6.5368e-06 6.3956e-06 6.0980e-06 5.6338e-06 5.4341e-06 5.2896e-06 4.7613e-06 4.4779e-06 4.7657e-06 4.7746e-06 4.4782e-06 3.8871e-06 3.2489e-06 2.8693e-06 2.6779e-06
2.7700e-06 2.5492e-06 2.1757e-06 1.8105e-06 1.6624e-06 1.9823e-06 2.4408e-06 2.9817e-06 3.4730e-06 3.8706e-06 3.9927e-06 4.1167e-06 4.3820e-06 4.7231e-06 5.1139e-06 5.3554e-06 5.5709e-06 5.9240e-06 6.2613e-06 6.5403e-06 6.7781e-06 6.9860e-06 7.2080e-06 7.4357e-06 7.6737e-06 7.8954e-06 8.0948e-06 8.2589e-06 8.3909e-06 8.4952e-06 8.5781e-06 8.6443e-06 8.6963e-06 8.7340e-06 8.7528e-06 8.7488e-06 8.7146e-06 8.6491e-06 8.5498e-06 8.4333e-06 8.3030e-06 8.1775e-06 8.0398e-06 7.8761e-06 7.6812e-06 7.4530e-06 7.2421e-06 7.0193e-06 6.6668e-06 6.3644e-06 6.2815e-06 5.9698e-06 5.4163e-06 5.2691e-06 5.2171e-06 4.6474e-06 4.3180e-06 4.5994e-06 4.6364e-06 4.3954e-06 3.8424e-06 3.2311e-06 2.8649e-06 2.6796e-06
2.7639e-06 2.5719e-06 2.2456e-06 1.9128e-06 1.7842e-06 2.1021e-06 2.5719e-06 3.1432e-06 3.6816e-06 4.1293e-06 4.2816e-06 4.3907e-06 4.5623e-06 4.9160e-06 5.4099e-06 5.6039e-06 5.7386e-06 6.1196e-06 6.4751e-06 6.7298e-06 6.9577e-06 7.1675e-06 7.3980e-06 7.6230e-06 7.8243e-06 8.0053e-06 8.1659e-06 8.3083e-06 8.4324e-06 8.5376e-06 8.6242e-06 8.6921e-06 8.7405e-06 8.7689e-06 8.7745e-06 8.7545e-06 8.7051e-06 8.6232e-06 8.5064e-06 8.3615e-06 8.1949e-06 8.0344e-06 7.8809e-06 7.7529e-06 7.5835e-06 7.3564e-06 7.1104e-06 6.8384e-06 6.4910e-06 6.2084e-06 6.1454e-06 5.8131e-06 5.2015e-06 5.0964e-06 5.1156e-06 4.5237e-06 4.1619e-06 4.4258e-06 4.4864e-06 4.3030e-06 3.7919e-06 3.2112e-06 2.8602e-06 2.6814e-06
2.7579e-06 2.5944e-06 2.3147e-06 2.0120e-06 1.9035e-06 2.2283e-06 2.7095e-06 3.3002e-06 3.8754e-06 4.3667e-06 4.5591e-06 4.6620e-06 4.7387e-06 5.0987e-06 5.6869e-06 5.8442e-06 5.9123e-06 6.3207e-06 6.6821e-06 6.8857e-06 7.1129e-06 7.3586e-06 7.6123e-06 7.8339e-06 7.9747e-06 8.0947e-06 8.2048e-06 8.3278e-06 8.4550e-06 8.5734e-06 8.6724e-06 8.7437e-06 8.7844e-06 8.7944e-06 8.7776e-06 8.7352e-06 8.6715e-06 8.5797e-06 8.4580e-06 8.2923e-06 8.0912e-06 7.8870e-06 7.7082e-06 7.6159e-06 7.4720e-06 7.2439e-06 6.9577e-06 6.6334e-06 6.3122e-06 6.0586e-06 5.9810e-06 5.6277e-06 4.9954e-06 4.9166e-06 4.9768e-06 4.3848e-06 4.0088e-06 4.2474e-06 4.3274e-06 4.2018e-06 3.7356e-06 3.1895e-06 2.8549e-06 2.6834e-06
2.7520e-06 2.6165e-06 2.3824e-06 2.1074e-06 2.0193e-06 2.3593e-06 2.8542e-06 3.4586e-06 4.0599e-06 4.5838e-06 4.8143e-06 4.9187e-06 4.9224e-06 5.2812e-06 5.9321e-06 6.0681e-06 6.0957e-06 6.5248e-06 6.8823e-06 7.0290e-06 7.2550e-06 7.5390e-06 7.8102e-06 8.0243e-06 8.1108e-06 8.1796e-06 8.2519e-06 8.3616e-06 8.4923e-06 8.6166e-06 8.7169e-06 8.7785e-06 8.8008e-06 8.7847e-06 8.7434e-06 8.6813e-06 8.6108e-06 8.5184e-06 8.4018e-06 8.2235e-06 7.9935e-06 7.7465e-06 7.5370e-06 7.4642e-06 7.3328e-06 7.0979e-06 6.7827e-06 6.4252e-06 6.1312e-06 5.8985e-06 5.7864e-06 5.4185e-06 4.7980e-06 4.7269e-06 4.7962e-06 4.2263e-06 3.8565e-06 4.0661e-06 4.1623e-06 4.0929e-06 3.6740e-06 3.1659e-06 2.8493e-06 2.6856e-06
2.7463e-06 2.6378e-06 2.4475e-06 2.1971e-06 2.1290e-06 2.4912e-06 3.0039e-06 3.6211e-06 4.2376e-06 4.7791e-06 5.0371e-06 5.1487e-06 5.1171e-06 5.4683e-06 6.1379e-06 6.2685e-06 6.2854e-06 6.7219e-06 7.0706e-06 7.1798e-06 7.3950e-06 7.6873e-06 7.9552e-06 8.1585e-06 8.2235e-06 8.2742e-06 8.3348e-06 8.4348e-06 8.5560e-06 8.6649e-06 8.7456e-06 8.7826e-06 8.7801e-06 8.7403e-06 8.6812e-06 8.6072e-06 8.5329e-06 8.4389e-06 8.3214e-06 8.1330e-06 7.8848e-06 7.6155e-06 7.3863e-06 7.3073e-06 7.1646e-06 6.9091e-06 6.5857e-06 6.2300e-06 5.9482e-06 5.7157e-06 5.5667e-06 5.1952e-06 4.6079e-06 4.5254e-06 4.5752e-06 4.0473e-06 3.7032e-06 3.8850e-06 3.9954e-06 3.9790e-06 3.6086e-06 3.1409e-06 2.8433e-06 2.6879e-06
2.7409e-06 2.6582e-06 2.5095e-06 2.2806e-06 2.2314e-06 2.6209e-06 3.1565e-06 3.7900e-06 4.4116e-06 4.9540e-06 5.2257e-06 5.3492e-06 5.3221e-06 5.6610e-06 6.3062e-06 6.4467e-06 6.4801e-06 6.9051e-06 7.2405e-06 7.3415e-06 7.5377e-06 7.8035e-06 8.0475e-06 8.2381e-06 8.3155e-06 8.3789e-06 8.4471e-06 8.5361e-06 8.6321e-06 8.7079e-06 8.7550e-06 8.7633e-06 8.7395e-06 8.6857e-06 8.6168e-06 8.5341e-06 8.4469e-06 8.3369e-06 8.1992e-06 8.0000e-06 7.7502e-06 7.4917e-06 7.2648e-06 7.1522e-06 6.9720e-06 6.6819e-06 6.3697e-06 6.0481e-06 5.7590e-06 5.5056e-06 5.3281e-06 4.9642e-06 4.4203e-06 4.3095e-06 4.3180e-06 3.8468e-06 3.5450e-06 3.7040e-06 3.8289e-06 3.8620e-06 3.5406e-06 3.1150e-06 2.8370e-06 2.6903e-06
2.7359e-06 2.6774e-06 2.5676e-06 2.3568e-06 2.3250e-06 2.7446e-06 3.3078e-06 3.9635e-06 4.5810e-06 5.1080e-06 5.3823e-06 5.5212e-06 5.5294e-06 5.8532e-06 6.4422e-06 6.6058e-06 6.6768e-06 7.0699e-06 7.3840e-06 7.4986e-06 7.6784e-06 7.9058e-06 8.1160e-06 8.2901e-06 8.3909e-06 8.4757e-06 8.5550e-06 8.6306e-06 8.6961e-06 8.7368e-06 8.7520e-06 8.7384e-06 8.7010e-06 8.6409e-06 8.5634e-06 8.4669e-06 8.3522e-06 8.2107e-06 8.0389e-06 7.8319e-06 7.5978e-06 7.3728e-06 7.1615e-06 6.9944e-06 6.7627e-06 6.4399e-06 6.1476e-06 5.8695e-06 5.5601e-06 5.2755e-06 5.0790e-06 4.7306e-06 4.2329e-06 4.0819e-06 4.0347e-06 3.6278e-06 3.3792e-06 3.5240e-06 3.6655e-06 3.7448e-06 3.4719e-06 3.0887e-06 2.8306e-06 2.6928e-06
2.7311e-06 2.6954e-06 2.6218e-06 2.4262e-06 2.4100e-06 2.8607e-06 3.4554e-06 4.1396e-06 4.7450e-06 5.2430e-06 5.5147e-06 5.6721e-06 5.7316e-06 6.0391e-06 6.5560e-06 6.7510e-06 6.8706e-06 7.2177e-06 7.5017e-06 7.6357e-06 7.8107e-06 8.0132e-06 8.1908e-06 8.3417e-06 8.4524e-06 8.5470e-06 8.6298e-06 8.6930e-06 8.7352e-06 8.7518e-06 8.7456e-06 8.7178e-06 8.6699e-06 8.6014e-06 8.5092e-06 8.3914e-06 8.2434e-06 8.0690e-06 7.8679e-06 7.6596e-06 7.4476e-06 7.2503e-06 7.0457e-06 6.8178e-06 6.5417e-06 6.2101e-06 5.9326e-06 5.6775e-06 5.3470e-06 5.0352e-06 4.8230e-06 4.4927e-06 4.0425e-06 3.8448e-06 3.7338e-06 3.3914e-06 3.2013e-06 3.3424e-06 3.5045e-06 3.6284e-06 3.4035e-06 3.0623e-06 2.8242e-06 2.6952e-06
2.7268e-06 2.7123e-06 2.6723e-06 2.4894e-06 2.4871e-06 2.9682e-06 3.5967e-06 4.3142e-06 4.9020e-06 5.3618e-06 5.6314e-06 5.8096e-06 5.9210e-06 6.2136e-06 6.6601e-06 6.8845e-06 7.0500e-06 7.3515e-06 7.6033e-06 7.7490e-06 7.9285e-06 8.1264e-06 8.2788e-06 8.4029e-06 8.5030e-06 8.5907e-06 8.6684e-06 8.7224e-06 8.7525e-06 8.7559e-06 8.7362e-06 8.6951e-06 8.6323e-06 8.5471e-06 8.4350e-06 8.2953e-06 8.1242e-06 7.9317e-06 7.7202e-06 7.5137e-06 7.3110e-06 7.1107e-06 6.8888e-06 6.6127e-06 6.3165e-06 6.0072e-06 5.7303e-06 5.4618e-06 5.1192e-06 4.7936e-06 4.5612e-06 4.2467e-06 3.8455e-06 3.6011e-06 3.4242e-06 3.1393e-06 3.0066e-06 3.1555e-06 3.3443e-06 3.5133e-06 3.3361e-06 3.0363e-06 2.8178e-06 2.6976e-06
2.7227e-06 2.7279e-06 2.7191e-06 2.5470e-06 2.5569e-06 3.0665e-06 3.7286e-06 4.4808e-06 5.0490e-06 5.4680e-06 5.7398e-06 5.9390e-06 6.0908e-06 6.3724e-06 6.7649e-06 7.0058e-06 7.2011e-06 7.4745e-06 7.7026e-06 7.8465e-06 8.0282e-06 8.2281e-06 8.3642e-06 8.4667e-06 8.5487e-06 8.6221e-06 8.6898e-06 8.7348e-06 8.7560e-06 8.7484e-06 8.7148e-06 8.6561e-06 8.5739e-06 8.4682e-06 8.3383e-06 8.1851e-06 8.0078e-06 7.8137e-06 7.6051e-06 7.3940e-06 7.1780e-06 6.9468e-06 6.6914e-06 6.3917e-06 6.0982e-06 5.8228e-06 5.5331e-06 5.2273e-06 4.8834e-06 4.5558e-06 4.2949e-06 3.9908e-06 3.6387e-06 3.3538e-06 3.1164e-06 2.8749e-06 2.7921e-06 2.9607e-06 3.1837e-06 3.4003e-06 3.2706e-06 3.0108e-06 2.8115e-06 2.7000e-06
2.7190e-06 2.7424e-06 2.7623e-06 2.5998e-06 2.6205e-06 3.1557e-06 3.8485e-06 4.6331e-06 5.1843e-06 5.5672e-06 5.8455e-06 6.0628e-06 6.2379e-06 6.5137e-06 6.8755e-06 7.1159e-06 7.3194e-06 7.5879e-06 7.8069e-06 7.9387e-06 8.1114e-06 8.3047e-06 8.4314e-06 8.5231e-06 8.5940e-06 8.6557e-06 8.7110e-06 8.7428e-06 8.7501e-06 8.7267e-06 8.6761e-06 8.5990e-06 8.4993e-06 8.3778e-06 8.2375e-06 8.0786e-06 7.9020e-06 7.7083e-06 7.4980e-06 7.2721e-06 7.0298e-06 6.7650e-06 6.4823e-06 6.1795e-06 5.8930e-06 5.6322e-06 5.3261e-06 4.9890e-06 4.6476e-06 4.3188e-06 4.0237e-06 3.7246e-06 3.4180e-06 3.1031e-06 2.8164e-06 2.5998e-06 2.5553e-06 2.7546e-06 3.0203e-06 3.2893e-06 3.2075e-06 2.9860e-06 2.8055e-06 2.7022e-06
2.7156e-06 2.7555e-06 2.8014e-06 2.6476e-06 2.6774e-06 3.2342e-06 3.9517e-06 4.7617e-06 5.3036e-06 5.6639e-06 5.9496e-06 6.1781e-06 6.3588e-06 6.6333e-06 6.9872e-06 7.2156e-06 7.4100e-06 7.6871e-06 7.9078e-06 8.0262e-06 8.1825e-06 8.3587e-06 8.4784e-06 8.5668e-06 8.6345e-06 8.6886e-06 8.7310e-06 8.7469e-06 8.7361e-06 8.6955e-06 8.6292e-06 8.5386e-06 8.4280e-06 8.2982e-06 8.1513e-06 7.9864e-06 7.8030e-06 7.5991e-06 7.3737e-06 7.1283e-06 6.8643e-06 6.5856e-06 6.2953e-06 5.9947e-06 5.7021e-06 5.4223e-06 5.1067e-06 4.7658e-06 4.4219e-06 4.0823e-06 3.7534e-06 3.4553e-06 3.1857e-06 2.8531e-06 2.5318e-06 2.3208e-06 2.3007e-06 2.5394e-06 2.8556e-06 3.1826e-06 3.1484e-06 2.9628e-06 2.7999e-06 2.7044e-06
2.7126e-06 2.7671e-06 2.8361e-06 2.6907e-06 2.7284e-06 3.3022e-06 4.0365e-06 4.8615e-06 5.4060e-06 5.7628e-06 6.0529e-06 6.2824e-06 6.4550e-06 6.7305e-06 7.0926e-06 7.3088e-06 7.4873e-06 7.7677e-06 7.9904e-06 8.1038e-06 8.2478e-06 8.4069e-06 8.5171e-06 8.5989e-06 8.6612e-06 8.7076e-06 8.7391e-06 8.7422e-06 8.7178e-06 8.6648e-06 8.5874e-06 8.4881e-06 8.3698e-06 8.2328e-06 8.0769e-06 7.9008e-06 7.7021e-06 7.4804e-06 7.2345e-06 6.9731e-06 6.6985e-06 6.4212e-06 6.1342e-06 5.8297e-06 5.5182e-06 5.2018e-06 4.8852e-06 4.5618e-06 4.2077e-06 3.8471e-06 3.4875e-06 3.1880e-06 2.9470e-06 2.6051e-06 2.2603e-06 2.0403e-06 2.0336e-06 2.3170e-06 2.6902e-06 3.0814e-06 3.0941e-06 2.9414e-06 2.7948e-06 2.7064e-06
2.7099e-06 2.7772e-06 2.8663e-06 2.7290e-06 2.7735e-06 3.3597e-06 4.1022e-06 4.9303e-06 5.4906e-06 5.8654e-06 6.1541e-06 6.3738e-06 6.5288e-06 6.8058e-06 7.1855e-06 7.3965e-06 7.5609e-06 7.8297e-06 8.0473e-06 8.1652e-06 8.3073e-06 8.4587e-06 8.5566e-06 8.6243e-06 8.6730e-06 8.7085e-06 8.7324e-06 8.7292e-06 8.6991e-06 8.6392e-06 8.5541e-06 8.4458e-06 8.3175e-06 8.1696e-06 8.0020e-06 7.8133e-06 7.6015e-06 7.3666e-06 7.1078e-06 6.8360e-06 6.5536e-06 6.2731e-06 5.9821e-06 5.6680e-06 5.3392e-06 4.9971e-06 4.6811e-06 4.3709e-06 4.0060e-06 3.6240e-06 3.2315e-06 2.9289e-06 2.7153e-06 2.3645e-06 1.9961e-06 1.7617e-06 1.7644e-06 2.0931e-06 2.5269e-06 2.9874e-06 3.0457e-06 2.9224e-06 2.7903e-06 2.7081e-06
2.7077e-06 2.7858e-06 2.8920e-06 2.7626e-06 2.8129e-06 3.4075e-06 4.1502e-06 4.9703e-06 5.5580e-06 5.9698e-06 6.2519e-06 6.4523e-06 6.5831e-06 6.8617e-06 7.2656e-06 7.4765e-06 7.6291e-06 7.8801e-06 8.0874e-06 8.2089e-06 8.3533e-06 8.5048e-06 8.5949e-06 8.6500e-06 8.6820e-06 8.7043e-06 8.7202e-06 8.7121e-06 8.6787e-06 8.6136e-06 8.5210e-06 8.4022e-06 8.2623e-06 8.1020e-06 7.9237e-06 7.7263e-06 7.5090e-06 7.2703e-06 7.0091e-06 6.7309e-06 6.4379e-06 6.1399e-06 5.8307e-06 5.5039e-06 5.1681e-06 4.8251e-06 4.5043e-06 4.1873e-06 3.8207e-06 3.4254e-06 2.9878e-06 2.6807e-06 2.5060e-06 2.1369e-06 1.7298e-06 1.4860e-06 1.5032e-06 1.8740e-06 2.3689e-06 2.9021e-06 3.0037e-06 2.9058e-06 2.7865e-06 2.7097e-06
2.7059e-06 2.7928e-06 2.9133e-06 2.7915e-06 2.8467e-06 3.4466e-06 4.1832e-06 4.9867e-06 5.6097e-06 6.0721e-06 6.3447e-06 6.5195e-06 6.6206e-06 6.9017e-06 7.3357e-06 7.5439e-06 7.6824e-06 7.9294e-06 8.1296e-06 8.2369e-06 8.3748e-06 8.5265e-06 8.6236e-06 8.6827e-06 8.7043e-06 8.7129e-06 8.7138e-06 8.6947e-06 8.6533e-06 8.5813e-06 8.4819e-06 8.3553e-06 8.2066e-06 8.0371e-06 7.8504e-06 7.6463e-06 7.4255e-06 7.1862e-06 6.9274e-06 6.6486e-06 6.3498e-06 6.0312e-06 5.6970e-06 5.3478e-06 5.0065e-06 4.6793e-06 4.3515e-06 4.0166e-06 3.6608e-06 3.2593e-06 2.7556e-06 2.4449e-06 2.3330e-06 1.9262e-06 1.4499e-06 1.2124e-06 1.2583e-06 1.6655e-06 2.2194e-06 2.8264e-06 2.9682e-06 2.8917e-06 2.7834e-06 2.7110e-06
2.7044e-06 2.7984e-06 2.9304e-06 2.8152e-06 2.8746e-06 3.4773e-06 4.2042e-06 4.9866e-06 5.6471e-06 6.1648e-06 6.4281e-06 6.5757e-06 6.6438e-06 6.9288e-06 7.3974e-06 7.5936e-06 7.7121e-06 7.9836e-06 8.1865e-06 8.2528e-06 8.3672e-06 8.5141e-06 8.6372e-06 8.7233e-06 8.7452e-06 8.7411e-06 8.7179e-06 8.6801e-06 8.6246e-06 8.5452e-06 8.4417e-06 8.3128e-06 8.1606e-06 7.9858e-06 7.7908e-06 7.5770e-06 7.3464e-06 7.1022e-06 6.8461e-06 6.5767e-06 6.2896e-06 5.9643e-06 5.6090e-06 5.2172e-06 4.8563e-06 4.5437e-06 4.2170e-06 3.8774e-06 3.5383e-06 3.1278e-06 2.5392e-06 2.2287e-06 2.2062e-06 1.7359e-06 1.1525e-06 9.4523e-07 1.0413e-06 1.4779e-06 2.0852e-06 2.7625e-06 2.9398e-06 2.8804e-06 2.7809e-06 2.7121e-06
2.7033e-06 2.8026e-06 2.9432e-06 2.8336e-06 2.8961e-06 3.5001e-06 4.2166e-06 4.9779e-06 5.6723e-06 6.2415e-06 6.4974e-06 6.6203e-06 6.6562e-06 6.9459e-06 7.4496e-06 7.6253e-06 7.7192e-06 8.0398e-06 8.2554e-06 8.2605e-06 8.3382e-06 8.4759e-06 8.6374e-06 8.7662e-06 8.7957e-06 8.7806e-06 8.7296e-06 8.6701e-06 8.5987e-06 8.5133e-06 8.4086e-06 8.2814e-06 8.1288e-06 7.9504e-06 7.7455e-06 7.5181e-06 7.2707e-06 7.0171e-06 6.7632e-06 6.5132e-06 6.2564e-06 5.9429e-06 5.5748e-06 5.1204e-06 4.7212e-06 4.4123e-06 4.1011e-06 3.7828e-06 3.4568e-06 3.0275e-06 2.3476e-06 2.0428e-06 2.1254e-06 1.5622e-06 8.3547e-07 6.8924e-07 8.6190e-07 1.3214e-06 1.9734e-06 2.7121e-06 2.9185e-06 2.8719e-06 2.7790e-06 2.7129e-06
2.7025e-06 2.8053e-06 2.9513e-06 2.8455e-06 2.9102e-06 3.5147e-06 4.2228e-06 4.9679e-06 5.6869e-06 6.2938e-06 6.5454e-06 6.6505e-06 6.6613e-06 6.9552e-06 7.4869e-06 7.6414e-06 7.7131e-06 8.0859e-06 8.3170e-06 8.2631e-06 8.3053e-06 8.4335e-06 8.6308e-06 8.8004e-06 8.8387e-06 8.8156e-06 8.7418e-06 8.6650e-06 8.5814e-06 8.4922e-06 8.3876e-06 8.2627e-06 8.1102e-06 7.9288e-06 7.7148e-06 7.4742e-06 7.2102e-06 6.9470e-06 6.6951e-06 6.4668e-06 6.2446e-06 5.9511e-06 5.5771e-06 5.0604e-06 4.6184e-06 4.3043e-06 4.0164e-06 3.7341e-06 3.4137e-06 2.9604e-06 2.2051e-06 1.9099e-06 2.0862e-06 1.4049e-06 5.1507e-07 4.6313e-07 7.3831e-07 1.2129e-06 1.8957e-06 2.6785e-06 2.9050e-06 2.8664e-06 2.7779e-06 2.7134e-06
2.7022e-06 2.8064e-06 2.9549e-06 2.8508e-06 2.9163e-06 3.5210e-06 4.2251e-06 4.9624e-06 5.6928e-06 6.3173e-06 6.5671e-06 6.6640e-06 6.6628e-06 6.9588e-06 7.5042e-06 7.6470e-06 7.7072e-06 8.1089e-06 8.3490e-06 8.2637e-06 8.2869e-06 8.4099e-06 8.6260e-06 8.8169e-06 8.8600e-06 8.8332e-06 8.7483e-06 8.6633e-06 8.5741e-06 8.4832e-06 8.3788e-06 8.2552e-06 8.1026e-06 7.9194e-06 7.7005e-06 7.4530e-06 7.1800e-06 6.9118e-06 6.6612e-06 6.4452e-06 6.2428e-06 5.9617e-06 5.5858e-06 5.0350e-06 4.5684e-06 4.2494e-06 3.9764e-06 3.7176e-06 3.3981e-06 2.9300e-06 2.1368e-06 1.8494e-06 2.0761e-06 1.2953e-06 2.8141e-07 3.1928e-07 6.8448e-07 1.1646e-06 1.8603e-06 2.6637e-06 2.8992e-06 2.8640e-06 2.7774e-06 2.7136e-06
2.7023e-06 2.8061e-06 2.9538e-06 2.8492e-06 2.9145e-06 3.5191e-06 4.2244e-06 4.9641e-06 5.6910e-06 6.3103e-06 6.5606e-06 6.6599e-06 6.6624e-06 6.9578e-06 7.4990e-06 7.6454e-06 7.7091e-06 8.1019e-06 8.3393e-06 8.2635e-06 8.2925e-06 8.4172e-06 8.6275e-06 8.8119e-06 8.8535e-06 8.8279e-06 8.7463e-06 8.6638e-06 8.5763e-06 8.4859e-06 8.3814e-06 8.2574e-06 8.1049e-06 7.9222e-06 7.7048e-06 7.4594e-06 7.1892e-06 6.9225e-06 6.6715e-06 6.4517e-06 6.2432e-06 5.9582e-06 5.5829e-06 5.0425e-06 4.5836e-06 4.2662e-06 3.9885e-06 3.7223e-06 3.4026e-06 2.9391e-06 2.1575e-06 1.8673e-06 2.0784e-06 1.3337e-06 3.6348e-07 3.6788e-07 7.0012e-07 1.1788e-06 1.8709e-06 2.6681e-06 2.9009e-06 2.8647e-06 2.7775e-06 2.7135e-06
2.7028e-06 2.8043e-06 2.9483e-06 2.8411e-06 2.9049e-06 3.5093e-06 4.2207e-06 4.9720e-06 5.6816e-06 6.2741e-06 6.5273e-06 6.6391e-06 6.6597e-06 6.9519e-06 7.4727e-06 7.6359e-06 7.7165e-06 8.0678e-06 8.2923e-06 8.2624e-06 8.3190e-06 8.4510e-06 8.6339e-06 8.7871e-06 8.8218e-06 8.8018e-06 8.7368e-06 8.6667e-06 8.5878e-06 8.4999e-06 8.3952e-06 8.2695e-06 8.1170e-06 7.9368e-06 7.7265e-06 7.4912e-06 7.2339e-06 6.9746e-06 6.7218e-06 6.4845e-06 6.2479e-06 5.9456e-06 5.5736e-06 5.0824e-06 4.6583e-06 4.3470e-06 4.0489e-06 3.7506e-06 3.4286e-06 2.9856e-06 2.2600e-06 1.9604e-06 2.0989e-06 1.4717e-06 6.5415e-07 5.5712e-07 7.8470e-07 1.2537e-06 1.9251e-06 2.6911e-06 2.9100e-06 2.8684e-06 2.7783e-06 2.7132e-06
2.7037e-06 2.8010e-06 2.9383e-06 2.8265e-06 2.8878e-06 3.4914e-06 4.2123e-06 4.9823e-06 5.6630e-06 6.2114e-06 6.4702e-06 6.6029e-06 6.6521e-06 6.9398e-06 7.4289e-06 7.6140e-06 7.7187e-06 8.0163e-06 8.2254e-06 8.2581e-06 8.3524e-06 8.4944e-06 8.6387e-06 8.7482e-06 8.7739e-06 8.7632e-06 8.7240e-06 8.6737e-06 8.6089e-06 8.5258e-06 8.4214e-06 8.2931e-06 8.1405e-06 7.9635e-06 7.7630e-06 7.5417e-06 7.3020e-06 7.0527e-06 6.7979e-06 6.5387e-06 6.2672e-06 5.9466e-06 5.5830e-06 5.1569e-06 4.7759e-06 4.4670e-06 4.1475e-06 3.8168e-06 3.4861e-06 3.0661e-06 2.4248e-06 2.1168e-06 2.1540e-06 1.6339e-06 9.7193e-07 7.9571e-07 9.3242e-07 1.3830e-06 2.0174e-06 2.7316e-06 2.9266e-06 2.8751e-06 2.7797e-06 2.7126e-06
2.7049e-06 2.7963e-06 2.9238e-06 2.8060e-06 2.8638e-06 3.4655e-06 4.1967e-06 4.9883e-06 5.6332e-06 6.1277e-06 6.3948e-06 6.5537e-06 6.6357e-06 6.9190e-06 7.3727e-06 7.5752e-06 7.7028e-06 7.9604e-06 8.1608e-06 8.2475e-06 8.3737e-06 8.5234e-06 8.6335e-06 8.7056e-06 8.7261e-06 8.7271e-06 8.7149e-06 8.6857e-06 8.6366e-06 8.5603e-06 8.4581e-06 8.3295e-06 8.1782e-06 8.0052e-06 7.8138e-06 7.6045e-06 7.3790e-06 7.1375e-06 6.8804e-06 6.6056e-06 6.3112e-06 5.9863e-06 5.6389e-06 5.2677e-06 4.9174e-06 4.5997e-06 4.2710e-06 3.9305e-06 3.5843e-06 3.1784e-06 2.6271e-06 2.3158e-06 2.2531e-06 1.8125e-06 1.2784e-06 1.0553e-06 1.1277e-06 1.5529e-06 2.1388e-06 2.7875e-06 2.9508e-06 2.8848e-06 2.7818e-06 2.7116e-06
2.7066e-06 2.7900e-06 2.9047e-06 2.7797e-06 2.8330e-06 3.4309e-06 4.1707e-06 4.9822e-06 5.5894e-06 6.0288e-06 6.3057e-06 6.4921e-06 6.6064e-06 6.8864e-06 7.3067e-06 7.5169e-06 7.6621e-06 7.9079e-06 8.1102e-06 8.2266e-06 8.3691e-06 8.5212e-06 8.6130e-06 8.6676e-06 8.6925e-06 8.7069e-06 8.7154e-06 8.7020e-06 8.6649e-06 8.5960e-06 8.4993e-06 8.3755e-06 8.2300e-06 8.0638e-06 7.8805e-06 7.6794e-06 7.4605e-06 7.2215e-06 6.9615e-06 6.6820e-06 6.3842e-06 6.0737e-06 5.7504e-06 5.4127e-06 5.0745e-06 4.7396e-06 4.4145e-06 4.0872e-06 3.7255e-06 3.3263e-06 2.8537e-06 2.5442e-06 2.4019e-06 2.0142e-06 1.5720e-06 1.3293e-06 1.3607e-06 1.7530e-06 2.2821e-06 2.8575e-06 2.9826e-06 2.8974e-06 2.7846e-06 2.7105e-06
2.7087e-06 2.7822e-06 2.8811e-06 2.7483e-06 2.7961e-06 3.3874e-06 4.1309e-06 4.9558e-06 5.5301e-06 5.9233e-06 6.2089e-06 6.4189e-06 6.5612e-06 6.8391e-06 7.2314e-06 7.4422e-06 7.6001e-06 7.8584e-06 8.0704e-06 8.1916e-06 8.3354e-06 8.4863e-06 8.5785e-06 8.6380e-06 8.6772e-06 8.7055e-06 8.7255e-06 8.7199e-06 8.6882e-06 8.6255e-06 8.5363e-06 8.4222e-06 8.2873e-06 8.1324e-06 7.9585e-06 7.7645e-06 7.5488e-06 7.3109e-06 7.0498e-06 6.7739e-06 6.4857e-06 6.1969e-06 5.8973e-06 5.5768e-06 5.2430e-06 4.8975e-06 4.5796e-06 4.2679e-06 3.9005e-06 3.5100e-06 3.0948e-06 2.7897e-06 2.5952e-06 2.2363e-06 1.8494e-06 1.6083e-06 1.6179e-06 1.9704e-06 2.4383e-06 2.9389e-06 3.0216e-06 2.9128e-06 2.7881e-06 2.7090e-06
