8.1492e-06 7.5430e-06 6.5840e-06 5.9433e-06 6.1481e-06 8.2000e-06 8.9775e-06 8.0774e-06 7.8095e-06 7.8218e-06 7.6762e-06 7.6242e-06 7.7894e-06 7.8475e-06 7.7911e-06 7.7315e-06 7.6709e-06 7.6344e-06 7.5984e-06 7.5574e-06 7.4866e-06 7.4059e-06 7.4149e-06 7.4204e-06 7.3274e-06 7.2911e-06 7.3358e-06 7.2802e-06 7.1904e-06 7.2284e-06 7.2682e-06 7.2447e-06 7.2074e-06 7.1680e-06 7.2179e-06 7.2908e-06 7.2847e-06 7.2705e-06 7.2656e-06 7.3228e-06 7.4178e-06 7.4057e-06 7.3915e-06 7.4861e-06 7.5493e-06 7.5517e-06 7.6009e-06 7.6708e-06 7.6968e-06 7.6951e-06 7.6559e-06 7.6698e-06 7.7515e-06 7.9415e-06 8.1723e-06 8.4268e-06 8.2254e-06 7.1290e-06 7.9432e-06 1.0204e-05 1.0225e-05 9.3456e-06 8.4650e-06 7.9338e-06
8.1486e-06 7.5455e-06 6.5911e-06 5.9516e-06 6.1490e-06 8.1661e-06 8.9843e-06 8.2059e-06 7.8854e-06 7.7764e-06 7.6329e-06 7.6351e-06 7.8987e-06 8.0157e-06 7.9772e-06 7.9358e-06 7.8851e-06 7.8472e-06 7.7837e-06 7.6776e-06 7.6626e-06 7.7092e-06 7.6937e-06 7.6606e-06 7.6309e-06 7.6082e-06 7.5944e-06 7.5856e-06 7.5794e-06 7.5677e-06 7.5578e-06 7.5531e-06 7.5540e-06 7.5596e-06 7.5600e-06 7.5633e-06 7.5859e-06 7.6035e-06 7.6059e-06 7.6160e-06 7.6349e-06 7.6698e-06 7.7062e-06 7.7323e-06 7.7318e-06 7.7001e-06 7.7798e-06 7.9058e-06 7.8943e-06 7.8302e-06 7.7308e-06 7.7220e-06 7.8237e-06 8.0805e-06 8.3663e-06 8.5231e-06 8.2371e-06 7.1408e-06 7.9521e-06 1.0206e-05 1.0229e-05 9.3527e-06 8.4677e-06 7.9332e-06
8.1482e-06 7.5475e-06 6.5966e-06 5.9591e-06 6.1501e-06 8.1339e-06 8.9870e-06 8.3174e-06 7.9457e-06 7.7247e-06 7.5933e-06 7.6525e-06 8.0030e-06 8.1710e-06 8.1477e-06 8.1328e-06 8.1026e-06 8.0680e-06 7.9577e-06 7.7336e-06 7.7542e-06 7.9372e-06 7.9339e-06 7.8785e-06 7.8403e-06 7.8196e-06 7.8205e-06 7.8508e-06 7.8777e-06 7.7869e-06 7.7372e-06 7.8392e-06 7.8788e-06 7.8426e-06 7.7764e-06 7.7342e-06 7.8512e-06 7.9165e-06 7.8436e-06 7.8090e-06 7.8167e-06 7.8837e-06 7.9483e-06 7.9452e-06 7.8841e-06 7.7641e-06 7.8819e-06 8.1089e-06 8.0858e-06 7.9745e-06 7.8168e-06 7.7821e-06 7.8966e-06 8.2069e-06 8.5358e-06 8.6014e-06 8.2402e-06 7.1510e-06 7.9617e-06 1.0206e-05 1.0231e-05 9.3584e-06 8.4699e-06 7.9327e-06
8.1478e-06 7.5488e-06 6.6003e-06 5.9646e-06 6.1508e-06 8.1083e-06 8.9872e-06 8.3997e-06 7.9873e-06 7.6805e-06 7.5642e-06 7.6710e-06 8.0857e-06 8.2905e-06 8.2778e-06 8.2888e-06 8.2816e-06 8.2560e-06 8.1026e-06 7.7609e-06 7.7906e-06 8.0730e-06 8.1167e-06 8.0665e-06 7.9555e-06 7.9295e-06 8.0184e-06 8.0635e-06 8.0567e-06 7.8987e-06 7.8419e-06 8.0898e-06 8.1487e-06 7.9982e-06 7.8806e-06 7.8404e-06 8.0711e-06 8.1736e-06 7.9725e-06 7.9112e-06 7.9733e-06 8.0426e-06 8.0979e-06 8.1076e-06 8.0073e-06 7.7792e-06 7.9271e-06 8.2573e-06 8.2394e-06 8.0994e-06 7.8954e-06 7.8375e-06 7.9579e-06 8.3044e-06 8.6621e-06 8.6573e-06 8.2398e-06 7.1591e-06 7.9699e-06 1.0206e-05 1.0232e-05 9.3625e-06 8.4715e-06 7.9323e-06
8.1477e-06 7.5494e-06 6.6019e-06 5.9672e-06 6.1507e-06 8.0935e-06 8.9861e-06 8.4430e-06 8.0079e-06 7.6541e-06 7.5481e-06 7.6822e-06 8.1309e-06 8.3549e-06 8.3477e-06 8.3745e-06 8.3824e-06 8.3646e-06 8.1865e-06 7.7732e-06 7.7996e-06 8.1303e-06 8.2165e-06 8.1800e-06 8.0006e-06 7.9694e-06 8.1412e-06 8.1860e-06 8.1329e-06 7.9402e-06 7.8927e-06 8.2434e-06 8.3057e-06 8.0580e-06 7.9158e-06 7.8962e-06 8.2023e-06 8.3223e-06 8.0225e-06 7.9515e-06 8.0716e-06 8.1307e-06 8.1657e-06 8.1982e-06 8.0810e-06 7.7784e-06 7.9421e-06 8.3369e-06 8.3268e-06 8.1740e-06 7.9442e-06 7.8725e-06 7.9945e-06 8.3590e-06 8.7310e-06 8.6875e-06 8.2395e-06 7.1642e-06 7.9753e-06 1.0206e-05 1.0232e-05 9.3648e-06 8.4724e-06 7.9322e-06
8.1477e-06 7.5493e-06 6.6015e-06 5.9664e-06 6.1496e-06 8.0922e-06 8.9845e-06 8.4411e-06 8.0058e-06 7.6518e-06 7.5455e-06 7.6795e-06 8.1280e-06 8.3519e-06 8.3447e-06 8.3715e-06 8.3794e-06 8.3615e-06 8.1834e-06 7.7702e-06 7.7968e-06 8.1277e-06 8.2140e-06 8.1777e-06 7.9985e-06 7.9675e-06 8.1396e-06 8.1846e-06 8.1318e-06 7.9393e-06 7.8922e-06 8.2433e-06 8.3060e-06 8.0584e-06 7.9165e-06 7.8972e-06 8.2037e-06 8.3240e-06 8.0243e-06 7.9536e-06 8.0740e-06 8.1332e-06 8.1683e-06 8.2009e-06 8.0839e-06 7.7815e-06 7.9452e-06 8.3401e-06 8.3300e-06 8.1770e-06 7.9471e-06 7.8753e-06 7.9971e-06 8.3615e-06 8.7333e-06 8.6897e-06 8.2415e-06 7.1659e-06 7.9767e-06 1.0208e-05 1.0233e-05 9.3653e-06 8.4725e-06 7.9321e-06
8.1480e-06 7.5484e-06 6.5988e-06 5.9622e-06 6.1475e-06 8.1042e-06 8.9823e-06 8.3940e-06 7.9810e-06 7.6736e-06 7.5566e-06 7.6628e-06 8.0771e-06 8.2816e-06 8.2688e-06 8.2797e-06 8.2725e-06 8.2468e-06 8.0934e-06 7.7519e-06 7.7821e-06 8.0651e-06 8.1091e-06 8.0593e-06 7.9491e-06 7.9239e-06 8.0135e-06 8.0594e-06 8.0534e-06 7.8962e-06 7.8403e-06 8.0894e-06 8.1493e-06 7.9996e-06 7.8827e-06 7.8435e-06 8.0753e-06 8.1787e-06 7.9781e-06 7.9174e-06 7.9804e-06 8.0502e-06 8.1059e-06 8.1160e-06 8.0161e-06 7.7883e-06 7.9364e-06 8.2668e-06 8.2488e-06 8.1085e-06 7.9041e-06 7.8459e-06 7.9658e-06 8.3119e-06 8.6691e-06 8.6638e-06 8.2457e-06 7.1641e-06 7.9741e-06 1.0209e-05 1.0234e-05 9.3637e-06 8.4718e-06 7.9322e-06
8.1484e-06 7.5468e-06 6.5942e-06 5.9552e-06 6.1447e-06 8.1271e-06 8.9789e-06 8.3080e-06 7.9352e-06 7.7132e-06 7.5807e-06 7.6389e-06 7.9888e-06 8.1563e-06 8.1327e-06 8.1177e-06 8.0874e-06 8.0527e-06 7.9424e-06 7.7187e-06 7.7400e-06 7.9240e-06 7.9212e-06 7.8665e-06 7.8297e-06 7.8102e-06 7.8122e-06 7.8439e-06 7.8723e-06 7.7829e-06 7.7348e-06 7.8384e-06 7.8796e-06 7.8449e-06 7.7802e-06 7.7395e-06 7.8581e-06 7.9248e-06 7.8531e-06 7.8195e-06 7.8284e-06 7.8965e-06 7.9619e-06 7.9593e-06 7.8987e-06 7.7793e-06 7.8974e-06 8.1245e-06 8.1012e-06 7.9895e-06 7.8313e-06 7.7959e-06 7.9096e-06 8.2192e-06 8.5474e-06 8.6122e-06 8.2499e-06 7.1593e-06 7.9686e-06 1.0212e-05 1.0234e-05 9.3604e-06 8.4705e-06 7.9325e-06
8.1489e-06 7.5445e-06 6.5878e-06 5.9463e-06 6.1416e-06 8.1569e-06 8.9731e-06 8.1929e-06 7.8708e-06 7.7604e-06 7.6154e-06 7.6162e-06 7.8788e-06 7.9952e-06 7.9562e-06 7.9145e-06 7.8637e-06 7.8257e-06 7.7623e-06 7.6568e-06 7.6427e-06 7.6905e-06 7.6758e-06 7.6437e-06 7.6159e-06 7.5949e-06 7.5826e-06 7.5758e-06 7.5717e-06 7.5622e-06 7.5544e-06 7.5518e-06 7.5549e-06 7.5630e-06 7.5655e-06 7.5709e-06 7.5955e-06 7.6150e-06 7.6194e-06 7.6311e-06 7.6513e-06 7.6877e-06 7.7254e-06 7.7522e-06 7.7523e-06 7.7213e-06 7.8014e-06 7.9275e-06 7.9158e-06 7.8511e-06 7.7511e-06 7.7413e-06 7.8419e-06 8.0976e-06 8.3824e-06 8.5380e-06 8.2505e-06 7.1523e-06 7.9618e-06 1.0213e-05 1.0234e-05 9.3555e-06 8.4685e-06 7.9329e-06
8.1496e-06 7.5417e-06 6.5798e-06 5.9365e-06 6.1387e-06 8.1882e-06 8.9633e-06 8.0608e-06 7.7909e-06 7.8014e-06 7.6539e-06 7.6001e-06 7.7640e-06 7.8211e-06 7.7640e-06 7.7040e-06 7.6432e-06 7.6066e-06 7.5709e-06 7.5306e-06 7.4607e-06 7.3813e-06 7.3915e-06 7.3986e-06 7.3077e-06 7.2735e-06 7.3205e-06 7.2673e-06 7.1802e-06 7.2211e-06 7.2638e-06 7.2430e-06 7.2086e-06 7.1724e-06 7.2252e-06 7.3008e-06 7.2972e-06 7.2855e-06 7.2833e-06 7.3426e-06 7.4393e-06 7.4290e-06 7.4164e-06 7.5120e-06 7.5760e-06 7.5791e-06 7.6286e-06 7.6986e-06 7.7242e-06 7.7219e-06 7.6819e-06 7.6946e-06 7.7749e-06 7.9634e-06 8.1927e-06 8.4456e-06 8.2424e-06 7.1436e-06 7.9554e-06 1.0214e-05 1.0232e-05 9.3492e-06 8.4661e-06 7.9334e-06
8.1504e-06 7.5383e-06 6.5707e-06 5.9271e-06 6.1365e-06 8.2155e-06 8.9483e-06 7.9266e-06 7.6999e-06 7.8208e-06 7.6827e-06 7.5871e-06 7.6563e-06 7.6551e-06 7.5794e-06 7.5128e-06 7.4517e-06 7.4092e-06 7.3620e-06 7.3043e-06 7.1858e-06 7.0449e-06 7.0727e-06 7.0957e-06 6.9380e-06 6.8827e-06 6.9747e-06 6.8991e-06 6.7593e-06 6.7936e-06 6.8504e-06 6.8652e-06 6.8229e-06 6.7379e-06 6.7986e-06 6.9072e-06 6.9335e-06 6.9283e-06 6.8922e-06 6.9796e-06 7.1455e-06 7.1175e-06 7.0845e-06 7.2448e-06 7.3471e-06 7.3388e-06 7.3851e-06 7.4664e-06 7.5506e-06 7.6143e-06 7.6265e-06 7.6563e-06 7.7148e-06 7.8328e-06 8.0017e-06 8.3420e-06 8.2205e-06 7.1337e-06 7.9513e-06 1.0212e-05 1.0227e-05 9.3416e-06 8.4633e-06 7.9341e-06
8.1512e-06 7.5346e-06 6.5605e-06 5.9192e-06 6.1354e-06 8.2334e-06 8.9270e-06 7.8044e-06 7.6027e-06 7.8043e-06 7.6836e-06 7.5637e-06 7.5561e-06 7.5057e-06 7.4116e-06 7.3436e-06 7.2810e-06 7.2109e-06 7.1123e-06 6.9745e-06 6.8371e-06 6.7172e-06 6.7109e-06 6.6958e-06 6.5381e-06 6.4634e-06 6.5081e-06 6.4410e-06 6.3300e-06 6.3225e-06 6.3429e-06 6.3674e-06 6.3483e-06 6.2926e-06 6.3320e-06 6.4116e-06 6.4705e-06 6.5010e-06 6.4856e-06 6.5764e-06 6.7377e-06 6.7504e-06 6.7640e-06 6.9414e-06 7.0444e-06 7.0216e-06 7.1012e-06 7.2480e-06 7.3954e-06 7.5145e-06 7.5672e-06 7.6117e-06 7.6574e-06 7.7170e-06 7.8321e-06 8.2344e-06 8.1801e-06 7.1226e-06 7.9505e-06 1.0206e-05 1.0219e-05 9.3331e-06 8.4602e-06 7.9348e-06
8.1521e-06 7.5306e-06 6.5500e-06 5.9137e-06 6.1356e-06 8.2372e-06 8.8993e-06 7.7092e-06 7.5069e-06 7.7418e-06 7.6379e-06 7.5104e-06 7.4549e-06 7.3692e-06 7.2552e-06 7.1769e-06 7.0972e-06 6.9755e-06 6.8101e-06 6.5914e-06 6.4592e-06 6.3924e-06 6.3070e-06 6.2161e-06 6.1141e-06 6.0274e-06 5.9610e-06 5.9027e-06 5.8548e-06 5.8227e-06 5.7984e-06 5.7742e-06 5.7767e-06 5.8060e-06 5.8372e-06 5.8760e-06 5.9278e-06 5.9900e-06 6.0616e-06 6.1503e-06 6.2522e-06 6.3435e-06 6.4457e-06 6.5950e-06 6.6829e-06 6.6837e-06 6.8210e-06 7.0434e-06 7.2375e-06 7.3917e-06 7.4739e-06 7.5378e-06 7.5910e-06 7.6230e-06 7.7065e-06 8.1329e-06 8.1194e-06 7.1103e-06 7.9537e-06 1.0196e-05 1.0207e-05 9.3241e-06 8.4571e-06 7.9356e-06
8.1530e-06 7.5265e-06 6.5394e-06 5.9111e-06 6.1371e-06 8.2247e-06 8.8659e-06 7.6495e-06 7.4192e-06 7.6317e-06 7.5350e-06 7.4107e-06 7.3373e-06 7.2296e-06 7.0900e-06 6.9812e-06 6.8622e-06 6.6803e-06 6.4669e-06 6.2236e-06 6.0874e-06 6.0227e-06 5.8713e-06 5.7203e-06 5.6392e-06 5.5408e-06 5.4118e-06 5.3291e-06 5.2813e-06 5.2601e-06 5.2315e-06 5.1605e-06 5.1554e-06 5.2191e-06 5.2761e-06 5.3298e-06 5.3594e-06 5.4307e-06 5.5757e-06 5.6831e-06 5.7669e-06 5.9174e-06 6.0798e-06 6.2088e-06 6.3080e-06 6.3757e-06 6.5666e-06 6.8304e-06 7.0449e-06 7.2153e-06 7.3204e-06 7.4137e-06 7.5015e-06 7.5503e-06 7.6366e-06 8.0447e-06 8.0398e-06 7.0969e-06 7.9604e-06 1.0182e-05 1.0192e-05 9.3149e-06 8.4541e-06 7.9364e-06
8.1538e-06 7.5225e-06 6.5294e-06 5.9113e-06 6.1397e-06 8.1970e-06 8.8286e-06 7.6276e-06 7.3455e-06 7.4835e-06 7.3785e-06 7.2613e-06 7.1949e-06 7.0745e-06 6.9018e-06 6.7434e-06 6.5710e-06 6.3466e-06 6.1206e-06 5.9073e-06 5.7329e-06 5.5872e-06 5.4268e-06 5.2666e-06 5.1093e-06 4.9848e-06 4.8980e-06 4.7641e-06 4.6290e-06 4.6157e-06 4.6163e-06 4.5707e-06 4.5423e-06 4.5414e-06 4.6315e-06 4.7531e-06 4.8055e-06 4.8821e-06 5.0146e-06 5.1668e-06 5.3332e-06 5.4898e-06 5.6466e-06 5.8121e-06 5.9682e-06 6.1110e-06 6.3306e-06 6.5916e-06 6.8049e-06 6.9802e-06 7.1035e-06 7.2359e-06 7.3829e-06 7.4947e-06 7.6227e-06 7.9745e-06 7.9470e-06 7.0830e-06 7.9697e-06 1.0165e-05 1.0175e-05 9.3060e-06 8.4514e-06 7.9372e-06
8.1546e-06 7.5187e-06 6.5202e-06 5.9140e-06 6.1430e-06 8.1574e-06 8.7895e-06 7.6388e-06 7.2888e-06 7.3129e-06 7.1842e-06 7.0730e-06 7.0300e-06 6.9028e-06 6.6916e-06 6.4788e-06 6.2573e-06 6.0258e-06 5.8097e-06 5.6211e-06 5.3833e-06 5.1254e-06 4.9911e-06 4.8503e-06 4.5635e-06 4.3921e-06 4.3782e-06 4.2031e-06 3.9729e-06 3.9245e-06 3.9349e-06 3.9652e-06 3.9315e-06 3.8459e-06 3.9426e-06 4.1189e-06 4.2521e-06 4.3593e-06 4.4255e-06 4.6290e-06 4.9267e-06 5.0639e-06 5.1891e-06 5.4426e-06 5.6769e-06 5.8625e-06 6.0876e-06 6.3298e-06 6.5342e-06 6.7097e-06 6.8447e-06 7.0191e-06 7.2398e-06 7.4514e-06 7.6547e-06 7.9231e-06 7.8487e-06 7.0693e-06 7.9804e-06 1.0145e-05 1.0157e-05 9.2977e-06 8.4490e-06 7.9379e-06
8.1553e-06 7.5153e-06 6.5121e-06 5.9183e-06 6.1468e-06 8.1105e-06 8.7506e-06 7.6744e-06 7.2494e-06 7.1377e-06 6.9738e-06 6.8655e-06 6.8545e-06 6.7241e-06 6.4747e-06 6.2222e-06 5.9735e-06 5.7683e-06 5.5543e-06 5.3169e-06 5.0245e-06 4.7145e-06 4.5744e-06 4.4206e-06 4.0578e-06 3.8301e-06 3.7938e-06 3.6070e-06 3.3623e-06 3.2438e-06 3.2087e-06 3.2726e-06 3.2639e-06 3.1871e-06 3.2668e-06 3.4378e-06 3.6571e-06 3.8260e-06 3.8819e-06 4.1204e-06 4.4859e-06 4.6406e-06 4.7867e-06 5.1254e-06 5.4109e-06 5.5923e-06 5.8203e-06 6.0675e-06 6.2689e-06 6.4427e-06 6.5781e-06 6.7886e-06 7.0846e-06 7.4165e-06 7.7173e-06 7.8884e-06 7.7528e-06 7.0568e-06 7.9914e-06 1.0125e-05 1.0139e-05 9.2904e-06 8.4469e-06 7.9386e-06
8.1558e-06 7.5125e-06 6.5053e-06 5.9233e-06 6.1504e-06 8.0629e-06 8.7150e-06 7.7222e-06 7.2256e-06 6.9774e-06 6.7743e-06 6.6659e-06 6.6876e-06 6.5571e-06 6.2764e-06 6.0115e-06 5.7652e-06 5.5998e-06 5.3574e-06 4.9774e-06 4.6686e-06 4.4197e-06 4.1980e-06 3.9588e-06 3.6335e-06 3.3590e-06 3.1597e-06 2.9693e-06 2.7909e-06 2.6063e-06 2.4880e-06 2.4914e-06 2.5164e-06 2.5566e-06 2.6325e-06 2.7663e-06 3.0250e-06 3.2691e-06 3.4373e-06 3.6866e-06 3.9975e-06 4.2445e-06 4.5043e-06 4.8715e-06 5.1494e-06 5.2930e-06 5.5411e-06 5.8389e-06 6.0493e-06 6.2191e-06 6.3422e-06 6.5757e-06 6.9360e-06 7.3886e-06 7.7920e-06 7.8673e-06 7.6677e-06 7.0464e-06 8.0013e-06 1.0106e-05 1.0122e-05 9.2842e-06 8.4452e-06 7.9391e-06
8.1562e-06 7.5103e-06 6.5001e-06 5.9282e-06 6.1535e-06 8.0205e-06 8.6852e-06 7.7704e-06 7.2135e-06 6.8462e-06 6.6069e-06 6.4967e-06 6.5467e-06 6.4184e-06 6.1164e-06 5.8647e-06 5.6432e-06 5.5117e-06 5.2119e-06 4.6336e-06 4.3460e-06 4.2477e-06 3.8881e-06 3.5062e-06 3.2947e-06 2.9906e-06 2.5556e-06 2.3375e-06 2.2304e-06 1.9918e-06 1.7850e-06 1.6776e-06 1.7211e-06 1.9032e-06 2.0181e-06 2.1507e-06 2.4140e-06 2.7326e-06 3.0941e-06 3.3385e-06 3.5147e-06 3.9105e-06 4.3463e-06 4.6803e-06 4.9005e-06 4.9949e-06 5.2826e-06 5.6668e-06 5.8949e-06 6.0582e-06 6.1598e-06 6.4027e-06 6.8103e-06 7.3669e-06 7.8628e-06 7.8557e-06 7.5992e-06 7.0385e-06 8.0095e-06 1.0090e-05 1.0108e-05 9.2794e-06 8.4440e-06 7.9396e-06
8.1565e-06 7.5088e-06 6.4967e-06 5.9317e-06 6.1558e-06 7.9901e-06 8.6646e-06 7.8073e-06 7.2090e-06 6.7578e-06 6.4922e-06 6.3800e-06 6.4496e-06 6.3242e-06 6.0113e-06 5.7832e-06 5.5918e-06 5.4796e-06 5.1190e-06 4.3603e-06 4.1078e-06 4.1697e-06 3.6786e-06 3.1566e-06 3.0535e-06 2.7344e-06 2.1020e-06 1.8264e-06 1.7263e-06 1.4048e-06 1.1029e-06 9.0852e-07 9.5565e-07 1.2312e-06 1.4374e-06 1.6508e-06 1.9331e-06 2.3199e-06 2.8561e-06 3.0924e-06 3.1418e-06 3.6812e-06 4.2799e-06 4.5569e-06 4.7084e-06 4.7615e-06 5.0921e-06 5.5630e-06 5.8088e-06 5.9650e-06 6.0450e-06 6.2880e-06 6.7235e-06 7.3526e-06 7.9149e-06 7.8504e-06 7.5535e-06 7.0334e-06 8.0150e-06 1.0079e-05 1.0098e-05 9.2762e-06 8.4432e-06 7.9399e-06
8.1566e-06 7.5082e-06 6.4952e-06 5.9334e-06 6.1568e-06 7.9761e-06 8.6553e-06 7.8248e-06 7.2079e-06 6.7185e-06 6.4408e-06 6.3275e-06 6.4058e-06 6.2823e-06 5.9657e-06 5.7524e-06 5.5782e-06 5.4730e-06 5.0786e-06 4.2269e-06 3.9955e-06 4.1447e-06 3.5857e-06 2.9894e-06 2.9376e-06 2.6128e-06 1.8882e-06 1.5673e-06 1.4340e-06 1.0185e-06 5.8926e-07 2.1660e-07 2.6834e-07 7.3101e-07 1.0694e-06 1.3786e-06 1.6937e-06 2.1220e-06 2.7429e-06 2.9751e-06 2.9635e-06 3.5788e-06 4.2606e-06 4.5029e-06 4.6161e-06 4.6487e-06 5.0033e-06 5.5211e-06 5.7763e-06 5.9283e-06 5.9966e-06 6.2378e-06 6.6844e-06 7.3462e-06 7.9392e-06 7.8487e-06 7.5333e-06 7.0313e-06 8.0175e-06 1.0074e-05 1.0093e-05 9.2748e-06 8.4428e-06 7.9400e-06
8.1566e-06 7.5084e-06 6.4956e-06 5.9329e-06 6.1565e-06 7.9803e-06 8.6581e-06 7.8195e-06 7.2082e-06 6.7302e-06 6.4561e-06 6.3432e-06 6.4189e-06 6.2948e-06 5.9793e-06 5.7613e-06 5.5819e-06 5.4747e-06 5.0907e-06 4.2672e-06 4.0294e-06 4.1519e-06 3.6135e-06 3.0397e-06 2.9729e-06 2.6498e-06 1.9525e-06 1.6463e-06 1.5265e-06 1.1465e-06 7.7388e-07 4.9629e-07 5.4532e-07 9.0788e-07 1.1889e-06 1.4641e-06 1.7665e-06 2.1816e-06 2.7773e-06 3.0107e-06 3.0172e-06 3.6094e-06 4.2661e-06 4.5190e-06 4.6439e-06 4.6828e-06 5.0299e-06 5.5334e-06 5.7858e-06 5.9391e-06 6.0109e-06 6.2528e-06 6.6961e-06 7.3481e-06 7.9319e-06 7.8492e-06 7.5393e-06 7.0320e-06 8.0168e-06 1.0075e-05 1.0095e-05 9.2752e-06 8.4430e-06 7.9400e-06
8.1564e-06 7.5094e-06 6.4979e-06 5.9304e-06 6.1549e-06 8.0016e-06 8.6724e-06 7.7931e-06 7.2103e-06 6.7909e-06 6.5353e-06 6.4239e-06 6.4861e-06 6.3594e-06 6.0502e-06 5.8118e-06 5.6079e-06 5.4890e-06 5.1534e-06 4.4666e-06 4.1991e-06 4.1956e-06 3.7569e-06 3.2915e-06 3.1463e-06 2.8325e-06 2.2760e-06 2.0279e-06 1.9342e-06 1.6559e-06 1.3986e-06 1.2375e-06 1.2839e-06 1.5245e-06 1.6842e-06 1.8517e-06 2.1212e-06 2.4792e-06 2.9473e-06 3.1869e-06 3.2856e-06 3.7673e-06 4.3012e-06 4.6027e-06 4.7827e-06 4.8520e-06 5.1648e-06 5.6004e-06 5.8391e-06 5.9983e-06 6.0871e-06 6.3307e-06 6.7561e-06 7.3579e-06 7.8950e-06 7.8522e-06 7.5706e-06 7.0353e-06 8.0130e-06 1.0083e-05 1.0102e-05 9.2774e-06 8.4435e-06 7.9398e-06
8.1561e-06 7.5111e-06 6.5021e-06 5.9262e-06 6.1523e-06 8.0374e-06 8.6969e-06 7.7505e-06 7.2174e-06 6.8974e-06 6.6727e-06 6.5634e-06 6.6021e-06 6.4726e-06 6.1783e-06 5.9184e-06 5.6844e-06 5.5400e-06 5.2672e-06 4.7764e-06 4.4761e-06 4.3064e-06 4.0092e-06 3.6922e-06 3.4276e-06 3.1340e-06 2.8015e-06 2.5995e-06 2.4667e-06 2.2509e-06 2.0810e-06 2.0215e-06 2.0597e-06 2.1850e-06 2.2773e-06 2.4024e-06 2.6651e-06 2.9524e-06 3.2273e-06 3.4751e-06 3.7134e-06 4.0419e-06 4.3991e-06 4.7533e-06 5.0024e-06 5.1180e-06 5.3871e-06 5.7316e-06 5.9515e-06 6.1179e-06 6.2294e-06 6.4699e-06 6.8597e-06 7.3752e-06 7.8341e-06 7.8596e-06 7.6258e-06 7.0415e-06 8.0063e-06 1.0096e-05 1.0113e-05 9.2812e-06 8.4445e-06 7.9394e-06
8.1556e-06 7.5136e-06 6.5080e-06 5.9212e-06 6.1490e-06 8.0825e-06 8.7293e-06 7.7014e-06 7.2337e-06 7.0415e-06 6.8548e-06 6.7467e-06 6.7549e-06 6.6241e-06 6.3553e-06 6.0920e-06 5.8413e-06 5.6589e-06 5.4325e-06 5.1224e-06 4.8151e-06 4.5266e-06 4.3483e-06 4.1539e-06 3.7994e-06 3.5425e-06 3.4264e-06 3.2383e-06 3.0256e-06 2.8663e-06 2.7851e-06 2.8245e-06 2.8360e-06 2.8177e-06 2.8917e-06 3.0415e-06 3.2903e-06 3.5025e-06 3.6093e-06 3.8569e-06 4.2050e-06 4.4043e-06 4.6057e-06 4.9693e-06 5.2580e-06 5.4203e-06 5.6573e-06 5.9283e-06 6.1335e-06 6.3053e-06 6.4350e-06 6.6608e-06 6.9961e-06 7.3994e-06 7.7603e-06 7.8746e-06 7.7014e-06 7.0505e-06 7.9974e-06 1.0114e-05 1.0129e-05 9.2866e-06 8.4459e-06 7.9389e-06
8.1550e-06 7.5167e-06 6.5154e-06 5.9163e-06 6.1452e-06 8.1311e-06 8.7671e-06 7.6568e-06 7.2642e-06 7.2123e-06 7.0645e-06 6.9553e-06 6.9300e-06 6.8005e-06 6.5670e-06 6.3288e-06 6.0883e-06 5.8686e-06 5.6566e-06 5.4517e-06 5.1795e-06 4.8797e-06 4.7498e-06 4.6090e-06 4.2666e-06 4.0630e-06 4.0534e-06 3.8686e-06 3.6180e-06 3.5315e-06 3.5226e-06 3.5824e-06 3.5600e-06 3.4642e-06 3.5523e-06 3.7329e-06 3.9187e-06 4.0580e-06 4.1054e-06 4.3318e-06 4.6816e-06 4.8209e-06 4.9476e-06 5.2541e-06 5.5236e-06 5.7122e-06 5.9378e-06 6.1780e-06 6.3794e-06 6.5542e-06 6.6910e-06 6.8873e-06 7.1516e-06 7.4305e-06 7.6877e-06 7.9013e-06 7.7931e-06 7.0620e-06 7.9868e-06 1.0134e-05 1.0146e-05 9.2934e-06 8.4477e-06 7.9383e-06
8.1543e-06 7.5203e-06 6.5242e-06 5.9126e-06 6.1415e-06 8.1762e-06 8.8070e-06 7.6302e-06 7.3118e-06 7.3904e-06 7.2740e-06 7.1604e-06 7.1055e-06 6.9808e-06 6.7870e-06 6.5977e-06 6.3961e-06 6.1629e-06 5.9417e-06 5.7481e-06 5.5396e-06 5.3291e-06 5.1831e-06 5.0342e-06 4.8044e-06 4.6560e-06 4.6150e-06 4.4548e-06 4.2607e-06 4.2339e-06 4.2458e-06 4.2421e-06 4.2068e-06 4.1526e-06 4.2504e-06 4.4086e-06 4.5014e-06 4.5907e-06 4.6860e-06 4.8677e-06 5.1085e-06 5.2534e-06 5.3904e-06 5.6014e-06 5.8015e-06 5.9739e-06 6.1982e-06 6.4479e-06 6.6561e-06 6.8319e-06 6.9629e-06 7.1188e-06 7.3059e-06 7.4694e-06 7.6357e-06 7.9436e-06 7.8925e-06 7.0753e-06 7.9756e-06 1.0154e-05 1.0165e-05 9.3013e-06 8.4500e-06 7.9376e-06
