4.1540e-06 4.1248e-06 4.0351e-06 3.6184e-06 3.5323e-06 4.4242e-06 5.3385e-06 6.1340e-06 6.8745e-06 7.4612e-06 7.6277e-06 7.6282e-06 7.5357e-06 7.7456e-06 8.2132e-06 8.3214e-06 8.3417e-06 8.6186e-06 8.7441e-06 8.5832e-06 8.5415e-06 8.6027e-06 8.7267e-06 8.8172e-06 8.7668e-06 8.6529e-06 8.4879e-06 8.3227e-06 8.1537e-06 7.9831e-06 7.8011e-06 7.6027e-06 7.3804e-06 7.1331e-06 6.8577e-06 6.5608e-06 6.2463e-06 5.9374e-06 5.6445e-06 5.3739e-06 5.1074e-06 4.7615e-06 4.3410e-06 3.7950e-06 3.3582e-06 3.0887e-06 2.7837e-06 2.4568e-06 2.1373e-06 1.7736e-06 1.2839e-06 1.0204e-06 1.0283e-06 1.3625e-06 1.7188e-06 1.2612e-06 1.3754e-06 2.7684e-06 3.9216e-06 4.7142e-06 4.7673e-06 4.4832e-06 4.2550e-06 4.1191e-06
4.1534e-06 4.1271e-06 4.0427e-06 3.6322e-06 3.5506e-06 4.4448e-06 5.3432e-06 6.1054e-06 6.8849e-06 7.5338e-06 7.6848e-06 7.6571e-06 7.5473e-06 7.7587e-06 8.2417e-06 8.3221e-06 8.3240e-06 8.6863e-06 8.8380e-06 8.5872e-06 8.4765e-06 8.5004e-06 8.6742e-06 8.8339e-06 8.8170e-06 8.7072e-06 8.5153e-06 8.3217e-06 8.1255e-06 7.9405e-06 7.7525e-06 7.5570e-06 7.3374e-06 7.0904e-06 6.8030e-06 6.4834e-06 6.1315e-06 5.7935e-06 5.4875e-06 5.2493e-06 5.0491e-06 4.7572e-06 4.3424e-06 3.6794e-06 3.1557e-06 2.8650e-06 2.5914e-06 2.3183e-06 1.9942e-06 1.5588e-06 8.7389e-07 5.8903e-07 7.6926e-07 1.2012e-06 1.6028e-06 1.1111e-06 1.2116e-06 2.6634e-06 3.8617e-06 4.6829e-06 4.7526e-06 4.4771e-06 4.2536e-06 4.1197e-06
4.1531e-06 4.1281e-06 4.0460e-06 3.6383e-06 3.5587e-06 4.4539e-06 5.3447e-06 6.0913e-06 6.8889e-06 7.5668e-06 7.7106e-06 7.6698e-06 7.5519e-06 7.7644e-06 8.2553e-06 8.3194e-06 8.3103e-06 8.7205e-06 8.8886e-06 8.5913e-06 8.4433e-06 8.4452e-06 8.6440e-06 8.8396e-06 8.8412e-06 8.7351e-06 8.5314e-06 8.3246e-06 8.1153e-06 7.9233e-06 7.7326e-06 7.5390e-06 7.3213e-06 7.0750e-06 6.7812e-06 6.4491e-06 6.0752e-06 5.7194e-06 5.4042e-06 5.1846e-06 5.0244e-06 4.7684e-06 4.3617e-06 3.6340e-06 3.0580e-06 2.7471e-06 2.4967e-06 2.2658e-06 1.9455e-06 1.4416e-06 5.3731e-07 2.3617e-07 6.2435e-07 1.1361e-06 1.5491e-06 1.0404e-06 1.1340e-06 2.6153e-06 3.8353e-06 4.6691e-06 4.7462e-06 4.4744e-06 4.2530e-06 4.1200e-06
4.1531e-06 4.1278e-06 4.0450e-06 3.6364e-06 3.5563e-06 4.4512e-06 5.3442e-06 6.0956e-06 6.8877e-06 7.5569e-06 7.7028e-06 7.6660e-06 7.5506e-06 7.7627e-06 8.2512e-06 8.3203e-06 8.3146e-06 8.7101e-06 8.8731e-06 8.5900e-06 8.4534e-06 8.4621e-06 8.6533e-06 8.8379e-06 8.8339e-06 8.7266e-06 8.5265e-06 8.3236e-06 8.1183e-06 7.9284e-06 7.7385e-06 7.5443e-06 7.3260e-06 7.0795e-06 6.7876e-06 6.4593e-06 6.0923e-06 5.7420e-06 5.4297e-06 5.2044e-06 5.0318e-06 4.7645e-06 4.3552e-06 3.6473e-06 3.0876e-06 2.7833e-06 2.5255e-06 2.2810e-06 1.9578e-06 1.4797e-06 6.6401e-07 3.6886e-07 6.7186e-07 1.1538e-06 1.5653e-06 1.0618e-06 1.1575e-06 2.6298e-06 3.8431e-06 4.6732e-06 4.7481e-06 4.4752e-06 4.2531e-06 4.1199e-06
4.1536e-06 4.1263e-06 4.0399e-06 3.6270e-06 3.5438e-06 4.4372e-06 5.3417e-06 6.1166e-06 6.8812e-06 7.5064e-06 7.6632e-06 7.6463e-06 7.5432e-06 7.7538e-06 8.2306e-06 8.3229e-06 8.3326e-06 8.6595e-06 8.7999e-06 8.5850e-06 8.5024e-06 8.5420e-06 8.6962e-06 8.8281e-06 8.7974e-06 8.6855e-06 8.5037e-06 8.3210e-06 8.1353e-06 7.9559e-06 7.7701e-06 7.5733e-06 7.3524e-06 7.1052e-06 6.8226e-06 6.5124e-06 6.1763e-06 5.8507e-06 5.5506e-06 5.2989e-06 5.0704e-06 4.7544e-06 4.3356e-06 3.7207e-06 3.2340e-06 2.9547e-06 2.6663e-06 2.3673e-06 2.0449e-06 1.6436e-06 1.0530e-06 7.7721e-07 8.7215e-07 1.2613e-06 1.6469e-06 1.1686e-06 1.2744e-06 2.7032e-06 3.8840e-06 4.6945e-06 4.7581e-06 4.4793e-06 4.2541e-06 4.1195e-06
4.1544e-06 4.1234e-06 4.0305e-06 3.6104e-06 3.5217e-06 4.4120e-06 5.3350e-06 6.1487e-06 6.8677e-06 7.4201e-06 7.5952e-06 7.6112e-06 7.5283e-06 7.7379e-06 8.1976e-06 8.3171e-06 8.3449e-06 8.5847e-06 8.7007e-06 8.5834e-06 8.5733e-06 8.6498e-06 8.7487e-06 8.8062e-06 8.7410e-06 8.6272e-06 8.4773e-06 8.3275e-06 8.1728e-06 8.0099e-06 7.8312e-06 7.6320e-06 7.4091e-06 7.1622e-06 6.8927e-06 6.6056e-06 6.3065e-06 6.0090e-06 5.7201e-06 5.4358e-06 5.1433e-06 4.7799e-06 4.3626e-06 3.8688e-06 3.4668e-06 3.1992e-06 2.8853e-06 2.5456e-06 2.2276e-06 1.8859e-06 1.4580e-06 1.2040e-06 1.1624e-06 1.4552e-06 1.7836e-06 1.3441e-06 1.4655e-06 2.8277e-06 3.9564e-06 4.7325e-06 4.7760e-06 4.4868e-06 4.2559e-06 4.1188e-06
4.1556e-06 4.1192e-06 4.0170e-06 3.5872e-06 3.4910e-06 4.3761e-06 5.3207e-06 6.1815e-06 6.8445e-06 7.3079e-06 7.5052e-06 7.5618e-06 7.5045e-06 7.7151e-06 8.1559e-06 8.2907e-06 8.3297e-06 8.5090e-06 8.6170e-06 8.5891e-06 8.6381e-06 8.7370e-06 8.7824e-06 8.7743e-06 8.6864e-06 8.5808e-06 8.4699e-06 8.3566e-06 8.2344e-06 8.0897e-06 7.9205e-06 7.7230e-06 7.5022e-06 7.2593e-06 7.0019e-06 6.7328e-06 6.4578e-06 6.1763e-06 5.8896e-06 5.5842e-06 5.2564e-06 4.8848e-06 4.4939e-06 4.0967e-06 3.7479e-06 3.4626e-06 3.1464e-06 2.8137e-06 2.4959e-06 2.1834e-06 1.8580e-06 1.6264e-06 1.5129e-06 1.7122e-06 1.9616e-06 1.5675e-06 1.7075e-06 2.9915e-06 4.0557e-06 4.7856e-06 4.8016e-06 4.4976e-06 4.2584e-06 4.1178e-06
4.1572e-06 4.1136e-06 3.9991e-06 3.5579e-06 3.4525e-06 4.3293e-06 5.2942e-06 6.2029e-06 6.8082e-06 7.1801e-06 7.3988e-06 7.4974e-06 7.4704e-06 7.6841e-06 8.1043e-06 8.2360e-06 8.2773e-06 8.4484e-06 8.5715e-06 8.5955e-06 8.6704e-06 8.7697e-06 8.7823e-06 8.7430e-06 8.6589e-06 8.5743e-06 8.4990e-06 8.4144e-06 8.3149e-06 8.1843e-06 8.0251e-06 7.8358e-06 7.6241e-06 7.3916e-06 7.1459e-06 6.8878e-06 6.6207e-06 6.3418e-06 6.0505e-06 5.7420e-06 5.4170e-06 5.0775e-06 4.7321e-06 4.3884e-06 4.0567e-06 3.7402e-06 3.4372e-06 3.1418e-06 2.8296e-06 2.5311e-06 2.2595e-06 2.0470e-06 1.9082e-06 2.0178e-06 2.1744e-06 1.8269e-06 1.9856e-06 3.1854e-06 4.1776e-06 4.8529e-06 4.8350e-06 4.5115e-06 4.2617e-06 4.1165e-06
4.1592e-06 4.1066e-06 3.9768e-06 3.5235e-06 3.4076e-06 4.2723e-06 5.2510e-06 6.1992e-06 6.7558e-06 7.0505e-06 7.2839e-06 7.4178e-06 7.4244e-06 7.6418e-06 8.0385e-06 8.1560e-06 8.1975e-06 8.4057e-06 8.5579e-06 8.5881e-06 8.6573e-06 8.7438e-06 8.7544e-06 8.7251e-06 8.6708e-06 8.6151e-06 8.5633e-06 8.4923e-06 8.3995e-06 8.2749e-06 8.1236e-06 7.9469e-06 7.7507e-06 7.5362e-06 7.3062e-06 7.0604e-06 6.7983e-06 6.5209e-06 6.2282e-06 5.9291e-06 5.6254e-06 5.3262e-06 5.0224e-06 4.7044e-06 4.3801e-06 4.0510e-06 3.7579e-06 3.4867e-06 3.1963e-06 2.9174e-06 2.6615e-06 2.4597e-06 2.3220e-06 2.3521e-06 2.4168e-06 2.1094e-06 2.2811e-06 3.3965e-06 4.3148e-06 4.9320e-06 4.8757e-06 4.5284e-06 4.2658e-06 4.1150e-06
4.1615e-06 4.0980e-06 3.9502e-06 3.4848e-06 3.3573e-06 4.2052e-06 5.1870e-06 6.1588e-06 6.6842e-06 6.9294e-06 7.1661e-06 7.3217e-06 7.3624e-06 7.5821e-06 7.9521e-06 8.0615e-06 8.1123e-06 8.3659e-06 8.5422e-06 8.5538e-06 8.6098e-06 8.6918e-06 8.7225e-06 8.7245e-06 8.7058e-06 8.6760e-06 8.6373e-06 8.5711e-06 8.4783e-06 8.3564e-06 8.2119e-06 8.0480e-06 7.8691e-06 7.6755e-06 7.4666e-06 7.2409e-06 6.9955e-06 6.7325e-06 6.4516e-06 6.1661e-06 5.8781e-06 5.5973e-06 5.3133e-06 5.0152e-06 4.7125e-06 4.4072e-06 4.1113e-06 3.8279e-06 3.5709e-06 3.3236e-06 3.0672e-06 2.8659e-06 2.7297e-06 2.6984e-06 2.6905e-06 2.4079e-06 2.5790e-06 3.6139e-06 4.4609e-06 5.0206e-06 4.9229e-06 4.5480e-06 4.2706e-06 4.1132e-06
4.1642e-06 4.0880e-06 3.9195e-06 3.4424e-06 3.3022e-06 4.1286e-06 5.1001e-06 6.0752e-06 6.5914e-06 6.8225e-06 7.0499e-06 7.2095e-06 7.2780e-06 7.4977e-06 7.8438e-06 7.9632e-06 8.0368e-06 8.3079e-06 8.4899e-06 8.4902e-06 8.5512e-06 8.6519e-06 8.7051e-06 8.7301e-06 8.7300e-06 8.7152e-06 8.6879e-06 8.6326e-06 8.5502e-06 8.4398e-06 8.3077e-06 8.1572e-06 7.9929e-06 7.8155e-06 7.6253e-06 7.4208e-06 7.1995e-06 6.9613e-06 6.7053e-06 6.4382e-06 6.1616e-06 5.8814e-06 5.5994e-06 5.3173e-06 5.0447e-06 4.7840e-06 4.4826e-06 4.1703e-06 3.9397e-06 3.7229e-06 3.4744e-06 3.2663e-06 3.1088e-06 3.0419e-06 2.9978e-06 2.7165e-06 2.8666e-06 3.8281e-06 4.6103e-06 5.1164e-06 4.9758e-06 4.5697e-06 4.2760e-06 4.1111e-06
4.1672e-06 4.0767e-06 3.8850e-06 3.3966e-06 3.2431e-06 4.0434e-06 4.9914e-06 5.9488e-06 6.4770e-06 6.7293e-06 6.9386e-06 7.0843e-06 7.1650e-06 7.3845e-06 7.7206e-06 7.8649e-06 7.9659e-06 8.2200e-06 8.3928e-06 8.4066e-06 8.4957e-06 8.6316e-06 8.6971e-06 8.7247e-06 8.7230e-06 8.7142e-06 8.7031e-06 8.6710e-06 8.6163e-06 8.5320e-06 8.4229e-06 8.2904e-06 8.1399e-06 7.9727e-06 7.7920e-06 7.5980e-06 7.3915e-06 7.1732e-06 6.9432e-06 6.7025e-06 6.4504e-06 6.1814e-06 5.9046e-06 5.6255e-06 5.3684e-06 5.1397e-06 4.8456e-06 4.5262e-06 4.2985e-06 4.0940e-06 3.8782e-06 3.6592e-06 3.4455e-06 3.3725e-06 3.3374e-06 3.0292e-06 3.1340e-06 4.0323e-06 4.7586e-06 5.2169e-06 5.0331e-06 4.5931e-06 4.2819e-06 4.1090e-06
4.1705e-06 4.0640e-06 3.8463e-06 3.3465e-06 3.1785e-06 3.9485e-06 4.8609e-06 5.7816e-06 6.3393e-06 6.6429e-06 6.8316e-06 6.9485e-06 7.0166e-06 7.2394e-06 7.5932e-06 7.7600e-06 7.8753e-06 8.1038e-06 8.2691e-06 8.3138e-06 8.4357e-06 8.6019e-06 8.6735e-06 8.6984e-06 8.6941e-06 8.6928e-06 8.7021e-06 8.6975e-06 8.6753e-06 8.6225e-06 8.5423e-06 8.4341e-06 8.3023e-06 8.1478e-06 7.9739e-06 7.7828e-06 7.5772e-06 7.3650e-06 7.1495e-06 6.9374e-06 6.7246e-06 6.4924e-06 6.2406e-06 5.9569e-06 5.6930e-06 5.4614e-06 5.1903e-06 4.9022e-06 4.6529e-06 4.4392e-06 4.2828e-06 4.0494e-06 3.7428e-06 3.6929e-06 3.7116e-06 3.3471e-06 3.3814e-06 4.2273e-06 4.9065e-06 5.3223e-06 5.0947e-06 4.6181e-06 4.2881e-06 4.1067e-06
4.1743e-06 4.0499e-06 3.8036e-06 3.2915e-06 3.1078e-06 3.8445e-06 4.7128e-06 5.5832e-06 6.1805e-06 6.5553e-06 6.7276e-06 6.8068e-06 6.8329e-06 7.0652e-06 7.4724e-06 7.6402e-06 7.7403e-06 7.9717e-06 8.1491e-06 8.2154e-06 8.3516e-06 8.5272e-06 8.6137e-06 8.6550e-06 8.6659e-06 8.6807e-06 8.7074e-06 8.7216e-06 8.7198e-06 8.6890e-06 8.6323e-06 8.5493e-06 8.4420e-06 8.3104e-06 8.1540e-06 7.9749e-06 7.7734e-06 7.5637e-06 7.3509e-06 7.1548e-06 6.9710e-06 6.7816e-06 6.5681e-06 6.2976e-06 6.0257e-06 5.7648e-06 5.5170e-06 5.2745e-06 4.9954e-06 4.7668e-06 4.6840e-06 4.4308e-06 4.0059e-06 4.0024e-06 4.1092e-06 3.6636e-06 3.6076e-06 4.4126e-06 5.0533e-06 5.4311e-06 5.1594e-06 4.6441e-06 4.2946e-06 4.1043e-06
4.1784e-06 4.0343e-06 3.7562e-06 3.2300e-06 3.0286e-06 3.7300e-06 4.5494e-06 5.3622e-06 6.0020e-06 6.4561e-06 6.6192e-06 6.6568e-06 6.6151e-06 6.8631e-06 7.3561e-06 7.4961e-06 7.5482e-06 7.8298e-06 8.0434e-06 8.0995e-06 8.2261e-06 8.3989e-06 8.5214e-06 8.6065e-06 8.6448e-06 8.6767e-06 8.7105e-06 8.7328e-06 8.7404e-06 8.7232e-06 8.6841e-06 8.6232e-06 8.5416e-06 8.4394e-06 8.3133e-06 8.1632e-06 7.9862e-06 7.7924e-06 7.5843e-06 7.3863e-06 7.1988e-06 7.0266e-06 6.8447e-06 6.6262e-06 6.3739e-06 6.0868e-06 5.8430e-06 5.6183e-06 5.3213e-06 5.0933e-06 5.0833e-06 4.8032e-06 4.2493e-06 4.3069e-06 4.5211e-06 3.9770e-06 3.8186e-06 4.5936e-06 5.2025e-06 5.5439e-06 5.2271e-06 4.6710e-06 4.3014e-06 4.1018e-06
4.1829e-06 4.0174e-06 3.7047e-06 3.1615e-06 2.9405e-06 3.6066e-06 4.3776e-06 5.1335e-06 5.8107e-06 6.3380e-06 6.4972e-06 6.4947e-06 6.3728e-06 6.6402e-06 7.2349e-06 7.3263e-06 7.3096e-06 7.6780e-06 7.9423e-06 7.9536e-06 8.0603e-06 8.2412e-06 8.4208e-06 8.5645e-06 8.6176e-06 8.6506e-06 8.6760e-06 8.7032e-06 8.7255e-06 8.7301e-06 8.7153e-06 8.6777e-06 8.6202e-06 8.5429e-06 8.4471e-06 8.3312e-06 8.1934e-06 8.0308e-06 7.8412e-06 7.6333e-06 7.4153e-06 7.2248e-06 7.0548e-06 6.9220e-06 6.7256e-06 6.4401e-06 6.1720e-06 5.9126e-06 5.6195e-06 5.4183e-06 5.4689e-06 5.1567e-06 4.4797e-06 4.6016e-06 4.9242e-06 4.2763e-06 4.0153e-06 4.7716e-06 5.3541e-06 5.6586e-06 5.2959e-06 4.6980e-06 4.3081e-06 4.0994e-06
4.1877e-06 3.9993e-06 3.6494e-06 3.0854e-06 2.8426e-06 3.4754e-06 4.2032e-06 4.9092e-06 5.6125e-06 6.1950e-06 6.3487e-06 6.3104e-06 6.1172e-06 6.4038e-06 7.0916e-06 7.1317e-06 7.0467e-06 7.5071e-06 7.8207e-06 7.7739e-06 7.8691e-06 8.0805e-06 8.3259e-06 8.5239e-06 8.5655e-06 8.5766e-06 8.5797e-06 8.6152e-06 8.6683e-06 8.7152e-06 8.7429e-06 8.7397e-06 8.7080e-06 8.6486e-06 8.5718e-06 8.4778e-06 8.3722e-06 8.2406e-06 8.0780e-06 7.8662e-06 7.6198e-06 7.3979e-06 7.2280e-06 7.1874e-06 7.0644e-06 6.8081e-06 6.4981e-06 6.1660e-06 5.8916e-06 5.7339e-06 5.8319e-06 5.4888e-06 4.7056e-06 4.8838e-06 5.2994e-06 4.5543e-06 4.2017e-06 4.9502e-06 5.5094e-06 5.7737e-06 5.3643e-06 4.7247e-06 4.3147e-06 4.0969e-06
4.1928e-06 3.9803e-06 3.5905e-06 3.0013e-06 2.7345e-06 3.3382e-06 4.0313e-06 4.6990e-06 5.4124e-06 6.0228e-06 6.1611e-06 6.0935e-06 5.8596e-06 6.1620e-06 6.9105e-06 6.9132e-06 6.7806e-06 7.3060e-06 7.6562e-06 7.5726e-06 7.6704e-06 7.9177e-06 8.2186e-06 8.4561e-06 8.4777e-06 8.4617e-06 8.4405e-06 8.4869e-06 8.5776e-06 8.6775e-06 8.7596e-06 8.8022e-06 8.8030e-06 8.7630e-06 8.6978e-06 8.6118e-06 8.5188e-06 8.4026e-06 8.2595e-06 8.0537e-06 7.8018e-06 7.5669e-06 7.4035e-06 7.4316e-06 7.3700e-06 7.1522e-06 6.8062e-06 6.4039e-06 6.1451e-06 6.0256e-06 6.1639e-06 5.7988e-06 4.9335e-06 5.1505e-06 5.6313e-06 4.8059e-06 4.3821e-06 5.1323e-06 5.6693e-06 5.8876e-06 5.4309e-06 4.7505e-06 4.3210e-06 4.0945e-06
4.1982e-06 3.9607e-06 3.5294e-06 2.9104e-06 2.6180e-06 3.1989e-06 3.8676e-06 4.5095e-06 5.2146e-06 5.8214e-06 5.9293e-06 5.8399e-06 5.6117e-06 5.9241e-06 6.6829e-06 6.6719e-06 6.5253e-06 7.0709e-06 7.4420e-06 7.3704e-06 7.4781e-06 7.7363e-06 8.0640e-06 8.3257e-06 8.3517e-06 8.3340e-06 8.3078e-06 8.3652e-06 8.4809e-06 8.6192e-06 8.7445e-06 8.8304e-06 8.8674e-06 8.8552e-06 8.8069e-06 8.7297e-06 8.6388e-06 8.5249e-06 8.3872e-06 8.1930e-06 7.9577e-06 7.7395e-06 7.5965e-06 7.6536e-06 7.6229e-06 7.4363e-06 7.0813e-06 6.6484e-06 6.3863e-06 6.2798e-06 6.4548e-06 6.0831e-06 5.1667e-06 5.3987e-06 5.9075e-06 5.0268e-06 4.5587e-06 5.3176e-06 5.8314e-06 5.9976e-06 5.4937e-06 4.7748e-06 4.3269e-06 4.0923e-06
