7.4301e-06 6.8809e-06 5.8681e-06 4.3533e-06 3.5427e-06 4.7360e-06 5.9358e-06 6.8354e-06 7.3508e-06 7.4880e-06 7.0991e-06 6.6877e-06 6.5223e-06 6.5794e-06 6.8089e-06 6.7795e-06 6.6930e-06 6.7887e-06 6.8555e-06 6.8296e-06 6.9212e-06 7.0892e-06 7.1613e-06 7.1971e-06 7.2125e-06 7.2817e-06 7.4207e-06 7.5791e-06 7.7439e-06 7.8766e-06 7.9838e-06 8.0620e-06 8.1261e-06 8.1791e-06 8.2315e-06 8.2840e-06 8.3389e-06 8.3983e-06 8.4627e-06 8.5415e-06 8.6321e-06 8.7299e-06 8.8062e-06 8.8261e-06 8.8039e-06 8.7411e-06 8.7203e-06 8.7054e-06 8.5402e-06 8.5078e-06 8.9178e-06 8.7338e-06 7.9420e-06 8.3648e-06 9.0127e-06 7.8384e-06 7.5150e-06 9.3546e-06 1.0458e-05 1.0678e-05 9.7433e-06 8.4323e-06 7.6287e-06 7.2101e-06
7.4258e-06 6.8954e-06 5.9161e-06 4.4460e-06 3.6555e-06 4.8030e-06 5.9557e-06 6.8247e-06 7.5023e-06 7.8639e-06 7.4932e-06 7.0182e-06 6.7206e-06 6.8357e-06 7.2789e-06 7.1625e-06 6.9422e-06 7.1957e-06 7.3634e-06 7.2786e-06 7.2766e-06 7.3515e-06 7.4944e-06 7.6381e-06 7.7082e-06 7.7748e-06 7.8493e-06 7.9386e-06 8.0354e-06 8.1238e-06 8.2049e-06 8.2761e-06 8.3448e-06 8.4118e-06 8.4798e-06 8.5439e-06 8.5995e-06 8.6368e-06 8.6507e-06 8.6471e-06 8.6347e-06 8.6522e-06 8.6984e-06 8.7956e-06 8.8530e-06 8.8478e-06 8.7660e-06 8.6192e-06 8.3509e-06 8.3219e-06 8.9787e-06 8.7542e-06 7.6202e-06 8.2046e-06 9.1538e-06 7.7928e-06 7.3019e-06 9.1859e-06 1.0354e-05 1.0645e-05 9.7359e-06 8.4293e-06 7.6284e-06 7.2104e-06
7.4217e-06 6.9096e-06 5.9629e-06 4.5354e-06 3.7669e-06 4.8810e-06 5.9917e-06 6.8238e-06 7.6374e-06 8.1975e-06 7.8778e-06 7.3575e-06 6.8892e-06 7.0567e-06 7.7368e-06 7.4971e-06 7.1116e-06 7.6046e-06 7.8903e-06 7.6347e-06 7.5203e-06 7.5571e-06 7.8383e-06 8.1248e-06 8.1861e-06 8.1733e-06 8.1095e-06 8.1106e-06 8.1643e-06 8.2675e-06 8.3905e-06 8.5162e-06 8.6266e-06 8.7179e-06 8.7827e-06 8.8187e-06 8.8218e-06 8.7878e-06 8.7130e-06 8.6120e-06 8.5048e-06 8.4749e-06 8.5392e-06 8.7774e-06 8.9390e-06 8.9625e-06 8.7561e-06 8.4158e-06 8.1267e-06 8.1678e-06 9.0036e-06 8.7241e-06 7.2990e-06 8.0293e-06 9.2474e-06 7.7366e-06 7.1046e-06 9.0162e-06 1.0241e-05 1.0602e-05 9.7212e-06 8.4236e-06 7.6274e-06 7.2109e-06
7.4177e-06 6.9233e-06 6.0082e-06 4.6193e-06 3.8734e-06 4.9684e-06 6.0497e-06 6.8527e-06 7.7668e-06 8.4788e-06 8.2225e-06 7.6783e-06 7.0524e-06 7.2577e-06 8.1391e-06 7.7897e-06 7.2635e-06 7.9873e-06 8.3665e-06 7.8997e-06 7.6998e-06 7.7675e-06 8.1920e-06 8.5911e-06 8.5788e-06 8.4406e-06 8.2230e-06 8.1564e-06 8.2124e-06 8.3793e-06 8.5832e-06 8.7812e-06 8.9305e-06 9.0237e-06 9.0522e-06 9.0228e-06 8.9401e-06 8.8157e-06 8.6523e-06 8.4740e-06 8.3082e-06 8.2676e-06 8.3760e-06 8.7533e-06 8.9991e-06 9.0145e-06 8.6704e-06 8.1472e-06 7.8936e-06 8.0309e-06 8.9662e-06 8.6314e-06 7.0034e-06 7.8466e-06 9.2673e-06 7.6573e-06 6.9275e-06 8.8539e-06 1.0124e-05 1.0549e-05 9.6988e-06 8.4149e-06 7.6255e-06 7.2118e-06
7.4138e-06 6.9366e-06 6.0514e-06 4.6955e-06 3.9721e-06 5.0624e-06 6.1333e-06 6.9264e-06 7.8999e-06 8.7017e-06 8.5017e-06 7.9561e-06 7.2292e-06 7.4533e-06 8.4558e-06 8.0471e-06 7.4434e-06 8.3069e-06 8.7308e-06 8.1080e-06 7.8655e-06 7.9839e-06 8.4928e-06 8.9407e-06 8.8503e-06 8.6124e-06 8.2935e-06 8.1928e-06 8.2659e-06 8.4815e-06 8.7361e-06 8.9664e-06 9.1207e-06 9.1909e-06 9.1748e-06 9.0860e-06 8.9393e-06 8.7547e-06 8.5399e-06 8.3173e-06 8.1182e-06 8.0709e-06 8.2049e-06 8.6673e-06 8.9564e-06 8.9483e-06 8.5098e-06 7.8743e-06 7.6664e-06 7.8767e-06 8.8464e-06 8.4756e-06 6.7495e-06 7.6595e-06 9.1949e-06 7.5447e-06 6.7717e-06 8.7053e-06 1.0009e-05 1.0488e-05 9.6683e-06 8.4031e-06 7.6229e-06 7.2129e-06
7.4103e-06 6.9492e-06 6.0918e-06 4.7617e-06 4.0594e-06 5.1591e-06 6.2424e-06 7.0528e-06 8.0415e-06 8.8608e-06 8.6973e-06 8.1722e-06 7.4272e-06 7.6508e-06 8.6705e-06 8.2697e-06 7.6687e-06 8.5327e-06 8.9445e-06 8.2919e-06 8.0468e-06 8.1800e-06 8.6804e-06 9.1094e-06 8.9932e-06 8.7354e-06 8.4055e-06 8.2944e-06 8.3554e-06 8.5493e-06 8.7761e-06 8.9725e-06 9.0934e-06 9.1321e-06 9.0923e-06 8.9874e-06 8.8351e-06 8.6477e-06 8.4308e-06 8.1938e-06 7.9700e-06 7.8964e-06 8.0108e-06 8.4760e-06 8.7603e-06 8.7330e-06 8.2821e-06 7.6428e-06 7.4523e-06 7.6763e-06 8.6351e-06 8.2628e-06 6.5478e-06 7.4704e-06 9.0216e-06 7.3937e-06 6.6380e-06 8.5763e-06 9.9025e-06 1.0419e-05 9.6302e-06 8.3883e-06 7.6193e-06 7.2142e-06
7.4070e-06 6.9609e-06 6.1287e-06 4.8173e-06 4.1342e-06 5.2561e-06 6.3746e-06 7.2315e-06 8.1927e-06 8.9583e-06 8.8090e-06 8.3246e-06 7.6448e-06 7.8510e-06 8.7879e-06 8.4577e-06 7.9338e-06 8.6612e-06 9.0087e-06 8.4579e-06 8.2482e-06 8.3539e-06 8.7568e-06 9.1044e-06 9.0152e-06 8.8119e-06 8.5495e-06 8.4437e-06 8.4596e-06 8.5675e-06 8.6986e-06 8.8094e-06 8.8706e-06 8.8781e-06 8.8368e-06 8.7533e-06 8.6386e-06 8.4889e-06 8.3027e-06 8.0778e-06 7.8462e-06 7.7413e-06 7.8027e-06 8.1827e-06 8.4095e-06 8.3677e-06 7.9888e-06 7.4561e-06 7.2488e-06 7.4237e-06 8.3341e-06 7.9969e-06 6.3974e-06 7.2792e-06 8.7491e-06 7.2036e-06 6.5245e-06 8.4676e-06 9.8061e-06 1.0345e-05 9.5852e-06 8.3708e-06 7.6150e-06 7.2159e-06
7.4041e-06 6.9716e-06 6.1619e-06 4.8625e-06 4.1967e-06 5.3512e-06 6.5239e-06 7.4512e-06 8.3480e-06 8.9996e-06 8.8499e-06 8.4235e-06 7.8688e-06 8.0454e-06 8.8268e-06 8.6070e-06 8.2102e-06 8.7140e-06 8.9595e-06 8.5839e-06 8.4464e-06 8.5238e-06 8.7748e-06 8.9874e-06 8.9257e-06 8.7966e-06 8.6349e-06 8.5524e-06 8.5293e-06 8.5449e-06 8.5693e-06 8.5822e-06 8.5743e-06 8.5441e-06 8.4955e-06 8.4279e-06 8.3434e-06 8.2299e-06 8.0818e-06 7.8977e-06 7.7017e-06 7.5964e-06 7.6054e-06 7.8313e-06 7.9522e-06 7.8894e-06 7.6320e-06 7.2784e-06 7.0483e-06 7.1420e-06 7.9592e-06 7.6822e-06 6.2915e-06 7.0878e-06 8.3935e-06 6.9816e-06 6.4298e-06 8.3776e-06 9.7194e-06 1.0266e-05 9.5348e-06 8.3510e-06 7.6099e-06 7.2177e-06
7.4016e-06 6.9813e-06 6.1913e-06 4.8987e-06 4.2488e-06 5.4443e-06 6.6840e-06 7.6966e-06 8.5003e-06 8.9942e-06 8.8434e-06 8.4891e-06 8.0841e-06 8.2242e-06 8.8168e-06 8.7116e-06 8.4555e-06 8.7281e-06 8.8604e-06 8.6479e-06 8.6017e-06 8.6873e-06 8.7834e-06 8.8348e-06 8.7511e-06 8.6590e-06 8.5815e-06 8.5366e-06 8.5112e-06 8.4802e-06 8.4390e-06 8.3808e-06 8.3108e-06 8.2300e-06 8.1430e-06 8.0492e-06 7.9486e-06 7.8392e-06 7.7195e-06 7.5987e-06 7.4862e-06 7.4236e-06 7.4059e-06 7.4584e-06 7.4531e-06 7.3580e-06 7.2173e-06 7.0483e-06 6.8325e-06 6.8612e-06 7.5288e-06 7.3197e-06 6.2147e-06 6.8947e-06 7.9751e-06 6.7368e-06 6.3505e-06 8.3008e-06 9.6386e-06 1.0185e-05 9.4803e-06 8.3294e-06 7.6043e-06 7.2196e-06
7.3993e-06 6.9899e-06 6.2171e-06 4.9281e-06 4.2932e-06 5.5359e-06 6.8479e-06 7.9482e-06 8.6407e-06 8.9548e-06 8.8164e-06 8.5439e-06 8.2735e-06 8.3776e-06 8.7934e-06 8.7654e-06 8.6203e-06 8.7390e-06 8.7824e-06 8.6478e-06 8.6691e-06 8.7900e-06 8.7790e-06 8.6978e-06 8.5493e-06 8.4414e-06 8.3972e-06 8.3794e-06 8.3732e-06 8.3395e-06 8.2802e-06 8.1899e-06 8.0779e-06 7.9460e-06 7.8018e-06 7.6506e-06 7.4982e-06 7.3635e-06 7.2540e-06 7.1894e-06 7.1636e-06 7.1543e-06 7.1336e-06 7.0632e-06 6.9648e-06 6.8416e-06 6.7633e-06 6.7093e-06 6.5757e-06 6.5990e-06 7.0643e-06 6.9158e-06 6.1449e-06 6.6958e-06 7.5205e-06 6.4803e-06 6.2806e-06 8.2292e-06 9.5585e-06 1.0100e-05 9.4226e-06 8.3064e-06 7.5983e-06 7.2217e-06
7.3974e-06 6.9973e-06 6.2396e-06 4.9528e-06 4.3329e-06 5.6260e-06 7.0066e-06 8.1827e-06 8.7599e-06 8.8979e-06 8.7939e-06 8.6050e-06 8.4212e-06 8.4972e-06 8.7889e-06 8.7726e-06 8.6738e-06 8.7607e-06 8.7677e-06 8.6083e-06 8.6303e-06 8.7631e-06 8.7112e-06 8.5742e-06 8.3791e-06 8.2377e-06 8.1749e-06 8.1443e-06 8.1295e-06 8.0867e-06 8.0160e-06 7.9098e-06 7.7753e-06 7.6142e-06 7.4347e-06 7.2462e-06 7.0583e-06 6.9001e-06 6.7838e-06 6.7313e-06 6.7308e-06 6.7341e-06 6.7122e-06 6.6149e-06 6.5012e-06 6.3835e-06 6.2966e-06 6.2477e-06 6.2576e-06 6.3468e-06 6.5925e-06 6.4911e-06 6.0532e-06 6.4841e-06 7.0655e-06 6.2259e-06 6.2115e-06 8.1539e-06 9.4734e-06 1.0012e-05 9.3631e-06 8.2824e-06 7.5920e-06 7.2239e-06
7.3957e-06 7.0037e-06 6.2591e-06 4.9750e-06 4.3707e-06 5.7147e-06 7.1515e-06 8.3784e-06 8.8518e-06 8.8423e-06 8.7923e-06 8.6779e-06 8.5172e-06 8.5767e-06 8.8175e-06 8.7511e-06 8.6263e-06 8.7770e-06 8.8008e-06 8.5628e-06 8.5168e-06 8.5987e-06 8.5447e-06 8.4230e-06 8.2407e-06 8.0886e-06 7.9865e-06 7.9034e-06 7.8286e-06 7.7337e-06 7.6201e-06 7.4841e-06 7.3321e-06 7.1654e-06 6.9899e-06 6.8114e-06 6.6355e-06 6.4799e-06 6.3521e-06 6.2659e-06 6.2153e-06 6.1736e-06 6.1346e-06 6.0876e-06 6.0317e-06 5.9659e-06 5.8287e-06 5.7023e-06 5.8713e-06 6.0679e-06 6.1357e-06 6.0717e-06 5.9074e-06 6.2494e-06 6.6457e-06 5.9856e-06 6.1315e-06 8.0653e-06 9.3784e-06 9.9209e-06 9.3029e-06 8.2578e-06 7.5856e-06 7.2262e-06
7.3942e-06 7.0088e-06 6.2754e-06 4.9962e-06 4.4082e-06 5.7998e-06 7.2721e-06 8.5131e-06 8.9116e-06 8.8090e-06 8.8183e-06 8.7547e-06 8.5575e-06 8.6091e-06 8.8657e-06 8.7257e-06 8.5293e-06 8.7541e-06 8.8159e-06 8.5234e-06 8.3913e-06 8.3778e-06 8.3133e-06 8.2177e-06 8.0762e-06 7.9364e-06 7.8074e-06 7.6691e-06 7.5200e-06 7.3520e-06 7.1748e-06 6.9920e-06 6.8136e-06 6.6411e-06 6.4780e-06 6.3232e-06 6.1757e-06 6.0355e-06 5.9025e-06 5.7777e-06 5.6631e-06 5.5602e-06 5.4931e-06 5.5011e-06 5.5177e-06 5.5273e-06 5.3568e-06 5.1569e-06 5.4336e-06 5.7215e-06 5.7186e-06 5.6909e-06 5.6813e-06 5.9877e-06 6.3026e-06 5.7746e-06 6.0307e-06 7.9569e-06 9.2714e-06 9.8295e-06 9.2442e-06 8.2337e-06 7.5792e-06 7.2284e-06
7.3930e-06 7.0129e-06 6.2889e-06 5.0178e-06 4.4468e-06 5.8799e-06 7.3627e-06 8.5760e-06 8.9411e-06 8.8152e-06 8.8694e-06 8.8226e-06 8.5528e-06 8.5967e-06 8.9022e-06 8.7150e-06 8.4504e-06 8.6738e-06 8.7461e-06 8.4657e-06 8.2945e-06 8.2067e-06 8.0980e-06 7.9768e-06 7.8330e-06 7.6888e-06 7.5477e-06 7.3844e-06 7.2005e-06 6.9927e-06 6.7751e-06 6.5542e-06 6.3427e-06 6.1427e-06 5.9577e-06 5.7862e-06 5.6266e-06 5.4777e-06 5.3389e-06 5.2079e-06 5.0855e-06 4.9674e-06 4.8878e-06 4.8933e-06 4.9342e-06 4.9998e-06 4.8607e-06 4.6761e-06 4.9657e-06 5.2826e-06 5.3497e-06 5.3636e-06 5.3627e-06 5.6999e-06 6.0609e-06 5.6011e-06 5.9029e-06 7.8259e-06 9.1526e-06 9.7390e-06 9.1885e-06 8.2105e-06 7.5732e-06 7.2305e-06
7.3920e-06 7.0159e-06 6.2998e-06 5.0400e-06 4.4861e-06 5.9529e-06 7.4215e-06 8.5679e-06 8.9463e-06 8.8695e-06 8.9390e-06 8.8716e-06 8.5245e-06 8.5534e-06 8.9019e-06 8.7209e-06 8.4295e-06 8.5579e-06 8.5864e-06 8.3587e-06 8.2120e-06 8.1175e-06 7.9531e-06 7.7576e-06 7.5418e-06 7.3480e-06 7.1853e-06 7.0185e-06 6.8431e-06 6.6420e-06 6.4240e-06 6.1908e-06 5.9527e-06 5.7119e-06 5.4742e-06 5.2435e-06 5.0238e-06 4.8305e-06 4.6701e-06 4.5526e-06 4.4718e-06 4.3945e-06 4.3338e-06 4.2930e-06 4.3061e-06 4.3820e-06 4.3370e-06 4.2703e-06 4.4863e-06 4.7711e-06 5.0326e-06 5.0906e-06 4.9646e-06 5.3987e-06 5.9276e-06 5.4690e-06 5.7503e-06 7.6761e-06 9.0258e-06 9.6522e-06 9.1376e-06 8.1890e-06 7.5677e-06 7.2324e-06
7.3912e-06 7.0180e-06 6.3085e-06 5.0625e-06 4.5254e-06 6.0178e-06 7.4517e-06 8.5009e-06 8.9349e-06 8.9697e-06 9.0204e-06 8.9008e-06 8.4952e-06 8.5010e-06 8.8627e-06 8.7276e-06 8.4556e-06 8.4559e-06 8.4017e-06 8.2004e-06 8.0958e-06 8.0434e-06 7.8568e-06 7.6009e-06 7.2912e-06 7.0195e-06 6.8064e-06 6.6221e-06 6.4528e-06 6.2638e-06 6.0543e-06 5.8179e-06 5.5620e-06 5.2885e-06 5.0060e-06 4.7228e-06 4.4470e-06 4.2052e-06 4.0080e-06 3.8822e-06 3.8192e-06 3.7816e-06 3.7525e-06 3.6935e-06 3.6818e-06 3.7349e-06 3.8028e-06 3.8943e-06 4.0038e-06 4.2393e-06 4.7657e-06 4.8604e-06 4.5185e-06 5.1026e-06 5.8899e-06 5.3758e-06 5.5822e-06 7.5153e-06 8.8965e-06 9.5716e-06 9.0925e-06 8.1699e-06 7.5629e-06 7.2342e-06
7.3906e-06 7.0194e-06 6.3152e-06 5.0845e-06 4.5634e-06 6.0740e-06 7.4595e-06 8.3933e-06 8.9143e-06 9.1044e-06 9.1077e-06 8.9148e-06 8.4788e-06 8.4576e-06 8.8000e-06 8.7114e-06 8.4816e-06 8.4121e-06 8.2808e-06 8.0228e-06 7.9103e-06 7.8882e-06 7.7366e-06 7.4948e-06 7.1424e-06 6.8092e-06 6.5228e-06 6.2846e-06 6.0770e-06 5.8630e-06 5.6338e-06 5.3777e-06 5.1007e-06 4.8048e-06 4.5032e-06 4.2037e-06 3.9175e-06 3.6596e-06 3.4364e-06 3.2646e-06 3.1448e-06 3.0815e-06 3.0596e-06 3.0649e-06 3.0895e-06 3.1305e-06 3.2816e-06 3.4875e-06 3.5221e-06 3.7465e-06 4.5448e-06 4.6584e-06 4.0636e-06 4.8300e-06 5.9231e-06 5.3152e-06 5.4113e-06 7.3538e-06 8.7707e-06 9.4991e-06 9.0536e-06 8.1533e-06 7.5587e-06 7.2357e-06
7.3901e-06 7.0202e-06 6.3203e-06 5.1046e-06 4.5975e-06 6.1203e-06 7.4527e-06 8.2693e-06 8.8905e-06 9.2519e-06 9.1929e-06 8.9197e-06 8.4764e-06 8.4312e-06 8.7360e-06 8.6600e-06 8.4643e-06 8.4384e-06 8.2767e-06 7.8757e-06 7.6723e-06 7.6191e-06 7.5471e-06 7.4031e-06 7.0879e-06 6.7383e-06 6.3801e-06 6.0639e-06 5.7768e-06 5.5015e-06 5.2237e-06 4.9318e-06 4.6262e-06 4.3082e-06 3.9914e-06 3.6842e-06 3.4021e-06 3.1464e-06 2.9207e-06 2.6995e-06 2.4926e-06 2.3326e-06 2.2724e-06 2.4110e-06 2.5419e-06 2.6177e-06 2.7993e-06 3.0296e-06 3.0612e-06 3.3424e-06 4.3664e-06 4.4781e-06 3.6468e-06 4.5999e-06 5.9956e-06 5.2798e-06 5.2545e-06 7.2053e-06 8.6573e-06 9.4375e-06 9.0219e-06 8.1396e-06 7.5553e-06 7.2370e-06
7.3898e-06 7.0207e-06 6.3240e-06 5.1213e-06 4.6257e-06 6.1561e-06 7.4394e-06 8.1520e-06 8.8685e-06 9.3887e-06 9.2674e-06 8.9199e-06 8.4815e-06 8.4197e-06 8.6862e-06 8.5834e-06 8.3984e-06 8.5110e-06 8.3731e-06 7.7904e-06 7.4354e-06 7.2870e-06 7.3089e-06 7.3084e-06 7.0815e-06 6.7525e-06 6.3395e-06 5.9467e-06 5.5716e-06 5.2298e-06 4.9026e-06 4.5822e-06 4.2538e-06 3.9155e-06 3.5650e-06 3.2157e-06 2.8820e-06 2.5897e-06 2.3545e-06 2.1242e-06 1.8982e-06 1.6291e-06 1.5032e-06 1.7869e-06 2.0535e-06 2.2082e-06 2.3759e-06 2.5530e-06 2.6506e-06 3.0452e-06 4.2274e-06 4.3222e-06 3.3034e-06 4.4226e-06 6.0776e-06 5.2615e-06 5.1252e-06 7.0818e-06 8.5637e-06 9.3890e-06 8.9977e-06 8.1291e-06 7.5527e-06 7.2380e-06
7.3895e-06 7.0210e-06 6.3262e-06 5.1328e-06 4.6451e-06 6.1796e-06 7.4270e-06 8.0651e-06 8.8523e-06 9.4891e-06 9.3206e-06 8.9185e-06 8.4873e-06 8.4170e-06 8.6572e-06 8.5105e-06 8.3179e-06 8.5873e-06 8.4997e-06 7.7645e-06 7.2600e-06 6.9977e-06 7.0956e-06 7.2255e-06 7.0860e-06 6.7874e-06 6.3400e-06 5.8917e-06 5.4506e-06 5.0630e-06 4.7071e-06 4.3810e-06 4.0480e-06 3.7007e-06 3.3077e-06 2.8838e-06 2.4246e-06 2.0247e-06 1.7245e-06 1.5332e-06 1.4130e-06 1.1012e-06 9.3064e-07 1.3105e-06 1.6817e-06 1.9239e-06 2.0584e-06 2.1545e-06 2.3455e-06 2.8636e-06 4.1339e-06 4.2082e-06 3.0701e-06 4.3083e-06 6.1430e-06 5.2539e-06 5.0375e-06 6.9970e-06 8.4995e-06 9.3568e-06 8.9821e-06 8.1223e-06 7.5511e-06 7.2386e-06
7.3894e-06 7.0211e-06 6.3272e-06 5.1381e-06 4.6538e-06 6.1900e-06 7.4205e-06 8.0244e-06 8.8447e-06 9.5359e-06 9.3450e-06 8.9175e-06 8.4902e-06 8.4172e-06 8.6463e-06 8.4720e-06 8.2709e-06 8.6284e-06 8.5740e-06 7.7642e-06 7.1796e-06 6.8506e-06 6.9850e-06 7.1816e-06 7.0876e-06 6.8062e-06 6.3437e-06 5.8699e-06 5.3983e-06 4.9917e-06 4.6268e-06 4.3050e-06 3.9762e-06 3.6290e-06 3.2117e-06 2.7350e-06 2.1719e-06 1.6683e-06 1.2777e-06 1.1280e-06 1.1432e-06 8.5147e-07 6.7430e-07 1.0848e-06 1.4981e-06 1.7911e-06 1.9036e-06 1.9496e-06 2.1992e-06 2.7882e-06 4.0919e-06 4.1543e-06 2.9658e-06 4.2587e-06 6.1744e-06 5.2517e-06 4.9984e-06 6.9588e-06 8.4706e-06 9.3426e-06 8.9752e-06 8.1193e-06 7.5503e-06 7.2389e-06
7.3895e-06 7.0210e-06 6.3269e-06 5.1365e-06 4.6512e-06 6.1869e-06 7.4225e-06 8.0366e-06 8.8470e-06 9.5218e-06 9.3377e-06 8.9178e-06 8.4894e-06 8.4172e-06 8.6494e-06 8.4837e-06 8.2854e-06 8.6158e-06 8.5511e-06 7.7638e-06 7.2037e-06 6.8953e-06 7.0186e-06 7.1949e-06 7.0872e-06 6.8006e-06 6.3427e-06 5.8766e-06 5.4141e-06 5.0131e-06 4.6507e-06 4.3272e-06 3.9968e-06 3.6493e-06 3.2393e-06 2.7794e-06 2.2506e-06 1.7833e-06 1.4276e-06 1.2635e-06 1.2287e-06 9.2645e-07 7.4952e-07 1.1524e-06 1.5541e-06 1.8313e-06 1.9507e-06 2.0122e-06 2.2436e-06 2.8106e-06 4.1045e-06 4.1705e-06 2.9970e-06 4.2735e-06 6.1649e-06 5.2523e-06 5.0101e-06 6.9702e-06 8.4792e-06 9.3468e-06 8.9773e-06 8.1202e-06 7.5505e-06 7.2388e-06
7.3896e-06 7.0209e-06 6.3254e-06 5.1285e-06 4.6378e-06 6.1709e-06 7.4320e-06 8.0984e-06 8.8584e-06 9.4507e-06 9.3003e-06 8.9191e-06 8.4851e-06 8.4176e-06 8.6674e-06 8.5398e-06 8.3519e-06 8.5562e-06 8.4462e-06 7.7706e-06 7.3267e-06 7.1123e-06 7.1806e-06 7.2586e-06 7.0842e-06 6.7729e-06 6.3383e-06 5.9111e-06 5.4951e-06 5.1243e-06 4.7780e-06 4.4519e-06 4.1187e-06 3.7737e-06 3.3987e-06 3.0087e-06 2.6106e-06 2.2654e-06 2.0025e-06 1.7899e-06 1.6087e-06 1.3042e-06 1.1476e-06 1.4940e-06 1.8263e-06 2.0320e-06 2.1814e-06 2.3125e-06 2.4632e-06 2.9298e-06 4.1690e-06 4.2518e-06 3.1577e-06 4.3506e-06 6.1176e-06 5.2564e-06 5.0704e-06 7.0289e-06 8.5236e-06 9.3688e-06 8.9879e-06 8.1248e-06 7.5517e-06 7.2383e-06
7.3899e-06 7.0206e-06 6.3226e-06 5.1147e-06 4.6147e-06 6.1424e-06 7.4455e-06 8.1996e-06 8.8774e-06 9.3334e-06 9.2377e-06 8.9202e-06 8.4790e-06 8.4231e-06 8.7048e-06 8.6177e-06 8.4314e-06 8.4766e-06 8.3225e-06 7.8181e-06 7.5321e-06 7.4305e-06 7.4126e-06 7.3485e-06 7.0807e-06 6.7398e-06 6.3477e-06 5.9859e-06 5.6471e-06 5.3323e-06 5.0243e-06 4.7135e-06 4.3928e-06 4.0622e-06 3.7287e-06 3.4030e-06 3.1017e-06 2.8332e-06 2.6058e-06 2.3726e-06 2.1409e-06 1.9147e-06 1.8177e-06 2.0421e-06 2.2508e-06 2.3680e-06 2.5462e-06 2.7535e-06 2.8159e-06 3.1572e-06 4.2812e-06 4.3845e-06 3.4378e-06 4.4906e-06 6.0431e-06 5.2675e-06 5.1759e-06 7.1303e-06 8.6003e-06 9.4077e-06 9.0070e-06 8.1332e-06 7.5537e-06 7.2376e-06
7.3903e-06 7.0199e-06 6.3184e-06 5.0966e-06 4.5839e-06 6.1024e-06 7.4569e-06 8.3217e-06 8.9005e-06 9.1901e-06 9.1581e-06 8.9185e-06 8.4761e-06 8.4402e-06 8.7616e-06 8.6857e-06 8.4781e-06 8.4195e-06 8.2635e-06 7.9310e-06 7.7754e-06 7.7439e-06 7.6346e-06 7.4409e-06 7.1011e-06 6.7526e-06 6.4231e-06 6.1410e-06 5.8904e-06 5.6436e-06 5.3882e-06 5.1121e-06 4.8188e-06 4.5103e-06 4.2010e-06 3.8987e-06 3.6168e-06 3.3605e-06 3.1336e-06 2.9307e-06 2.7590e-06 2.6459e-06 2.6073e-06 2.6844e-06 2.7639e-06 2.8188e-06 2.9942e-06 3.2259e-06 3.2492e-06 3.4982e-06 4.4356e-06 4.5505e-06 3.8136e-06 4.6898e-06 5.9621e-06 5.2919e-06 5.3174e-06 7.2648e-06 8.7025e-06 9.4616e-06 9.0342e-06 8.1449e-06 7.5566e-06 7.2365e-06
7.3909e-06 7.0189e-06 6.3126e-06 5.0752e-06 4.5475e-06 6.0511e-06 7.4586e-06 8.4431e-06 8.9238e-06 9.0434e-06 9.0699e-06 8.9103e-06 8.4840e-06 8.4744e-06 8.8283e-06 8.7224e-06 8.4737e-06 8.4221e-06 8.3202e-06 8.0985e-06 7.9987e-06 7.9688e-06 7.7951e-06 7.5362e-06 7.1927e-06 6.8814e-06 6.6280e-06 6.4173e-06 6.2325e-06 6.0347e-06 5.8183e-06 5.5735e-06 5.3066e-06 5.0196e-06 4.7238e-06 4.4275e-06 4.1404e-06 3.8848e-06 3.6699e-06 3.5212e-06 3.4345e-06 3.3922e-06 3.3722e-06 3.3391e-06 3.3387e-06 3.3808e-06 3.5019e-06 3.6682e-06 3.7279e-06 3.9497e-06 4.6340e-06 4.7421e-06 4.2572e-06 4.9429e-06 5.9018e-06 5.3376e-06 5.4841e-06 7.4223e-06 8.8236e-06 9.5290e-06 9.0694e-06 8.1601e-06 7.5604e-06 7.2351e-06
7.3916e-06 7.0171e-06 6.3049e-06 5.0525e-06 4.5081e-06 5.9901e-06 7.4416e-06 8.5369e-06 8.9415e-06 8.9198e-06 8.9830e-06 8.8900e-06 8.5072e-06 8.5241e-06 8.8842e-06 8.7262e-06 8.4410e-06 8.4959e-06 8.4805e-06 8.2757e-06 8.1551e-06 8.0817e-06 7.8983e-06 7.6624e-06 7.3919e-06 7.1555e-06 6.9686e-06 6.7960e-06 6.6280e-06 6.4365e-06 6.2251e-06 5.9911e-06 5.7427e-06 5.4821e-06 5.2163e-06 4.9525e-06 4.6972e-06 4.4744e-06 4.2939e-06 4.1766e-06 4.1137e-06 4.0638e-06 4.0216e-06 3.9622e-06 3.9564e-06 4.0211e-06 4.0402e-06 4.0624e-06 4.2188e-06 4.4742e-06 4.8783e-06 4.9585e-06 4.7205e-06 5.2325e-06 5.8961e-06 5.4128e-06 5.6582e-06 7.5875e-06 8.9538e-06 9.6065e-06 9.1118e-06 8.1781e-06 7.5649e-06 7.2334e-06
