7.0078e-06 6.4791e-06 5.5068e-06 4.0715e-06 3.3018e-06 4.4180e-06 5.5423e-06 6.3867e-06 6.8759e-06 7.0121e-06 6.6453e-06 6.2709e-06 6.1566e-06 6.2335e-06 6.4561e-06 6.4585e-06 6.4150e-06 6.5343e-06 6.6306e-06 6.6480e-06 6.7642e-06 6.9443e-06 7.0422e-06 7.1107e-06 7.1664e-06 7.2682e-06 7.4288e-06 7.6012e-06 7.7746e-06 7.9163e-06 8.0326e-06 8.1213e-06 8.1960e-06 8.2591e-06 8.3199e-06 8.3779e-06 8.4345e-06 8.4907e-06 8.5466e-06 8.6125e-06 8.6865e-06 8.7667e-06 8.8247e-06 8.8265e-06 8.7871e-06 8.7085e-06 8.6711e-06 8.6383e-06 8.4547e-06 8.3925e-06 8.7447e-06 8.5473e-06 7.7873e-06 8.1467e-06 8.7125e-06 7.5920e-06 7.2688e-06 8.9643e-06 9.9631e-06 1.0130e-05 9.2193e-06 7.9637e-06 7.1960e-06 6.7970e-06
7.0032e-06 6.4951e-06 5.5594e-06 4.1714e-06 3.4245e-06 4.4970e-06 5.5802e-06 6.4033e-06 7.0492e-06 7.3990e-06 7.0533e-06 6.6215e-06 6.3817e-06 6.5143e-06 6.9407e-06 6.8596e-06 6.6863e-06 6.9486e-06 7.1377e-06 7.1029e-06 7.1316e-06 7.2216e-06 7.3769e-06 7.5368e-06 7.6378e-06 7.7341e-06 7.8341e-06 7.9413e-06 8.0502e-06 8.1479e-06 8.2366e-06 8.3151e-06 8.3900e-06 8.4623e-06 8.5333e-06 8.5982e-06 8.6516e-06 8.6847e-06 8.6923e-06 8.6816e-06 8.6608e-06 8.6658e-06 8.6942e-06 8.7639e-06 8.7961e-06 8.7710e-06 8.6781e-06 8.5245e-06 8.2446e-06 8.1851e-06 8.7676e-06 8.5336e-06 7.4561e-06 7.9687e-06 8.8181e-06 7.5250e-06 7.0466e-06 8.7847e-06 9.8485e-06 1.0088e-05 9.2060e-06 7.9583e-06 7.1951e-06 6.7975e-06
6.9986e-06 6.5107e-06 5.6111e-06 4.2682e-06 3.5458e-06 4.5874e-06 5.6340e-06 6.4288e-06 7.2057e-06 7.7443e-06 7.4522e-06 6.9806e-06 6.5768e-06 6.7590e-06 7.4124e-06 7.2155e-06 6.8841e-06 7.3634e-06 7.6596e-06 7.4686e-06 7.3948e-06 7.4497e-06 7.7264e-06 8.0100e-06 8.0957e-06 8.1139e-06 8.0841e-06 8.1081e-06 8.1755e-06 8.2843e-06 8.4084e-06 8.5337e-06 8.6433e-06 8.7340e-06 8.7982e-06 8.8335e-06 8.8354e-06 8.8004e-06 8.7250e-06 8.6236e-06 8.5145e-06 8.4734e-06 8.5154e-06 8.7123e-06 8.8390e-06 8.8400e-06 8.6321e-06 8.3002e-06 8.0019e-06 8.0077e-06 8.7555e-06 8.4707e-06 7.1248e-06 7.7755e-06 8.8773e-06 7.4470e-06 6.8391e-06 8.6033e-06 9.7233e-06 1.0035e-05 9.1854e-06 7.9503e-06 7.1935e-06 6.7982e-06
6.9941e-06 6.5261e-06 5.6614e-06 4.3598e-06 3.6626e-06 4.6872e-06 5.7091e-06 6.4815e-06 7.3556e-06 8.0393e-06 7.8131e-06 7.3224e-06 6.7658e-06 6.9833e-06 7.8300e-06 7.5316e-06 7.0665e-06 7.7551e-06 8.1346e-06 7.7467e-06 7.5958e-06 7.6827e-06 8.0879e-06 8.4687e-06 8.4789e-06 8.3757e-06 8.2012e-06 8.1606e-06 8.2282e-06 8.3923e-06 8.5872e-06 8.7745e-06 8.9155e-06 9.0036e-06 9.0308e-06 9.0031e-06 8.9249e-06 8.8062e-06 8.6497e-06 8.4760e-06 8.3100e-06 8.2534e-06 8.3307e-06 8.6543e-06 8.8575e-06 8.8502e-06 8.5146e-06 8.0138e-06 7.7504e-06 7.8464e-06 8.6834e-06 8.3473e-06 6.8166e-06 7.5740e-06 8.8656e-06 7.3465e-06 6.6502e-06 8.4278e-06 9.5937e-06 9.9727e-06 9.1573e-06 7.9393e-06 7.1911e-06 6.7993e-06
6.9899e-06 6.5410e-06 5.7100e-06 4.4442e-06 3.7719e-06 4.7939e-06 5.8086e-06 6.5756e-06 7.5082e-06 8.2787e-06 8.1122e-06 7.6234e-06 6.9671e-06 7.2018e-06 8.1659e-06 7.8132e-06 7.2748e-06 8.0905e-06 8.5082e-06 7.9712e-06 7.7815e-06 7.9193e-06 8.4004e-06 8.8214e-06 8.7527e-06 8.5525e-06 8.2822e-06 8.2083e-06 8.2895e-06 8.4946e-06 8.7313e-06 8.9426e-06 9.0826e-06 9.1442e-06 9.1265e-06 9.0420e-06 8.9051e-06 8.7322e-06 8.5300e-06 8.3141e-06 8.1131e-06 8.0431e-06 8.1374e-06 8.5386e-06 8.7811e-06 8.7503e-06 8.3264e-06 7.7215e-06 7.5033e-06 7.6682e-06 8.5330e-06 8.1632e-06 6.5456e-06 7.3666e-06 8.7658e-06 7.2138e-06 6.4804e-06 8.2643e-06 9.4656e-06 9.9016e-06 9.1212e-06 7.9254e-06 7.1879e-06 6.8006e-06
6.9858e-06 6.5553e-06 5.7557e-06 4.5188e-06 3.8702e-06 4.9031e-06 5.9319e-06 6.7181e-06 7.6677e-06 8.4579e-06 8.3317e-06 7.8652e-06 7.1878e-06 7.4214e-06 8.4049e-06 8.0597e-06 7.5231e-06 8.3403e-06 8.7448e-06 8.1736e-06 7.9799e-06 8.1334e-06 8.6056e-06 9.0065e-06 8.9093e-06 8.6871e-06 8.4041e-06 8.3185e-06 8.3865e-06 8.5681e-06 8.7746e-06 8.9492e-06 9.0528e-06 9.0800e-06 9.0365e-06 8.9345e-06 8.7915e-06 8.6157e-06 8.4113e-06 8.1798e-06 7.9519e-06 7.8527e-06 7.9249e-06 8.3280e-06 8.5644e-06 8.5121e-06 8.0747e-06 7.4662e-06 7.2669e-06 7.4460e-06 8.2968e-06 7.9251e-06 6.3215e-06 7.1554e-06 8.5703e-06 7.0440e-06 6.3305e-06 8.1186e-06 9.3449e-06 9.8237e-06 9.0780e-06 7.9086e-06 7.1839e-06 6.8021e-06
6.9821e-06 6.5688e-06 5.7981e-06 4.5832e-06 3.9563e-06 5.0122e-06 6.0763e-06 6.9087e-06 7.8356e-06 8.5792e-06 8.4715e-06 8.0458e-06 7.4261e-06 7.6434e-06 8.5523e-06 8.2720e-06 7.8062e-06 8.5004e-06 8.8449e-06 8.3608e-06 8.1962e-06 8.3231e-06 8.7058e-06 9.0316e-06 8.9570e-06 8.7817e-06 8.5568e-06 8.4726e-06 8.4963e-06 8.5963e-06 8.7124e-06 8.8049e-06 8.8502e-06 8.8449e-06 8.7960e-06 8.7094e-06 8.5963e-06 8.4502e-06 8.2690e-06 8.0447e-06 7.8071e-06 7.6793e-06 7.7032e-06 8.0266e-06 8.2064e-06 8.1348e-06 7.7613e-06 7.2513e-06 7.0381e-06 7.1727e-06 7.9768e-06 7.6374e-06 6.1426e-06 6.9399e-06 8.2813e-06 6.8364e-06 6.1980e-06 7.9914e-06 9.2336e-06 9.7404e-06 9.0283e-06 7.8893e-06 7.1791e-06 6.8039e-06
6.9787e-06 6.5812e-06 5.8367e-06 4.6373e-06 4.0299e-06 5.1185e-06 6.2355e-06 7.1367e-06 8.0068e-06 8.6474e-06 8.5435e-06 8.1740e-06 7.6694e-06 7.8594e-06 8.6255e-06 8.4465e-06 8.0977e-06 8.5894e-06 8.8403e-06 8.5124e-06 8.4093e-06 8.5064e-06 8.7505e-06 8.9542e-06 8.9045e-06 8.7944e-06 8.6564e-06 8.5884e-06 8.5718e-06 8.5851e-06 8.6024e-06 8.6050e-06 8.5861e-06 8.5448e-06 8.4857e-06 8.4082e-06 8.3147e-06 8.1929e-06 8.0375e-06 7.8455e-06 7.6395e-06 7.5145e-06 7.4936e-06 7.6728e-06 7.7510e-06 7.6544e-06 7.3900e-06 7.0442e-06 6.8096e-06 6.8695e-06 7.5884e-06 7.3050e-06 6.0029e-06 6.7223e-06 7.9144e-06 6.5980e-06 6.0817e-06 7.8817e-06 9.1320e-06 9.6538e-06 8.9738e-06 7.8679e-06 7.1737e-06 6.8059e-06
6.9757e-06 6.5926e-06 5.8714e-06 4.6823e-06 4.0929e-06 5.2216e-06 6.4037e-06 7.3879e-06 8.1747e-06 8.6718e-06 8.5695e-06 8.2687e-06 7.9034e-06 8.0604e-06 8.6521e-06 8.5785e-06 8.3598e-06 8.6409e-06 8.7881e-06 8.6076e-06 8.5839e-06 8.6834e-06 8.7861e-06 8.8440e-06 8.7751e-06 8.6967e-06 8.6304e-06 8.5911e-06 8.5669e-06 8.5346e-06 8.4905e-06 8.4283e-06 8.3528e-06 8.2646e-06 8.1676e-06 8.0610e-06 7.9446e-06 7.8178e-06 7.6792e-06 7.5400e-06 7.4086e-06 7.3242e-06 7.2797e-06 7.2960e-06 7.2552e-06 7.1274e-06 6.9678e-06 6.7883e-06 6.5639e-06 6.5633e-06 7.1480e-06 6.9286e-06 5.8886e-06 6.5017e-06 7.4888e-06 6.3369e-06 5.9778e-06 7.7843e-06 9.0366e-06 9.5646e-06 8.9157e-06 7.8449e-06 7.1678e-06 6.8080e-06
6.9730e-06 6.6028e-06 5.9026e-06 4.7203e-06 4.1477e-06 5.3219e-06 6.5741e-06 7.6442e-06 8.3313e-06 8.6639e-06 8.5744e-06 8.3508e-06 8.1126e-06 8.2372e-06 8.6646e-06 8.6629e-06 8.5477e-06 8.6870e-06 8.7522e-06 8.6437e-06 8.6793e-06 8.8066e-06 8.8101e-06 8.7469e-06 8.6198e-06 8.5263e-06 8.4873e-06 8.4684e-06 8.4568e-06 8.4178e-06 8.3536e-06 8.2596e-06 8.1434e-06 8.0065e-06 7.8545e-06 7.6923e-06 7.5244e-06 7.3697e-06 7.2354e-06 7.1429e-06 7.0866e-06 7.0462e-06 6.9941e-06 6.8925e-06 6.7652e-06 6.6162e-06 6.5115e-06 6.4313e-06 6.2778e-06 6.2709e-06 6.6745e-06 6.5132e-06 5.7794e-06 6.2749e-06 7.0295e-06 6.0633e-06 5.8807e-06 7.6917e-06 8.9427e-06 9.4729e-06 8.8550e-06 7.8207e-06 7.1615e-06 6.8102e-06
6.9706e-06 6.6119e-06 5.9302e-06 4.7533e-06 4.1971e-06 5.4195e-06 6.7383e-06 7.8838e-06 8.4676e-06 8.6391e-06 8.5814e-06 8.4361e-06 8.2821e-06 8.3817e-06 8.6925e-06 8.7033e-06 8.6329e-06 8.7409e-06 8.7717e-06 8.6426e-06 8.6782e-06 8.8136e-06 8.7771e-06 8.6609e-06 8.4912e-06 8.3668e-06 8.3102e-06 8.2777e-06 8.2551e-06 8.2038e-06 8.1243e-06 8.0104e-06 7.8686e-06 7.7005e-06 7.5130e-06 7.3144e-06 7.1132e-06 6.9361e-06 6.7944e-06 6.7094e-06 6.6700e-06 6.6318e-06 6.5693e-06 6.4365e-06 6.2947e-06 6.1568e-06 6.0426e-06 5.9609e-06 5.9340e-06 5.9853e-06 6.1915e-06 6.0764e-06 5.6494e-06 6.0364e-06 6.5698e-06 5.7902e-06 5.7823e-06 7.5958e-06 8.8452e-06 9.3792e-06 8.7931e-06 7.7958e-06 7.1550e-06 6.8124e-06
6.9684e-06 6.6199e-06 5.9547e-06 4.7832e-06 4.2438e-06 5.5144e-06 6.8884e-06 8.0865e-06 8.5778e-06 8.6147e-06 8.6059e-06 8.5300e-06 8.4025e-06 8.4878e-06 8.7488e-06 8.7160e-06 8.6247e-06 8.7889e-06 8.8336e-06 8.6337e-06 8.6077e-06 8.6964e-06 8.6560e-06 8.5512e-06 8.3909e-06 8.2554e-06 8.1622e-06 8.0810e-06 8.0025e-06 7.9012e-06 7.7793e-06 7.6339e-06 7.4713e-06 7.2930e-06 7.1047e-06 6.9114e-06 6.7185e-06 6.5417e-06 6.3876e-06 6.2682e-06 6.1778e-06 6.0908e-06 6.0045e-06 5.9106e-06 5.8178e-06 5.7277e-06 5.5666e-06 5.4120e-06 5.5267e-06 5.6737e-06 5.7182e-06 5.6404e-06 5.4687e-06 5.7769e-06 6.1425e-06 5.5288e-06 5.6722e-06 7.4876e-06 8.7393e-06 9.2836e-06 8.7309e-06 7.7704e-06 7.1484e-06 6.8148e-06
6.9666e-06 6.6266e-06 5.9758e-06 4.8115e-06 4.2890e-06 5.6044e-06 7.0143e-06 8.2310e-06 8.6566e-06 8.6093e-06 8.6537e-06 8.6251e-06 8.4692e-06 8.5483e-06 8.8211e-06 8.7227e-06 8.5687e-06 8.7998e-06 8.8782e-06 8.6277e-06 8.5238e-06 8.5268e-06 8.4765e-06 8.3940e-06 8.2680e-06 8.1408e-06 8.0207e-06 7.8876e-06 7.7406e-06 7.5723e-06 7.3918e-06 7.2027e-06 7.0142e-06 6.8278e-06 6.6464e-06 6.4693e-06 6.2956e-06 6.1257e-06 5.9597e-06 5.7997e-06 5.6472e-06 5.5023e-06 5.3876e-06 5.3374e-06 5.3024e-06 5.2713e-06 5.0786e-06 4.8604e-06 5.0718e-06 5.2996e-06 5.2772e-06 5.2356e-06 5.2135e-06 5.4935e-06 5.7869e-06 5.2942e-06 5.5423e-06 7.3618e-06 8.6236e-06 9.1883e-06 8.6708e-06 7.7457e-06 7.1419e-06 6.8170e-06
6.9650e-06 6.6321e-06 5.9936e-06 4.8391e-06 4.3340e-06 5.6884e-06 7.1107e-06 8.3067e-06 8.7052e-06 8.6385e-06 8.7232e-06 8.7100e-06 8.4913e-06 8.5645e-06 8.8812e-06 8.7407e-06 8.5257e-06 8.7564e-06 8.8443e-06 8.6034e-06 8.4636e-06 8.3999e-06 8.3100e-06 8.2042e-06 8.0747e-06 7.9414e-06 7.8077e-06 7.6498e-06 7.4692e-06 7.2638e-06 7.0461e-06 6.8225e-06 6.6037e-06 6.3914e-06 6.1879e-06 5.9915e-06 5.8001e-06 5.6137e-06 5.4322e-06 5.2577e-06 5.0914e-06 4.9313e-06 4.8044e-06 4.7474e-06 4.7247e-06 4.7287e-06 4.5614e-06 4.3620e-06 4.5859e-06 4.8394e-06 4.8770e-06 4.8763e-06 4.8721e-06 5.1867e-06 5.5260e-06 5.0949e-06 5.3879e-06 7.2162e-06 8.4981e-06 9.0948e-06 8.6140e-06 7.7220e-06 7.1358e-06 6.8192e-06
6.9637e-06 6.6364e-06 6.0085e-06 4.8664e-06 4.3785e-06 5.7646e-06 7.1759e-06 8.3143e-06 8.7286e-06 8.7097e-06 8.8081e-06 8.7757e-06 8.4876e-06 8.5488e-06 8.9064e-06 8.7715e-06 8.5316e-06 8.6772e-06 8.7259e-06 8.5329e-06 8.4149e-06 8.3445e-06 8.2040e-06 8.0310e-06 7.8368e-06 7.6589e-06 7.5053e-06 7.3431e-06 7.1684e-06 6.9665e-06 6.7458e-06 6.5083e-06 6.2635e-06 6.0131e-06 5.7614e-06 5.5112e-06 5.2647e-06 5.0347e-06 4.8265e-06 4.6533e-06 4.5111e-06 4.3775e-06 4.2601e-06 4.1578e-06 4.1031e-06 4.1038e-06 4.0162e-06 3.9234e-06 4.0832e-06 4.3100e-06 4.5227e-06 4.5656e-06 4.4568e-06 4.8684e-06 5.3672e-06 4.9359e-06 5.2124e-06 7.0547e-06 8.3666e-06 9.0059e-06 8.5623e-06 7.7003e-06 7.1303e-06 6.8212e-06
6.9626e-06 6.6397e-06 6.0206e-06 4.8929e-06 4.4217e-06 5.8320e-06 7.2129e-06 8.2647e-06 8.7336e-06 8.8206e-06 8.9020e-06 8.8212e-06 8.4785e-06 8.5203e-06 8.8944e-06 8.8006e-06 8.5766e-06 8.6067e-06 8.5816e-06 8.4138e-06 8.3339e-06 8.3007e-06 8.1393e-06 7.9114e-06 7.6331e-06 7.3861e-06 7.1888e-06 7.0114e-06 6.8419e-06 6.6488e-06 6.4327e-06 6.1883e-06 5.9235e-06 5.6404e-06 5.3474e-06 5.0509e-06 4.7579e-06 4.4873e-06 4.2469e-06 4.0574e-06 3.9136e-06 3.7926e-06 3.6826e-06 3.5558e-06 3.4746e-06 3.4536e-06 3.4609e-06 3.5024e-06 3.5693e-06 3.7579e-06 4.2152e-06 4.2958e-06 3.9966e-06 4.5553e-06 5.2995e-06 4.8160e-06 5.0255e-06 6.8853e-06 8.2343e-06 8.9238e-06 8.5166e-06 7.6809e-06 7.1254e-06 6.8229e-06
6.9617e-06 6.6421e-06 6.0303e-06 4.9181e-06 4.4626e-06 5.8901e-06 7.2276e-06 8.1749e-06 8.7270e-06 8.9605e-06 8.9995e-06 8.8505e-06 8.4765e-06 8.4957e-06 8.8586e-06 8.8062e-06 8.6177e-06 8.5860e-06 8.4925e-06 8.2735e-06 8.1866e-06 8.1808e-06 8.0517e-06 7.8372e-06 7.5197e-06 7.2171e-06 6.9546e-06 6.7300e-06 6.5275e-06 6.3129e-06 6.0793e-06 5.8165e-06 5.5310e-06 5.2252e-06 4.9123e-06 4.5991e-06 4.2967e-06 4.0138e-06 3.7548e-06 3.5235e-06 3.3206e-06 3.1478e-06 3.0103e-06 2.9141e-06 2.8557e-06 2.8347e-06 2.9119e-06 3.0443e-06 3.0466e-06 3.2348e-06 3.9513e-06 4.0558e-06 3.5277e-06 4.2644e-06 5.3010e-06 4.7306e-06 4.8400e-06 6.7177e-06 8.1069e-06 8.8503e-06 8.4774e-06 7.6642e-06 7.1212e-06 6.8245e-06
6.9610e-06 6.6438e-06 6.0378e-06 4.9405e-06 4.4988e-06 5.9380e-06 7.2272e-06 8.0676e-06 8.7147e-06 9.1091e-06 9.0924e-06 8.8687e-06 8.4835e-06 8.4826e-06 8.8186e-06 8.7762e-06 8.6154e-06 8.6265e-06 8.5070e-06 8.1558e-06 7.9860e-06 7.9533e-06 7.8997e-06 7.7762e-06 7.4912e-06 7.1720e-06 6.8427e-06 6.5480e-06 6.2762e-06 6.0104e-06 5.7377e-06 5.4474e-06 5.1396e-06 4.8157e-06 4.4873e-06 4.1624e-06 3.8549e-06 3.5678e-06 3.3054e-06 3.0400e-06 2.7739e-06 2.5001e-06 2.2916e-06 2.2454e-06 2.2474e-06 2.2742e-06 2.3811e-06 2.5311e-06 2.5352e-06 2.7865e-06 3.7300e-06 3.8421e-06 3.0949e-06 4.0145e-06 5.3434e-06 4.6739e-06 4.6723e-06 6.5653e-06 7.9928e-06 8.7882e-06 8.4455e-06 7.6505e-06 7.1178e-06 6.8257e-06
6.9605e-06 6.6450e-06 6.0432e-06 4.9589e-06 4.5284e-06 5.9749e-06 7.2192e-06 7.9643e-06 8.7012e-06 9.2446e-06 9.1723e-06 8.8797e-06 8.4941e-06 8.4796e-06 8.7877e-06 8.7191e-06 8.5649e-06 8.7068e-06 8.6107e-06 8.0890e-06 7.7799e-06 7.6628e-06 7.6992e-06 7.7103e-06 7.5053e-06 7.2029e-06 6.8208e-06 6.4562e-06 6.1063e-06 5.7843e-06 5.4722e-06 5.1627e-06 4.8407e-06 4.5040e-06 4.1482e-06 3.7846e-06 3.4233e-06 3.0943e-06 2.8134e-06 2.5555e-06 2.3061e-06 1.9626e-06 1.6760e-06 1.6113e-06 1.6478e-06 1.7645e-06 1.8739e-06 1.9905e-06 2.0654e-06 2.4350e-06 3.5509e-06 3.6588e-06 2.7337e-06 3.8172e-06 5.4002e-06 4.6389e-06 4.5356e-06 6.4394e-06 7.8989e-06 8.7393e-06 8.4212e-06 7.6399e-06 7.1152e-06 6.8267e-06
6.9602e-06 6.6456e-06 6.0467e-06 4.9715e-06 4.5485e-06 5.9991e-06 7.2104e-06 7.8869e-06 8.6905e-06 9.3433e-06 9.2287e-06 8.8854e-06 8.5028e-06 8.4818e-06 8.7710e-06 8.6608e-06 8.4970e-06 8.7866e-06 8.7377e-06 8.0711e-06 7.6243e-06 7.4055e-06 7.5151e-06 7.6486e-06 7.5245e-06 7.2495e-06 6.8343e-06 6.4186e-06 6.0091e-06 5.6472e-06 5.3118e-06 5.0001e-06 4.6780e-06 4.3383e-06 3.9506e-06 3.5275e-06 3.0629e-06 2.6435e-06 2.3041e-06 2.0906e-06 1.9576e-06 1.6491e-06 1.3302e-06 1.1158e-06 1.1064e-06 1.3355e-06 1.4444e-06 1.5175e-06 1.6999e-06 2.2036e-06 3.4269e-06 3.5260e-06 2.4845e-06 3.6864e-06 5.4481e-06 4.6205e-06 4.4435e-06 6.3533e-06 7.8348e-06 8.7070e-06 8.4054e-06 7.6331e-06 7.1136e-06 6.8274e-06
6.9600e-06 6.6459e-06 6.0481e-06 4.9771e-06 4.5576e-06 6.0098e-06 7.2057e-06 7.8506e-06 8.6853e-06 9.3891e-06 9.2546e-06 8.8876e-06 8.5069e-06 8.4839e-06 8.7653e-06 8.6291e-06 8.4563e-06 8.8289e-06 8.8110e-06 8.0729e-06 7.5520e-06 7.2735e-06 7.4183e-06 7.6147e-06 7.5331e-06 7.2742e-06 6.8450e-06 6.4059e-06 5.9686e-06 5.5896e-06 5.2462e-06 4.9387e-06 4.6213e-06 4.2835e-06 3.8780e-06 3.4156e-06 2.8745e-06 2.3818e-06 1.9835e-06 1.8070e-06 1.7829e-06 1.5459e-06 1.2303e-06 8.5414e-07 7.7673e-07 1.0931e-06 1.2095e-06 1.2584e-06 1.5153e-06 2.1021e-06 3.3704e-06 3.4636e-06 2.3716e-06 3.6285e-06 5.4716e-06 4.6135e-06 4.4025e-06 6.3146e-06 7.8060e-06 8.6927e-06 8.3985e-06 7.6301e-06 7.1128e-06 6.8276e-06
6.9601e-06 6.6458e-06 6.0477e-06 4.9755e-06 4.5549e-06 6.0066e-06 7.2072e-06 7.8615e-06 8.6869e-06 9.3753e-06 9.2468e-06 8.8869e-06 8.5057e-06 8.4833e-06 8.7669e-06 8.6388e-06 8.4689e-06 8.8160e-06 8.7884e-06 8.0720e-06 7.5737e-06 7.3136e-06 7.4478e-06 7.6251e-06 7.5306e-06 7.2668e-06 6.8418e-06 6.4098e-06 5.9808e-06 5.6068e-06 5.2657e-06 4.9567e-06 4.6376e-06 4.2990e-06 3.8989e-06 3.4489e-06 2.9324e-06 2.4639e-06 2.0862e-06 1.8976e-06 1.8366e-06 1.5739e-06 1.2563e-06 9.3732e-07 8.8413e-07 1.1700e-06 1.2828e-06 1.3392e-06 1.5720e-06 2.1324e-06 3.3873e-06 3.4824e-06 2.4055e-06 3.6458e-06 5.4645e-06 4.6156e-06 4.4148e-06 6.3262e-06 7.8146e-06 8.6969e-06 8.4006e-06 7.6310e-06 7.1130e-06 6.8275e-06
6.9603e-06 6.6454e-06 6.0454e-06 4.9668e-06 4.5410e-06 5.9901e-06 7.2141e-06 7.9166e-06 8.6947e-06 9.3057e-06 9.2073e-06 8.8834e-06 8.4996e-06 8.4807e-06 8.7766e-06 8.6845e-06 8.5260e-06 8.7544e-06 8.6844e-06 8.0747e-06 7.6838e-06 7.5078e-06 7.5889e-06 7.6736e-06 7.5170e-06 7.2304e-06 6.8275e-06 6.4312e-06 6.0444e-06 5.6973e-06 5.3698e-06 5.0574e-06 4.7338e-06 4.3943e-06 4.0199e-06 3.6233e-06 3.2066e-06 2.8306e-06 2.5216e-06 2.2862e-06 2.0934e-06 1.7563e-06 1.4443e-06 1.3108e-06 1.3315e-06 1.5100e-06 1.6179e-06 1.7090e-06 1.8433e-06 2.2898e-06 3.4737e-06 3.5768e-06 2.5785e-06 3.7353e-06 5.4293e-06 4.6269e-06 4.4780e-06 6.3856e-06 7.8589e-06 8.7190e-06 8.4113e-06 7.6356e-06 7.1142e-06 6.8271e-06
6.9607e-06 6.6445e-06 6.0412e-06 4.9518e-06 4.5168e-06 5.9608e-06 7.2232e-06 8.0063e-06 8.7069e-06 9.1901e-06 9.1405e-06 8.8758e-06 8.4896e-06 8.4799e-06 8.7990e-06 8.7455e-06 8.5914e-06 8.6698e-06 8.5583e-06 8.1103e-06 7.8647e-06 7.7892e-06 7.7873e-06 7.7388e-06 7.4964e-06 7.1839e-06 6.8220e-06 6.4859e-06 6.1684e-06 5.8693e-06 5.5726e-06 5.2692e-06 4.9514e-06 4.6191e-06 4.2766e-06 3.9336e-06 3.6034e-06 3.2991e-06 3.0302e-06 2.7629e-06 2.4927e-06 2.1687e-06 1.9125e-06 1.8700e-06 1.8998e-06 1.9742e-06 2.0847e-06 2.2196e-06 2.2567e-06 2.5707e-06 3.6210e-06 3.7318e-06 2.8758e-06 3.8936e-06 5.3756e-06 4.6513e-06 4.5890e-06 6.4887e-06 7.9356e-06 8.7582e-06 8.4305e-06 7.6440e-06 7.1162e-06 6.8263e-06
6.9613e-06 6.6432e-06 6.0349e-06 4.9317e-06 4.4844e-06 5.9194e-06 7.2288e-06 8.1133e-06 8.7203e-06 9.0472e-06 9.0546e-06 8.8623e-06 8.4798e-06 8.4867e-06 8.8347e-06 8.7930e-06 8.6229e-06 8.6027e-06 8.4877e-06 8.2000e-06 8.0739e-06 8.0602e-06 7.9711e-06 7.8013e-06 7.4945e-06 7.1773e-06 6.8749e-06 6.6110e-06 6.3712e-06 6.1292e-06 5.8743e-06 5.5957e-06 5.2970e-06 4.9802e-06 4.6590e-06 4.3405e-06 4.0379e-06 3.7539e-06 3.4921e-06 3.2376e-06 2.9936e-06 2.7649e-06 2.5905e-06 2.5247e-06 2.4993e-06 2.5003e-06 2.5995e-06 2.7509e-06 2.7454e-06 2.9625e-06 3.8169e-06 3.9277e-06 3.2687e-06 4.1128e-06 5.3221e-06 4.6943e-06 4.7392e-06 6.6262e-06 8.0382e-06 8.8125e-06 8.4579e-06 7.6558e-06 7.1191e-06 6.8253e-06
6.9621e-06 6.6412e-06 6.0264e-06 4.9076e-06 4.4455e-06 5.8664e-06 7.2237e-06 8.2172e-06 8.7309e-06 8.8979e-06 8.9576e-06 8.8396e-06 8.4763e-06 8.5052e-06 8.8756e-06 8.8078e-06 8.6035e-06 8.5872e-06 8.5197e-06 8.3337e-06 8.2584e-06 8.2453e-06 8.0957e-06 7.8652e-06 7.5562e-06 7.2737e-06 7.0408e-06 6.8405e-06 6.6576e-06 6.4567e-06 6.2340e-06 5.9809e-06 5.7048e-06 5.4077e-06 5.1014e-06 4.7924e-06 4.4902e-06 4.2092e-06 3.9557e-06 3.7441e-06 3.5722e-06 3.4304e-06 3.3103e-06 3.1947e-06 3.1197e-06 3.0938e-06 3.1457e-06 3.2475e-06 3.2711e-06 3.4526e-06 4.0591e-06 4.1554e-06 3.7274e-06 4.3853e-06 5.2933e-06 4.7633e-06 4.9185e-06 6.7886e-06 8.1604e-06 8.8806e-06 8.4934e-06 7.6710e-06 7.1229e-06 6.8239e-06
6.9630e-06 6.6383e-06 6.0156e-06 4.8813e-06 4.4028e-06 5.8032e-06 7.1997e-06 8.2929e-06 8.7331e-06 8.7667e-06 8.8594e-06 8.8033e-06 8.4822e-06 8.5333e-06 8.9036e-06 8.7894e-06 8.5544e-06 8.6336e-06 8.6432e-06 8.4715e-06 8.3772e-06 8.3253e-06 8.1671e-06 7.9575e-06 7.7143e-06 7.4986e-06 7.3241e-06 7.1569e-06 6.9884e-06 6.7937e-06 6.5770e-06 6.3364e-06 6.0802e-06 5.8102e-06 5.5330e-06 5.2536e-06 4.9771e-06 4.7218e-06 4.4951e-06 4.3165e-06 4.1804e-06 4.0600e-06 3.9494e-06 3.8273e-06 3.7533e-06 3.7416e-06 3.7080e-06 3.6917e-06 3.7994e-06 4.0028e-06 4.3462e-06 4.4115e-06 4.2047e-06 4.6927e-06 5.3194e-06 4.8647e-06 5.1094e-06 6.9610e-06 8.2928e-06 8.9593e-06 8.5362e-06 7.6892e-06 7.1275e-06 6.8222e-06
