1.3811e-06 1.4997e-06 1.6983e-06 1.8253e-06 1.9944e-06 2.2668e-06 2.7129e-06 3.3357e-06 3.9022e-06 4.3991e-06 4.7414e-06 5.0121e-06 5.2315e-06 5.5651e-06 5.9952e-06 6.2723e-06 6.5090e-06 6.8439e-06 7.1375e-06 7.3475e-06 7.5639e-06 7.7806e-06 7.9711e-06 8.1436e-06 8.3033e-06 8.4435e-06 8.5630e-06 8.6511e-06 8.7101e-06 8.7424e-06 8.7519e-06 8.7415e-06 8.7103e-06 8.6576e-06 8.5777e-06 8.4690e-06 8.3264e-06 8.1570e-06 7.9620e-06 7.7639e-06 7.5627e-06 7.3616e-06 7.1368e-06 6.8576e-06 6.5570e-06 6.2420e-06 5.9581e-06 5.6776e-06 5.3117e-06 4.9384e-06 4.6084e-06 4.2737e-06 3.9266e-06 3.5019e-06 3.0974e-06 2.9428e-06 2.7361e-06 2.3320e-06 2.0265e-06 1.8248e-06 1.6886e-06 1.5932e-06 1.4959e-06 1.4419e-06
1.3849e-06 1.4846e-06 1.6542e-06 1.7759e-06 1.9393e-06 2.1864e-06 2.6155e-06 3.2334e-06 3.8032e-06 4.3083e-06 4.6592e-06 4.9244e-06 5.1081e-06 5.4552e-06 5.9394e-06 6.1930e-06 6.3915e-06 6.7522e-06 7.0688e-06 7.2807e-06 7.4994e-06 7.7193e-06 7.9170e-06 8.0962e-06 8.2574e-06 8.4013e-06 8.5278e-06 8.6251e-06 8.6941e-06 8.7346e-06 8.7512e-06 8.7465e-06 8.7219e-06 8.6768e-06 8.6070e-06 8.5100e-06 8.3802e-06 8.2209e-06 8.0316e-06 7.8322e-06 7.6254e-06 7.4269e-06 7.2133e-06 6.9634e-06 6.6697e-06 6.3291e-06 6.0481e-06 5.7882e-06 5.4373e-06 5.0709e-06 4.7325e-06 4.3888e-06 4.0356e-06 3.6373e-06 3.2643e-06 3.0910e-06 2.8680e-06 2.4730e-06 2.1598e-06 1.9329e-06 1.7550e-06 1.6182e-06 1.5020e-06 1.4396e-06
1.3890e-06 1.4684e-06 1.6068e-06 1.7224e-06 1.8792e-06 2.0998e-06 2.5132e-06 3.1301e-06 3.7002e-06 4.2078e-06 4.5689e-06 4.8302e-06 4.9767e-06 5.3381e-06 5.8795e-06 6.1132e-06 6.2738e-06 6.6490e-06 6.9810e-06 7.1959e-06 7.4312e-06 7.6759e-06 7.8849e-06 8.0638e-06 8.2066e-06 8.3389e-06 8.4657e-06 8.5752e-06 8.6638e-06 8.7212e-06 8.7502e-06 8.7501e-06 8.7269e-06 8.6815e-06 8.6175e-06 8.5333e-06 8.4285e-06 8.2959e-06 8.1324e-06 7.9354e-06 7.7107e-06 7.4845e-06 7.2573e-06 7.0461e-06 6.7792e-06 6.4392e-06 6.1523e-06 5.8866e-06 5.5584e-06 5.2091e-06 4.8570e-06 4.5018e-06 4.1444e-06 3.7749e-06 3.4338e-06 3.2323e-06 2.9882e-06 2.6095e-06 2.2928e-06 2.0416e-06 1.8222e-06 1.6436e-06 1.5083e-06 1.4372e-06
1.3934e-06 1.4510e-06 1.5558e-06 1.6643e-06 1.8144e-06 2.0090e-06 2.4081e-06 3.0263e-06 3.5934e-06 4.0980e-06 4.4661e-06 4.7251e-06 4.8446e-06 5.2188e-06 5.8062e-06 6.0287e-06 6.1618e-06 6.5379e-06 6.8758e-06 7.0959e-06 7.3578e-06 7.6411e-06 7.8657e-06 8.0413e-06 8.1544e-06 8.2648e-06 8.3845e-06 8.5055e-06 8.6180e-06 8.6990e-06 8.7466e-06 8.7552e-06 8.7341e-06 8.6857e-06 8.6240e-06 8.5497e-06 8.4706e-06 8.3691e-06 8.2404e-06 8.0511e-06 7.8090e-06 7.5428e-06 7.2885e-06 7.1124e-06 6.8817e-06 6.5659e-06 6.2690e-06 5.9785e-06 5.6719e-06 5.3439e-06 4.9841e-06 4.6186e-06 4.2530e-06 3.9111e-06 3.6010e-06 3.3651e-06 3.0982e-06 2.7437e-06 2.4270e-06 2.1507e-06 1.8897e-06 1.6694e-06 1.5147e-06 1.4349e-06
1.3981e-06 1.4324e-06 1.5012e-06 1.6017e-06 1.7456e-06 1.9163e-06 2.3023e-06 2.9213e-06 3.4826e-06 3.9798e-06 4.3464e-06 4.6042e-06 4.7190e-06 5.1032e-06 5.7121e-06 5.9323e-06 6.0543e-06 6.4241e-06 6.7638e-06 6.9965e-06 7.2814e-06 7.5928e-06 7.8300e-06 8.0052e-06 8.0998e-06 8.1954e-06 8.3089e-06 8.4379e-06 8.5685e-06 8.6705e-06 8.7374e-06 8.7595e-06 8.7463e-06 8.7011e-06 8.6431e-06 8.5753e-06 8.5115e-06 8.4295e-06 8.3243e-06 8.1438e-06 7.8960e-06 7.6069e-06 7.3365e-06 7.1823e-06 6.9793e-06 6.6906e-06 6.3876e-06 6.0747e-06 5.7786e-06 5.4663e-06 5.1143e-06 4.7434e-06 4.3611e-06 4.0421e-06 3.7602e-06 3.4883e-06 3.2004e-06 2.8772e-06 2.5628e-06 2.2595e-06 1.9569e-06 1.6951e-06 1.5211e-06 1.4325e-06
1.4031e-06 1.4127e-06 1.4435e-06 1.5356e-06 1.6744e-06 1.8255e-06 2.1990e-06 2.8148e-06 3.3682e-06 3.8552e-06 4.2093e-06 4.4671e-06 4.6067e-06 4.9970e-06 5.5943e-06 5.8193e-06 5.9494e-06 6.3141e-06 6.6584e-06 6.9135e-06 7.2052e-06 7.5121e-06 7.7509e-06 7.9318e-06 8.0385e-06 8.1442e-06 8.2642e-06 8.3985e-06 8.5343e-06 8.6445e-06 8.7220e-06 8.7573e-06 8.7576e-06 8.7252e-06 8.6769e-06 8.6155e-06 8.5537e-06 8.4725e-06 8.3678e-06 8.1928e-06 7.9550e-06 7.6782e-06 7.4189e-06 7.2688e-06 7.0728e-06 6.7959e-06 6.4970e-06 6.1826e-06 5.8801e-06 5.5696e-06 5.2438e-06 4.8749e-06 4.4686e-06 4.1645e-06 3.9044e-06 3.5996e-06 3.2960e-06 3.0094e-06 2.6983e-06 2.3656e-06 2.0221e-06 1.7202e-06 1.5273e-06 1.4302e-06
1.4083e-06 1.3919e-06 1.3831e-06 1.4665e-06 1.6021e-06 1.7393e-06 2.0997e-06 2.7045e-06 3.2480e-06 3.7245e-06 4.0570e-06 4.3165e-06 4.5084e-06 4.8997e-06 5.4523e-06 5.6892e-06 5.8476e-06 6.2126e-06 6.5644e-06 6.8453e-06 7.1264e-06 7.3991e-06 7.6285e-06 7.8206e-06 7.9691e-06 8.1109e-06 8.2539e-06 8.3934e-06 8.5228e-06 8.6267e-06 8.7023e-06 8.7449e-06 8.7587e-06 8.7448e-06 8.7113e-06 8.6587e-06 8.5923e-06 8.5006e-06 8.3805e-06 8.2094e-06 7.9938e-06 7.7577e-06 7.5306e-06 7.3677e-06 7.1588e-06 6.8787e-06 6.5955e-06 6.3022e-06 5.9787e-06 5.6563e-06 5.3675e-06 5.0081e-06 4.5787e-06 4.2792e-06 4.0294e-06 3.6989e-06 3.3878e-06 3.1402e-06 2.8321e-06 2.4675e-06 2.0841e-06 1.7442e-06 1.5333e-06 1.4280e-06
1.4137e-06 1.3705e-06 1.3208e-06 1.3960e-06 1.5305e-06 1.6602e-06 2.0059e-06 2.5889e-06 3.1203e-06 3.5886e-06 3.8973e-06 4.1612e-06 4.4204e-06 4.8068e-06 5.2919e-06 5.5497e-06 5.7544e-06 6.1220e-06 6.4771e-06 6.7739e-06 7.0384e-06 7.2743e-06 7.4943e-06 7.7007e-06 7.8989e-06 8.0843e-06 8.2557e-06 8.4016e-06 8.5219e-06 8.6142e-06 8.6817e-06 8.7257e-06 8.7489e-06 8.7513e-06 8.7322e-06 8.6893e-06 8.6196e-06 8.5191e-06 8.3855e-06 8.2222e-06 8.0344e-06 7.8440e-06 7.6497e-06 7.4623e-06 7.2322e-06 6.9473e-06 6.6858e-06 6.4227e-06 6.0748e-06 5.7347e-06 5.4792e-06 5.1341e-06 4.6940e-06 4.3881e-06 4.1320e-06 3.7860e-06 3.4772e-06 3.2676e-06 2.9606e-06 2.5627e-06 2.1416e-06 1.7668e-06 1.5389e-06 1.4259e-06
1.4192e-06 1.3485e-06 1.2570e-06 1.3245e-06 1.4601e-06 1.5883e-06 1.9167e-06 2.4651e-06 2.9823e-06 3.4465e-06 3.7379e-06 4.0101e-06 4.3337e-06 4.7105e-06 5.1230e-06 5.4105e-06 5.6718e-06 6.0379e-06 6.3857e-06 6.6812e-06 6.9368e-06 7.1607e-06 7.3832e-06 7.6048e-06 7.8360e-06 8.0495e-06 8.2393e-06 8.3912e-06 8.5089e-06 8.5968e-06 8.6616e-06 8.7078e-06 8.7371e-06 8.7492e-06 8.7393e-06 8.7035e-06 8.6350e-06 8.5345e-06 8.4004e-06 8.2510e-06 8.0891e-06 7.9305e-06 7.7548e-06 7.5421e-06 7.2954e-06 7.0142e-06 6.7712e-06 6.5303e-06 6.1694e-06 5.8176e-06 5.5760e-06 5.2456e-06 4.8166e-06 4.4943e-06 4.2130e-06 3.8629e-06 3.5663e-06 3.3906e-06 3.0821e-06 2.6502e-06 2.1940e-06 1.7878e-06 1.5442e-06 1.4240e-06
1.4248e-06 1.3258e-06 1.1916e-06 1.2523e-06 1.3911e-06 1.5224e-06 1.8297e-06 2.3310e-06 2.8319e-06 3.2975e-06 3.5857e-06 3.8702e-06 4.2383e-06 4.6039e-06 4.9596e-06 5.2808e-06 5.5957e-06 5.9513e-06 6.2821e-06 6.5676e-06 6.8288e-06 7.0701e-06 7.3075e-06 7.5415e-06 7.7795e-06 7.9972e-06 8.1892e-06 8.3454e-06 8.4693e-06 8.5658e-06 8.6396e-06 8.6944e-06 8.7308e-06 8.7483e-06 8.7425e-06 8.7104e-06 8.6463e-06 8.5525e-06 8.4284e-06 8.2937e-06 8.1494e-06 8.0042e-06 7.8341e-06 7.6094e-06 7.3591e-06 7.0889e-06 6.8514e-06 6.6134e-06 6.2622e-06 5.9146e-06 5.6588e-06 5.3387e-06 4.9446e-06 4.5986e-06 4.2756e-06 3.9329e-06 3.6569e-06 3.5079e-06 3.1944e-06 2.7292e-06 2.2411e-06 1.8071e-06 1.5491e-06 1.4222e-06
1.4305e-06 1.3027e-06 1.1251e-06 1.1800e-06 1.3235e-06 1.4600e-06 1.7425e-06 2.1865e-06 2.6705e-06 3.1438e-06 3.4447e-06 3.7445e-06 4.1290e-06 4.4858e-06 4.8142e-06 5.1652e-06 5.5181e-06 5.8537e-06 6.1666e-06 6.4522e-06 6.7307e-06 7.0002e-06 7.2520e-06 7.4905e-06 7.7202e-06 7.9301e-06 8.1178e-06 8.2787e-06 8.4140e-06 8.5256e-06 8.6146e-06 8.6821e-06 8.7275e-06 8.7504e-06 8.7486e-06 8.7207e-06 8.6636e-06 8.5789e-06 8.4662e-06 8.3395e-06 8.1998e-06 8.0550e-06 7.8862e-06 7.6710e-06 7.4322e-06 7.1744e-06 6.9256e-06 6.6694e-06 6.3499e-06 6.0238e-06 5.7315e-06 5.4157e-06 5.0705e-06 4.6979e-06 4.3261e-06 4.0001e-06 3.7493e-06 3.6172e-06 3.2950e-06 2.7989e-06 2.2827e-06 1.8246e-06 1.5536e-06 1.4206e-06
1.4363e-06 1.2792e-06 1.0575e-06 1.1077e-06 1.2565e-06 1.3970e-06 1.6515e-06 2.0334e-06 2.5017e-06 2.9884e-06 3.3136e-06 3.6298e-06 4.0076e-06 4.3596e-06 4.6884e-06 5.0610e-06 5.4329e-06 5.7443e-06 6.0456e-06 6.3505e-06 6.6501e-06 6.9391e-06 7.1944e-06 7.4287e-06 7.6508e-06 7.8573e-06 8.0478e-06 8.2170e-06 8.3646e-06 8.4888e-06 8.5894e-06 8.6659e-06 8.7186e-06 8.7475e-06 8.7527e-06 8.7332e-06 8.6876e-06 8.6139e-06 8.5107e-06 8.3850e-06 8.2392e-06 8.0864e-06 7.9177e-06 7.7264e-06 7.5098e-06 7.2666e-06 6.9969e-06 6.7083e-06 6.4284e-06 6.1326e-06 5.8011e-06 5.4852e-06 5.1844e-06 4.7880e-06 4.3736e-06 4.0696e-06 3.8433e-06 3.7168e-06 3.3824e-06 2.8593e-06 2.3189e-06 1.8404e-06 1.5578e-06 1.4192e-06
1.4421e-06 1.2558e-06 9.9058e-07 1.0369e-06 1.1906e-06 1.3305e-06 1.5558e-06 1.8790e-06 2.3352e-06 2.8387e-06 3.1903e-06 3.5217e-06 3.8856e-06 4.2365e-06 4.5779e-06 4.9634e-06 5.3421e-06 5.6357e-06 5.9335e-06 6.2631e-06 6.5791e-06 6.8759e-06 7.1280e-06 7.3569e-06 7.5788e-06 7.7901e-06 7.9909e-06 8.1708e-06 8.3288e-06 8.4602e-06 8.5659e-06 8.6453e-06 8.7013e-06 8.7342e-06 8.7469e-06 8.7378e-06 8.7064e-06 8.6462e-06 8.5544e-06 8.4305e-06 8.2783e-06 8.1148e-06 7.9419e-06 7.7691e-06 7.5744e-06 7.3525e-06 7.0673e-06 6.7486e-06 6.4942e-06 6.2218e-06 5.8729e-06 5.5562e-06 5.2742e-06 4.8629e-06 4.4268e-06 4.1444e-06 3.9354e-06 3.8029e-06 3.4537e-06 2.9092e-06 2.3492e-06 1.8543e-06 1.5616e-06 1.4179e-06
1.4477e-06 1.2330e-06 9.2525e-07 9.6861e-07 1.1255e-06 1.2569e-06 1.4545e-06 1.7313e-06 2.1799e-06 2.6992e-06 3.0708e-06 3.4152e-06 3.7739e-06 4.1260e-06 4.4753e-06 4.8659e-06 5.2482e-06 5.5430e-06 5.8443e-06 6.1817e-06 6.5023e-06 6.8017e-06 7.0574e-06 7.2910e-06 7.5197e-06 7.7383e-06 7.9464e-06 8.1331e-06 8.2970e-06 8.4333e-06 8.5430e-06 8.6255e-06 8.6843e-06 8.7204e-06 8.7375e-06 8.7345e-06 8.7118e-06 8.6620e-06 8.5823e-06 8.4681e-06 8.3222e-06 8.1563e-06 7.9786e-06 7.8027e-06 7.6160e-06 7.4159e-06 7.1342e-06 6.8078e-06 6.5493e-06 6.2800e-06 5.9499e-06 5.6341e-06 5.3334e-06 4.9208e-06 4.4932e-06 4.2260e-06 4.0218e-06 3.8736e-06 3.5086e-06 2.9488e-06 2.3740e-06 1.8662e-06 1.5649e-06 1.4168e-06
1.4530e-06 1.2114e-06 8.6317e-07 9.0410e-07 1.0620e-06 1.1748e-06 1.3489e-06 1.5999e-06 2.0440e-06 2.5724e-06 2.9550e-06 3.3103e-06 3.6771e-06 4.0333e-06 4.3826e-06 4.7680e-06 5.1500e-06 5.4706e-06 5.7847e-06 6.1081e-06 6.4188e-06 6.7143e-06 6.9827e-06 7.2343e-06 7.4782e-06 7.7056e-06 7.9149e-06 8.1012e-06 8.2644e-06 8.4036e-06 8.5186e-06 8.6091e-06 8.6757e-06 8.7185e-06 8.7387e-06 8.7356e-06 8.7093e-06 8.6582e-06 8.5814e-06 8.4807e-06 8.3562e-06 8.2082e-06 8.0377e-06 7.8417e-06 7.6428e-06 7.4463e-06 7.1874e-06 6.8870e-06 6.5977e-06 6.3096e-06 6.0285e-06 5.7142e-06 5.3618e-06 4.9634e-06 4.5747e-06 4.3121e-06 4.0983e-06 3.9281e-06 3.5476e-06 2.9790e-06 2.3936e-06 1.8763e-06 1.5678e-06 1.4159e-06
1.4579e-06 1.1913e-06 8.0563e-07 8.4453e-07 1.0005e-06 1.0843e-06 1.2411e-06 1.4913e-06 1.9315e-06 2.4574e-06 2.8466e-06 3.2118e-06 3.5905e-06 3.9557e-06 4.3092e-06 4.6766e-06 5.0455e-06 5.4070e-06 5.7456e-06 6.0542e-06 6.3465e-06 6.6253e-06 6.9022e-06 7.1733e-06 7.4407e-06 7.6837e-06 7.8977e-06 8.0821e-06 8.2398e-06 8.3772e-06 8.4949e-06 8.5945e-06 8.6723e-06 8.7272e-06 8.7534e-06 8.7501e-06 8.7132e-06 8.6495e-06 8.5606e-06 8.4659e-06 8.3638e-06 8.2506e-06 8.1054e-06 7.8964e-06 7.6742e-06 7.4499e-06 7.2199e-06 6.9703e-06 6.6418e-06 6.3254e-06 6.1023e-06 5.7861e-06 5.3654e-06 4.9956e-06 4.6677e-06 4.3983e-06 4.1620e-06 3.9671e-06 3.5731e-06 3.0009e-06 2.4088e-06 1.8845e-06 1.5702e-06 1.4152e-06
1.4624e-06 1.1733e-06 7.5364e-07 7.9083e-07 9.4203e-07 9.8686e-07 1.1332e-06 1.4082e-06 1.8426e-06 2.3521e-06 2.7510e-06 3.1272e-06 3.5068e-06 3.8870e-06 4.2645e-06 4.6039e-06 4.9410e-06 5.3360e-06 5.7054e-06 6.0230e-06 6.3057e-06 6.5629e-06 6.8310e-06 7.1044e-06 7.3907e-06 7.6524e-06 7.8816e-06 8.0715e-06 8.2278e-06 8.3616e-06 8.4773e-06 8.5798e-06 8.6650e-06 8.7311e-06 8.7672e-06 8.7702e-06 8.7305e-06 8.6578e-06 8.5529e-06 8.4503e-06 8.3506e-06 8.2633e-06 8.1479e-06 7.9568e-06 7.7224e-06 7.4501e-06 7.2372e-06 7.0353e-06 6.6816e-06 6.3458e-06 6.1658e-06 5.8400e-06 5.3541e-06 5.0231e-06 4.7655e-06 4.4794e-06 4.2118e-06 3.9926e-06 3.5878e-06 3.0162e-06 2.4203e-06 1.8912e-06 1.5723e-06 1.4146e-06
1.4662e-06 1.1579e-06 7.0905e-07 7.4494e-07 8.8914e-07 8.8832e-07 1.0302e-06 1.3499e-06 1.7759e-06 2.2577e-06 2.6748e-06 3.0641e-06 3.4248e-06 3.8232e-06 4.2484e-06 4.5608e-06 4.8532e-06 5.2517e-06 5.6432e-06 5.9979e-06 6.2989e-06 6.5558e-06 6.8015e-06 7.0502e-06 7.3274e-06 7.5933e-06 7.8398e-06 8.0451e-06 8.2138e-06 8.3519e-06 8.4675e-06 8.5665e-06 8.6502e-06 8.7180e-06 8.7622e-06 8.7775e-06 8.7544e-06 8.6926e-06 8.5892e-06 8.4703e-06 8.3425e-06 8.2419e-06 8.1340e-06 7.9963e-06 7.7802e-06 7.4716e-06 7.2540e-06 7.0656e-06 6.7133e-06 6.3804e-06 6.2152e-06 5.8718e-06 5.3380e-06 5.0490e-06 4.8581e-06 4.5495e-06 4.2477e-06 4.0074e-06 3.5948e-06 3.0263e-06 2.4286e-06 1.8963e-06 1.5739e-06 1.4141e-06
1.4693e-06 1.1456e-06 6.7340e-07 7.0848e-07 8.4464e-07 7.9684e-07 9.3824e-07 1.3122e-06 1.7287e-06 2.1780e-06 2.6204e-06 3.0238e-06 3.3497e-06 3.7649e-06 4.2501e-06 4.5468e-06 4.7955e-06 5.1624e-06 5.5561e-06 5.9608e-06 6.3110e-06 6.6062e-06 6.8312e-06 7.0360e-06 7.2666e-06 7.5091e-06 7.7620e-06 7.9871e-06 8.1831e-06 8.3393e-06 8.4638e-06 8.5588e-06 8.6342e-06 8.6918e-06 8.7372e-06 8.7655e-06 8.7749e-06 8.7460e-06 8.6709e-06 8.5376e-06 8.3600e-06 8.2001e-06 8.0640e-06 7.9990e-06 7.8320e-06 7.5211e-06 7.2796e-06 7.0619e-06 6.7341e-06 6.4253e-06 6.2502e-06 5.8850e-06 5.3240e-06 5.0735e-06 4.9365e-06 4.6049e-06 4.2717e-06 4.0148e-06 3.5970e-06 3.0326e-06 2.4343e-06 1.9001e-06 1.5751e-06 1.4138e-06
1.4714e-06 1.1374e-06 6.4941e-07 6.8419e-07 8.1336e-07 7.2693e-07 8.6945e-07 1.2912e-06 1.6999e-06 2.1216e-06 2.5880e-06 3.0034e-06 3.2935e-06 3.7198e-06 4.2571e-06 4.5510e-06 4.7695e-06 5.0894e-06 5.4698e-06 5.9161e-06 6.3254e-06 6.6805e-06 6.8964e-06 7.0581e-06 7.2256e-06 7.4280e-06 7.6738e-06 7.9152e-06 8.1420e-06 8.3230e-06 8.4626e-06 8.5568e-06 8.6230e-06 8.6656e-06 8.7064e-06 8.7435e-06 8.7866e-06 8.7969e-06 8.7621e-06 8.6223e-06 8.3965e-06 8.1603e-06 7.9763e-06 7.9758e-06 7.8661e-06 7.5791e-06 7.3087e-06 7.0408e-06 6.7440e-06 6.4661e-06 6.2708e-06 5.8867e-06 5.3153e-06 5.0928e-06 4.9908e-06 4.6414e-06 4.2853e-06 4.0176e-06 3.5970e-06 3.0360e-06 2.4378e-06 1.9025e-06 1.5759e-06 1.4136e-06
1.4723e-06 1.1337e-06 6.3870e-07 6.7344e-07 7.9898e-07 6.9297e-07 8.3633e-07 1.2828e-06 1.6877e-06 2.0955e-06 2.5749e-06 2.9963e-06 3.2667e-06 3.6977e-06 4.2613e-06 4.5570e-06 4.7627e-06 5.0531e-06 5.4222e-06 5.8886e-06 6.3326e-06 6.7265e-06 6.9411e-06 7.0801e-06 7.2087e-06 7.3842e-06 7.6221e-06 7.8711e-06 8.1155e-06 8.3120e-06 8.4618e-06 8.5567e-06 8.6180e-06 8.6513e-06 8.6883e-06 8.7288e-06 8.7904e-06 8.8236e-06 8.8138e-06 8.6729e-06 8.4219e-06 8.1399e-06 7.9246e-06 7.9568e-06 7.8802e-06 7.6131e-06 7.3260e-06 7.0257e-06 6.7468e-06 6.4873e-06 6.2792e-06 5.8855e-06 5.3119e-06 5.1022e-06 5.0155e-06 4.6574e-06 4.2907e-06 4.0184e-06 3.5966e-06 3.0373e-06 2.4392e-06 1.9035e-06 1.5762e-06 1.4135e-06
1.4720e-06 1.1348e-06 6.4191e-07 6.7665e-07 8.0330e-07 7.0325e-07 8.4635e-07 1.2853e-06 1.6913e-06 2.1033e-06 2.5788e-06 2.9984e-06 3.2748e-06 3.7044e-06 4.2600e-06 4.5551e-06 4.7645e-06 5.0641e-06 5.4368e-06 5.8972e-06 6.3305e-06 6.7123e-06 6.9271e-06 7.0730e-06 7.2137e-06 7.3976e-06 7.6381e-06 7.8848e-06 8.1238e-06 8.3155e-06 8.4621e-06 8.5567e-06 8.6195e-06 8.6557e-06 8.6939e-06 8.7334e-06 8.7894e-06 8.8155e-06 8.7980e-06 8.6573e-06 8.4139e-06 8.1461e-06 7.9406e-06 7.9628e-06 7.8760e-06 7.6026e-06 7.3206e-06 7.0305e-06 6.7461e-06 6.4808e-06 6.2767e-06 5.8860e-06 5.3129e-06 5.0993e-06 5.0081e-06 4.6526e-06 4.2891e-06 4.0182e-06 3.5967e-06 3.0369e-06 2.4388e-06 1.9032e-06 1.5761e-06 1.4135e-06
1.4706e-06 1.1405e-06 6.5840e-07 6.9326e-07 8.2522e-07 7.5402e-07 8.9600e-07 1.2987e-06 1.7104e-06 2.1430e-06 2.5997e-06 3.0104e-06 3.3150e-06 3.7373e-06 4.2541e-06 4.5480e-06 4.7777e-06 5.1180e-06 5.5051e-06 5.9352e-06 6.3196e-06 6.6484e-06 6.8669e-06 7.0460e-06 7.2407e-06 7.4608e-06 7.7108e-06 7.9459e-06 8.1599e-06 8.3302e-06 8.4631e-06 8.5572e-06 8.6272e-06 8.6762e-06 8.7194e-06 8.7532e-06 8.7826e-06 8.7765e-06 8.7243e-06 8.5864e-06 8.3800e-06 8.1762e-06 8.0133e-06 7.9872e-06 7.8536e-06 7.5547e-06 7.2964e-06 7.0507e-06 6.7408e-06 6.4498e-06 6.2634e-06 5.8867e-06 5.3184e-06 5.0853e-06 4.9703e-06 4.6278e-06 4.2804e-06 4.0168e-06 3.5971e-06 3.0348e-06 2.4365e-06 1.9016e-06 1.5756e-06 1.4137e-06
1.4681e-06 1.1504e-06 6.8725e-07 7.2261e-07 8.6222e-07 8.3405e-07 9.7530e-07 1.3259e-06 1.7463e-06 2.2095e-06 2.6407e-06 3.0381e-06 3.3800e-06 3.7886e-06 4.2480e-06 4.5495e-06 4.8157e-06 5.1999e-06 5.5953e-06 5.9784e-06 6.3045e-06 6.5787e-06 6.8115e-06 7.0363e-06 7.2909e-06 7.5468e-06 7.7989e-06 8.0155e-06 8.1984e-06 8.3453e-06 8.4647e-06 8.5612e-06 8.6407e-06 8.7038e-06 8.7496e-06 8.7728e-06 8.7670e-06 8.7220e-06 8.6319e-06 8.5039e-06 8.3490e-06 8.2192e-06 8.0993e-06 8.0025e-06 7.8116e-06 7.4971e-06 7.2676e-06 7.0671e-06 6.7268e-06 6.4056e-06 6.2372e-06 5.8814e-06 5.3294e-06 5.0635e-06 4.9056e-06 4.5835e-06 4.2629e-06 4.0124e-06 3.5965e-06 3.0303e-06 2.4322e-06 1.8987e-06 1.5747e-06 1.4139e-06
1.4647e-06 1.1640e-06 7.2661e-07 7.6299e-07 9.1032e-07 9.2908e-07 1.0722e-06 1.3713e-06 1.8010e-06 2.2955e-06 2.7039e-06 3.0876e-06 3.4585e-06 3.8492e-06 4.2521e-06 4.5748e-06 4.8867e-06 5.2883e-06 5.6724e-06 6.0088e-06 6.2981e-06 6.5512e-06 6.8071e-06 7.0693e-06 7.3547e-06 7.6217e-06 7.8616e-06 8.0593e-06 8.2209e-06 8.3557e-06 8.4706e-06 8.5716e-06 8.6571e-06 8.7256e-06 8.7670e-06 8.7767e-06 8.7442e-06 8.6749e-06 8.5679e-06 8.4562e-06 8.3438e-06 8.2546e-06 8.1475e-06 7.9837e-06 7.7557e-06 7.4592e-06 7.2464e-06 7.0575e-06 6.7013e-06 6.3642e-06 6.1964e-06 5.8612e-06 5.3448e-06 5.0384e-06 4.8207e-06 4.5219e-06 4.2344e-06 4.0024e-06 3.5927e-06 3.0227e-06 2.4255e-06 1.8944e-06 1.5733e-06 1.4143e-06
1.4606e-06 1.1808e-06 7.7515e-07 8.1304e-07 9.6660e-07 1.0292e-06 1.1792e-06 1.4406e-06 1.8779e-06 2.3961e-06 2.7900e-06 3.1613e-06 3.5426e-06 3.9156e-06 4.2799e-06 4.6319e-06 4.9849e-06 5.3681e-06 5.7242e-06 6.0342e-06 6.3186e-06 6.5843e-06 6.8585e-06 7.1341e-06 7.4142e-06 7.6684e-06 7.8900e-06 8.0762e-06 8.2320e-06 8.3670e-06 8.4839e-06 8.5861e-06 8.6691e-06 8.7310e-06 8.7627e-06 8.7620e-06 8.7216e-06 8.6512e-06 8.5523e-06 8.4547e-06 8.3576e-06 8.2623e-06 8.1351e-06 7.9316e-06 7.6996e-06 7.4488e-06 7.2309e-06 7.0109e-06 6.6653e-06 6.3357e-06 6.1401e-06 5.8195e-06 5.3602e-06 5.0117e-06 4.7236e-06 4.4456e-06 4.1922e-06 3.9831e-06 3.5826e-06 3.0104e-06 2.4158e-06 1.8885e-06 1.5714e-06 1.4148e-06
1.4558e-06 1.2000e-06 8.3059e-07 8.7035e-07 1.0275e-06 1.1255e-06 1.2892e-06 1.5365e-06 1.9786e-06 2.5073e-06 2.8936e-06 3.2543e-06 3.6283e-06 3.9887e-06 4.3386e-06 4.7157e-06 5.0926e-06 5.4354e-06 5.7618e-06 6.0751e-06 6.3756e-06 6.6633e-06 6.9381e-06 7.2018e-06 7.4582e-06 7.6934e-06 7.9041e-06 8.0888e-06 8.2490e-06 8.3878e-06 8.5049e-06 8.6010e-06 8.6738e-06 8.7229e-06 8.7459e-06 8.7422e-06 8.7098e-06 8.6524e-06 8.5703e-06 8.4746e-06 8.3639e-06 8.2346e-06 8.0763e-06 7.8703e-06 7.6584e-06 7.4503e-06 7.2079e-06 6.9343e-06 6.6227e-06 6.3188e-06 6.0705e-06 5.7559e-06 5.3663e-06 4.9822e-06 4.6253e-06 4.3603e-06 4.1354e-06 3.9515e-06 3.5633e-06 2.9920e-06 2.4026e-06 1.8811e-06 1.5692e-06 1.4155e-06
