8.4898e-06 7.9093e-06 6.8294e-06 5.1506e-06 4.2650e-06 5.6574e-06 7.0634e-06 8.1348e-06 8.7470e-06 8.9188e-06 8.5193e-06 8.0431e-06 7.7398e-06 7.7612e-06 8.0432e-06 7.9399e-06 7.7412e-06 7.7868e-06 7.7789e-06 7.6270e-06 7.6454e-06 7.7746e-06 7.7672e-06 7.6982e-06 7.5783e-06 7.5287e-06 7.5757e-06 7.6640e-06 7.7742e-06 7.8532e-06 7.9059e-06 7.9255e-06 7.9294e-06 7.9214e-06 7.9163e-06 7.9177e-06 7.9325e-06 7.9680e-06 8.0278e-06 8.1198e-06 8.2388e-06 8.3689e-06 8.4807e-06 8.5370e-06 8.5504e-06 8.5218e-06 8.5372e-06 8.5647e-06 8.4543e-06 8.5103e-06 9.0821e-06 8.9390e-06 8.0672e-06 8.6727e-06 9.5592e-06 8.2668e-06 7.9602e-06 1.0182e-05 1.1582e-05 1.1981e-05 1.1020e-05 9.5962e-06 8.7151e-06 8.2530e-06
8.4875e-06 7.9169e-06 6.8552e-06 5.2074e-06 4.3302e-06 5.6714e-06 7.0126e-06 8.0218e-06 8.8020e-06 9.2175e-06 8.8234e-06 8.2643e-06 7.8101e-06 7.8902e-06 8.4031e-06 8.2042e-06 7.8641e-06 8.1016e-06 8.2110e-06 7.9784e-06 7.8922e-06 7.9317e-06 8.0355e-06 8.1208e-06 8.0825e-06 8.0421e-06 8.0206e-06 8.0379e-06 8.0806e-06 8.1228e-06 8.1617e-06 8.1905e-06 8.2177e-06 8.2445e-06 8.2771e-06 8.3119e-06 8.3466e-06 8.3710e-06 8.3800e-06 8.3763e-06 8.3707e-06 8.4094e-06 8.4944e-06 8.6602e-06 8.7765e-06 8.8109e-06 8.7494e-06 8.6171e-06 8.3880e-06 8.4485e-06 9.3020e-06 9.1055e-06 7.8283e-06 8.6111e-06 9.8369e-06 8.3210e-06 7.8123e-06 1.0076e-05 1.1533e-05 1.1988e-05 1.1037e-05 9.6028e-06 8.7172e-06 8.2524e-06
8.4854e-06 7.9238e-06 6.8790e-06 5.2597e-06 4.3924e-06 5.6940e-06 6.9761e-06 7.9203e-06 8.8418e-06 9.4732e-06 9.1150e-06 8.4911e-06 7.8513e-06 7.9869e-06 8.7532e-06 8.4118e-06 7.8913e-06 8.4223e-06 8.6750e-06 8.2355e-06 8.0144e-06 8.0126e-06 8.3010e-06 8.5820e-06 8.5577e-06 8.4426e-06 8.2708e-06 8.1956e-06 8.1988e-06 8.2720e-06 8.3745e-06 8.4824e-06 8.5743e-06 8.6462e-06 8.6929e-06 8.7130e-06 8.7041e-06 8.6592e-06 8.5734e-06 8.4587e-06 8.3411e-06 8.3296e-06 8.4459e-06 8.7944e-06 9.0439e-06 9.1131e-06 8.9018e-06 8.5364e-06 8.2811e-06 8.4229e-06 9.4847e-06 9.2195e-06 7.5939e-06 8.5372e-06 1.0066e-05 8.3650e-06 7.6825e-06 9.9720e-06 1.1476e-05 1.1987e-05 1.1046e-05 9.6068e-06 8.7186e-06 8.2521e-06
8.4835e-06 7.9300e-06 6.9003e-06 5.3051e-06 4.4481e-06 5.7234e-06 6.9613e-06 7.8532e-06 8.8780e-06 9.6723e-06 9.3601e-06 8.6939e-06 7.8879e-06 8.0652e-06 9.0452e-06 8.5718e-06 7.8929e-06 8.7078e-06 9.0811e-06 8.3987e-06 8.0715e-06 8.0959e-06 8.5679e-06 9.0063e-06 8.9222e-06 8.6799e-06 8.3392e-06 8.1956e-06 8.2130e-06 8.3777e-06 8.5939e-06 8.8063e-06 8.9629e-06 9.0552e-06 9.0754e-06 9.0316e-06 8.9312e-06 8.7861e-06 8.5996e-06 8.4000e-06 8.2226e-06 8.2149e-06 8.4000e-06 8.9223e-06 9.2783e-06 9.3433e-06 8.9705e-06 8.3860e-06 8.1654e-06 8.4159e-06 9.5997e-06 9.2678e-06 7.3936e-06 8.4596e-06 1.0216e-05 8.3848e-06 7.5769e-06 9.8799e-06 1.1419e-05 1.1976e-05 1.1049e-05 9.6078e-06 8.7192e-06 8.2520e-06
8.4818e-06 7.9356e-06 6.9188e-06 5.3414e-06 4.4940e-06 5.7576e-06 6.9736e-06 7.8386e-06 8.9204e-06 9.8057e-06 9.5298e-06 8.8462e-06 7.9397e-06 8.1392e-06 9.2437e-06 8.6941e-06 7.9249e-06 8.9121e-06 9.3503e-06 8.5013e-06 8.1207e-06 8.1902e-06 8.7721e-06 9.2889e-06 9.1373e-06 8.7953e-06 8.3435e-06 8.1683e-06 8.2167e-06 8.4579e-06 8.7573e-06 9.0339e-06 9.2214e-06 9.3094e-06 9.2934e-06 9.1899e-06 9.0155e-06 8.7980e-06 8.5476e-06 8.3035e-06 8.1047e-06 8.1146e-06 8.3519e-06 8.9770e-06 9.3879e-06 9.4347e-06 8.9557e-06 8.2389e-06 8.0602e-06 8.3889e-06 9.6232e-06 9.2492e-06 7.2476e-06 8.3827e-06 1.0264e-05 8.3692e-06 7.4977e-06 9.8066e-06 1.1369e-05 1.1958e-05 1.1043e-05 9.6056e-06 8.7188e-06 8.2522e-06
8.4805e-06 7.9403e-06 6.9340e-06 5.3666e-06 4.5274e-06 5.7945e-06 7.0152e-06 7.8871e-06 8.9747e-06 9.8667e-06 9.6051e-06 8.9299e-06 8.0172e-06 8.2167e-06 9.3278e-06 8.7822e-06 8.0151e-06 9.0017e-06 9.4351e-06 8.5753e-06 8.1945e-06 8.2705e-06 8.8485e-06 9.3570e-06 9.1953e-06 8.8456e-06 8.3897e-06 8.2106e-06 8.2540e-06 8.4862e-06 8.7739e-06 9.0364e-06 9.2102e-06 9.2853e-06 9.2597e-06 9.1496e-06 8.9727e-06 8.7539e-06 8.5025e-06 8.2523e-06 8.0433e-06 8.0430e-06 8.2730e-06 8.9002e-06 9.3099e-06 9.3492e-06 8.8650e-06 8.1463e-06 7.9749e-06 8.3097e-06 9.5411e-06 9.1666e-06 7.1683e-06 8.3090e-06 1.0197e-05 8.3111e-06 7.4460e-06 9.7574e-06 1.1328e-05 1.1932e-05 1.1029e-05 9.6000e-06 8.7175e-06 8.2527e-06
8.4795e-06 7.9441e-06 6.9456e-06 5.3806e-06 4.5480e-06 5.8333e-06 7.0854e-06 7.9984e-06 9.0412e-06 9.8563e-06 9.5859e-06 8.9442e-06 8.1197e-06 8.2982e-06 9.2995e-06 8.8361e-06 8.1607e-06 8.9756e-06 9.3361e-06 8.6233e-06 8.2947e-06 8.3359e-06 8.7980e-06 9.2143e-06 9.0995e-06 8.8317e-06 8.4739e-06 8.3148e-06 8.3160e-06 8.4560e-06 8.6419e-06 8.8180e-06 8.9383e-06 8.9955e-06 8.9870e-06 8.9209e-06 8.8071e-06 8.6514e-06 8.4552e-06 8.2361e-06 8.0318e-06 7.9990e-06 8.1669e-06 8.6928e-06 9.0432e-06 9.0863e-06 8.6991e-06 8.1099e-06 7.9085e-06 8.1761e-06 9.3540e-06 9.0215e-06 7.1556e-06 8.2387e-06 1.0017e-05 8.2103e-06 7.4212e-06 9.7325e-06 1.1299e-05 1.1899e-05 1.1006e-05 9.5912e-06 8.7152e-06 8.2535e-06
8.4788e-06 7.9470e-06 6.9538e-06 5.3843e-06 4.5571e-06 5.8735e-06 7.1793e-06 8.1605e-06 9.1140e-06 9.7808e-06 9.4893e-06 8.9037e-06 8.2341e-06 8.3748e-06 9.1805e-06 8.8503e-06 8.3290e-06 8.8636e-06 9.1011e-06 8.6178e-06 8.3908e-06 8.4073e-06 8.6828e-06 8.9329e-06 8.8595e-06 8.6981e-06 8.4875e-06 8.3787e-06 8.3506e-06 8.3875e-06 8.4491e-06 8.5101e-06 8.5529e-06 8.5745e-06 8.5743e-06 8.5516e-06 8.5066e-06 8.4289e-06 8.3129e-06 8.1641e-06 8.0106e-06 7.9697e-06 8.0659e-06 8.4129e-06 8.6491e-06 8.6857e-06 8.4543e-06 8.0829e-06 7.8524e-06 8.0181e-06 9.0784e-06 8.8152e-06 7.1992e-06 8.1714e-06 9.7393e-06 8.0747e-06 7.4221e-06 9.7284e-06 1.1279e-05 1.1860e-05 1.0976e-05 9.5795e-06 8.7120e-06 8.2546e-06
8.4784e-06 7.9490e-06 6.9586e-06 5.3797e-06 4.5573e-06 5.9163e-06 7.2905e-06 8.3552e-06 9.1839e-06 9.6508e-06 9.3430e-06 8.8332e-06 8.3419e-06 8.4344e-06 9.0060e-06 8.8152e-06 8.4655e-06 8.7122e-06 8.8098e-06 8.5307e-06 8.4299e-06 8.4755e-06 8.5613e-06 8.6101e-06 8.5109e-06 8.4069e-06 8.3239e-06 8.2862e-06 8.2785e-06 8.2714e-06 8.2595e-06 8.2346e-06 8.2040e-06 8.1691e-06 8.1370e-06 8.1060e-06 8.0761e-06 8.0402e-06 7.9947e-06 7.9440e-06 7.8987e-06 7.9067e-06 7.9685e-06 8.1199e-06 8.2145e-06 8.2157e-06 8.1323e-06 7.9921e-06 7.7859e-06 7.8731e-06 8.7377e-06 8.5491e-06 7.2797e-06 8.1037e-06 9.3862e-06 7.9153e-06 7.4456e-06 9.7386e-06 1.1262e-05 1.1814e-05 1.0940e-05 9.5652e-06 8.7082e-06 8.2559e-06
8.4782e-06 7.9501e-06 6.9605e-06 5.3693e-06 4.5521e-06 5.9627e-06 7.4112e-06 8.5594e-06 9.2400e-06 9.4808e-06 9.1797e-06 8.7602e-06 8.4216e-06 8.4646e-06 8.8207e-06 8.7221e-06 8.5057e-06 8.5645e-06 8.5517e-06 8.3616e-06 8.3546e-06 8.4659e-06 8.4278e-06 8.3148e-06 8.1318e-06 8.0120e-06 7.9837e-06 7.9989e-06 8.0375e-06 8.0470e-06 8.0302e-06 7.9794e-06 7.9095e-06 7.8238e-06 7.7359e-06 7.6517e-06 7.5797e-06 7.5350e-06 7.5243e-06 7.5596e-06 7.6342e-06 7.7242e-06 7.8003e-06 7.8239e-06 7.8101e-06 7.7605e-06 7.7563e-06 7.7716e-06 7.6777e-06 7.7605e-06 8.3607e-06 8.2341e-06 7.3685e-06 8.0281e-06 8.9889e-06 7.7457e-06 7.4854e-06 9.7537e-06 1.1241e-05 1.1762e-05 1.0899e-05 9.5488e-06 8.7037e-06 8.2574e-06
8.4783e-06 7.9502e-06 6.9597e-06 5.3558e-06 4.5452e-06 6.0129e-06 7.5310e-06 8.7464e-06 9.2722e-06 9.2913e-06 9.0301e-06 8.7060e-06 8.4539e-06 8.4567e-06 8.6675e-06 8.5771e-06 8.4098e-06 8.4362e-06 8.3795e-06 8.1475e-06 8.1461e-06 8.2885e-06 8.2133e-06 8.0402e-06 7.7979e-06 7.6357e-06 7.5868e-06 7.5964e-06 7.6414e-06 7.6620e-06 7.6562e-06 7.6125e-06 7.5400e-06 7.4411e-06 7.3276e-06 7.2109e-06 7.1036e-06 7.0372e-06 7.0255e-06 7.0903e-06 7.2181e-06 7.3564e-06 7.4645e-06 7.4801e-06 7.4504e-06 7.3837e-06 7.3698e-06 7.4070e-06 7.4989e-06 7.6641e-06 7.9821e-06 7.8991e-06 7.4291e-06 7.9334e-06 8.5889e-06 7.5812e-06 7.5304e-06 9.7624e-06 1.1211e-05 1.1704e-05 1.0854e-05 9.5306e-06 8.6987e-06 8.2590e-06
8.4786e-06 7.9494e-06 6.9567e-06 5.3420e-06 4.5398e-06 6.0668e-06 7.6397e-06 8.8909e-06 9.2741e-06 9.1055e-06 8.9135e-06 8.6762e-06 8.4270e-06 8.4040e-06 8.5647e-06 8.4027e-06 8.1901e-06 8.3024e-06 8.2706e-06 7.9352e-06 7.8484e-06 7.9317e-06 7.8639e-06 7.7207e-06 7.5018e-06 7.3316e-06 7.2370e-06 7.1877e-06 7.1682e-06 7.1400e-06 7.1015e-06 7.0457e-06 6.9773e-06 6.8975e-06 6.8119e-06 6.7268e-06 6.6485e-06 6.5976e-06 6.5828e-06 6.6224e-06 6.7105e-06 6.8225e-06 6.9383e-06 7.0380e-06 7.0886e-06 7.0798e-06 7.0040e-06 6.9493e-06 7.2390e-06 7.5362e-06 7.6321e-06 7.5811e-06 7.4233e-06 7.8066e-06 8.2283e-06 7.4355e-06 7.5656e-06 9.7531e-06 1.1165e-05 1.1639e-05 1.0806e-05 9.5112e-06 8.6935e-06 8.2608e-06
8.4790e-06 7.9478e-06 6.9519e-06 5.3305e-06 4.5390e-06 6.1220e-06 7.7257e-06 8.9689e-06 9.2437e-06 8.9522e-06 8.8387e-06 8.6616e-06 8.3410e-06 8.3028e-06 8.4960e-06 8.2321e-06 7.9157e-06 8.1226e-06 8.1427e-06 7.7431e-06 7.5459e-06 7.5031e-06 7.4226e-06 7.3179e-06 7.1629e-06 7.0220e-06 6.9073e-06 6.7992e-06 6.6947e-06 6.5826e-06 6.4729e-06 6.3690e-06 6.2821e-06 6.2141e-06 6.1681e-06 6.1413e-06 6.1314e-06 6.1333e-06 6.1449e-06 6.1626e-06 6.1899e-06 6.2358e-06 6.3252e-06 6.5084e-06 6.6688e-06 6.7783e-06 6.6623e-06 6.5023e-06 6.9173e-06 7.3236e-06 7.3381e-06 7.3185e-06 7.3181e-06 7.6405e-06 7.9543e-06 7.3227e-06 7.5751e-06 9.7161e-06 1.1099e-05 1.1570e-05 1.0758e-05 9.4915e-06 8.6882e-06 8.2626e-06
8.4795e-06 7.9455e-06 6.9460e-06 5.3231e-06 4.5442e-06 6.1764e-06 7.7822e-06 8.9692e-06 9.1859e-06 8.8546e-06 8.8014e-06 8.6439e-06 8.2129e-06 8.1586e-06 8.4187e-06 8.0883e-06 7.6762e-06 7.8783e-06 7.9128e-06 7.5342e-06 7.2862e-06 7.1433e-06 7.0024e-06 6.8652e-06 6.7147e-06 6.5797e-06 6.4646e-06 6.3384e-06 6.2019e-06 6.0482e-06 5.8944e-06 5.7479e-06 5.6274e-06 5.5360e-06 5.4824e-06 5.4632e-06 5.4782e-06 5.5151e-06 5.5701e-06 5.6196e-06 5.6641e-06 5.6955e-06 5.7678e-06 5.9551e-06 6.1686e-06 6.3889e-06 6.3143e-06 6.1510e-06 6.5662e-06 6.9994e-06 7.1064e-06 7.1246e-06 7.0995e-06 7.4373e-06 7.7947e-06 7.2494e-06 7.5479e-06 9.6465e-06 1.1014e-05 1.1497e-05 1.0711e-05 9.4720e-06 8.6831e-06 8.2643e-06
8.4800e-06 7.9428e-06 6.9394e-06 5.3206e-06 4.5557e-06 6.2277e-06 7.8071e-06 8.8943e-06 9.1104e-06 8.8263e-06 8.7936e-06 8.6108e-06 8.0737e-06 7.9925e-06 8.3001e-06 7.9746e-06 7.5267e-06 7.6035e-06 7.5783e-06 7.2643e-06 7.0471e-06 6.8964e-06 6.6837e-06 6.4498e-06 6.2041e-06 6.0047e-06 5.8640e-06 5.7408e-06 5.6276e-06 5.4988e-06 5.3632e-06 5.2206e-06 5.0845e-06 4.9580e-06 4.8526e-06 4.7751e-06 4.7360e-06 4.7487e-06 4.8214e-06 4.9382e-06 5.0864e-06 5.2016e-06 5.3164e-06 5.4487e-06 5.6379e-06 5.8948e-06 5.9396e-06 5.9094e-06 6.2144e-06 6.5903e-06 6.9325e-06 6.9899e-06 6.7825e-06 7.2123e-06 7.7552e-06 7.2159e-06 7.4822e-06 9.5469e-06 1.0913e-05 1.1425e-05 1.0667e-05 9.4536e-06 8.6783e-06 8.2660e-06
8.4806e-06 7.9398e-06 6.9328e-06 5.3225e-06 4.5723e-06 6.2740e-06 7.8043e-06 8.7592e-06 9.0281e-06 8.8666e-06 8.8080e-06 8.5615e-06 7.9539e-06 7.8340e-06 8.1390e-06 7.8722e-06 7.4544e-06 7.3626e-06 7.2240e-06 6.9346e-06 6.7691e-06 6.6756e-06 6.4367e-06 6.1246e-06 5.7509e-06 5.4414e-06 5.2243e-06 5.0754e-06 4.9751e-06 4.8777e-06 4.7767e-06 4.6612e-06 4.5342e-06 4.3970e-06 4.2564e-06 4.1260e-06 4.0178e-06 3.9771e-06 4.0235e-06 4.1809e-06 4.4277e-06 4.6714e-06 4.8865e-06 5.0081e-06 5.1589e-06 5.3671e-06 5.5489e-06 5.7189e-06 5.8734e-06 6.1629e-06 6.8073e-06 6.8908e-06 6.4034e-06 6.9875e-06 7.8182e-06 7.2155e-06 7.3856e-06 9.4254e-06 1.0803e-05 1.1356e-05 1.0628e-05 9.4368e-06 8.6740e-06 8.2676e-06
8.4811e-06 7.9368e-06 6.9266e-06 5.3280e-06 4.5921e-06 6.3146e-06 7.7807e-06 8.5855e-06 8.9475e-06 8.9625e-06 8.8390e-06 8.5032e-06 7.8705e-06 7.7067e-06 7.9582e-06 7.7529e-06 7.3990e-06 7.2097e-06 6.9634e-06 6.5950e-06 6.4154e-06 6.3583e-06 6.1594e-06 5.8609e-06 5.4310e-06 5.0373e-06 4.7159e-06 4.4868e-06 4.3276e-06 4.1950e-06 4.0743e-06 3.9498e-06 3.8231e-06 3.6946e-06 3.5705e-06 3.4583e-06 3.3628e-06 3.3185e-06 3.3376e-06 3.4721e-06 3.7127e-06 4.0310e-06 4.3551e-06 4.5983e-06 4.7837e-06 4.9119e-06 5.1798e-06 5.5005e-06 5.5449e-06 5.7893e-06 6.7208e-06 6.8043e-06 6.0078e-06 6.7842e-06 7.9524e-06 7.2385e-06 7.2709e-06 9.2934e-06 1.0691e-05 1.1292e-05 1.0593e-05 9.4221e-06 8.6703e-06 8.2689e-06
8.4815e-06 7.9341e-06 6.9211e-06 5.3352e-06 4.6126e-06 6.3482e-06 7.7462e-06 8.4023e-06 8.8763e-06 9.0881e-06 8.8795e-06 8.4461e-06 7.8230e-06 7.6197e-06 7.7907e-06 7.6052e-06 7.3065e-06 7.1581e-06 6.8635e-06 6.3178e-06 6.0193e-06 5.9121e-06 5.7974e-06 5.6099e-06 5.2302e-06 4.8198e-06 4.4096e-06 4.0694e-06 3.7864e-06 3.5457e-06 3.3338e-06 3.1390e-06 2.9712e-06 2.8334e-06 2.7462e-06 2.7063e-06 2.7178e-06 2.7573e-06 2.8144e-06 2.8952e-06 3.0217e-06 3.3086e-06 3.6975e-06 4.1933e-06 4.5216e-06 4.6106e-06 4.8789e-06 5.2183e-06 5.2382e-06 5.5180e-06 6.6632e-06 6.7183e-06 5.6458e-06 6.6204e-06 8.1172e-06 7.2729e-06 7.1554e-06 9.1658e-06 1.0587e-05 1.1237e-05 1.0565e-05 9.4098e-06 8.6673e-06 8.2700e-06
8.4818e-06 7.9319e-06 6.9168e-06 5.3426e-06 4.6309e-06 6.3743e-06 7.7103e-06 8.2364e-06 8.8188e-06 9.2147e-06 8.9211e-06 8.3974e-06 7.7993e-06 7.5671e-06 7.6592e-06 7.4447e-06 7.1710e-06 7.1774e-06 6.9043e-06 6.1465e-06 5.6556e-06 5.4120e-06 5.3936e-06 5.3685e-06 5.0966e-06 4.7143e-06 4.2410e-06 3.7956e-06 3.3788e-06 3.0142e-06 2.6895e-06 2.3989e-06 2.1527e-06 1.9580e-06 1.8682e-06 1.8802e-06 2.0209e-06 2.1950e-06 2.3706e-06 2.4332e-06 2.4346e-06 2.6124e-06 3.0049e-06 3.8149e-06 4.3593e-06 4.4716e-06 4.6680e-06 4.8993e-06 4.9704e-06 5.3525e-06 6.6247e-06 6.6344e-06 5.3520e-06 6.5023e-06 8.2757e-06 7.3083e-06 7.0546e-06 9.0561e-06 1.0500e-05 1.1193e-05 1.0543e-05 9.4004e-06 8.6649e-06 8.2709e-06
8.4820e-06 7.9304e-06 6.9138e-06 5.3484e-06 4.6442e-06 6.3914e-06 7.6826e-06 8.1165e-06 8.7802e-06 9.3116e-06 8.9537e-06 8.3636e-06 7.7888e-06 7.5404e-06 7.5769e-06 7.3119e-06 7.0373e-06 7.2210e-06 7.0055e-06 6.0786e-06 5.4017e-06 4.9997e-06 5.0596e-06 5.1812e-06 5.0062e-06 4.6540e-06 4.1342e-06 3.6096e-06 3.0934e-06 2.6448e-06 2.2468e-06 1.8998e-06 1.5779e-06 1.2875e-06 1.0950e-06 1.0504e-06 1.2907e-06 1.6122e-06 1.9562e-06 2.0715e-06 2.0235e-06 2.0890e-06 2.4491e-06 3.5324e-06 4.2815e-06 4.4462e-06 4.5480e-06 4.6271e-06 4.7763e-06 5.2729e-06 6.6009e-06 6.5674e-06 5.1563e-06 6.4318e-06 8.3934e-06 7.3354e-06 6.9836e-06 8.9793e-06 1.0439e-05 1.1163e-05 1.0529e-05 9.3942e-06 8.6634e-06 8.2715e-06
8.4821e-06 7.9297e-06 6.9125e-06 5.3511e-06 4.6503e-06 6.3990e-06 7.6693e-06 8.0610e-06 8.7630e-06 9.3577e-06 8.9693e-06 8.3483e-06 7.7850e-06 7.5307e-06 7.5429e-06 7.2459e-06 6.9647e-06 7.2481e-06 7.0717e-06 6.0653e-06 5.2896e-06 4.7962e-06 4.8944e-06 5.0908e-06 4.9621e-06 4.6224e-06 4.0770e-06 3.5126e-06 2.9492e-06 2.4669e-06 2.0449e-06 1.6896e-06 1.3349e-06 9.7699e-07 5.8122e-07 3.5611e-07 7.2514e-07 1.2182e-06 1.6945e-06 1.8759e-06 1.8320e-06 1.8416e-06 2.1772e-06 3.4003e-06 4.2573e-06 4.4553e-06 4.5011e-06 4.4889e-06 4.6857e-06 5.2465e-06 6.5904e-06 6.5342e-06 5.0702e-06 6.4030e-06 8.4483e-06 7.3482e-06 6.9513e-06 8.9443e-06 1.0412e-05 1.1150e-05 1.0523e-05 9.3915e-06 8.6628e-06 8.2717e-06
8.4821e-06 7.9299e-06 6.9129e-06 5.3503e-06 4.6485e-06 6.3967e-06 7.6733e-06 8.0776e-06 8.7682e-06 9.3438e-06 8.9646e-06 8.3528e-06 7.7862e-06 7.5336e-06 7.5529e-06 7.2659e-06 6.9870e-06 7.2398e-06 7.0511e-06 6.0686e-06 5.3230e-06 4.8577e-06 4.9443e-06 5.1180e-06 4.9755e-06 4.6324e-06 4.0951e-06 3.5430e-06 2.9940e-06 2.5215e-06 2.1059e-06 1.7515e-06 1.4053e-06 1.0687e-06 7.6363e-07 6.2201e-07 9.2967e-07 1.3482e-06 1.7789e-06 1.9369e-06 1.8901e-06 1.9162e-06 2.2594e-06 3.4399e-06 4.2640e-06 4.4518e-06 4.5149e-06 4.5309e-06 4.7130e-06 5.2541e-06 6.5935e-06 6.5442e-06 5.0959e-06 6.4115e-06 8.4318e-06 7.3443e-06 6.9610e-06 8.9548e-06 1.0420e-05 1.1154e-05 1.0525e-05 9.3923e-06 8.6630e-06 8.2717e-06
8.4819e-06 7.9309e-06 6.9149e-06 5.3462e-06 4.6392e-06 6.3851e-06 7.6933e-06 8.1621e-06 8.7947e-06 9.2743e-06 8.9410e-06 8.3763e-06 7.7925e-06 7.5497e-06 7.6068e-06 7.3640e-06 7.0919e-06 7.2020e-06 6.9603e-06 6.0986e-06 5.4968e-06 5.1610e-06 5.1903e-06 5.2535e-06 5.0409e-06 4.6775e-06 4.1766e-06 3.6830e-06 3.2048e-06 2.7866e-06 2.4137e-06 2.0836e-06 1.7914e-06 1.5450e-06 1.4128e-06 1.4109e-06 1.6104e-06 1.8658e-06 2.1327e-06 2.2170e-06 2.1799e-06 2.2900e-06 2.6656e-06 3.6404e-06 4.3071e-06 4.4487e-06 4.5907e-06 4.7348e-06 4.8505e-06 5.2996e-06 6.6097e-06 6.5935e-06 5.2294e-06 6.4574e-06 8.3484e-06 7.3249e-06 7.0105e-06 9.0083e-06 1.0462e-05 1.1174e-05 1.0534e-05 9.3965e-06 8.6640e-06 8.2713e-06
8.4817e-06 7.9328e-06 6.9185e-06 5.3396e-06 4.6236e-06 6.3643e-06 7.7252e-06 8.3030e-06 8.8411e-06 9.1626e-06 8.9038e-06 8.4165e-06 7.8072e-06 7.5857e-06 7.7093e-06 7.5124e-06 7.2324e-06 7.1628e-06 6.8727e-06 6.2048e-06 5.8009e-06 5.6236e-06 5.5644e-06 5.4675e-06 5.1468e-06 4.7499e-06 4.3010e-06 3.8980e-06 3.5360e-06 3.2217e-06 2.9432e-06 2.6924e-06 2.4824e-06 2.3186e-06 2.2381e-06 2.2354e-06 2.3237e-06 2.4382e-06 2.5550e-06 2.6174e-06 2.6663e-06 2.8962e-06 3.2942e-06 3.9685e-06 4.4160e-06 4.5117e-06 4.7456e-06 5.0355e-06 5.0775e-06 5.4102e-06 6.6389e-06 6.6690e-06 5.4663e-06 6.5465e-06 8.2113e-06 7.2937e-06 7.0947e-06 9.0995e-06 1.0534e-05 1.1210e-05 1.0552e-05 9.4040e-06 8.6658e-06 8.2706e-06
8.4813e-06 7.9352e-06 6.9233e-06 5.3321e-06 4.6042e-06 6.3352e-06 7.7615e-06 8.4783e-06 8.9045e-06 9.0336e-06 8.8618e-06 8.4692e-06 7.8390e-06 7.6512e-06 7.8571e-06 7.6698e-06 7.3511e-06 7.1681e-06 6.8847e-06 6.4223e-06 6.1859e-06 6.1115e-06 5.9579e-06 5.7139e-06 5.3018e-06 4.8904e-06 4.5140e-06 4.2216e-06 3.9954e-06 3.8062e-06 3.6393e-06 3.4806e-06 3.3356e-06 3.2058e-06 3.1035e-06 3.0300e-06 2.9885e-06 2.9835e-06 3.0149e-06 3.1185e-06 3.3018e-06 3.6147e-06 3.9838e-06 4.3611e-06 4.6172e-06 4.7151e-06 4.9939e-06 5.3434e-06 5.3626e-06 5.6175e-06 6.6841e-06 6.7541e-06 5.7903e-06 6.6832e-06 8.0468e-06 7.2578e-06 7.2028e-06 9.2175e-06 1.0629e-05 1.1259e-05 1.0576e-05 9.4146e-06 8.6685e-06 8.2696e-06
8.4809e-06 7.9381e-06 6.9292e-06 5.3253e-06 4.5835e-06 6.2981e-06 7.7929e-06 8.6632e-06 8.9813e-06 8.9157e-06 8.8239e-06 8.5287e-06 7.9015e-06 7.7567e-06 8.0360e-06 7.8074e-06 7.4248e-06 7.2625e-06 7.0579e-06 6.7376e-06 6.5761e-06 6.5110e-06 6.2874e-06 5.9698e-06 5.5509e-06 5.1864e-06 4.9104e-06 4.7218e-06 4.5980e-06 4.4909e-06 4.3880e-06 4.2746e-06 4.1513e-06 4.0187e-06 3.8818e-06 3.7521e-06 3.6379e-06 3.5851e-06 3.6116e-06 3.7632e-06 4.0224e-06 4.3201e-06 4.6000e-06 4.7726e-06 4.9305e-06 5.0920e-06 5.3324e-06 5.6012e-06 5.6841e-06 5.9393e-06 6.7535e-06 6.8408e-06 6.1766e-06 6.8676e-06 7.8883e-06 7.2265e-06 7.3214e-06 9.3504e-06 1.0739e-05 1.1319e-05 1.0607e-05 9.4281e-06 8.6718e-06 8.2683e-06
8.4803e-06 7.9411e-06 6.9358e-06 5.3212e-06 4.5645e-06 6.2542e-06 7.8087e-06 8.8255e-06 9.0649e-06 8.8406e-06 8.7992e-06 8.5850e-06 8.0033e-06 7.9017e-06 8.2147e-06 7.9184e-06 7.4807e-06 7.4610e-06 7.3758e-06 7.0861e-06 6.9014e-06 6.7799e-06 6.5443e-06 6.2584e-06 5.9380e-06 5.6786e-06 5.5012e-06 5.3701e-06 5.2706e-06 5.1643e-06 5.0512e-06 4.9248e-06 4.7925e-06 4.6563e-06 4.5255e-06 4.4121e-06 4.3292e-06 4.3106e-06 4.3724e-06 4.5189e-06 4.7306e-06 4.9185e-06 5.0845e-06 5.1976e-06 5.3608e-06 5.5986e-06 5.7226e-06 5.8031e-06 6.0237e-06 6.3501e-06 6.8575e-06 6.9321e-06 6.5769e-06 7.0860e-06 7.7792e-06 7.2122e-06 7.4318e-06 9.4814e-06 1.0852e-05 1.1386e-05 1.0645e-05 9.4440e-06 8.6759e-06 8.2669e-06
