8.5065e-06 7.9940e-06 6.9731e-06 5.1175e-06 3.7458e-06 4.0789e-06 4.9856e-06 6.2753e-06 7.0319e-06 7.5706e-06 8.4977e-06 9.2798e-06 9.7062e-06 9.5751e-06 8.9680e-06 8.6239e-06 8.4101e-06 8.2532e-06 8.2976e-06 8.6132e-06 8.6214e-06 8.3937e-06 8.1712e-06 8.0845e-06 8.4113e-06 8.3964e-06 7.9151e-06 8.0490e-06 8.4164e-06 8.0646e-06 7.8337e-06 8.2492e-06 8.2576e-06 7.8547e-06 8.0374e-06 8.3498e-06 8.1046e-06 7.9882e-06 8.2576e-06 8.3104e-06 8.1987e-06 8.2570e-06 8.3553e-06 8.4046e-06 8.4262e-06 8.4202e-06 8.5612e-06 8.7251e-06 8.4417e-06 8.3210e-06 8.8278e-06 9.3794e-06 9.8135e-06 8.4615e-06 6.9828e-06 8.6390e-06 1.0800e-05 1.2643e-05 1.2994e-05 1.1980e-05 1.0605e-05 9.2471e-06 8.5981e-06 8.3013e-06
8.5049e-06 7.9979e-06 6.9901e-06 5.1738e-06 3.8209e-06 4.1163e-06 4.9203e-06 6.0468e-06 6.7024e-06 7.2532e-06 8.5041e-06 9.6099e-06 1.0218e-05 1.0033e-05 9.1682e-06 8.6345e-06 8.3413e-06 8.3811e-06 8.6228e-06 9.0562e-06 8.9016e-06 8.3802e-06 8.4599e-06 8.6545e-06 8.6428e-06 8.5568e-06 8.4129e-06 8.4770e-06 8.6123e-06 8.4511e-06 8.3497e-06 8.5384e-06 8.5458e-06 8.3684e-06 8.4266e-06 8.5526e-06 8.5284e-06 8.4806e-06 8.4338e-06 8.5495e-06 8.7483e-06 8.5285e-06 8.3551e-06 8.8033e-06 8.8987e-06 8.4258e-06 8.6564e-06 9.1603e-06 8.5646e-06 8.2117e-06 9.0676e-06 9.8297e-06 1.0247e-05 8.5172e-06 6.6100e-06 8.4271e-06 1.0814e-05 1.2758e-05 1.3130e-05 1.2067e-05 1.0654e-05 9.2644e-06 8.6021e-06 8.2997e-06
8.5037e-06 8.0008e-06 7.0034e-06 5.2200e-06 3.8855e-06 4.1592e-06 4.8770e-06 5.8539e-06 6.4076e-06 6.9525e-06 8.4734e-06 9.8594e-06 1.0635e-05 1.0468e-05 9.4727e-06 8.6780e-06 8.1771e-06 8.3790e-06 8.8695e-06 9.5810e-06 9.2029e-06 8.1937e-06 8.6360e-06 9.2129e-06 8.8543e-06 8.6495e-06 8.7665e-06 8.8193e-06 8.8240e-06 8.7484e-06 8.7022e-06 8.7662e-06 8.8023e-06 8.7964e-06 8.7037e-06 8.6452e-06 8.9185e-06 8.9507e-06 8.4625e-06 8.6814e-06 9.3386e-06 8.7317e-06 8.1787e-06 9.2040e-06 9.4190e-06 8.3029e-06 8.6350e-06 9.5992e-06 8.7368e-06 8.1354e-06 9.2190e-06 1.0168e-05 1.0659e-05 8.6021e-06 6.2856e-06 8.2320e-06 1.0812e-05 1.2849e-05 1.3241e-05 1.2138e-05 1.0694e-05 9.2781e-06 8.6051e-06 8.2984e-06
8.5028e-06 8.0027e-06 7.0125e-06 5.2529e-06 3.9331e-06 4.1964e-06 4.8521e-06 5.7151e-06 6.1865e-06 6.7180e-06 8.4310e-06 1.0021e-05 1.0923e-05 1.0806e-05 9.7760e-06 8.7453e-06 8.0175e-06 8.3127e-06 9.0213e-06 1.0054e-05 9.4805e-06 7.9876e-06 8.7074e-06 9.6222e-06 9.0815e-06 8.7611e-06 8.9211e-06 9.0494e-06 9.1215e-06 8.9535e-06 8.8427e-06 8.9906e-06 9.0743e-06 9.0626e-06 8.8730e-06 8.7413e-06 9.2338e-06 9.3018e-06 8.4430e-06 8.7623e-06 9.8237e-06 8.8691e-06 7.9783e-06 9.5272e-06 9.8540e-06 8.1621e-06 8.5778e-06 9.9513e-06 8.9087e-06 8.1095e-06 9.3029e-06 1.0384e-05 1.0981e-05 8.6860e-06 6.0501e-06 8.0854e-06 1.0805e-05 1.2913e-05 1.3322e-05 1.2189e-05 1.0722e-05 9.2876e-06 8.6072e-06 8.2975e-06
8.5024e-06 8.0036e-06 7.0170e-06 5.2698e-06 3.9581e-06 4.2174e-06 4.8405e-06 5.6416e-06 6.0665e-06 6.5880e-06 8.4011e-06 1.0099e-05 1.1068e-05 1.0991e-05 9.9640e-06 8.7959e-06 7.9243e-06 8.2551e-06 9.0887e-06 1.0334e-05 9.6510e-06 7.8637e-06 8.7220e-06 9.8292e-06 9.2459e-06 8.8566e-06 8.9538e-06 9.1654e-06 9.3620e-06 9.0637e-06 8.8647e-06 9.1532e-06 9.2739e-06 9.1822e-06 8.9579e-06 8.8301e-06 9.4199e-06 9.4881e-06 8.4325e-06 8.8115e-06 1.0096e-05 8.9414e-06 7.8586e-06 9.7094e-06 1.0101e-05 8.0779e-06 8.5403e-06 1.0149e-05 9.0190e-06 8.1118e-06 9.3409e-06 1.0488e-05 1.1160e-05 8.7390e-06 5.9274e-06 8.0079e-06 1.0801e-05 1.2948e-05 1.3365e-05 1.2215e-05 1.0736e-05 9.2923e-06 8.6082e-06 8.2970e-06
8.5024e-06 8.0035e-06 7.0165e-06 5.2689e-06 3.9568e-06 4.2157e-06 4.8384e-06 5.6393e-06 6.0643e-06 6.5861e-06 8.3991e-06 1.0097e-05 1.1066e-05 1.0988e-05 9.9605e-06 8.7920e-06 7.9203e-06 8.2521e-06 9.0861e-06 1.0331e-05 9.6475e-06 7.8607e-06 8.7192e-06 9.8268e-06 9.2435e-06 8.8545e-06 8.9521e-06 9.1640e-06 9.3609e-06 9.0631e-06 8.8644e-06 9.1529e-06 9.2741e-06 9.1833e-06 8.9589e-06 8.8308e-06 9.4217e-06 9.4905e-06 8.4343e-06 8.8136e-06 1.0099e-05 8.9443e-06 7.8615e-06 9.7125e-06 1.0104e-05 8.0809e-06 8.5438e-06 1.0153e-05 9.0223e-06 8.1144e-06 9.3444e-06 1.0492e-05 1.1162e-05 8.7412e-06 5.9297e-06 8.0107e-06 1.0804e-05 1.2950e-05 1.3366e-05 1.2216e-05 1.0736e-05 9.2921e-06 8.6081e-06 8.2971e-06
8.5030e-06 8.0023e-06 7.0111e-06 5.2503e-06 3.9292e-06 4.1912e-06 4.8460e-06 5.7083e-06 6.1800e-06 6.7122e-06 8.4250e-06 1.0014e-05 1.0914e-05 1.0796e-05 9.7653e-06 8.7337e-06 8.0056e-06 8.3036e-06 9.0133e-06 1.0044e-05 9.4699e-06 7.9785e-06 8.6992e-06 9.6146e-06 9.0742e-06 8.7545e-06 8.9159e-06 9.0450e-06 9.1178e-06 8.9512e-06 8.8416e-06 8.9896e-06 9.0747e-06 9.0654e-06 8.8757e-06 8.7436e-06 9.2388e-06 9.3085e-06 8.4487e-06 8.7686e-06 9.8320e-06 8.8780e-06 7.9874e-06 9.5367e-06 9.8636e-06 8.1713e-06 8.5883e-06 9.9635e-06 8.9186e-06 8.1177e-06 9.3136e-06 1.0395e-05 1.0989e-05 8.6926e-06 6.0572e-06 8.0938e-06 1.0814e-05 1.2919e-05 1.3325e-05 1.2190e-05 1.0722e-05 9.2867e-06 8.6068e-06 8.2976e-06
8.5039e-06 8.0002e-06 7.0010e-06 5.2156e-06 3.8790e-06 4.1509e-06 4.8671e-06 5.8430e-06 6.3970e-06 6.9426e-06 8.4631e-06 9.8475e-06 1.0620e-05 1.0451e-05 9.4547e-06 8.6591e-06 8.1581e-06 8.3635e-06 8.8552e-06 9.5636e-06 9.1855e-06 8.1786e-06 8.6223e-06 9.2002e-06 8.8418e-06 8.6383e-06 8.7579e-06 8.8119e-06 8.8172e-06 8.7442e-06 8.7002e-06 8.7648e-06 8.8027e-06 8.8001e-06 8.7082e-06 8.6501e-06 8.9265e-06 8.9609e-06 8.4726e-06 8.6927e-06 9.3521e-06 8.7462e-06 8.1939e-06 9.2199e-06 9.4353e-06 8.3187e-06 8.6524e-06 9.6186e-06 8.7534e-06 8.1499e-06 9.2367e-06 1.0185e-05 1.0671e-05 8.6132e-06 6.2977e-06 8.2460e-06 1.0826e-05 1.2859e-05 1.3247e-05 1.2140e-05 1.0693e-05 9.2766e-06 8.6045e-06 8.2985e-06
8.5052e-06 7.9970e-06 6.9868e-06 5.1677e-06 3.8119e-06 4.1049e-06 4.9071e-06 6.0323e-06 6.6879e-06 7.2391e-06 8.4893e-06 9.5928e-06 1.0196e-05 1.0009e-05 9.1428e-06 8.6088e-06 8.3163e-06 8.3587e-06 8.6011e-06 9.0318e-06 8.8777e-06 8.3591e-06 8.4404e-06 8.6362e-06 8.6252e-06 8.5411e-06 8.4006e-06 8.4664e-06 8.6028e-06 8.4449e-06 8.3467e-06 8.5367e-06 8.5466e-06 8.3727e-06 8.4329e-06 8.5607e-06 8.5393e-06 8.4940e-06 8.4486e-06 8.5662e-06 8.7671e-06 8.5487e-06 8.3764e-06 8.8258e-06 8.9218e-06 8.4488e-06 8.6806e-06 9.1860e-06 8.5879e-06 8.2335e-06 9.0926e-06 9.8531e-06 1.0264e-05 8.5331e-06 6.6275e-06 8.4466e-06 1.0832e-05 1.2771e-05 1.3137e-05 1.2069e-05 1.0653e-05 9.2624e-06 8.6013e-06 8.2998e-06
8.5069e-06 7.9928e-06 6.9690e-06 5.1097e-06 3.7344e-06 4.0649e-06 4.9695e-06 6.2576e-06 7.0136e-06 7.5520e-06 8.4777e-06 9.2570e-06 9.6781e-06 9.5436e-06 8.9354e-06 8.5919e-06 8.3794e-06 8.2233e-06 8.2678e-06 8.5822e-06 8.5914e-06 8.3662e-06 8.1453e-06 8.0602e-06 8.3886e-06 8.3763e-06 7.8985e-06 8.0348e-06 8.4043e-06 8.0565e-06 7.8294e-06 8.2473e-06 8.2588e-06 7.8599e-06 8.0457e-06 8.3607e-06 8.1190e-06 8.0055e-06 8.2770e-06 8.3323e-06 8.2235e-06 8.2832e-06 8.3825e-06 8.4337e-06 8.4566e-06 8.4510e-06 8.5924e-06 8.7564e-06 8.4718e-06 8.3506e-06 8.8597e-06 9.4089e-06 9.8355e-06 8.4826e-06 7.0060e-06 8.6637e-06 1.0823e-05 1.2659e-05 1.3003e-05 1.1982e-05 1.0604e-05 9.2445e-06 8.5971e-06 8.3015e-06
8.5088e-06 7.9877e-06 6.9481e-06 5.0458e-06 3.6539e-06 4.0404e-06 5.0523e-06 6.4903e-06 7.3233e-06 7.8227e-06 8.4093e-06 8.8693e-06 9.1399e-06 9.1317e-06 8.8690e-06 8.5727e-06 8.2622e-06 7.9543e-06 7.9110e-06 8.2578e-06 8.3008e-06 8.0936e-06 7.7808e-06 7.6199e-06 8.0275e-06 8.0161e-06 7.4237e-06 7.5769e-06 8.0165e-06 7.6044e-06 7.3289e-06 7.8018e-06 7.8250e-06 7.3906e-06 7.5899e-06 7.9325e-06 7.6825e-06 7.5784e-06 7.8999e-06 7.9526e-06 7.8101e-06 7.9434e-06 8.1127e-06 8.1016e-06 8.1300e-06 8.2411e-06 8.3419e-06 8.4223e-06 8.4188e-06 8.4394e-06 8.5398e-06 8.9060e-06 9.4604e-06 8.4781e-06 7.3725e-06 8.8546e-06 1.0787e-05 1.2525e-05 1.2853e-05 1.1884e-05 1.0548e-05 9.2236e-06 8.5921e-06 8.3034e-06
8.5109e-06 7.9815e-06 6.9249e-06 4.9802e-06 3.5770e-06 4.0372e-06 5.1488e-06 6.6985e-06 7.5652e-06 7.9954e-06 8.2761e-06 8.4761e-06 8.6737e-06 8.8235e-06 8.8831e-06 8.4886e-06 7.9528e-06 7.6195e-06 7.5973e-06 7.9899e-06 7.9462e-06 7.5870e-06 7.3854e-06 7.3130e-06 7.4942e-06 7.4344e-06 7.0500e-06 7.1125e-06 7.3508e-06 7.0932e-06 6.9188e-06 7.1838e-06 7.2012e-06 6.9655e-06 7.0876e-06 7.2976e-06 7.1963e-06 7.1697e-06 7.3603e-06 7.4528e-06 7.4664e-06 7.5198e-06 7.6175e-06 7.8195e-06 7.9068e-06 7.8264e-06 7.9628e-06 8.2208e-06 8.3900e-06 8.4255e-06 8.1697e-06 8.4298e-06 9.1899e-06 8.5106e-06 7.6613e-06 8.9763e-06 1.0710e-05 1.2372e-05 1.2695e-05 1.1779e-05 1.0487e-05 9.2005e-06 8.5865e-06 8.3056e-06
8.5131e-06 7.9746e-06 6.9005e-06 4.9182e-06 3.5106e-06 4.0570e-06 5.2465e-06 6.8481e-06 7.6891e-06 8.0212e-06 8.0885e-06 8.1424e-06 8.3690e-06 8.6357e-06 8.8529e-06 8.2879e-06 7.5293e-06 7.3064e-06 7.3541e-06 7.6690e-06 7.5110e-06 7.0433e-06 6.9678e-06 6.9776e-06 6.8837e-06 6.7728e-06 6.6548e-06 6.6030e-06 6.5839e-06 6.5111e-06 6.4667e-06 6.5051e-06 6.5001e-06 6.4543e-06 6.5280e-06 6.6339e-06 6.6332e-06 6.6687e-06 6.7923e-06 6.9265e-06 7.0526e-06 7.0381e-06 7.0905e-06 7.5225e-06 7.6536e-06 7.3278e-06 7.5644e-06 8.1007e-06 8.2974e-06 8.2553e-06 7.8259e-06 8.0877e-06 9.0458e-06 8.5453e-06 7.8069e-06 8.9902e-06 1.0588e-05 1.2209e-05 1.2540e-05 1.1674e-05 1.0426e-05 9.1762e-06 8.5805e-06 8.3078e-06
8.5153e-06 7.9672e-06 6.8757e-06 4.8638e-06 3.4588e-06 4.0969e-06 5.3342e-06 6.9185e-06 7.6696e-06 7.8809e-06 7.8752e-06 7.9251e-06 8.2592e-06 8.5369e-06 8.6645e-06 7.9679e-06 7.1196e-06 7.0425e-06 7.1221e-06 7.2290e-06 7.0270e-06 6.6267e-06 6.5029e-06 6.4461e-06 6.3298e-06 6.1986e-06 6.0569e-06 5.9870e-06 5.9518e-06 5.8495e-06 5.7931e-06 5.8637e-06 5.8483e-06 5.7538e-06 5.8790e-06 6.0532e-06 5.9935e-06 6.0235e-06 6.2704e-06 6.4186e-06 6.4832e-06 6.5424e-06 6.6874e-06 7.1309e-06 7.2527e-06 6.9065e-06 7.2543e-06 7.9451e-06 8.0533e-06 7.9296e-06 7.5865e-06 7.9520e-06 9.0106e-06 8.5384e-06 7.7743e-06 8.8806e-06 1.0421e-05 1.2042e-05 1.2397e-05 1.1573e-05 1.0367e-05 9.1517e-06 8.5743e-06 8.3100e-06
8.5174e-06 7.9595e-06 6.8519e-06 4.8196e-06 3.4237e-06 4.1517e-06 5.4041e-06 6.9057e-06 7.5112e-06 7.5917e-06 7.6758e-06 7.8600e-06 8.3207e-06 8.4815e-06 8.2935e-06 7.5819e-06 6.8302e-06 6.8008e-06 6.8261e-06 6.7293e-06 6.5559e-06 6.3138e-06 5.9883e-06 5.7520e-06 5.8537e-06 5.7244e-06 5.2712e-06 5.2713e-06 5.4533e-06 5.1373e-06 4.9334e-06 5.2265e-06 5.2320e-06 4.9492e-06 5.1554e-06 5.4756e-06 5.3248e-06 5.3328e-06 5.7467e-06 5.8920e-06 5.8446e-06 6.0747e-06 6.3788e-06 6.6323e-06 6.7327e-06 6.6461e-06 7.0579e-06 7.6775e-06 7.6501e-06 7.5146e-06 7.4944e-06 8.0289e-06 9.0513e-06 8.4649e-06 7.5671e-06 8.6590e-06 1.0222e-05 1.1881e-05 1.2273e-05 1.1483e-05 1.0312e-05 9.1283e-06 8.5682e-06 8.3122e-06
8.5193e-06 7.9520e-06 6.8299e-06 4.7863e-06 3.4043e-06 4.2155e-06 5.4542e-06 6.8227e-06 7.2456e-06 7.1990e-06 7.5216e-06 7.9462e-06 8.4945e-06 8.4395e-06 7.8113e-06 7.1964e-06 6.6781e-06 6.5399e-06 6.4494e-06 6.3109e-06 6.1543e-06 5.9479e-06 5.4716e-06 5.1149e-06 5.3629e-06 5.2172e-06 4.5165e-06 4.5486e-06 4.8768e-06 4.4258e-06 4.1151e-06 4.5050e-06 4.5444e-06 4.2210e-06 4.4254e-06 4.7717e-06 4.6906e-06 4.7424e-06 5.1410e-06 5.3090e-06 5.3207e-06 5.6520e-06 6.0105e-06 6.1104e-06 6.2514e-06 6.4936e-06 6.8979e-06 7.3118e-06 7.1719e-06 7.1087e-06 7.5382e-06 8.2577e-06 9.1367e-06 8.3299e-06 7.2232e-06 8.3574e-06 1.0011e-05 1.1735e-05 1.2170e-05 1.1404e-05 1.0264e-05 9.1068e-06 8.5624e-06 8.3141e-06
8.5210e-06 7.9450e-06 6.8103e-06 4.7629e-06 3.3979e-06 4.2828e-06 5.4870e-06 6.6919e-06 6.9188e-06 6.7603e-06 7.4248e-06 8.1476e-06 8.7130e-06 8.4032e-06 7.3360e-06 6.8546e-06 6.5907e-06 6.2305e-06 6.0288e-06 6.0723e-06 5.8367e-06 5.3939e-06 5.0011e-06 4.7281e-06 4.7710e-06 4.5492e-06 3.9669e-06 3.9003e-06 4.0542e-06 3.7099e-06 3.4601e-06 3.6535e-06 3.7027e-06 3.5919e-06 3.7013e-06 3.9095e-06 4.0836e-06 4.2546e-06 4.4170e-06 4.6749e-06 5.0006e-06 5.2395e-06 5.4568e-06 5.6894e-06 5.9743e-06 6.3233e-06 6.6630e-06 6.9236e-06 6.7357e-06 6.7932e-06 7.6670e-06 8.5471e-06 9.2437e-06 8.1589e-06 6.7982e-06 8.0170e-06 9.8055e-06 1.1610e-05 1.2090e-05 1.1339e-05 1.0223e-05 9.0877e-06 8.5572e-06 8.3159e-06
8.5224e-06 7.9388e-06 6.7938e-06 4.7478e-06 3.4006e-06 4.3472e-06 5.5071e-06 6.5434e-06 6.5877e-06 6.3415e-06 7.3783e-06 8.3989e-06 8.9138e-06 8.3759e-06 6.9737e-06 6.5785e-06 6.4820e-06 5.8887e-06 5.6347e-06 6.0086e-06 5.5864e-06 4.6669e-06 4.5857e-06 4.5940e-06 4.1054e-06 3.7385e-06 3.5877e-06 3.3337e-06 3.0592e-06 2.9530e-06 2.8750e-06 2.7367e-06 2.7630e-06 2.9464e-06 2.9626e-06 3.0143e-06 3.4842e-06 3.7844e-06 3.6497e-06 4.0618e-06 4.8329e-06 4.8012e-06 4.7395e-06 5.4428e-06 5.9472e-06 6.0530e-06 6.3139e-06 6.6031e-06 6.4278e-06 6.5982e-06 7.8151e-06 8.8115e-06 9.3515e-06 7.9858e-06 6.3629e-06 7.6868e-06 9.6272e-06 1.1512e-05 1.2032e-05 1.1289e-05 1.0190e-05 9.0718e-06 8.5527e-06 8.3173e-06
8.5234e-06 7.9339e-06 6.7810e-06 4.7390e-06 3.4078e-06 4.4027e-06 5.5188e-06 6.4049e-06 6.2997e-06 5.9924e-06 7.3644e-06 8.6367e-06 9.0623e-06 8.3593e-06 6.7598e-06 6.3747e-06 6.3298e-06 5.5736e-06 5.3360e-06 6.0595e-06 5.3969e-06 3.9151e-06 4.2264e-06 4.5931e-06 3.4857e-06 2.9340e-06 3.2576e-06 2.8333e-06 2.1203e-06 2.1698e-06 2.2277e-06 1.8655e-06 1.8640e-06 2.2276e-06 2.2297e-06 2.2444e-06 2.9349e-06 3.3271e-06 2.9836e-06 3.5697e-06 4.7448e-06 4.3700e-06 4.0044e-06 5.3518e-06 6.0832e-06 5.7025e-06 5.9094e-06 6.3996e-06 6.2631e-06 6.5013e-06 7.9359e-06 9.0060e-06 9.4441e-06 7.8367e-06 5.9787e-06 7.4060e-06 9.4879e-06 1.1440e-05 1.1993e-05 1.1251e-05 1.0165e-05 9.0594e-06 8.5492e-06 8.3184e-06
8.5241e-06 7.9305e-06 6.7726e-06 4.7346e-06 3.4151e-06 4.4419e-06 5.5249e-06 6.3037e-06 6.0986e-06 5.7561e-06 7.3656e-06 8.8082e-06 9.1476e-06 8.3516e-06 6.6717e-06 6.2493e-06 6.1820e-06 5.3571e-06 5.1729e-06 6.1520e-06 5.2812e-06 3.3417e-06 3.9627e-06 4.6208e-06 3.0479e-06 2.3275e-06 2.9479e-06 2.4300e-06 1.4364e-06 1.4308e-06 1.4754e-06 1.0709e-06 1.0681e-06 1.4754e-06 1.5519e-06 1.6680e-06 2.5037e-06 2.9619e-06 2.5348e-06 3.2615e-06 4.6984e-06 4.0401e-06 3.4469e-06 5.3530e-06 6.2500e-06 5.3819e-06 5.5711e-06 6.3123e-06 6.2086e-06 6.4661e-06 8.0086e-06 9.1178e-06 9.5075e-06 7.7334e-06 5.7063e-06 7.2120e-06 9.3977e-06 1.1397e-05 1.1970e-05 1.1228e-05 1.0149e-05 9.0512e-06 8.5468e-06 8.3191e-06
8.5244e-06 7.9290e-06 6.7689e-06 4.7330e-06 3.4190e-06 4.4599e-06 5.5273e-06 6.2567e-06 6.0078e-06 5.6513e-06 7.3687e-06 8.8863e-06 9.1803e-06 8.3492e-06 6.6500e-06 6.1973e-06 6.1030e-06 5.2647e-06 5.1181e-06 6.2105e-06 5.2352e-06 3.0748e-06 3.8377e-06 4.6327e-06 2.8515e-06 2.0402e-06 2.7612e-06 2.2112e-06 1.0988e-06 9.4782e-07 8.4739e-07 3.0627e-07 3.2659e-07 9.1194e-07 1.1219e-06 1.3482e-06 2.2732e-06 2.7769e-06 2.3338e-06 3.1296e-06 4.6774e-06 3.8842e-06 3.1882e-06 5.3713e-06 6.3417e-06 5.2143e-06 5.4037e-06 6.2912e-06 6.2019e-06 6.4581e-06 8.0371e-06 9.1609e-06 9.5357e-06 7.6870e-06 5.5819e-06 7.1247e-06 9.3586e-06 1.1379e-05 1.1960e-05 1.1218e-05 1.0142e-05 9.0477e-06 8.5458e-06 8.3194e-06
8.5243e-06 7.9295e-06 6.7700e-06 4.7334e-06 3.4178e-06 4.4545e-06 5.5267e-06 6.2708e-06 6.0350e-06 5.6826e-06 7.3677e-06 8.8630e-06 9.1707e-06 8.3498e-06 6.6558e-06 6.2127e-06 6.1271e-06 5.2920e-06 5.1336e-06 6.1922e-06 5.2486e-06 3.1548e-06 3.8754e-06 4.6295e-06 2.9103e-06 2.1271e-06 2.8203e-06 2.2796e-06 1.2041e-06 1.1089e-06 1.0761e-06 6.2151e-07 6.3134e-07 1.1114e-06 1.2623e-06 1.4513e-06 2.3455e-06 2.8335e-06 2.3945e-06 3.1694e-06 4.6839e-06 3.9310e-06 3.2657e-06 5.3652e-06 6.3138e-06 5.2654e-06 5.4543e-06 6.2967e-06 6.2032e-06 6.4603e-06 8.0288e-06 9.1482e-06 9.5273e-06 7.7009e-06 5.6192e-06 7.1508e-06 9.3702e-06 1.1384e-05 1.1963e-05 1.1221e-05 1.0144e-05 9.0488e-06 8.5461e-06 8.3194e-06
8.5239e-06 7.9318e-06 6.7757e-06 4.7361e-06 3.4122e-06 4.4271e-06 5.5228e-06 6.3423e-06 6.1745e-06 5.8445e-06 7.3643e-06 8.7433e-06 9.1173e-06 8.3540e-06 6.6987e-06 6.2950e-06 6.2419e-06 5.4374e-06 5.2286e-06 6.1113e-06 5.3226e-06 3.5612e-06 4.0640e-06 4.6097e-06 3.2124e-06 2.5602e-06 3.0781e-06 2.5920e-06 1.6997e-06 1.7447e-06 1.8163e-06 1.4150e-06 1.4084e-06 1.8043e-06 1.8391e-06 1.8983e-06 2.6753e-06 3.1054e-06 2.7029e-06 3.3747e-06 4.7152e-06 4.1668e-06 3.6600e-06 5.3465e-06 6.1812e-06 5.5103e-06 5.7037e-06 6.3392e-06 6.2232e-06 6.4768e-06 7.9827e-06 9.0781e-06 9.4836e-06 7.7722e-06 5.8095e-06 7.2850e-06 9.4310e-06 1.1413e-05 1.1978e-05 1.1237e-05 1.0154e-05 9.0543e-06 8.5477e-06 8.3189e-06
8.5230e-06 7.9358e-06 6.7860e-06 4.7421e-06 3.4045e-06 4.3808e-06 5.5148e-06 6.4609e-06 6.4139e-06 6.1291e-06 7.3673e-06 8.5409e-06 9.0069e-06 8.3648e-06 6.8318e-06 6.4516e-06 6.3984e-06 5.6995e-06 5.4471e-06 6.0270e-06 5.4686e-06 4.2255e-06 4.3703e-06 4.5836e-06 3.7339e-06 3.2629e-06 3.3964e-06 3.0366e-06 2.4969e-06 2.5015e-06 2.5145e-06 2.2233e-06 2.2321e-06 2.5405e-06 2.5371e-06 2.5486e-06 3.1573e-06 3.5155e-06 3.2449e-06 3.7578e-06 4.7745e-06 4.5471e-06 4.3073e-06 5.3737e-06 6.0122e-06 5.8565e-06 6.0817e-06 6.4698e-06 6.3159e-06 6.5322e-06 7.8899e-06 8.9336e-06 9.4074e-06 7.8955e-06 6.1318e-06 7.5167e-06 9.5414e-06 1.1467e-05 1.2007e-05 1.1265e-05 1.0174e-05 9.0642e-06 8.5505e-06 8.3180e-06
8.5218e-06 7.9413e-06 6.8003e-06 4.7532e-06 3.3987e-06 4.3212e-06 5.5002e-06 6.6060e-06 6.7234e-06 6.5105e-06 7.3924e-06 8.2918e-06 8.8346e-06 8.3858e-06 7.1070e-06 6.6848e-06 6.5328e-06 6.0327e-06 5.7916e-06 6.0162e-06 5.6831e-06 4.9850e-06 4.7523e-06 4.6242e-06 4.3862e-06 4.0872e-06 3.7314e-06 3.5605e-06 3.4831e-06 3.2730e-06 3.1171e-06 3.1191e-06 3.1579e-06 3.2214e-06 3.2708e-06 3.3809e-06 3.7311e-06 3.9800e-06 3.9670e-06 4.3089e-06 4.8881e-06 4.9866e-06 5.0523e-06 5.5235e-06 5.9303e-06 6.1789e-06 6.4719e-06 6.7244e-06 6.5381e-06 6.6652e-06 7.7541e-06 8.7077e-06 9.3073e-06 8.0565e-06 6.5420e-06 7.8207e-06 9.6972e-06 1.1549e-05 1.2054e-05 1.1308e-05 1.0202e-05 9.0780e-06 8.5545e-06 8.3167e-06
8.5203e-06 7.9479e-06 6.8184e-06 4.7718e-06 3.3993e-06 4.2540e-06 5.4750e-06 6.7524e-06 7.0634e-06 6.9503e-06 7.4593e-06 8.0504e-06 8.6176e-06 8.4178e-06 7.5315e-06 6.9941e-06 6.6262e-06 6.3696e-06 6.2110e-06 6.1506e-06 5.9633e-06 5.6578e-06 5.1961e-06 4.8588e-06 5.0386e-06 4.8583e-06 4.1755e-06 4.1676e-06 4.4385e-06 4.0204e-06 3.7236e-06 4.0334e-06 4.0829e-06 3.8561e-06 4.0131e-06 4.2944e-06 4.3430e-06 4.4568e-06 4.7405e-06 4.9505e-06 5.1138e-06 5.4184e-06 5.7197e-06 5.8512e-06 6.0617e-06 6.4055e-06 6.7777e-06 7.0871e-06 6.9113e-06 6.9144e-06 7.6052e-06 8.4210e-06 9.1962e-06 8.2347e-06 6.9867e-06 8.1649e-06 9.8912e-06 1.1660e-05 1.2122e-05 1.1365e-05 1.0239e-05 9.0956e-06 8.5594e-06 8.3151e-06
8.5185e-06 7.9553e-06 6.8395e-06 4.7999e-06 3.4112e-06 4.1865e-06 5.4345e-06 6.8673e-06 7.3744e-06 7.3830e-06 7.5832e-06 7.8905e-06 8.4077e-06 8.4573e-06 8.0318e-06 7.3641e-06 6.7323e-06 6.6612e-06 6.6255e-06 6.4777e-06 6.3220e-06 6.1291e-06 5.6977e-06 5.3745e-06 5.5906e-06 5.4578e-06 4.8325e-06 4.8640e-06 5.1584e-06 4.7411e-06 4.4606e-06 4.8415e-06 4.8668e-06 4.5291e-06 4.7483e-06 5.1060e-06 4.9672e-06 4.9886e-06 5.4250e-06 5.5762e-06 5.5295e-06 5.8359e-06 6.1931e-06 6.3366e-06 6.4475e-06 6.5565e-06 6.9729e-06 7.4823e-06 7.3858e-06 7.2816e-06 7.5046e-06 8.1429e-06 9.0947e-06 8.3963e-06 7.3900e-06 8.4989e-06 1.0105e-05 1.1797e-05 1.2213e-05 1.1437e-05 1.0284e-05 9.1161e-06 8.5649e-06 8.3133e-06
