7.7768e-04 7.3383e-04 6.4419e-04 4.7625e-04 3.3228e-04 2.9826e-04 3.3828e-04 4.4439e-04 5.0375e-04 5.4283e-04 5.9675e-04 6.6636e-04 7.6072e-04 8.3519e-04 8.8651e-04 9.1255e-04 9.2627e-04 9.4893e-04 9.6005e-04 9.5477e-04 9.0879e-04 8.3792e-04 8.0059e-04 8.0133e-04 8.7002e-04 9.1254e-04 9.0992e-04 8.6087e-04 8.0044e-04 8.2711e-04 8.7007e-04 9.0192e-04 8.7832e-04 8.0764e-04 8.3550e-04 8.9491e-04 9.0184e-04 8.7890e-04 8.2020e-04 8.5771e-04 9.5734e-04 9.1949e-04 8.5721e-04 8.6309e-04 9.0712e-04 9.8720e-04 9.4277e-04 8.4904e-04 9.3576e-04 1.0339e-03 1.0602e-03 9.4343e-04 7.0249e-04 7.7212e-04 1.0160e-03 1.3007e-03 1.4812e-03 1.4651e-03 1.3283e-03 1.0987e-03 9.1109e-04 7.7330e-04 7.3389e-04 7.2317e-04
7.7747e-04 7.3432e-04 6.4644e-04 4.8381e-04 3.4335e-04 3.0747e-04 3.3656e-04 4.2239e-04 4.5941e-04 4.8205e-04 5.4575e-04 6.3946e-04 7.7051e-04 8.7103e-04 9.3641e-04 9.6904e-04 9.8226e-04 9.9917e-04 9.9425e-04 9.5975e-04 9.0089e-04 8.3451e-04 8.3181e-04 8.6197e-04 9.1741e-04 9.4258e-04 9.2540e-04 8.8887e-04 8.5189e-04 8.7303e-04 9.0532e-04 9.3022e-04 9.1337e-04 8.6103e-04 8.8371e-04 9.2845e-04 9.2460e-04 9.0645e-04 8.7771e-04 9.1348e-04 9.8596e-04 9.2734e-04 8.6199e-04 9.1425e-04 9.7150e-04 1.0121e-03 9.4542e-04 8.4785e-04 9.7368e-04 1.0968e-03 1.0891e-03 9.2908e-04 6.4604e-04 7.4620e-04 1.0490e-03 1.3497e-03 1.5300e-03 1.5017e-03 1.3527e-03 1.1123e-03 9.1762e-04 7.7557e-04 7.3436e-04 7.2296e-04
7.7730e-04 7.3469e-04 6.4821e-04 4.8991e-04 3.5287e-04 3.1738e-04 3.3855e-04 4.0741e-04 4.2263e-04 4.2718e-04 4.9790e-04 6.1053e-04 7.6921e-04 8.9147e-04 9.7233e-04 1.0228e-03 1.0491e-03 1.0679e-03 1.0445e-03 9.6525e-04 8.7766e-04 8.0327e-04 8.4269e-04 9.1850e-04 9.8232e-04 9.8991e-04 9.3084e-04 8.8706e-04 8.6709e-04 9.2241e-04 9.6879e-04 9.5414e-04 9.2065e-04 8.7984e-04 9.2816e-04 9.9043e-04 9.4035e-04 9.0267e-04 9.1950e-04 9.7027e-04 1.0280e-03 9.2657e-04 8.3819e-04 9.6201e-04 1.0488e-03 1.0462e-03 9.4095e-04 8.2055e-04 9.9634e-04 1.1613e-03 1.1302e-03 9.2809e-04 5.9444e-04 7.1908e-04 1.0767e-03 1.3919e-03 1.5724e-03 1.5333e-03 1.3737e-03 1.1237e-03 9.2296e-04 7.7735e-04 7.3470e-04 7.2279e-04
7.7719e-04 7.3493e-04 6.4944e-04 4.9421e-04 3.5989e-04 3.2568e-04 3.4200e-04 3.9919e-04 3.9700e-04 3.8590e-04 4.6085e-04 5.8615e-04 7.6257e-04 9.0021e-04 9.9424e-04 1.0641e-03 1.1078e-03 1.1337e-03 1.0974e-03 9.7965e-04 8.5801e-04 7.6220e-04 8.3366e-04 9.5467e-04 1.0496e-03 1.0505e-03 9.4190e-04 8.6924e-04 8.4568e-04 9.6417e-04 1.0493e-03 9.8427e-04 9.1490e-04 8.6409e-04 9.6076e-04 1.0719e-03 9.5870e-04 8.8247e-04 9.3720e-04 1.0154e-03 1.0829e-03 9.2948e-04 8.0172e-04 9.9460e-04 1.1166e-03 1.0844e-03 9.3908e-04 7.8542e-04 1.0062e-03 1.2139e-03 1.1703e-03 9.3492e-04 5.5544e-04 6.9684e-04 1.0968e-03 1.4232e-03 1.6039e-03 1.5568e-03 1.3892e-03 1.1320e-03 9.2676e-04 7.7857e-04 7.3492e-04 7.2267e-04
7.7713e-04 7.3505e-04 6.5005e-04 4.9643e-04 3.6361e-04 3.3035e-04 3.4444e-04 3.9577e-04 3.8386e-04 3.6358e-04 4.4045e-04 5.7205e-04 7.5701e-04 9.0264e-04 1.0044e-03 1.0866e-03 1.1420e-03 1.1738e-03 1.1317e-03 9.9335e-04 8.4848e-04 7.3354e-04 8.2113e-04 9.7030e-04 1.0932e-03 1.0950e-03 9.5464e-04 8.5514e-04 8.1958e-04 9.8794e-04 1.1074e-03 1.0096e-03 9.1069e-04 8.4310e-04 9.7772e-04 1.1314e-03 9.7390e-04 8.6695e-04 9.4090e-04 1.0405e-03 1.1237e-03 9.3411e-04 7.7514e-04 1.0100e-03 1.1561e-03 1.1106e-03 9.3992e-04 7.6172e-04 1.0092e-03 1.2438e-03 1.1952e-03 9.4136e-04 5.3446e-04 6.8439e-04 1.1077e-03 1.4402e-03 1.6210e-03 1.5695e-03 1.3975e-03 1.1364e-03 9.2871e-04 7.7915e-04 7.3501e-04 7.2262e-04
7.7713e-04 7.3504e-04 6.5001e-04 4.9636e-04 3.6350e-04 3.3015e-04 3.4417e-04 3.9546e-04 3.8356e-04 3.6334e-04 4.4031e-04 5.7197e-04 7.5688e-04 9.0248e-04 1.0042e-03 1.0863e-03 1.1417e-03 1.1734e-03 1.1312e-03 9.9283e-04 8.4806e-04 7.3326e-04 8.2090e-04 9.7007e-04 1.0930e-03 1.0948e-03 9.5437e-04 8.5487e-04 8.1938e-04 9.8797e-04 1.1075e-03 1.0094e-03 9.1052e-04 8.4308e-04 9.7791e-04 1.1317e-03 9.7398e-04 8.6691e-04 9.4108e-04 1.0408e-03 1.1240e-03 9.3442e-04 7.7542e-04 1.0104e-03 1.1565e-03 1.1108e-03 9.4018e-04 7.6220e-04 1.0097e-03 1.2443e-03 1.1955e-03 9.4156e-04 5.3478e-04 6.8480e-04 1.1081e-03 1.4406e-03 1.6212e-03 1.5696e-03 1.3975e-03 1.1363e-03 9.2859e-04 7.7904e-04 7.3498e-04 7.2263e-04
7.7720e-04 7.3490e-04 6.4931e-04 4.9400e-04 3.5954e-04 3.2508e-04 3.4121e-04 3.9829e-04 3.9614e-04 3.8520e-04 4.6042e-04 5.8587e-04 7.6216e-04 8.9967e-04 9.9361e-04 1.0634e-03 1.1069e-03 1.1325e-03 1.0960e-03 9.7813e-04 8.5676e-04 7.6140e-04 8.3297e-04 9.5397e-04 1.0489e-03 1.0498e-03 9.4110e-04 8.6851e-04 8.4517e-04 9.6411e-04 1.0495e-03 9.8396e-04 9.1451e-04 8.6410e-04 9.6122e-04 1.0726e-03 9.5897e-04 8.8255e-04 9.3779e-04 1.0163e-03 1.0838e-03 9.3039e-04 8.0266e-04 9.9567e-04 1.1176e-03 1.0849e-03 9.3990e-04 7.8683e-04 1.0078e-03 1.2153e-03 1.1710e-03 9.3552e-04 5.5642e-04 6.9809e-04 1.0981e-03 1.4243e-03 1.6046e-03 1.5571e-03 1.3891e-03 1.1317e-03 9.2641e-04 7.7825e-04 7.3481e-04 7.2270e-04
7.7732e-04 7.3463e-04 6.4801e-04 4.8955e-04 3.5228e-04 3.1641e-04 3.3729e-04 4.0601e-04 4.2129e-04 4.2607e-04 4.9716e-04 6.0997e-04 7.6844e-04 8.9048e-04 9.7113e-04 1.0214e-03 1.0476e-03 1.0659e-03 1.0422e-03 9.6287e-04 8.7567e-04 8.0195e-04 8.4153e-04 9.1729e-04 9.8093e-04 9.8850e-04 9.2960e-04 8.8608e-04 8.6642e-04 9.2200e-04 9.6850e-04 9.5371e-04 9.2037e-04 8.8002e-04 9.2867e-04 9.9113e-04 9.4089e-04 9.0326e-04 9.2062e-04 9.7157e-04 1.0293e-03 9.2801e-04 8.3988e-04 9.6387e-04 1.0505e-03 1.0473e-03 9.4243e-04 8.2283e-04 9.9876e-04 1.1634e-03 1.1314e-03 9.2916e-04 5.9616e-04 7.2120e-04 1.0789e-03 1.3936e-03 1.5735e-03 1.5338e-03 1.3736e-03 1.1233e-03 9.2238e-04 7.7682e-04 7.3451e-04 7.2284e-04
7.7750e-04 7.3424e-04 6.4615e-04 4.8331e-04 3.4253e-04 3.0615e-04 3.3490e-04 4.2059e-04 4.5770e-04 4.8057e-04 5.4465e-04 6.3851e-04 7.6930e-04 8.6948e-04 9.3449e-04 9.6686e-04 9.7986e-04 9.9640e-04 9.9125e-04 9.5674e-04 8.9827e-04 8.3254e-04 8.3005e-04 8.6018e-04 9.1530e-04 9.4048e-04 9.2378e-04 8.8771e-04 8.5110e-04 8.7215e-04 9.0444e-04 9.2976e-04 9.1338e-04 8.6149e-04 8.8420e-04 9.2890e-04 9.2543e-04 9.0773e-04 8.7941e-04 9.1523e-04 9.8752e-04 9.2926e-04 8.6438e-04 9.1683e-04 9.7395e-04 1.0141e-03 9.4773e-04 8.5091e-04 9.7679e-04 1.0996e-03 1.0908e-03 9.3074e-04 6.4854e-04 7.4916e-04 1.0521e-03 1.3520e-03 1.5315e-03 1.5023e-03 1.3526e-03 1.1117e-03 9.1681e-04 7.7484e-04 7.3410e-04 7.2302e-04
7.7772e-04 7.3372e-04 6.4383e-04 4.7560e-04 3.3123e-04 2.9665e-04 3.3630e-04 4.4233e-04 5.0176e-04 5.4102e-04 5.9522e-04 6.6490e-04 7.5894e-04 8.3298e-04 8.8377e-04 9.0946e-04 9.2294e-04 9.4544e-04 9.5652e-04 9.5133e-04 9.0561e-04 8.3510e-04 7.9797e-04 7.9880e-04 8.6738e-04 9.1003e-04 9.0786e-04 8.5929e-04 7.9929e-04 8.2590e-04 8.6894e-04 9.0140e-04 8.7839e-04 8.0819e-04 8.3608e-04 8.9546e-04 9.0297e-04 8.8063e-04 8.2239e-04 8.6002e-04 9.5953e-04 9.2197e-04 8.6009e-04 8.6627e-04 9.1036e-04 9.9023e-04 9.4608e-04 8.5283e-04 9.3943e-04 1.0371e-03 1.0626e-03 9.4579e-04 7.0577e-04 7.7586e-04 1.0197e-03 1.3035e-03 1.4829e-03 1.4658e-03 1.3282e-03 1.0979e-03 9.1005e-04 7.7237e-04 7.3356e-04 7.2325e-04
7.7797e-04 7.3309e-04 6.4112e-04 4.6691e-04 3.1944e-04 2.8995e-04 3.4244e-04 4.6865e-04 5.4700e-04 5.9778e-04 6.3981e-04 6.8274e-04 7.3541e-04 7.8356e-04 8.2605e-04 8.6133e-04 8.9115e-04 9.2098e-04 9.3458e-04 9.2698e-04 8.7935e-04 8.0666e-04 7.6239e-04 7.5761e-04 8.2947e-04 8.7178e-04 8.6351e-04 8.0930e-04 7.4658e-04 7.8487e-04 8.3354e-04 8.5073e-04 8.2068e-04 7.5375e-04 7.9083e-04 8.5831e-04 8.5732e-04 8.2896e-04 7.7421e-04 8.1593e-04 9.1981e-04 8.8689e-04 8.2734e-04 8.2816e-04 8.7432e-04 9.6729e-04 9.2358e-04 8.2170e-04 8.9229e-04 9.8946e-04 1.0525e-03 9.7154e-04 7.5757e-04 7.9502e-04 9.8425e-04 1.2532e-03 1.4332e-03 1.4283e-03 1.3026e-03 1.0831e-03 9.0254e-04 7.6952e-04 7.3292e-04 7.2352e-04
7.7824e-04 7.3234e-04 6.3811e-04 4.5779e-04 3.0804e-04 2.8712e-04 3.5272e-04 4.9531e-04 5.8611e-04 6.4161e-04 6.6972e-04 6.8701e-04 7.0165e-04 7.3072e-04 7.7479e-04 8.3113e-04 8.8402e-04 9.1281e-04 9.1122e-04 8.7403e-04 8.2106e-04 7.6249e-04 7.3798e-04 7.4105e-04 7.8229e-04 8.0340e-04 7.9239e-04 7.5697e-04 7.1808e-04 7.3796e-04 7.6498e-04 7.7552e-04 7.5864e-04 7.2031e-04 7.4326e-04 7.8456e-04 7.8658e-04 7.7320e-04 7.4477e-04 7.7762e-04 8.4867e-04 8.2146e-04 7.8228e-04 8.0721e-04 8.5924e-04 9.3333e-04 8.7608e-04 7.6753e-04 8.4690e-04 9.6305e-04 1.0555e-03 9.9665e-04 7.9313e-04 8.0152e-04 9.4804e-04 1.2059e-03 1.3874e-03 1.3932e-03 1.2782e-03 1.0683e-03 8.9466e-04 7.6639e-04 7.3217e-04 7.2381e-04
7.7853e-04 7.3150e-04 6.3495e-04 4.4897e-04 2.9798e-04 2.8827e-04 3.6526e-04 5.1728e-04 6.1165e-04 6.6384e-04 6.7718e-04 6.7480e-04 6.6595e-04 6.8911e-04 7.4459e-04 8.1899e-04 8.8483e-04 8.9995e-04 8.7448e-04 8.0570e-04 7.5522e-04 7.2401e-04 7.1972e-04 7.2385e-04 7.1895e-04 7.1743e-04 7.2056e-04 7.1103e-04 6.9395e-04 6.7519e-04 6.7078e-04 6.9758e-04 7.0400e-04 6.8833e-04 6.8229e-04 6.8593e-04 7.1132e-04 7.2610e-04 7.1497e-04 7.2899e-04 7.5944e-04 7.4907e-04 7.4327e-04 7.9036e-04 8.4043e-04 8.8322e-04 8.1589e-04 7.1431e-04 8.1530e-04 9.5373e-04 1.0583e-03 1.0058e-03 8.0229e-04 7.9201e-04 9.1451e-04 1.1671e-03 1.3510e-03 1.3645e-03 1.2572e-03 1.0546e-03 8.8693e-04 7.6313e-04 7.3134e-04 7.2411e-04
7.7882e-04 7.3059e-04 6.3178e-04 4.4103e-04 2.8983e-04 2.9266e-04 3.7792e-04 5.3124e-04 6.1954e-04 6.6043e-04 6.5947e-04 6.4759e-04 6.3900e-04 6.7055e-04 7.3990e-04 8.1496e-04 8.7158e-04 8.6487e-04 8.2276e-04 7.4873e-04 7.0812e-04 6.9464e-04 6.8488e-04 6.7474e-04 6.5226e-04 6.4772e-04 6.6585e-04 6.5749e-04 6.3251e-04 6.0059e-04 5.9088e-04 6.3257e-04 6.4329e-04 6.1978e-04 6.0596e-04 6.0655e-04 6.4848e-04 6.7316e-04 6.5457e-04 6.6098e-04 6.8711e-04 6.9545e-04 7.0933e-04 7.5456e-04 7.9496e-04 8.2247e-04 7.6309e-04 6.8386e-04 8.0135e-04 9.4827e-04 1.0468e-03 9.8834e-04 7.8072e-04 7.6688e-04 8.8721e-04 1.1409e-03 1.3275e-03 1.3446e-03 1.2412e-03 1.0429e-03 8.7974e-04 7.5988e-04 7.3047e-04 7.2440e-04
7.7909e-04 7.2966e-04 6.2873e-04 4.3441e-04 2.8388e-04 2.9924e-04 3.8916e-04 5.3627e-04 6.0967e-04 6.3255e-04 6.2037e-04 6.1156e-04 6.2911e-04 6.7861e-04 7.5391e-04 8.0832e-04 8.3524e-04 8.0922e-04 7.6733e-04 7.2007e-04 6.8588e-04 6.6057e-04 6.2162e-04 5.9341e-04 6.0096e-04 6.1163e-04 6.1872e-04 5.8138e-04 5.2815e-04 5.2920e-04 5.4710e-04 5.7217e-04 5.5913e-04 5.1215e-04 5.2686e-04 5.6664e-04 5.9295e-04 5.9577e-04 5.6172e-04 5.8539e-04 6.5077e-04 6.6315e-04 6.6552e-04 6.9071e-04 7.2480e-04 7.6609e-04 7.3159e-04 6.7970e-04 7.9936e-04 9.3626e-04 1.0157e-03 9.4404e-04 7.3179e-04 7.3054e-04 8.6992e-04 1.1298e-03 1.3181e-03 1.3342e-03 1.2308e-03 1.0337e-03 8.7341e-04 7.5679e-04 7.2958e-04 7.2468e-04
7.7933e-04 7.2875e-04 6.2592e-04 4.2925e-04 2.8009e-04 3.0708e-04 3.9848e-04 5.3383e-04 5.8551e-04 5.8583e-04 5.6884e-04 5.7533e-04 6.3727e-04 7.0691e-04 7.7491e-04 7.9488e-04 7.8416e-04 7.5243e-04 7.2448e-04 7.1188e-04 6.7125e-04 6.0972e-04 5.4569e-04 5.1331e-04 5.6691e-04 5.8956e-04 5.5917e-04 4.9129e-04 4.2249e-04 4.6670e-04 5.1215e-04 4.9848e-04 4.5923e-04 4.0683e-04 4.5700e-04 5.3393e-04 5.2549e-04 5.0001e-04 4.7070e-04 5.2425e-04 6.3184e-04 6.3016e-04 6.0326e-04 6.1470e-04 6.5560e-04 7.2768e-04 7.2001e-04 6.8676e-04 7.9866e-04 9.1612e-04 9.7013e-04 8.8171e-04 6.6495e-04 6.8970e-04 8.6504e-04 1.1335e-03 1.3215e-03 1.3326e-03 1.2257e-03 1.0271e-03 8.6809e-04 7.5397e-04 7.2873e-04 7.2493e-04
7.7955e-04 7.2790e-04 6.2343e-04 4.2548e-04 2.7816e-04 3.1549e-04 4.0615e-04 5.2672e-04 5.5244e-04 5.2801e-04 5.1549e-04 5.4662e-04 6.5756e-04 7.4285e-04 7.9198e-04 7.7684e-04 7.3521e-04 7.1579e-04 7.0434e-04 7.0256e-04 6.4017e-04 5.3913e-04 4.8301e-04 4.7064e-04 5.3643e-04 5.4644e-04 4.7534e-04 4.0627e-04 3.5677e-04 4.0406e-04 4.4114e-04 4.0084e-04 3.6202e-04 3.3684e-04 3.9302e-04 4.6319e-04 4.3261e-04 4.0541e-04 4.1301e-04 4.8694e-04 5.9695e-04 5.7188e-04 5.2458e-04 5.5349e-04 6.1667e-04 7.0945e-04 7.1417e-04 6.8483e-04 7.9002e-04 8.9207e-04 9.2027e-04 8.1415e-04 5.9203e-04 6.5092e-04 8.7250e-04 1.1495e-03 1.3346e-03 1.3379e-03 1.2250e-03 1.0227e-03 8.6381e-04 7.5149e-04 7.2794e-04 7.2515e-04
7.7972e-04 7.2715e-04 6.2135e-04 4.2291e-04 2.7762e-04 3.2364e-04 4.1249e-04 5.1814e-04 5.1720e-04 4.6873e-04 4.6955e-04 5.2943e-04 6.8091e-04 7.7367e-04 7.9851e-04 7.5930e-04 7.0311e-04 7.0766e-04 7.0515e-04 6.7904e-04 5.8587e-04 4.5927e-04 4.4523e-04 4.7092e-04 5.0207e-04 4.7599e-04 3.7988e-04 3.3627e-04 3.2728e-04 3.3298e-04 3.2978e-04 2.9395e-04 2.7973e-04 2.9108e-04 3.2210e-04 3.5124e-04 3.2753e-04 3.2938e-04 3.8780e-04 4.6331e-04 5.3613e-04 4.8882e-04 4.4175e-04 5.2337e-04 6.1833e-04 7.0461e-04 7.0101e-04 6.6299e-04 7.7034e-04 8.6945e-04 8.7655e-04 7.5406e-04 5.2510e-04 6.1934e-04 8.8879e-04 1.1728e-03 1.3530e-03 1.3471e-03 1.2271e-03 1.0202e-03 8.6054e-04 7.4943e-04 7.2725e-04 7.2533e-04
7.7986e-04 7.2654e-04 6.1973e-04 4.2128e-04 2.7790e-04 3.3076e-04 4.1769e-04 5.1054e-04 4.8568e-04 4.1632e-04 4.3514e-04 5.2228e-04 7.0055e-04 7.9346e-04 7.9479e-04 7.4622e-04 6.9177e-04 7.2157e-04 7.1816e-04 6.4527e-04 5.2259e-04 3.8879e-04 4.2706e-04 4.9168e-04 4.6896e-04 4.0247e-04 2.9814e-04 2.7986e-04 3.0174e-04 2.5765e-04 2.1413e-04 2.0059e-04 2.1047e-04 2.3939e-04 2.4101e-04 2.3466e-04 2.3554e-04 2.7563e-04 3.7597e-04 4.4178e-04 4.6707e-04 4.0451e-04 3.7128e-04 5.2031e-04 6.4670e-04 7.0649e-04 6.7986e-04 6.2522e-04 7.4351e-04 8.5166e-04 8.4434e-04 7.0843e-04 4.7180e-04 5.9679e-04 9.0824e-04 1.1971e-03 1.3719e-03 1.3574e-03 1.2305e-03 1.0190e-03 8.5821e-04 7.4784e-04 7.2670e-04 7.2546e-04
7.7995e-04 7.2613e-04 6.1867e-04 4.2039e-04 2.7843e-04 3.3584e-04 4.2137e-04 5.0544e-04 4.6329e-04 3.7905e-04 4.1383e-04 5.2104e-04 7.1298e-04 8.0249e-04 7.8657e-04 7.3907e-04 6.9467e-04 7.4292e-04 7.3331e-04 6.1485e-04 4.7210e-04 3.4306e-04 4.1965e-04 5.0993e-04 4.4560e-04 3.4998e-04 2.4296e-04 2.3193e-04 2.6184e-04 1.9578e-04 1.3287e-04 1.2166e-04 1.3257e-04 1.5968e-04 1.5930e-04 1.5515e-04 1.7115e-04 2.3302e-04 3.6237e-04 4.2142e-04 4.1419e-04 3.4447e-04 3.2605e-04 5.2965e-04 6.7849e-04 7.1088e-04 6.5958e-04 5.8723e-04 7.1892e-04 8.4061e-04 8.2537e-04 6.8041e-04 4.3726e-04 5.8351e-04 9.2439e-04 1.2162e-03 1.3866e-03 1.3657e-03 1.2335e-03 1.0185e-03 8.5678e-04 7.4680e-04 7.2633e-04 7.2555e-04
7.7999e-04 7.2595e-04 6.1820e-04 4.2004e-04 2.7876e-04 3.3818e-04 4.2309e-04 5.0323e-04 4.5308e-04 3.6200e-04 4.0487e-04 5.2139e-04 7.1808e-04 8.0512e-04 7.8124e-04 7.3657e-04 6.9932e-04 7.5583e-04 7.4180e-04 5.9947e-04 4.4815e-04 3.2410e-04 4.1690e-04 5.1730e-04 4.3527e-04 3.2633e-04 2.1599e-04 2.0145e-04 2.2871e-04 1.6629e-04 9.6234e-05 5.1960e-05 4.5829e-05 7.5820e-05 9.9835e-05 1.2424e-04 1.4008e-04 2.0441e-04 3.5049e-04 4.0957e-04 3.8996e-04 3.1820e-04 3.0721e-04 5.3660e-04 6.9549e-04 7.1385e-04 6.4906e-04 5.6662e-04 7.0610e-04 8.3610e-04 8.1785e-04 6.6884e-04 4.2239e-04 5.7817e-04 9.3234e-04 1.2253e-03 1.3936e-03 1.3697e-03 1.2351e-03 1.0184e-03 8.5618e-04 7.4634e-04 7.2617e-04 7.2559e-04
7.7998e-04 7.2601e-04 6.1834e-04 4.2015e-04 2.7866e-04 3.3748e-04 4.2257e-04 5.0389e-04 4.5614e-04 3.6712e-04 4.0754e-04 5.2126e-04 7.1658e-04 8.0439e-04 7.8290e-04 7.3729e-04 6.9780e-04 7.5184e-04 7.3918e-04 6.0410e-04 4.5533e-04 3.2973e-04 4.1777e-04 5.1522e-04 4.3833e-04 3.3343e-04 2.2444e-04 2.1147e-04 2.3988e-04 1.7486e-04 1.0764e-04 7.9684e-05 8.1112e-05 1.0814e-04 1.2093e-04 1.3301e-04 1.4961e-04 2.1403e-04 3.5456e-04 4.1326e-04 3.9717e-04 3.2600e-04 3.1282e-04 5.3446e-04 6.9033e-04 7.1290e-04 6.5223e-04 5.7293e-04 7.1000e-04 8.3742e-04 8.2006e-04 6.7226e-04 4.2682e-04 5.7975e-04 9.2994e-04 1.2225e-03 1.3915e-03 1.3685e-03 1.2346e-03 1.0185e-03 8.5636e-04 7.4648e-04 7.2622e-04 7.2558e-04
7.7991e-04 7.2629e-04 6.1907e-04 4.2071e-04 2.7820e-04 3.3392e-04 4.1998e-04 5.0734e-04 4.7177e-04 3.9318e-04 4.2165e-04 5.2120e-04 7.0847e-04 7.9958e-04 7.9021e-04 7.4154e-04 6.9247e-04 7.3374e-04 7.2700e-04 6.2684e-04 4.9154e-04 3.5980e-04 4.2219e-04 5.0319e-04 4.5430e-04 3.6965e-04 2.6405e-04 2.5221e-04 2.8097e-04 2.2001e-04 1.6293e-04 1.5560e-04 1.6960e-04 1.9864e-04 1.9443e-04 1.8385e-04 1.9588e-04 2.5127e-04 3.6899e-04 4.2987e-04 4.3424e-04 3.6687e-04 3.4262e-04 5.2518e-04 6.6554e-04 7.0887e-04 6.6768e-04 6.0272e-04 7.2877e-04 8.4461e-04 8.3216e-04 6.9060e-04 4.5004e-04 5.8830e-04 9.1808e-04 1.2088e-03 1.3809e-03 1.3625e-03 1.2323e-03 1.0187e-03 8.5730e-04 7.4719e-04 7.2647e-04 7.2552e-04
7.7981e-04 7.2678e-04 6.2036e-04 4.2187e-04 2.7771e-04 3.2794e-04 4.1566e-04 5.1355e-04 4.9827e-04 4.3722e-04 4.4818e-04 5.2428e-04 6.9297e-04 7.8656e-04 7.9743e-04 7.5106e-04 6.9411e-04 7.1357e-04 7.1161e-04 6.6014e-04 5.4927e-04 4.1641e-04 4.3286e-04 4.8186e-04 4.8223e-04 4.3224e-04 3.2985e-04 3.0244e-04 3.1388e-04 2.8930e-04 2.6101e-04 2.3769e-04 2.3900e-04 2.6362e-04 2.7622e-04 2.8187e-04 2.7172e-04 2.9615e-04 3.8046e-04 4.5092e-04 4.9579e-04 4.3871e-04 3.9870e-04 5.1894e-04 6.3259e-04 7.0506e-04 6.8941e-04 6.4257e-04 7.5535e-04 8.5844e-04 8.5636e-04 7.2570e-04 4.9236e-04 6.0519e-04 8.9995e-04 1.1870e-03 1.3641e-03 1.3531e-03 1.2290e-03 1.0194e-03 8.5909e-04 7.4845e-04 7.2691e-04 7.2541e-04
7.7965e-04 7.2744e-04 6.2217e-04 4.2385e-04 2.7771e-04 3.2034e-04 4.1002e-04 5.2176e-04 5.3182e-04 4.9314e-04 4.8747e-04 5.3517e-04 6.7125e-04 7.6194e-04 7.9721e-04 7.6629e-04 7.1395e-04 7.0763e-04 7.0260e-04 6.9062e-04 6.1086e-04 4.9275e-04 4.5801e-04 4.6645e-04 5.1670e-04 5.0760e-04 4.1958e-04 3.6342e-04 3.3669e-04 3.6365e-04 3.7955e-04 3.3799e-04 3.1167e-04 3.0861e-04 3.5288e-04 4.0137e-04 3.7128e-04 3.5808e-04 3.9518e-04 4.7221e-04 5.6398e-04 5.2543e-04 4.7591e-04 5.3197e-04 6.1301e-04 7.0536e-04 7.0767e-04 6.7462e-04 7.7982e-04 8.7846e-04 8.9359e-04 7.7766e-04 5.5175e-04 6.3146e-04 8.8119e-04 1.1625e-03 1.3449e-03 1.3429e-03 1.2259e-03 1.0211e-03 8.6178e-04 7.5023e-04 7.2752e-04 7.2526e-04
7.7946e-04 7.2825e-04 6.2446e-04 4.2694e-04 2.7879e-04 3.1188e-04 4.0306e-04 5.3018e-04 5.6736e-04 5.5365e-04 5.3800e-04 5.5767e-04 6.4790e-04 7.2733e-04 7.8566e-04 7.8486e-04 7.5491e-04 7.2815e-04 7.1001e-04 7.0781e-04 6.5647e-04 5.7156e-04 5.0717e-04 4.8319e-04 5.4979e-04 5.6877e-04 5.1411e-04 4.4128e-04 3.7926e-04 4.3164e-04 4.7746e-04 4.4535e-04 4.0248e-04 3.6238e-04 4.2054e-04 4.9955e-04 4.7539e-04 4.4468e-04 4.3306e-04 5.0035e-04 6.1518e-04 6.0065e-04 5.5987e-04 5.7654e-04 6.2843e-04 7.1506e-04 7.1693e-04 6.8774e-04 7.9506e-04 9.0253e-04 9.4150e-04 8.4296e-04 6.2333e-04 6.6696e-04 8.6790e-04 1.1413e-03 1.3280e-03 1.3349e-03 1.2249e-03 1.0243e-03 8.6552e-04 7.5251e-04 7.2827e-04 7.2506e-04
7.7922e-04 7.2915e-04 6.2714e-04 4.3137e-04 2.8153e-04 3.0350e-04 3.9459e-04 5.3570e-04 5.9774e-04 6.0850e-04 5.9260e-04 5.9089e-04 6.3167e-04 6.9259e-04 7.6552e-04 8.0167e-04 8.0762e-04 7.7617e-04 7.4098e-04 7.1439e-04 6.7861e-04 6.3492e-04 5.7918e-04 5.4589e-04 5.8072e-04 6.0021e-04 5.8841e-04 5.3175e-04 4.6615e-04 4.9383e-04 5.3003e-04 5.3403e-04 5.0431e-04 4.5031e-04 4.8681e-04 5.5115e-04 5.5832e-04 5.4361e-04 5.0824e-04 5.4853e-04 6.4052e-04 6.4692e-04 6.3338e-04 6.4816e-04 6.8401e-04 7.4204e-04 7.2348e-04 6.8371e-04 7.9956e-04 9.2588e-04 9.9158e-04 9.1086e-04 6.9616e-04 7.0796e-04 8.6557e-04 1.1301e-03 1.3185e-03 1.3323e-03 1.2274e-03 1.0297e-03 8.7033e-04 7.5519e-04 7.2911e-04 7.2482e-04
