8.5112e-06 7.9268e-06 6.8949e-06 5.5333e-06 5.0802e-06 7.0151e-06 8.4712e-06 9.0188e-06 9.0332e-06 8.6618e-06 8.1271e-06 7.8776e-06 8.2863e-06 8.4077e-06 8.2257e-06 8.1118e-06 8.0364e-06 8.0387e-06 8.0122e-06 7.9185e-06 7.8353e-06 7.7641e-06 7.7116e-06 7.6700e-06 7.6333e-06 7.6020e-06 7.5758e-06 7.5603e-06 7.5567e-06 7.5700e-06 7.5957e-06 7.6338e-06 7.6682e-06 7.6957e-06 7.7019e-06 7.6918e-06 7.6666e-06 7.6431e-06 7.6277e-06 7.6318e-06 7.6550e-06 7.6942e-06 7.7443e-06 7.7998e-06 7.8577e-06 7.9169e-06 7.9886e-06 8.0594e-06 8.1048e-06 8.0721e-06 7.8462e-06 8.0284e-06 8.6250e-06 8.6151e-06 8.3078e-06 7.9808e-06 8.0706e-06 8.8507e-06 1.0125e-05 1.1555e-05 1.0989e-05 9.6898e-06 8.7817e-06 8.2799e-06
8.5104e-06 7.9298e-06 6.9044e-06 5.5553e-06 5.0971e-06 6.9773e-06 8.4113e-06 8.9844e-06 9.1423e-06 8.9075e-06 8.1553e-06 7.7859e-06 8.4309e-06 8.6396e-06 8.3870e-06 8.2157e-06 8.1238e-06 8.2455e-06 8.3271e-06 8.2841e-06 8.2211e-06 8.1472e-06 8.0981e-06 8.0632e-06 8.0407e-06 8.0232e-06 8.0087e-06 7.9942e-06 7.9807e-06 7.9697e-06 7.9626e-06 7.9613e-06 7.9622e-06 7.9646e-06 7.9630e-06 7.9600e-06 7.9570e-06 7.9615e-06 7.9769e-06 8.0052e-06 8.0447e-06 8.0892e-06 8.1334e-06 8.1711e-06 8.1979e-06 8.2121e-06 8.2374e-06 8.2584e-06 8.2491e-06 8.1453e-06 7.7953e-06 8.0403e-06 8.8828e-06 8.7743e-06 8.2663e-06 8.0634e-06 8.2178e-06 8.8364e-06 1.0070e-05 1.1567e-05 1.1009e-05 9.6995e-06 8.7848e-06 8.2791e-06
8.5097e-06 7.9320e-06 6.9119e-06 5.5743e-06 5.1122e-06 6.9453e-06 8.3563e-06 8.9440e-06 9.2333e-06 9.1268e-06 8.1710e-06 7.6919e-06 8.5679e-06 8.8311e-06 8.4583e-06 8.2572e-06 8.2036e-06 8.4752e-06 8.6698e-06 8.6501e-06 8.5773e-06 8.4702e-06 8.4011e-06 8.3562e-06 8.3380e-06 8.3340e-06 8.3413e-06 8.3517e-06 8.3623e-06 8.3656e-06 8.3549e-06 8.3244e-06 8.2750e-06 8.2092e-06 8.1472e-06 8.0996e-06 8.0871e-06 8.1086e-06 8.1675e-06 8.2422e-06 8.3271e-06 8.4021e-06 8.4607e-06 8.4931e-06 8.4907e-06 8.4504e-06 8.4082e-06 8.3570e-06 8.2976e-06 8.1521e-06 7.7462e-06 8.0691e-06 9.1141e-06 8.9073e-06 8.2152e-06 8.1328e-06 8.3522e-06 8.8231e-06 1.0018e-05 1.1575e-05 1.1024e-05 9.7072e-06 8.7873e-06 8.2784e-06
8.5093e-06 7.9334e-06 6.9169e-06 5.5881e-06 5.1234e-06 6.9216e-06 8.3139e-06 8.9089e-06 9.2984e-06 9.2914e-06 8.1787e-06 7.6162e-06 8.6746e-06 8.9648e-06 8.4704e-06 8.2656e-06 8.2763e-06 8.6807e-06 8.9622e-06 8.9394e-06 8.8370e-06 8.6826e-06 8.5812e-06 8.5159e-06 8.4926e-06 8.4984e-06 8.5303e-06 8.5808e-06 8.6409e-06 8.6941e-06 8.7146e-06 8.6841e-06 8.5947e-06 8.4511e-06 8.3000e-06 8.1690e-06 8.1109e-06 8.1237e-06 8.2156e-06 8.3366e-06 8.4756e-06 8.5918e-06 8.6768e-06 8.7156e-06 8.6947e-06 8.6093e-06 8.5047e-06 8.3860e-06 8.2906e-06 8.1281e-06 7.7131e-06 8.1057e-06 9.2892e-06 9.0026e-06 8.1711e-06 8.1840e-06 8.4555e-06 8.8132e-06 9.9776e-06 1.1579e-05 1.1035e-05 9.7128e-06 8.7892e-06 8.2779e-06
8.5091e-06 7.9341e-06 6.9193e-06 5.5952e-06 5.1291e-06 6.9084e-06 8.2900e-06 8.8878e-06 9.3317e-06 9.3794e-06 8.1808e-06 7.5728e-06 8.7324e-06 9.0322e-06 8.4617e-06 8.2626e-06 8.3214e-06 8.8029e-06 9.1302e-06 9.0970e-06 8.9696e-06 8.7809e-06 8.6550e-06 8.5735e-06 8.5440e-06 8.5547e-06 8.6033e-06 8.6845e-06 8.7849e-06 8.8821e-06 8.9355e-06 8.9170e-06 8.8085e-06 8.6155e-06 8.3995e-06 8.2023e-06 8.1005e-06 8.0964e-06 8.2035e-06 8.3525e-06 8.5280e-06 8.6735e-06 8.7792e-06 8.8263e-06 8.7978e-06 8.6879e-06 8.5466e-06 8.3874e-06 8.2737e-06 8.1072e-06 7.6988e-06 8.1325e-06 9.3854e-06 9.0537e-06 8.1465e-06 8.2124e-06 8.5129e-06 8.8086e-06 9.9561e-06 1.1582e-05 1.1041e-05 9.7158e-06 8.7902e-06 8.2776e-06
8.5091e-06 7.9339e-06 6.9188e-06 5.5943e-06 5.1279e-06 6.9070e-06 8.2884e-06 8.8859e-06 9.3295e-06 9.3769e-06 8.1782e-06 7.5701e-06 8.7295e-06 9.0291e-06 8.4585e-06 8.2593e-06 8.3180e-06 8.7996e-06 9.1271e-06 9.0940e-06 8.9668e-06 8.7782e-06 8.6525e-06 8.5711e-06 8.5418e-06 8.5527e-06 8.6016e-06 8.6831e-06 8.7839e-06 8.8815e-06 8.9352e-06 8.9170e-06 8.8088e-06 8.6161e-06 8.4002e-06 8.2032e-06 8.1017e-06 8.0978e-06 8.2053e-06 8.3545e-06 8.5303e-06 8.6761e-06 8.7820e-06 8.8293e-06 8.8009e-06 8.6912e-06 8.5500e-06 8.3908e-06 8.2770e-06 8.1103e-06 7.7018e-06 8.1354e-06 9.3882e-06 9.0564e-06 8.1492e-06 8.2147e-06 8.5148e-06 8.8104e-06 9.9577e-06 1.1583e-05 1.1042e-05 9.7161e-06 8.7902e-06 8.2776e-06
8.5094e-06 7.9330e-06 6.9154e-06 5.5856e-06 5.1199e-06 6.9174e-06 8.3090e-06 8.9032e-06 9.2917e-06 9.2839e-06 8.1708e-06 7.6079e-06 8.6657e-06 8.9555e-06 8.4609e-06 8.2557e-06 8.2662e-06 8.6709e-06 8.9528e-06 8.9304e-06 8.8285e-06 8.6745e-06 8.5735e-06 8.5087e-06 8.4861e-06 8.4925e-06 8.5251e-06 8.5766e-06 8.6377e-06 8.6919e-06 8.7135e-06 8.6840e-06 8.5955e-06 8.4527e-06 8.3022e-06 8.1720e-06 8.1147e-06 8.1283e-06 8.2211e-06 8.3430e-06 8.4828e-06 8.5997e-06 8.6853e-06 8.7247e-06 8.7042e-06 8.6193e-06 8.5149e-06 8.3961e-06 8.3005e-06 8.1375e-06 7.7222e-06 8.1144e-06 9.2975e-06 9.0108e-06 8.1790e-06 8.1908e-06 8.4612e-06 8.8186e-06 9.9822e-06 1.1582e-05 1.1037e-05 9.7137e-06 8.7894e-06 8.2778e-06
8.5099e-06 7.9312e-06 6.9094e-06 5.5700e-06 5.1063e-06 6.9383e-06 8.3482e-06 8.9345e-06 9.2222e-06 9.1144e-06 8.1579e-06 7.6781e-06 8.5529e-06 8.8156e-06 8.4426e-06 8.2410e-06 8.1870e-06 8.4589e-06 8.6539e-06 8.6349e-06 8.5628e-06 8.4565e-06 8.3883e-06 8.3443e-06 8.3271e-06 8.3242e-06 8.3327e-06 8.3446e-06 8.3566e-06 8.3616e-06 8.3525e-06 8.3237e-06 8.2758e-06 8.2116e-06 8.1511e-06 8.1050e-06 8.0939e-06 8.1170e-06 8.1773e-06 8.2533e-06 8.3395e-06 8.4156e-06 8.4751e-06 8.5083e-06 8.5066e-06 8.4669e-06 8.4250e-06 8.3738e-06 8.3140e-06 8.1679e-06 7.7614e-06 8.0836e-06 9.1277e-06 8.9207e-06 8.2283e-06 8.1439e-06 8.3616e-06 8.8320e-06 1.0025e-05 1.1580e-05 1.1028e-05 9.7089e-06 8.7878e-06 8.2782e-06
8.5107e-06 7.9287e-06 6.9011e-06 5.5495e-06 5.0890e-06 6.9677e-06 8.4001e-06 8.9712e-06 9.1270e-06 8.8902e-06 8.1370e-06 7.7667e-06 8.4100e-06 8.6178e-06 8.3651e-06 8.1932e-06 8.1008e-06 8.2226e-06 8.3047e-06 8.2626e-06 8.2005e-06 8.1277e-06 8.0797e-06 8.0461e-06 8.0252e-06 8.0093e-06 7.9965e-06 7.9840e-06 7.9725e-06 7.9636e-06 7.9587e-06 7.9597e-06 7.9630e-06 7.9678e-06 7.9686e-06 7.9680e-06 7.9672e-06 7.9739e-06 7.9913e-06 8.0214e-06 8.0624e-06 8.1084e-06 8.1538e-06 8.1925e-06 8.2201e-06 8.2350e-06 8.2606e-06 8.2816e-06 8.2720e-06 8.1676e-06 7.8167e-06 8.0606e-06 8.9018e-06 8.7929e-06 8.2843e-06 8.0787e-06 8.2309e-06 8.8488e-06 1.0080e-05 1.1575e-05 1.1014e-05 9.7017e-06 8.7854e-06 8.2789e-06
8.5116e-06 7.9255e-06 6.8906e-06 5.5258e-06 5.0699e-06 7.0030e-06 8.4570e-06 9.0019e-06 9.0136e-06 8.6397e-06 8.1038e-06 7.8530e-06 8.2595e-06 8.3797e-06 8.1976e-06 8.0831e-06 8.0071e-06 8.0094e-06 7.9832e-06 7.8903e-06 7.8081e-06 7.7382e-06 7.6872e-06 7.6473e-06 7.6127e-06 7.5835e-06 7.5598e-06 7.5468e-06 7.5459e-06 7.5620e-06 7.5906e-06 7.6317e-06 7.6693e-06 7.7000e-06 7.7094e-06 7.7024e-06 7.6802e-06 7.6594e-06 7.6465e-06 7.6530e-06 7.6781e-06 7.7191e-06 7.7706e-06 7.8273e-06 7.8862e-06 7.9460e-06 8.0180e-06 8.0889e-06 8.1342e-06 8.1009e-06 7.8738e-06 8.0544e-06 8.6494e-06 8.6388e-06 8.3306e-06 8.0003e-06 8.0873e-06 8.8665e-06 1.0138e-05 1.1565e-05 1.0995e-05 9.6926e-06 8.7825e-06 8.2797e-06
8.5127e-06 7.9217e-06 6.8784e-06 5.5016e-06 5.0516e-06 7.0407e-06 8.5099e-06 9.0141e-06 8.8919e-06 8.3967e-06 8.0526e-06 7.9107e-06 8.1212e-06 8.1301e-06 7.9406e-06 7.8913e-06 7.8811e-06 7.8269e-06 7.7303e-06 7.5813e-06 7.4614e-06 7.3685e-06 7.2969e-06 7.2392e-06 7.1877e-06 7.1472e-06 7.1188e-06 7.1116e-06 7.1246e-06 7.1601e-06 7.2060e-06 7.2573e-06 7.2941e-06 7.3132e-06 7.3066e-06 7.2832e-06 7.2505e-06 7.2263e-06 7.2182e-06 7.2350e-06 7.2754e-06 7.3342e-06 7.4061e-06 7.4853e-06 7.5659e-06 7.6456e-06 7.7251e-06 7.8044e-06 7.8934e-06 7.9488e-06 7.9048e-06 8.0558e-06 8.4048e-06 8.4753e-06 8.3490e-06 7.9144e-06 7.9513e-06 8.8825e-06 1.0190e-05 1.1549e-05 1.0972e-05 9.6818e-06 8.7791e-06 8.2806e-06
8.5139e-06 7.9172e-06 6.8649e-06 5.4787e-06 5.0359e-06 7.0771e-06 8.5502e-06 8.9964e-06 8.7712e-06 8.1921e-06 7.9776e-06 7.9125e-06 8.0011e-06 7.8982e-06 7.6301e-06 7.6234e-06 7.6906e-06 7.6372e-06 7.5182e-06 7.3326e-06 7.1784e-06 7.0545e-06 6.9569e-06 6.8775e-06 6.8088e-06 6.7533e-06 6.7115e-06 6.6879e-06 6.6811e-06 6.6906e-06 6.7082e-06 6.7299e-06 6.7458e-06 6.7546e-06 6.7547e-06 6.7517e-06 6.7514e-06 6.7637e-06 6.7932e-06 6.8439e-06 6.9146e-06 7.0008e-06 7.0968e-06 7.1983e-06 7.2911e-06 7.3713e-06 7.4264e-06 7.4768e-06 7.5837e-06 7.7194e-06 7.8759e-06 8.0376e-06 8.1968e-06 8.3196e-06 8.3232e-06 7.8258e-06 7.8409e-06 8.8940e-06 1.0227e-05 1.1527e-05 1.0946e-05 9.6698e-06 8.7754e-06 8.2817e-06
8.5151e-06 7.9123e-06 6.8507e-06 5.4595e-06 5.0249e-06 7.1082e-06 8.5699e-06 8.9408e-06 8.6617e-06 8.0542e-06 7.8771e-06 7.8350e-06 7.8904e-06 7.7089e-06 7.3335e-06 7.3208e-06 7.4234e-06 7.3894e-06 7.2760e-06 7.0771e-06 6.9019e-06 6.7510e-06 6.6277e-06 6.5232e-06 6.4311e-06 6.3488e-06 6.2753e-06 6.2099e-06 6.1538e-06 6.1087e-06 6.0788e-06 6.0671e-06 6.0753e-06 6.1026e-06 6.1426e-06 6.1928e-06 6.2477e-06 6.3105e-06 6.3813e-06 6.4660e-06 6.5644e-06 6.6774e-06 6.7989e-06 6.9267e-06 7.0375e-06 7.1249e-06 7.1595e-06 7.1776e-06 7.2744e-06 7.4531e-06 7.7603e-06 7.9654e-06 8.0475e-06 8.1879e-06 8.2428e-06 7.7409e-06 7.7720e-06 8.8984e-06 1.0241e-05 1.1497e-05 1.0918e-05 9.6571e-06 8.7716e-06 8.2828e-06
8.5163e-06 7.9071e-06 6.8363e-06 5.4453e-06 5.0192e-06 7.1311e-06 8.5652e-06 8.8465e-06 8.5692e-06 7.9944e-06 7.7550e-06 7.6710e-06 7.7678e-06 7.5665e-06 7.1113e-06 7.0388e-06 7.0998e-06 7.0588e-06 6.9424e-06 6.7350e-06 6.5421e-06 6.3652e-06 6.2119e-06 6.0740e-06 5.9466e-06 5.8273e-06 5.7152e-06 5.6120e-06 5.5214e-06 5.4502e-06 5.4067e-06 5.3975e-06 5.4216e-06 5.4774e-06 5.5491e-06 5.6320e-06 5.7153e-06 5.8032e-06 5.8959e-06 6.0029e-06 6.1250e-06 6.2662e-06 6.4199e-06 6.5856e-06 6.7354e-06 6.8619e-06 6.9203e-06 6.9474e-06 7.0275e-06 7.2034e-06 7.5539e-06 7.8161e-06 7.9604e-06 8.0863e-06 8.1083e-06 7.6647e-06 7.7509e-06 8.8939e-06 1.0229e-05 1.1461e-05 1.0889e-05 9.6442e-06 8.7680e-06 8.2840e-06
8.5175e-06 7.9019e-06 6.8226e-06 5.4366e-06 5.0189e-06 7.1442e-06 8.5371e-06 8.7208e-06 8.4962e-06 8.0085e-06 7.6229e-06 7.4364e-06 7.6195e-06 7.4598e-06 6.9861e-06 6.8213e-06 6.7712e-06 6.6803e-06 6.5318e-06 6.3020e-06 6.0815e-06 5.8719e-06 5.6803e-06 5.5020e-06 5.3334e-06 5.1798e-06 5.0426e-06 4.9320e-06 4.8500e-06 4.8037e-06 4.7893e-06 4.8074e-06 4.8452e-06 4.8998e-06 4.9592e-06 5.0252e-06 5.0962e-06 5.1814e-06 5.2840e-06 5.4115e-06 5.5634e-06 5.7394e-06 5.9338e-06 6.1451e-06 6.3505e-06 6.5438e-06 6.6790e-06 6.7757e-06 6.8657e-06 7.0127e-06 7.2805e-06 7.5943e-06 7.9256e-06 8.0137e-06 7.9334e-06 7.6025e-06 7.7750e-06 8.8803e-06 1.0192e-05 1.1420e-05 1.0859e-05 9.6318e-06 8.7646e-06 8.2851e-06
8.5185e-06 7.8969e-06 6.8099e-06 5.4329e-06 5.0232e-06 7.1481e-06 8.4907e-06 8.5763e-06 8.4417e-06 8.0800e-06 7.4956e-06 7.1632e-06 7.4470e-06 7.3696e-06 6.9336e-06 6.6760e-06 6.4893e-06 6.3270e-06 6.1270e-06 5.8599e-06 5.6004e-06 5.3505e-06 5.1175e-06 4.9001e-06 4.6967e-06 4.5205e-06 4.3746e-06 4.2734e-06 4.2140e-06 4.1960e-06 4.2031e-06 4.2271e-06 4.2521e-06 4.2765e-06 4.3020e-06 4.3376e-06 4.3948e-06 4.4837e-06 4.6102e-06 4.7719e-06 4.9663e-06 5.1835e-06 5.4192e-06 5.6689e-06 5.9229e-06 6.1781e-06 6.4111e-06 6.6161e-06 6.7642e-06 6.8895e-06 6.9787e-06 7.3302e-06 7.9275e-06 7.9638e-06 7.7394e-06 7.5576e-06 7.8345e-06 8.8588e-06 1.0136e-05 1.1377e-05 1.0832e-05 9.6203e-06 8.7615e-06 8.2861e-06
8.5194e-06 7.8923e-06 6.7986e-06 5.4331e-06 5.0305e-06 7.1445e-06 8.4332e-06 8.4270e-06 8.4030e-06 8.1873e-06 7.3862e-06 6.8878e-06 7.2649e-06 7.2787e-06 6.9041e-06 6.5785e-06 6.2791e-06 6.0646e-06 5.8240e-06 5.5196e-06 5.2195e-06 4.9276e-06 4.6572e-06 4.4071e-06 4.1776e-06 3.9790e-06 3.8140e-06 3.6910e-06 3.6066e-06 3.5564e-06 3.5291e-06 3.5173e-06 3.5146e-06 3.5213e-06 3.5460e-06 3.5970e-06 3.6878e-06 3.8227e-06 4.0056e-06 4.2235e-06 4.4719e-06 4.7329e-06 5.0020e-06 5.2702e-06 5.5409e-06 5.8143e-06 6.1173e-06 6.4232e-06 6.6752e-06 6.8115e-06 6.6863e-06 7.0651e-06 7.9507e-06 7.9295e-06 7.5482e-06 7.5311e-06 7.9162e-06 8.8317e-06 1.0067e-05 1.1335e-05 1.0807e-05 9.6101e-06 8.7589e-06 8.2871e-06
8.5202e-06 7.8884e-06 6.7892e-06 5.4359e-06 5.0393e-06 7.1362e-06 8.3738e-06 8.2890e-06 8.3770e-06 8.3057e-06 7.3039e-06 6.6455e-06 7.0953e-06 7.1816e-06 6.8577e-06 6.4966e-06 6.1366e-06 5.9182e-06 5.6720e-06 5.3461e-06 5.0148e-06 4.6847e-06 4.3814e-06 4.0988e-06 3.8368e-06 3.5935e-06 3.3684e-06 3.1639e-06 2.9831e-06 2.8324e-06 2.7204e-06 2.6531e-06 2.6356e-06 2.6687e-06 2.7517e-06 2.8839e-06 3.0664e-06 3.2925e-06 3.5608e-06 3.8524e-06 4.1615e-06 4.4681e-06 4.7639e-06 5.0344e-06 5.2855e-06 5.5183e-06 5.8296e-06 6.1874e-06 6.5636e-06 6.7482e-06 6.4358e-06 6.8395e-06 7.9819e-06 7.9056e-06 7.3809e-06 7.5212e-06 8.0042e-06 8.8029e-06 9.9971e-06 1.1296e-05 1.0785e-05 9.6016e-06 8.7569e-06 8.2879e-06
8.5208e-06 7.8853e-06 6.7819e-06 5.4397e-06 5.0477e-06 7.1262e-06 8.3209e-06 8.1748e-06 8.3605e-06 8.4141e-06 7.2496e-06 6.4564e-06 6.9554e-06 7.0850e-06 6.7859e-06 6.4152e-06 6.0440e-06 5.8655e-06 5.6471e-06 5.3179e-06 4.9664e-06 4.6024e-06 4.2650e-06 3.9411e-06 3.6279e-06 3.3111e-06 2.9878e-06 2.6607e-06 2.3442e-06 2.0628e-06 1.8515e-06 1.7349e-06 1.7252e-06 1.8215e-06 2.0005e-06 2.2504e-06 2.5533e-06 2.8920e-06 3.2587e-06 3.6320e-06 4.0060e-06 4.3623e-06 4.6861e-06 4.9575e-06 5.1714e-06 5.3256e-06 5.5879e-06 5.9381e-06 6.4293e-06 6.6842e-06 6.2434e-06 6.6732e-06 8.0118e-06 7.8885e-06 7.2501e-06 7.5228e-06 8.0844e-06 8.7764e-06 9.9341e-06 1.1264e-05 1.0768e-05 9.5949e-06 8.7553e-06 8.2885e-06
8.5212e-06 7.8832e-06 6.7771e-06 5.4430e-06 5.0540e-06 7.1180e-06 8.2831e-06 8.0970e-06 8.3515e-06 8.4925e-06 7.2201e-06 6.3346e-06 6.8609e-06 7.0082e-06 6.7121e-06 6.3459e-06 5.9904e-06 5.8655e-06 5.6856e-06 5.3621e-06 4.9985e-06 4.6071e-06 4.2369e-06 3.8689e-06 3.4973e-06 3.1013e-06 2.6763e-06 2.2308e-06 1.7859e-06 1.3766e-06 1.0682e-06 9.0547e-07 9.1358e-07 1.0892e-06 1.3709e-06 1.7388e-06 2.1564e-06 2.6001e-06 3.0575e-06 3.5056e-06 3.9390e-06 4.3422e-06 4.6946e-06 4.9731e-06 5.1553e-06 5.2345e-06 5.4279e-06 5.7361e-06 6.3082e-06 6.6277e-06 6.1207e-06 6.5733e-06 8.0333e-06 7.8773e-06 7.1655e-06 7.5291e-06 8.1426e-06 8.7569e-06 9.8887e-06 1.1242e-05 1.0757e-05 9.5905e-06 8.7542e-06 8.2889e-06
8.5214e-06 7.8823e-06 6.7750e-06 5.4446e-06 5.0570e-06 7.1140e-06 8.2657e-06 8.0622e-06 8.3480e-06 8.5286e-06 7.2090e-06 6.2821e-06 6.8188e-06 6.9705e-06 6.6712e-06 6.3100e-06 5.9685e-06 5.8752e-06 5.7179e-06 5.3987e-06 5.0297e-06 4.6238e-06 4.2348e-06 3.8405e-06 3.4340e-06 2.9918e-06 2.5088e-06 1.9973e-06 1.4768e-06 9.8176e-07 5.6013e-07 2.1694e-07 2.3745e-07 6.1635e-07 1.0112e-06 1.4541e-06 1.9431e-06 2.4482e-06 2.9574e-06 3.4479e-06 3.9144e-06 4.3440e-06 4.7133e-06 4.9985e-06 5.1663e-06 5.2073e-06 5.3593e-06 5.6366e-06 6.2448e-06 6.5978e-06 6.0681e-06 6.5327e-06 8.0431e-06 7.8723e-06 7.1289e-06 7.5333e-06 8.1696e-06 8.7478e-06 9.8678e-06 1.1232e-05 1.0752e-05 9.5886e-06 8.7538e-06 8.2891e-06
8.5213e-06 7.8826e-06 6.7756e-06 5.4441e-06 5.0561e-06 7.1152e-06 8.2709e-06 8.0726e-06 8.3490e-06 8.5178e-06 7.2123e-06 6.2978e-06 6.8314e-06 6.9819e-06 6.6837e-06 6.3209e-06 5.9750e-06 5.8719e-06 5.7077e-06 5.3872e-06 5.0199e-06 4.6184e-06 4.2353e-06 3.8492e-06 3.4535e-06 3.0257e-06 2.5607e-06 2.0696e-06 1.5736e-06 1.1072e-06 7.3531e-07 4.9019e-07 5.0648e-07 7.7962e-07 1.1256e-06 1.5443e-06 2.0098e-06 2.4955e-06 2.9884e-06 3.4657e-06 3.9219e-06 4.3433e-06 4.7074e-06 4.9903e-06 5.1624e-06 5.2149e-06 5.3797e-06 5.6667e-06 6.2642e-06 6.6070e-06 6.0838e-06 6.5447e-06 8.0401e-06 7.8738e-06 7.1398e-06 7.5320e-06 8.1615e-06 8.7505e-06 9.8741e-06 1.1235e-05 1.0754e-05 9.5892e-06 8.7539e-06 8.2890e-06
8.5210e-06 7.8840e-06 6.7789e-06 5.4417e-06 5.0516e-06 7.1213e-06 8.2975e-06 8.1262e-06 8.3547e-06 8.4626e-06 7.2305e-06 6.3797e-06 6.8962e-06 7.0381e-06 6.7425e-06 6.3735e-06 6.0098e-06 5.8622e-06 5.6659e-06 5.3396e-06 4.9806e-06 4.6002e-06 4.2437e-06 3.8942e-06 3.5473e-06 3.1845e-06 2.8015e-06 2.4045e-06 2.0124e-06 1.6581e-06 1.3927e-06 1.2526e-06 1.2529e-06 1.3916e-06 1.6282e-06 1.9456e-06 2.3152e-06 2.7154e-06 3.1355e-06 3.5529e-06 3.9619e-06 4.3458e-06 4.6862e-06 4.9610e-06 5.1553e-06 5.2643e-06 5.4870e-06 5.8150e-06 6.3568e-06 6.6505e-06 6.1660e-06 6.6094e-06 8.0251e-06 7.8814e-06 7.1968e-06 7.5263e-06 8.1205e-06 8.7643e-06 9.9060e-06 1.1250e-05 1.0761e-05 9.5922e-06 8.7546e-06 8.2887e-06
8.5206e-06 7.8865e-06 6.7847e-06 5.4381e-06 5.0443e-06 7.1305e-06 8.3421e-06 8.2195e-06 8.3664e-06 8.3705e-06 7.2693e-06 6.5291e-06 7.0100e-06 7.1249e-06 6.8189e-06 6.4497e-06 6.0779e-06 5.8781e-06 5.6447e-06 5.3150e-06 4.9709e-06 4.6208e-06 4.2982e-06 3.9931e-06 3.7040e-06 3.4213e-06 3.1429e-06 2.8706e-06 2.6137e-06 2.3888e-06 2.2193e-06 2.1216e-06 2.1062e-06 2.1731e-06 2.3091e-06 2.5075e-06 2.7580e-06 3.0479e-06 3.3722e-06 3.7103e-06 4.0564e-06 4.3912e-06 4.7026e-06 4.9729e-06 5.2034e-06 5.3934e-06 5.6823e-06 6.0426e-06 6.4878e-06 6.7116e-06 6.3170e-06 6.7356e-06 7.9997e-06 7.8949e-06 7.3004e-06 7.5211e-06 8.0522e-06 8.7871e-06 9.9593e-06 1.1276e-05 1.0775e-05 9.5975e-06 8.7559e-06 8.2882e-06
8.5199e-06 7.8900e-06 6.7929e-06 5.4346e-06 5.0356e-06 7.1401e-06 8.3983e-06 8.3443e-06 8.3863e-06 8.2562e-06 7.3347e-06 6.7410e-06 7.1632e-06 7.2225e-06 6.8803e-06 6.5302e-06 6.1886e-06 5.9654e-06 5.7167e-06 5.3973e-06 5.0776e-06 4.7629e-06 4.4730e-06 4.2046e-06 3.9579e-06 3.7368e-06 3.5423e-06 3.3788e-06 3.2458e-06 3.1436e-06 3.0710e-06 3.0275e-06 3.0136e-06 3.0301e-06 3.0820e-06 3.1733e-06 3.3118e-06 3.4955e-06 3.7255e-06 3.9847e-06 4.2679e-06 4.5551e-06 4.8402e-06 5.1109e-06 5.3740e-06 5.6304e-06 5.9464e-06 6.2900e-06 6.6137e-06 6.7741e-06 6.5339e-06 6.9271e-06 7.9684e-06 7.9145e-06 7.4468e-06 7.5235e-06 7.9676e-06 8.8149e-06 1.0026e-05 1.1311e-05 1.0794e-05 9.6049e-06 8.7577e-06 8.2875e-06
8.5191e-06 7.8942e-06 6.8033e-06 5.4327e-06 5.0271e-06 7.1469e-06 8.4587e-06 8.4906e-06 8.4177e-06 8.1383e-06 7.4302e-06 7.0041e-06 7.3428e-06 7.3183e-06 6.9168e-06 6.6166e-06 6.3602e-06 6.1633e-06 5.9369e-06 5.6473e-06 5.3641e-06 5.0901e-06 4.8349e-06 4.5983e-06 4.3796e-06 4.1919e-06 4.0387e-06 3.9316e-06 3.8666e-06 3.8395e-06 3.8347e-06 3.8426e-06 3.8519e-06 3.8621e-06 3.8805e-06 3.9167e-06 3.9856e-06 4.0946e-06 4.2489e-06 4.4401e-06 4.6642e-06 4.9062e-06 5.1621e-06 5.4251e-06 5.6934e-06 5.9660e-06 6.2451e-06 6.5116e-06 6.7146e-06 6.8414e-06 6.8085e-06 7.1763e-06 7.9389e-06 7.9426e-06 7.6285e-06 7.5403e-06 7.8793e-06 8.8438e-06 1.0098e-05 1.1353e-05 1.0817e-05 9.6143e-06 8.7600e-06 8.2867e-06
8.5180e-06 7.8991e-06 6.8154e-06 5.4340e-06 5.0209e-06 7.1475e-06 8.5132e-06 8.6420e-06 8.4637e-06 8.0424e-06 7.5507e-06 7.2872e-06 7.5259e-06 7.4090e-06 6.9512e-06 6.7329e-06 6.6064e-06 6.4757e-06 6.2991e-06 6.0497e-06 5.8084e-06 5.5771e-06 5.3624e-06 5.1616e-06 4.9724e-06 4.8052e-06 4.6624e-06 4.5580e-06 4.4912e-06 4.4651e-06 4.4679e-06 4.4944e-06 4.5283e-06 4.5673e-06 4.6068e-06 4.6532e-06 4.7129e-06 4.7965e-06 4.9089e-06 5.0528e-06 5.2267e-06 5.4250e-06 5.6429e-06 5.8776e-06 6.1128e-06 6.3439e-06 6.5343e-06 6.6893e-06 6.8051e-06 6.9370e-06 7.1139e-06 7.4502e-06 7.9231e-06 7.9836e-06 7.8266e-06 7.5753e-06 7.8045e-06 8.8692e-06 1.0163e-05 1.1396e-05 1.0844e-05 9.6253e-06 8.7628e-06 8.2857e-06
