4.0691e-06 3.9420e-06 3.6934e-06 3.1978e-06 3.0180e-06 3.7178e-06 4.5429e-06 5.3718e-06 5.9912e-06 6.4146e-06 6.5894e-06 6.6545e-06 6.6528e-06 6.8977e-06 7.3515e-06 7.5121e-06 7.5948e-06 7.8533e-06 8.0534e-06 8.1244e-06 8.2611e-06 8.4373e-06 8.5454e-06 8.6134e-06 8.6451e-06 8.6750e-06 8.7105e-06 8.7328e-06 8.7387e-06 8.7179e-06 8.6734e-06 8.6054e-06 8.5150e-06 8.4020e-06 8.2636e-06 8.1008e-06 7.9114e-06 7.7087e-06 7.4968e-06 7.3001e-06 7.1164e-06 6.9390e-06 6.7429e-06 6.4940e-06 6.2255e-06 5.9438e-06 5.6980e-06 5.4673e-06 5.1710e-06 4.9318e-06 4.8756e-06 4.6032e-06 4.1116e-06 4.1215e-06 4.2632e-06 3.7787e-06 3.6644e-06 4.4054e-06 4.9987e-06 5.3464e-06 5.0597e-06 4.5393e-06 4.1888e-06 3.9986e-06
4.0734e-06 3.9258e-06 3.6441e-06 3.1330e-06 2.9349e-06 3.5999e-06 4.3774e-06 5.1504e-06 5.8081e-06 6.3051e-06 6.4748e-06 6.5007e-06 6.4247e-06 6.6874e-06 7.2354e-06 7.3559e-06 7.3786e-06 7.7081e-06 7.9529e-06 7.9944e-06 8.1144e-06 8.2916e-06 8.4462e-06 8.5663e-06 8.6203e-06 8.6599e-06 8.6947e-06 8.7222e-06 8.7383e-06 8.7329e-06 8.7070e-06 8.6597e-06 8.5931e-06 8.5069e-06 8.3997e-06 8.2700e-06 8.1145e-06 7.9367e-06 7.7366e-06 7.5321e-06 7.3279e-06 7.1472e-06 6.9715e-06 6.7937e-06 6.5641e-06 6.2694e-06 6.0125e-06 5.7730e-06 5.4729e-06 5.2491e-06 5.2550e-06 4.9540e-06 4.3428e-06 4.4151e-06 4.6620e-06 4.0792e-06 3.8654e-06 4.5839e-06 5.1486e-06 5.4592e-06 5.1272e-06 4.5658e-06 4.1954e-06 3.9962e-06
4.0781e-06 3.9084e-06 3.5910e-06 3.0612e-06 2.8427e-06 3.4739e-06 4.2070e-06 4.9288e-06 5.6162e-06 6.1741e-06 6.3405e-06 6.3303e-06 6.1794e-06 6.4612e-06 7.1057e-06 7.1761e-06 7.1303e-06 7.5491e-06 7.8433e-06 7.8321e-06 7.9371e-06 8.1354e-06 8.3511e-06 8.5261e-06 8.5793e-06 8.6069e-06 8.6260e-06 8.6604e-06 8.6999e-06 8.7263e-06 8.7330e-06 8.7128e-06 8.6689e-06 8.6020e-06 8.5182e-06 8.4165e-06 8.2985e-06 8.1542e-06 7.9793e-06 7.7680e-06 7.5319e-06 7.3217e-06 7.1482e-06 7.0603e-06 6.8975e-06 6.6206e-06 6.3294e-06 6.0334e-06 5.7480e-06 5.5615e-06 5.6168e-06 5.2850e-06 4.5659e-06 4.6974e-06 5.0417e-06 4.3613e-06 4.0538e-06 4.7608e-06 5.3013e-06 5.5730e-06 5.1949e-06 4.5922e-06 4.2019e-06 3.9937e-06
4.0830e-06 3.8899e-06 3.5340e-06 2.9814e-06 2.7402e-06 3.3403e-06 4.0355e-06 4.7150e-06 5.4191e-06 6.0161e-06 6.1730e-06 6.1316e-06 5.9258e-06 6.2250e-06 6.9454e-06 6.9725e-06 6.8697e-06 7.3648e-06 7.7002e-06 7.6414e-06 7.7446e-06 7.9801e-06 8.2559e-06 8.4749e-06 8.5078e-06 8.5078e-06 8.5026e-06 8.5474e-06 8.6231e-06 8.6989e-06 8.7551e-06 8.7748e-06 8.7588e-06 8.7084e-06 8.6376e-06 8.5490e-06 8.4530e-06 8.3326e-06 8.1832e-06 7.9743e-06 7.7215e-06 7.4864e-06 7.3132e-06 7.3051e-06 7.2107e-06 6.9704e-06 6.6394e-06 6.2696e-06 6.0036e-06 5.8596e-06 5.9559e-06 5.5981e-06 4.7893e-06 4.9678e-06 5.3891e-06 4.6217e-06 4.2350e-06 4.9409e-06 5.4591e-06 5.6872e-06 5.2620e-06 4.6181e-06 4.2082e-06 3.9913e-06
4.0884e-06 3.8703e-06 3.4731e-06 2.8927e-06 2.6265e-06 3.2002e-06 3.8663e-06 4.5151e-06 5.2191e-06 5.8264e-06 5.9603e-06 5.8943e-06 5.6727e-06 5.9849e-06 6.7396e-06 6.7425e-06 6.6101e-06 7.1449e-06 7.5076e-06 7.4383e-06 7.5500e-06 7.8112e-06 8.1276e-06 8.3767e-06 8.3992e-06 8.3827e-06 8.3616e-06 8.4176e-06 8.5257e-06 8.6489e-06 8.7557e-06 8.8213e-06 8.8403e-06 8.8133e-06 8.7556e-06 8.6737e-06 8.5829e-06 8.4700e-06 8.3326e-06 8.1334e-06 7.8880e-06 7.6555e-06 7.4958e-06 7.5350e-06 7.4864e-06 7.2823e-06 6.9290e-06 6.5083e-06 6.2487e-06 6.1307e-06 6.2656e-06 5.8941e-06 5.0199e-06 5.2252e-06 5.6927e-06 4.8577e-06 4.4141e-06 5.1272e-06 5.6230e-06 5.8007e-06 5.3275e-06 4.6433e-06 4.2143e-06 3.9890e-06
4.0940e-06 3.8499e-06 3.4093e-06 2.7961e-06 2.5030e-06 3.0575e-06 3.7047e-06 4.3338e-06 5.0183e-06 5.6034e-06 5.6975e-06 5.6150e-06 5.4291e-06 5.7475e-06 6.4796e-06 6.4844e-06 6.3606e-06 6.8882e-06 7.2631e-06 7.2386e-06 7.3617e-06 7.6108e-06 7.9327e-06 8.1975e-06 8.2484e-06 8.2553e-06 8.2491e-06 8.3176e-06 8.4385e-06 8.5828e-06 8.7166e-06 8.8157e-06 8.8682e-06 8.8733e-06 8.8397e-06 8.7739e-06 8.6885e-06 8.5778e-06 8.4419e-06 8.2565e-06 8.0359e-06 7.8328e-06 7.6981e-06 7.7428e-06 7.7066e-06 7.5279e-06 7.1861e-06 6.7649e-06 6.4884e-06 6.3651e-06 6.5347e-06 6.1671e-06 5.2613e-06 5.4675e-06 5.9407e-06 5.0653e-06 4.5936e-06 5.3192e-06 5.7906e-06 5.9108e-06 5.3893e-06 4.6670e-06 4.2200e-06 3.9868e-06
4.0998e-06 3.8289e-06 3.3430e-06 2.6920e-06 2.3708e-06 2.9155e-06 3.5535e-06 4.1699e-06 4.8139e-06 5.3448e-06 5.3853e-06 5.2963e-06 5.1960e-06 5.5110e-06 6.1614e-06 6.1966e-06 6.1239e-06 6.6020e-06 6.9722e-06 7.0369e-06 7.1735e-06 7.3793e-06 7.6704e-06 7.9337e-06 8.0507e-06 8.1248e-06 8.1739e-06 8.2634e-06 8.3812e-06 8.5152e-06 8.6423e-06 8.7479e-06 8.8197e-06 8.8556e-06 8.8555e-06 8.8215e-06 8.7575e-06 8.6620e-06 8.5345e-06 8.3713e-06 8.1845e-06 8.0212e-06 7.9091e-06 7.9210e-06 7.8677e-06 7.7038e-06 7.4080e-06 7.0383e-06 6.7279e-06 6.5697e-06 6.7584e-06 6.4109e-06 5.5186e-06 5.6975e-06 6.1295e-06 5.2459e-06 4.7774e-06 5.5165e-06 5.9593e-06 6.0155e-06 5.4463e-06 4.6888e-06 4.2252e-06 3.9848e-06
4.1057e-06 3.8076e-06 3.2755e-06 2.5828e-06 2.2330e-06 2.7788e-06 3.4151e-06 4.0201e-06 4.6030e-06 5.0525e-06 5.0360e-06 4.9524e-06 4.9689e-06 5.2701e-06 5.7939e-06 5.8842e-06 5.8994e-06 6.3032e-06 6.6498e-06 6.8097e-06 6.9689e-06 7.1396e-06 7.3835e-06 7.6289e-06 7.8156e-06 7.9709e-06 8.0978e-06 8.2216e-06 8.3403e-06 8.4544e-06 8.5583e-06 8.6493e-06 8.7223e-06 8.7759e-06 8.8052e-06 8.8074e-06 8.7780e-06 8.7142e-06 8.6139e-06 8.4867e-06 8.3417e-06 8.2166e-06 8.1165e-06 8.0717e-06 7.9822e-06 7.8232e-06 7.5916e-06 7.3050e-06 6.9659e-06 6.7613e-06 6.9348e-06 6.6164e-06 5.7908e-06 5.9164e-06 6.2604e-06 5.4018e-06 4.9669e-06 5.7147e-06 6.1237e-06 6.1120e-06 5.4973e-06 4.7085e-06 4.2298e-06 3.9830e-06
4.1117e-06 3.7863e-06 3.2075e-06 2.4694e-06 2.0912e-06 2.6498e-06 3.2887e-06 3.8763e-06 4.3786e-06 4.7263e-06 4.6637e-06 4.5983e-06 4.7338e-06 5.0121e-06 5.3935e-06 5.5516e-06 5.6738e-06 6.0033e-06 6.3109e-06 6.5318e-06 6.7270e-06 6.9073e-06 7.1192e-06 7.3414e-06 7.5647e-06 7.7745e-06 7.9666e-06 8.1307e-06 8.2689e-06 8.3827e-06 8.4781e-06 8.5589e-06 8.6286e-06 8.6873e-06 8.7318e-06 8.7574e-06 8.7571e-06 8.7272e-06 8.6646e-06 8.5833e-06 8.4881e-06 8.4015e-06 8.3108e-06 8.2103e-06 8.0794e-06 7.9123e-06 7.7375e-06 7.5352e-06 7.1985e-06 6.9615e-06 7.0710e-06 6.7808e-06 6.0741e-06 6.1259e-06 6.3417e-06 5.5391e-06 5.1636e-06 5.9107e-06 6.2800e-06 6.1993e-06 5.5419e-06 4.7259e-06 4.2338e-06 3.9813e-06
4.1177e-06 3.7650e-06 3.1391e-06 2.3529e-06 1.9466e-06 2.5292e-06 3.1713e-06 3.7286e-06 4.1332e-06 4.3671e-06 4.2840e-06 4.2494e-06 4.4722e-06 4.7241e-06 4.9855e-06 5.2041e-06 5.4225e-06 5.7023e-06 5.9705e-06 6.2045e-06 6.4400e-06 6.6738e-06 6.8891e-06 7.1005e-06 7.3207e-06 7.5411e-06 7.7598e-06 7.9547e-06 8.1256e-06 8.2673e-06 8.3855e-06 8.4825e-06 8.5636e-06 8.6294e-06 8.6801e-06 8.7129e-06 8.7239e-06 8.7130e-06 8.6790e-06 8.6377e-06 8.5898e-06 8.5435e-06 8.4729e-06 8.3476e-06 8.1896e-06 8.0029e-06 7.8526e-06 7.7026e-06 7.4154e-06 7.1811e-06 7.1796e-06 6.9087e-06 6.3577e-06 6.3238e-06 6.3869e-06 5.6654e-06 5.3672e-06 6.1003e-06 6.4240e-06 6.2763e-06 5.5801e-06 4.7411e-06 4.2374e-06 3.9799e-06
4.1237e-06 3.7440e-06 3.0712e-06 2.2347e-06 1.8008e-06 2.4170e-06 3.0590e-06 3.5674e-06 3.8623e-06 3.9810e-06 3.9118e-06 3.9176e-06 4.1704e-06 4.3992e-06 4.5969e-06 4.8499e-06 5.1246e-06 5.3890e-06 5.6370e-06 5.8611e-06 6.1269e-06 6.4171e-06 6.6596e-06 6.8802e-06 7.0884e-06 7.2994e-06 7.5166e-06 7.7263e-06 7.9249e-06 8.1026e-06 8.2585e-06 8.3907e-06 8.4998e-06 8.5860e-06 8.6495e-06 8.6903e-06 8.7070e-06 8.7042e-06 8.6827e-06 8.6604e-06 8.6374e-06 8.6197e-06 8.5761e-06 8.4714e-06 8.3192e-06 8.1208e-06 7.9549e-06 7.8014e-06 7.6016e-06 7.4090e-06 7.2768e-06 7.0142e-06 6.6226e-06 6.5030e-06 6.4146e-06 5.7882e-06 5.5728e-06 6.2774e-06 6.5513e-06 6.3422e-06 5.6120e-06 4.7541e-06 4.2404e-06 3.9787e-06
4.1297e-06 3.7233e-06 3.0041e-06 2.1159e-06 1.6543e-06 2.3107e-06 2.9458e-06 3.3832e-06 3.5630e-06 3.5748e-06 3.5509e-06 3.6014e-06 3.8222e-06 4.0348e-06 4.2356e-06 4.4940e-06 4.7762e-06 5.0478e-06 5.3028e-06 5.5332e-06 5.8143e-06 6.1270e-06 6.3919e-06 6.6312e-06 6.8488e-06 7.0660e-06 7.2874e-06 7.5070e-06 7.7208e-06 7.9195e-06 8.0999e-06 8.2586e-06 8.3945e-06 8.5070e-06 8.5961e-06 8.6611e-06 8.7010e-06 8.7169e-06 8.7083e-06 8.6887e-06 8.6610e-06 8.6420e-06 8.6113e-06 8.5558e-06 8.4448e-06 8.2693e-06 8.0642e-06 7.8554e-06 7.7476e-06 7.6176e-06 7.3791e-06 7.1181e-06 6.8483e-06 6.6557e-06 6.4469e-06 5.9153e-06 5.7738e-06 6.4364e-06 6.6588e-06 6.3970e-06 5.6381e-06 4.7651e-06 4.2430e-06 3.9777e-06
4.1353e-06 3.7036e-06 2.9399e-06 1.9999e-06 1.5103e-06 2.2094e-06 2.8280e-06 3.1721e-06 3.2420e-06 3.1660e-06 3.2028e-06 3.2940e-06 3.4404e-06 3.6421e-06 3.8922e-06 4.1421e-06 4.4026e-06 4.6839e-06 4.9622e-06 5.2280e-06 5.5188e-06 5.8231e-06 6.0927e-06 6.3461e-06 6.5919e-06 6.8372e-06 7.0841e-06 7.3216e-06 7.5471e-06 7.7527e-06 7.9386e-06 8.1034e-06 8.2503e-06 8.3798e-06 8.4949e-06 8.5931e-06 8.6733e-06 8.7263e-06 8.7483e-06 8.7367e-06 8.6970e-06 8.6524e-06 8.6090e-06 8.5896e-06 8.5308e-06 8.4172e-06 8.1838e-06 7.9079e-06 7.8526e-06 7.7714e-06 7.4961e-06 7.2364e-06 7.0117e-06 6.7735e-06 6.5048e-06 6.0503e-06 5.9575e-06 6.5688e-06 6.7423e-06 6.4398e-06 5.6585e-06 4.7741e-06 4.2452e-06 3.9769e-06
4.1407e-06 3.6852e-06 2.8795e-06 1.8884e-06 1.3700e-06 2.1104e-06 2.7017e-06 2.9331e-06 2.9071e-06 2.7687e-06 2.8579e-06 2.9774e-06 3.0441e-06 3.2347e-06 3.5388e-06 3.7875e-06 4.0318e-06 4.3179e-06 4.6168e-06 4.9224e-06 5.2258e-06 5.5233e-06 5.7964e-06 6.0620e-06 6.3335e-06 6.6066e-06 6.8805e-06 7.1399e-06 7.3825e-06 7.5999e-06 7.7941e-06 7.9641e-06 8.1168e-06 8.2536e-06 8.3817e-06 8.4991e-06 8.6072e-06 8.6930e-06 8.7520e-06 8.7679e-06 8.7439e-06 8.6888e-06 8.6287e-06 8.6011e-06 8.5670e-06 8.5182e-06 8.2964e-06 7.9985e-06 7.9293e-06 7.8536e-06 7.6287e-06 7.3737e-06 7.1027e-06 6.8563e-06 6.6039e-06 6.1946e-06 6.1147e-06 6.6709e-06 6.8014e-06 6.4711e-06 5.6739e-06 4.7812e-06 4.2470e-06 3.9762e-06
4.1456e-06 3.6687e-06 2.8246e-06 1.7840e-06 1.2358e-06 2.0128e-06 2.5671e-06 2.6721e-06 2.5708e-06 2.3980e-06 2.5111e-06 2.6406e-06 2.6559e-06 2.8331e-06 3.1620e-06 3.4232e-06 3.6772e-06 3.9759e-06 4.2888e-06 4.6099e-06 4.9226e-06 5.2266e-06 5.5195e-06 5.8086e-06 6.1015e-06 6.3907e-06 6.6746e-06 6.9461e-06 7.2034e-06 7.4414e-06 7.6583e-06 7.8522e-06 8.0242e-06 8.1750e-06 8.3080e-06 8.4244e-06 8.5267e-06 8.6135e-06 8.6854e-06 8.7354e-06 8.7606e-06 8.7443e-06 8.7001e-06 8.6342e-06 8.5803e-06 8.5472e-06 8.3760e-06 8.1309e-06 7.9910e-06 7.8749e-06 7.7678e-06 7.5176e-06 7.1248e-06 6.9104e-06 6.7467e-06 6.3441e-06 6.2384e-06 6.7413e-06 6.8376e-06 6.4925e-06 5.6851e-06 4.7866e-06 4.2484e-06 3.9757e-06
4.1499e-06 3.6544e-06 2.7760e-06 1.6881e-06 1.1093e-06 1.9167e-06 2.4267e-06 2.3984e-06 2.2446e-06 2.0638e-06 2.1634e-06 2.2819e-06 2.2875e-06 2.4539e-06 2.7735e-06 3.0494e-06 3.3312e-06 3.6638e-06 3.9976e-06 4.3182e-06 4.6277e-06 4.9310e-06 5.2483e-06 5.5709e-06 5.8976e-06 6.2082e-06 6.4984e-06 6.7723e-06 7.0318e-06 7.2828e-06 7.5212e-06 7.7465e-06 7.9498e-06 8.1291e-06 8.2756e-06 8.3907e-06 8.4707e-06 8.5327e-06 8.5819e-06 8.6464e-06 8.7196e-06 8.7775e-06 8.7901e-06 8.7065e-06 8.6117e-06 8.5247e-06 8.4139e-06 8.2722e-06 8.0435e-06 7.8683e-06 7.9022e-06 7.6491e-06 7.0942e-06 6.9469e-06 6.9241e-06 6.4920e-06 6.3275e-06 6.7830e-06 6.8549e-06 6.5056e-06 5.6930e-06 4.7907e-06 4.2495e-06 3.9754e-06
4.1536e-06 3.6424e-06 2.7344e-06 1.6015e-06 9.9165e-07 1.8238e-06 2.2850e-06 2.1220e-06 1.9374e-06 1.7709e-06 1.8219e-06 1.9083e-06 1.9370e-06 2.1040e-06 2.4029e-06 2.6830e-06 2.9867e-06 3.3618e-06 3.7334e-06 4.0784e-06 4.3862e-06 4.6706e-06 4.9866e-06 5.3245e-06 5.6930e-06 6.0412e-06 6.3583e-06 6.6423e-06 6.9007e-06 7.1497e-06 7.3913e-06 7.6306e-06 7.8564e-06 8.0653e-06 8.2384e-06 8.3724e-06 8.4538e-06 8.5022e-06 8.5210e-06 8.5671e-06 8.6401e-06 8.7490e-06 8.8255e-06 8.7908e-06 8.6824e-06 8.5052e-06 8.4284e-06 8.3763e-06 8.0848e-06 7.8704e-06 8.0233e-06 7.7523e-06 7.0336e-06 6.9768e-06 7.1195e-06 6.6307e-06 6.3855e-06 6.8017e-06 6.8579e-06 6.5126e-06 5.6984e-06 4.7937e-06 4.2504e-06 3.9751e-06
4.1567e-06 3.6329e-06 2.7004e-06 1.5265e-06 8.8676e-07 1.7388e-06 2.1511e-06 1.8602e-06 1.6628e-06 1.5266e-06 1.5046e-06 1.5400e-06 1.6015e-06 1.7866e-06 2.0850e-06 2.3619e-06 2.6656e-06 3.0505e-06 3.4619e-06 3.8881e-06 4.2338e-06 4.5161e-06 4.7936e-06 5.0956e-06 5.4717e-06 5.8476e-06 6.2091e-06 6.5240e-06 6.8010e-06 7.0520e-06 7.2886e-06 7.5200e-06 7.7462e-06 7.9657e-06 8.1650e-06 8.3350e-06 8.4597e-06 8.5358e-06 8.5576e-06 8.5655e-06 8.5735e-06 8.6557e-06 8.7531e-06 8.8385e-06 8.7792e-06 8.5388e-06 8.4490e-06 8.4120e-06 8.1089e-06 7.9011e-06 8.1238e-06 7.8197e-06 6.9659e-06 7.0066e-06 7.3097e-06 6.7508e-06 6.4184e-06 6.8043e-06 6.8521e-06 6.5154e-06 5.7019e-06 4.7958e-06 4.2511e-06 3.9749e-06
4.1590e-06 3.6259e-06 2.6745e-06 1.4653e-06 7.9908e-07 1.6671e-06 2.0350e-06 1.6308e-06 1.4335e-06 1.3349e-06 1.2290e-06 1.1998e-06 1.2827e-06 1.5013e-06 1.8359e-06 2.1193e-06 2.4074e-06 2.7368e-06 3.1634e-06 3.7207e-06 4.1664e-06 4.5050e-06 4.7290e-06 4.9446e-06 5.2582e-06 5.6171e-06 6.0139e-06 6.3744e-06 6.6996e-06 6.9769e-06 7.2223e-06 7.4419e-06 7.6535e-06 7.8602e-06 8.0714e-06 8.2763e-06 8.4696e-06 8.6096e-06 8.6788e-06 8.6509e-06 8.5561e-06 8.5306e-06 8.5869e-06 8.8286e-06 8.8750e-06 8.6330e-06 8.4905e-06 8.3842e-06 8.1144e-06 7.9555e-06 8.2001e-06 7.8553e-06 6.9072e-06 7.0365e-06 7.4733e-06 6.8460e-06 6.4342e-06 6.7983e-06 6.8426e-06 6.5159e-06 5.7041e-06 4.7972e-06 4.2516e-06 3.9748e-06
4.1606e-06 3.6215e-06 2.6578e-06 1.4232e-06 7.3745e-07 1.6170e-06 1.9516e-06 1.4632e-06 1.2724e-06 1.2073e-06 1.0249e-06 9.3125e-07 1.0171e-06 1.2731e-06 1.6690e-06 1.9762e-06 2.2495e-06 2.4767e-06 2.8872e-06 3.5806e-06 4.1541e-06 4.5894e-06 4.7750e-06 4.8956e-06 5.1012e-06 5.4029e-06 5.8092e-06 6.2109e-06 6.5958e-06 6.9165e-06 7.1868e-06 7.4040e-06 7.6007e-06 7.7848e-06 7.9936e-06 8.2192e-06 8.4747e-06 8.6823e-06 8.8158e-06 8.7681e-06 8.5806e-06 8.4227e-06 8.4051e-06 8.7840e-06 8.9455e-06 8.7450e-06 8.5401e-06 8.3287e-06 8.1079e-06 8.0103e-06 8.2486e-06 7.8687e-06 6.8678e-06 7.0610e-06 7.5880e-06 6.9090e-06 6.4396e-06 6.7905e-06 6.8340e-06 6.5154e-06 5.7054e-06 4.7980e-06 4.2519e-06 3.9747e-06
4.1612e-06 3.6197e-06 2.6505e-06 1.4040e-06 7.0906e-07 1.5941e-06 1.9127e-06 1.3838e-06 1.1981e-06 1.1504e-06 9.2515e-07 7.9361e-07 8.7496e-07 1.1537e-06 1.5933e-06 1.9215e-06 2.1884e-06 2.3435e-06 2.7348e-06 3.5058e-06 4.1577e-06 4.6575e-06 4.8287e-06 4.8965e-06 5.0294e-06 5.2871e-06 5.6895e-06 6.1119e-06 6.5328e-06 6.8826e-06 7.1718e-06 7.3917e-06 7.5816e-06 7.7517e-06 7.9556e-06 8.1884e-06 8.4752e-06 8.7197e-06 8.8918e-06 8.8381e-06 8.6045e-06 8.3690e-06 8.3031e-06 8.7517e-06 8.9779e-06 8.8104e-06 8.5696e-06 8.2928e-06 8.1017e-06 8.0400e-06 8.2693e-06 7.8716e-06 6.8506e-06 7.0733e-06 7.6402e-06 6.9367e-06 6.4408e-06 6.7861e-06 6.8296e-06 6.5149e-06 5.7058e-06 4.7983e-06 4.2521e-06 3.9747e-06
4.1610e-06 3.6202e-06 2.6527e-06 1.4098e-06 7.1760e-07 1.6010e-06 1.9244e-06 1.4077e-06 1.2204e-06 1.1675e-06 9.5559e-07 8.3599e-07 9.1903e-07 1.1906e-06 1.6162e-06 1.9374e-06 2.2061e-06 2.3842e-06 2.7819e-06 3.5288e-06 4.1563e-06 4.6359e-06 4.8112e-06 4.8951e-06 5.0509e-06 5.3227e-06 5.7267e-06 6.1428e-06 6.5526e-06 6.8932e-06 7.1764e-06 7.3953e-06 7.5871e-06 7.7615e-06 7.9671e-06 8.1978e-06 8.4752e-06 8.7085e-06 8.8686e-06 8.8166e-06 8.5969e-06 8.3853e-06 8.3344e-06 8.7618e-06 8.9681e-06 8.7902e-06 8.5605e-06 8.3040e-06 8.1037e-06 8.0309e-06 8.2632e-06 7.8708e-06 6.8557e-06 7.0696e-06 7.6245e-06 6.9284e-06 6.4405e-06 6.7875e-06 6.8309e-06 6.5151e-06 5.7057e-06 4.7982e-06 4.2520e-06 3.9747e-06
4.1600e-06 3.6231e-06 2.6640e-06 1.4391e-06 7.6085e-07 1.6359e-06 1.9834e-06 1.5275e-06 1.3335e-06 1.2551e-06 1.1039e-06 1.0371e-06 1.1236e-06 1.3637e-06 1.7319e-06 2.0271e-06 2.3059e-06 2.5797e-06 3.0000e-06 3.6369e-06 4.1555e-06 4.5477e-06 4.7472e-06 4.9069e-06 5.1609e-06 5.4898e-06 5.8948e-06 6.2802e-06 6.6397e-06 6.9411e-06 7.1996e-06 7.4166e-06 7.6191e-06 7.8129e-06 8.0238e-06 8.2423e-06 8.4732e-06 8.6532e-06 8.7594e-06 8.7183e-06 8.5673e-06 8.4652e-06 8.4802e-06 8.8047e-06 8.9186e-06 8.6979e-06 8.5191e-06 8.3532e-06 8.1115e-06 7.9880e-06 8.2307e-06 7.8646e-06 6.8825e-06 7.0514e-06 7.5447e-06 6.8855e-06 6.4380e-06 6.7938e-06 6.8374e-06 6.5156e-06 5.7049e-06 4.7977e-06 4.2518e-06 3.9748e-06
4.1581e-06 3.6285e-06 2.6844e-06 1.4893e-06 8.3370e-07 1.6954e-06 2.0813e-06 1.7226e-06 1.5239e-06 1.4090e-06 1.3393e-06 1.3387e-06 1.4147e-06 1.6177e-06 1.9323e-06 2.2106e-06 2.5062e-06 2.8681e-06 3.2926e-06 3.7897e-06 4.1854e-06 4.4921e-06 4.7386e-06 4.9957e-06 5.3450e-06 5.7179e-06 6.1024e-06 6.4426e-06 6.7441e-06 7.0067e-06 7.2458e-06 7.4698e-06 7.6886e-06 7.9031e-06 8.1114e-06 8.3027e-06 8.4655e-06 8.5754e-06 8.6199e-06 8.6057e-06 8.5567e-06 8.5850e-06 8.6659e-06 8.8396e-06 8.8359e-06 8.5868e-06 8.4704e-06 8.4026e-06 8.1143e-06 7.9305e-06 8.1710e-06 7.8437e-06 6.9303e-06 7.0240e-06 7.4085e-06 6.8092e-06 6.4293e-06 6.8015e-06 6.8468e-06 6.5159e-06 5.7033e-06 4.7966e-06 4.2514e-06 3.9748e-06
4.1555e-06 3.6365e-06 2.7135e-06 1.5562e-06 9.2866e-07 1.7730e-06 2.2054e-06 1.9665e-06 1.7724e-06 1.6221e-06 1.6327e-06 1.6915e-06 1.7393e-06 1.9148e-06 2.2096e-06 2.4880e-06 2.7944e-06 3.1817e-06 3.5777e-06 3.9627e-06 4.2856e-06 4.5639e-06 4.8614e-06 5.1856e-06 5.5654e-06 5.9332e-06 6.2753e-06 6.5747e-06 6.8405e-06 7.0887e-06 7.3271e-06 7.5637e-06 7.7924e-06 8.0105e-06 8.1998e-06 8.3537e-06 8.4556e-06 8.5147e-06 8.5297e-06 8.5548e-06 8.5971e-06 8.7013e-06 8.7972e-06 8.8251e-06 8.7371e-06 8.5168e-06 8.4384e-06 8.4061e-06 8.1012e-06 7.8847e-06 8.0847e-06 7.7959e-06 6.9940e-06 6.9941e-06 7.2323e-06 6.7035e-06 6.4075e-06 6.8048e-06 6.8553e-06 6.5146e-06 5.7006e-06 4.7950e-06 4.2509e-06 3.9750e-06
4.1521e-06 3.6472e-06 2.7513e-06 1.6374e-06 1.0409e-06 1.8631e-06 2.3455e-06 2.2400e-06 2.0660e-06 1.8910e-06 1.9667e-06 2.0694e-06 2.0853e-06 2.2502e-06 2.5574e-06 2.8372e-06 3.1337e-06 3.4916e-06 3.8453e-06 4.1741e-06 4.4803e-06 4.7739e-06 5.0951e-06 5.4311e-06 5.7826e-06 6.1136e-06 6.4160e-06 6.6935e-06 6.9515e-06 7.2025e-06 7.4450e-06 7.6813e-06 7.8998e-06 8.0972e-06 8.2578e-06 8.3808e-06 8.4568e-06 8.5072e-06 8.5374e-06 8.5952e-06 8.6762e-06 8.7701e-06 8.8214e-06 8.7561e-06 8.6473e-06 8.5096e-06 8.4233e-06 8.3388e-06 8.0688e-06 7.8668e-06 7.9734e-06 7.7121e-06 7.0619e-06 6.9644e-06 7.0347e-06 6.5729e-06 6.3643e-06 6.7961e-06 6.8580e-06 6.5102e-06 5.6963e-06 4.7925e-06 4.2501e-06 3.9752e-06
4.1480e-06 3.6605e-06 2.7968e-06 1.7296e-06 1.1646e-06 1.9592e-06 2.4897e-06 2.5211e-06 2.3878e-06 2.2075e-06 2.3179e-06 2.4440e-06 2.4489e-06 2.6191e-06 2.9460e-06 3.2161e-06 3.4849e-06 3.8000e-06 4.1225e-06 4.4428e-06 4.7549e-06 5.0609e-06 5.3689e-06 5.6769e-06 5.9865e-06 6.2856e-06 6.5715e-06 6.8445e-06 7.1044e-06 7.3515e-06 7.5821e-06 7.7943e-06 7.9835e-06 8.1489e-06 8.2876e-06 8.4015e-06 8.4907e-06 8.5647e-06 8.6273e-06 8.6893e-06 8.7448e-06 8.7688e-06 8.7526e-06 8.6704e-06 8.5932e-06 8.5377e-06 8.4015e-06 8.2115e-06 8.0213e-06 7.8720e-06 7.8436e-06 7.5934e-06 7.1130e-06 6.9321e-06 6.8418e-06 6.4270e-06 6.2922e-06 6.7677e-06 6.8492e-06 6.5006e-06 5.6898e-06 4.7890e-06 4.2491e-06 3.9755e-06
