6.9392e-04 6.5629e-04 5.7870e-04 4.3251e-04 2.9991e-04 2.4637e-04 2.6563e-04 3.5432e-04 4.0483e-04 4.3671e-04 4.6931e-04 5.1527e-04 5.8676e-04 6.5546e-04 7.1765e-04 7.5886e-04 7.9119e-04 8.2699e-04 8.7312e-04 9.3450e-04 9.8221e-04 1.0100e-03 9.9077e-04 9.3898e-04 8.5353e-04 7.9025e-04 7.6218e-04 7.9802e-04 8.7060e-04 9.2640e-04 9.4183e-04 8.8579e-04 8.2434e-04 7.7223e-04 8.1916e-04 9.0339e-04 9.5114e-04 9.3424e-04 8.2282e-04 7.8877e-04 8.2997e-04 9.4302e-04 1.0295e-03 9.6046e-04 8.6678e-04 7.7494e-04 8.5892e-04 1.0334e-03 1.0834e-03 1.0168e-03 7.5851e-04 6.7685e-04 8.1439e-04 1.1006e-03 1.4232e-03 1.5671e-03 1.5630e-03 1.3922e-03 1.1487e-03 8.6439e-04 6.9190e-04 6.0397e-04 6.1473e-04 6.3380e-04
6.9369e-04 6.5684e-04 5.8121e-04 4.4087e-04 3.1258e-04 2.5850e-04 2.6661e-04 3.3293e-04 3.5820e-04 3.6856e-04 3.9907e-04 4.5893e-04 5.6283e-04 6.5901e-04 7.4201e-04 7.9759e-04 8.4057e-04 8.8834e-04 9.4034e-04 9.9936e-04 1.0321e-03 1.0363e-03 9.9746e-04 9.3728e-04 8.6728e-04 8.2345e-04 8.1463e-04 8.4793e-04 9.0586e-04 9.5442e-04 9.6995e-04 9.2575e-04 8.7286e-04 8.2401e-04 8.6359e-04 9.3573e-04 9.7321e-04 9.5459e-04 8.5407e-04 8.3776e-04 8.9711e-04 9.9551e-04 1.0538e-03 9.5079e-04 8.5572e-04 8.0545e-04 9.1450e-04 1.0950e-03 1.1100e-03 1.0010e-03 7.0801e-04 6.4869e-04 8.6535e-04 1.1828e-03 1.5079e-03 1.6395e-03 1.6177e-03 1.4292e-03 1.1719e-03 8.7772e-04 6.9847e-04 6.0644e-04 6.1528e-04 6.3357e-04
6.9350e-04 6.5724e-04 5.8320e-04 4.4757e-04 3.2351e-04 2.7153e-04 2.7258e-04 3.2159e-04 3.2276e-04 3.0981e-04 3.3471e-04 4.0290e-04 5.3103e-04 6.4771e-04 7.4688e-04 8.2150e-04 8.8535e-04 9.5846e-04 1.0262e-03 1.0867e-03 1.1028e-03 1.0762e-03 1.0034e-03 9.1759e-04 8.4332e-04 8.1695e-04 8.4718e-04 9.0701e-04 9.7683e-04 1.0077e-03 9.9575e-04 9.2112e-04 8.7013e-04 8.5504e-04 9.2133e-04 1.0045e-03 1.0059e-03 9.5543e-04 8.4503e-04 8.5990e-04 9.7480e-04 1.0666e-03 1.0878e-03 9.2253e-04 8.1570e-04 8.2449e-04 9.7621e-04 1.1777e-03 1.1591e-03 1.0008e-03 6.5769e-04 6.1135e-04 9.0536e-04 1.2542e-03 1.5834e-03 1.7047e-03 1.6670e-03 1.4624e-03 1.1924e-03 8.8912e-04 7.0389e-04 6.0837e-04 6.1568e-04 6.3339e-04
6.9337e-04 6.5752e-04 5.8457e-04 4.5226e-04 3.3158e-04 2.8235e-04 2.7992e-04 3.1825e-04 3.0105e-04 2.6850e-04 2.8618e-04 3.5754e-04 5.0129e-04 6.3135e-04 7.4167e-04 8.3394e-04 9.1920e-04 1.0177e-03 1.1031e-03 1.1692e-03 1.1772e-03 1.1296e-03 1.0244e-03 9.0458e-04 7.9885e-04 7.7607e-04 8.5128e-04 9.6015e-04 1.0695e-03 1.0876e-03 1.0343e-03 8.8879e-04 8.2544e-04 8.5934e-04 9.8010e-04 1.1000e-03 1.0592e-03 9.5704e-04 8.0561e-04 8.4891e-04 1.0399e-03 1.1418e-03 1.1355e-03 8.9948e-04 7.7169e-04 8.3336e-04 1.0277e-03 1.2553e-03 1.2129e-03 1.0123e-03 6.1804e-04 5.7616e-04 9.3263e-04 1.3069e-03 1.6401e-03 1.7541e-03 1.7046e-03 1.4875e-03 1.2077e-03 8.9748e-04 7.0774e-04 6.0967e-04 6.1593e-04 6.3326e-04
6.9330e-04 6.5765e-04 5.8527e-04 4.5468e-04 3.3588e-04 2.8842e-04 2.8474e-04 3.1823e-04 2.9131e-04 2.4771e-04 2.6015e-04 3.3190e-04 4.8324e-04 6.1998e-04 7.3614e-04 8.3909e-04 9.3770e-04 1.0514e-03 1.1480e-03 1.2191e-03 1.2256e-03 1.1695e-03 1.0462e-03 9.0260e-04 7.6468e-04 7.3804e-04 8.4490e-04 9.9272e-04 1.1368e-03 1.1510e-03 1.0681e-03 8.6153e-04 7.8434e-04 8.5484e-04 1.0193e-03 1.1711e-03 1.1043e-03 9.6309e-04 7.7057e-04 8.2947e-04 1.0767e-03 1.1917e-03 1.1722e-03 8.8917e-04 7.4471e-04 8.3654e-04 1.0570e-03 1.3024e-03 1.2481e-03 1.0233e-03 5.9629e-04 5.5476e-04 9.4666e-04 1.3354e-03 1.6709e-03 1.7810e-03 1.7251e-03 1.5011e-03 1.2160e-03 9.0186e-04 7.0967e-04 6.1026e-04 6.1603e-04 6.3321e-04
6.9331e-04 6.5764e-04 5.8523e-04 4.5462e-04 3.3577e-04 2.8820e-04 2.8442e-04 3.1785e-04 2.9091e-04 2.4738e-04 2.6002e-04 3.3191e-04 4.8323e-04 6.1995e-04 7.3610e-04 8.3906e-04 9.3766e-04 1.0512e-03 1.1477e-03 1.2186e-03 1.2251e-03 1.1690e-03 1.0458e-03 9.0227e-04 7.6430e-04 7.3773e-04 8.4479e-04 9.9279e-04 1.1370e-03 1.1510e-03 1.0679e-03 8.6110e-04 7.8403e-04 8.5503e-04 1.0197e-03 1.1716e-03 1.1045e-03 9.6306e-04 7.7049e-04 8.2955e-04 1.0771e-03 1.1921e-03 1.1725e-03 8.8943e-04 7.4507e-04 8.3715e-04 1.0576e-03 1.3027e-03 1.2482e-03 1.0233e-03 5.9648e-04 5.5515e-04 9.4717e-04 1.3358e-03 1.6712e-03 1.7811e-03 1.7250e-03 1.5010e-03 1.2157e-03 9.0163e-04 7.0945e-04 6.1010e-04 6.1597e-04 6.3322e-04
6.9338e-04 6.5748e-04 5.8446e-04 4.5208e-04 3.3125e-04 2.8170e-04 2.7899e-04 3.1712e-04 2.9993e-04 2.6758e-04 2.8577e-04 3.5751e-04 5.0121e-04 6.3120e-04 7.4145e-04 8.3373e-04 9.1897e-04 1.0172e-03 1.1022e-03 1.1679e-03 1.1758e-03 1.1282e-03 1.0232e-03 9.0357e-04 7.9790e-04 7.7531e-04 8.5088e-04 9.6010e-04 1.0697e-03 1.0875e-03 1.0338e-03 8.8787e-04 8.2484e-04 8.5977e-04 9.8105e-04 1.1010e-03 1.0597e-03 9.5711e-04 8.0569e-04 8.4937e-04 1.0409e-03 1.1427e-03 1.1362e-03 9.0026e-04 7.7282e-04 8.3517e-04 1.0294e-03 1.2564e-03 1.2133e-03 1.0124e-03 6.1873e-04 5.7736e-04 9.3418e-04 1.3082e-03 1.6408e-03 1.7543e-03 1.7045e-03 1.4871e-03 1.2071e-03 8.9678e-04 7.0707e-04 6.0917e-04 6.1576e-04 6.3331e-04
6.9352e-04 6.5719e-04 5.8301e-04 4.4726e-04 3.2297e-04 2.7046e-04 2.7108e-04 3.1984e-04 3.2107e-04 3.0844e-04 3.3401e-04 4.0267e-04 5.3074e-04 6.4728e-04 7.4628e-04 8.2086e-04 8.8463e-04 9.5742e-04 1.0247e-03 1.0846e-03 1.1004e-03 1.0737e-03 1.0013e-03 9.1597e-04 8.4210e-04 8.1603e-04 8.4643e-04 9.0641e-04 9.7630e-04 1.0070e-03 9.9505e-04 9.2046e-04 8.6988e-04 8.5554e-04 9.2215e-04 1.0054e-03 1.0065e-03 9.5590e-04 8.4587e-04 8.6114e-04 9.7638e-04 1.0680e-03 1.0889e-03 9.2385e-04 8.1760e-04 8.2731e-04 9.7885e-04 1.1795e-03 1.1599e-03 1.0012e-03 6.5908e-04 6.1350e-04 9.0791e-04 1.2563e-03 1.5845e-03 1.7051e-03 1.6669e-03 1.4617e-03 1.1914e-03 8.8797e-04 7.0279e-04 6.0754e-04 6.1540e-04 6.3346e-04
6.9371e-04 6.5676e-04 5.8095e-04 4.4044e-04 3.1183e-04 2.5703e-04 2.6464e-04 3.3074e-04 3.5613e-04 3.6688e-04 3.9804e-04 4.5836e-04 5.6218e-04 6.5813e-04 7.4080e-04 7.9620e-04 8.3900e-04 8.8645e-04 9.3804e-04 9.9654e-04 1.0290e-03 1.0332e-03 9.9468e-04 9.3508e-04 8.6576e-04 8.2232e-04 8.1350e-04 8.4664e-04 9.0440e-04 9.5321e-04 9.6919e-04 9.2566e-04 8.7321e-04 8.2455e-04 8.6407e-04 9.3612e-04 9.7383e-04 9.5566e-04 8.5586e-04 8.3987e-04 8.9921e-04 9.9731e-04 1.0553e-03 9.5273e-04 8.5830e-04 8.0894e-04 9.1777e-04 1.0973e-03 1.1114e-03 1.0022e-03 7.1031e-04 6.5184e-04 8.6884e-04 1.1856e-03 1.5095e-03 1.6401e-03 1.6175e-03 1.4283e-03 1.1706e-03 8.7614e-04 6.9696e-04 6.0530e-04 6.1490e-04 6.3367e-04
6.9395e-04 6.5619e-04 5.7836e-04 4.3194e-04 2.9895e-04 2.4459e-04 2.6332e-04 3.5191e-04 4.0257e-04 4.3480e-04 4.6791e-04 5.1419e-04 5.8558e-04 6.5396e-04 7.1568e-04 7.5650e-04 7.8850e-04 8.2403e-04 8.6993e-04 9.3112e-04 9.7873e-04 1.0065e-03 9.8756e-04 9.3615e-04 8.5128e-04 7.8840e-04 7.6050e-04 7.9629e-04 8.6878e-04 9.2493e-04 9.4096e-04 8.8576e-04 8.2481e-04 7.7281e-04 8.1966e-04 9.0383e-04 9.5200e-04 9.3573e-04 8.2509e-04 7.9146e-04 8.3275e-04 9.4566e-04 1.0320e-03 9.6315e-04 8.6990e-04 7.7872e-04 8.6254e-04 1.0364e-03 1.0857e-03 1.0190e-03 7.6177e-04 6.8089e-04 8.1871e-04 1.1040e-03 1.4251e-03 1.5678e-03 1.5628e-03 1.3912e-03 1.1471e-03 8.6241e-04 6.8999e-04 6.0253e-04 6.1425e-04 6.3393e-04
6.9423e-04 6.5549e-04 5.7536e-04 4.2227e-04 2.8555e-04 2.3594e-04 2.6875e-04 3.8051e-04 4.5281e-04 5.0059e-04 5.3151e-04 5.5966e-04 5.9388e-04 6.3083e-04 6.6993e-04 7.0646e-04 7.4443e-04 7.8859e-04 8.3906e-04 8.9732e-04 9.4193e-04 9.6710e-04 9.4822e-04 8.9674e-04 8.0846e-04 7.4492e-04 7.2016e-04 7.6069e-04 8.3597e-04 8.8151e-04 8.8499e-04 8.1976e-04 7.6359e-04 7.2999e-04 7.8396e-04 8.6750e-04 9.0521e-04 8.8310e-04 7.7790e-04 7.4843e-04 7.9216e-04 9.0381e-04 9.9032e-04 9.3036e-04 8.4072e-04 7.4463e-04 8.2890e-04 1.0102e-03 1.0844e-03 1.0421e-03 8.0093e-04 6.9312e-04 7.6224e-04 1.0217e-03 1.3429e-03 1.4982e-03 1.5102e-03 1.3549e-03 1.1237e-03 8.4810e-04 6.8237e-04 5.9934e-04 6.1346e-04 6.3422e-04
6.9454e-04 6.5467e-04 5.7203e-04 4.1200e-04 2.7259e-04 2.3237e-04 2.8006e-04 4.1084e-04 4.9772e-04 5.5309e-04 5.7749e-04 5.8594e-04 5.8436e-04 5.9300e-04 6.1485e-04 6.6012e-04 7.1908e-04 7.8367e-04 8.3946e-04 8.8075e-04 8.9959e-04 8.9593e-04 8.6728e-04 8.2232e-04 7.6331e-04 7.2154e-04 7.0439e-04 7.2501e-04 7.6669e-04 7.9490e-04 7.9899e-04 7.6172e-04 7.2727e-04 7.0400e-04 7.3566e-04 7.8759e-04 8.1718e-04 8.0862e-04 7.4442e-04 7.3125e-04 7.6738e-04 8.5166e-04 9.1271e-04 8.5488e-04 7.8343e-04 7.2020e-04 8.2155e-04 1.0094e-03 1.0923e-03 1.0553e-03 8.1713e-04 6.8608e-04 7.0673e-04 9.4984e-04 1.2741e-03 1.4402e-03 1.4659e-03 1.3238e-03 1.1026e-03 8.3437e-04 6.7456e-04 5.9584e-04 6.1255e-04 6.3454e-04
6.9486e-04 6.5376e-04 5.6855e-04 4.0199e-04 2.6110e-04 2.3361e-04 2.9440e-04 4.3631e-04 5.2829e-04 5.8213e-04 5.9567e-04 5.8628e-04 5.5892e-04 5.5249e-04 5.7190e-04 6.3379e-04 7.1490e-04 7.9144e-04 8.4209e-04 8.5639e-04 8.4258e-04 8.0738e-04 7.7596e-04 7.4812e-04 7.2984e-04 7.0951e-04 6.8532e-04 6.7098e-04 6.6865e-04 6.9167e-04 7.1366e-04 7.2005e-04 7.0369e-04 6.6860e-04 6.6409e-04 6.8026e-04 7.1927e-04 7.4028e-04 7.2303e-04 7.1954e-04 7.3255e-04 7.8257e-04 8.1789e-04 7.7078e-04 7.2847e-04 7.0983e-04 8.2597e-04 1.0083e-03 1.0859e-03 1.0434e-03 8.0350e-04 6.6169e-04 6.6272e-04 9.0107e-04 1.2294e-03 1.4023e-03 1.4359e-03 1.3015e-03 1.0864e-03 8.2248e-04 6.6712e-04 5.9221e-04 6.1153e-04 6.3487e-04
6.9517e-04 6.5278e-04 5.6505e-04 3.9295e-04 2.5165e-04 2.3827e-04 3.0866e-04 4.5270e-04 5.3969e-04 5.8298e-04 5.8188e-04 5.5993e-04 5.2516e-04 5.2364e-04 5.5865e-04 6.3224e-04 7.1808e-04 7.8366e-04 8.1602e-04 8.0632e-04 7.7756e-04 7.3719e-04 7.1608e-04 7.0185e-04 6.9097e-04 6.6616e-04 6.2429e-04 5.9723e-04 5.8839e-04 6.1987e-04 6.5179e-04 6.6251e-04 6.4137e-04 5.9345e-04 5.8302e-04 6.0015e-04 6.5257e-04 6.8668e-04 6.7782e-04 6.6951e-04 6.6792e-04 7.0916e-04 7.4496e-04 7.1709e-04 6.9700e-04 6.9997e-04 8.1508e-04 9.8183e-04 1.0488e-03 1.0002e-03 7.6111e-04 6.2638e-04 6.3981e-04 8.8386e-04 1.2141e-03 1.3881e-03 1.4227e-03 1.2900e-03 1.0761e-03 8.1321e-04 6.6046e-04 5.8860e-04 6.1045e-04 6.3519e-04
6.9547e-04 6.5178e-04 5.6171e-04 3.8539e-04 2.4457e-04 2.4489e-04 3.2079e-04 4.5892e-04 5.3187e-04 5.5695e-04 5.3929e-04 5.1313e-04 4.9499e-04 5.1659e-04 5.7631e-04 6.4706e-04 7.1318e-04 7.4691e-04 7.5561e-04 7.3821e-04 7.2272e-04 7.0861e-04 6.9697e-04 6.7477e-04 6.2584e-04 5.7389e-04 5.2440e-04 5.2351e-04 5.5377e-04 5.8685e-04 5.9872e-04 5.6497e-04 5.2551e-04 4.8966e-04 5.1587e-04 5.7034e-04 6.1699e-04 6.2942e-04 5.8777e-04 5.7190e-04 5.8572e-04 6.5344e-04 7.1598e-04 7.0143e-04 6.8279e-04 6.7479e-04 7.7479e-04 9.2509e-04 9.8283e-04 9.3252e-04 7.0012e-04 5.8975e-04 6.4327e-04 8.9987e-04 1.2272e-03 1.3965e-03 1.4258e-03 1.2891e-03 1.0720e-03 8.0687e-04 6.5487e-04 5.8518e-04 6.0936e-04 6.3549e-04
6.9574e-04 6.5080e-04 5.5864e-04 3.7949e-04 2.3983e-04 2.5248e-04 3.3035e-04 4.5685e-04 5.0892e-04 5.1037e-04 4.7729e-04 4.5674e-04 4.7817e-04 5.3201e-04 6.1083e-04 6.6433e-04 6.9518e-04 6.9121e-04 6.8313e-04 6.8086e-04 6.9271e-04 7.0856e-04 6.8947e-04 6.3812e-04 5.3743e-04 4.6386e-04 4.3383e-04 4.6908e-04 5.3492e-04 5.5127e-04 5.2722e-04 4.4629e-04 4.0128e-04 4.0268e-04 4.6786e-04 5.4923e-04 5.7389e-04 5.5237e-04 4.7400e-04 4.6555e-04 5.2250e-04 6.2643e-04 7.1345e-04 6.9668e-04 6.6323e-04 6.3057e-04 7.1398e-04 8.5426e-04 9.0523e-04 8.5641e-04 6.3576e-04 5.6087e-04 6.7089e-04 9.4282e-04 1.2626e-03 1.4228e-03 1.4420e-03 1.2970e-03 1.0732e-03 8.0331e-04 6.5044e-04 5.8207e-04 6.0831e-04 6.3576e-04
6.9597e-04 6.4988e-04 5.5592e-04 3.7515e-04 2.3715e-04 2.6045e-04 3.3794e-04 4.4993e-04 4.7697e-04 4.5204e-04 4.0847e-04 4.0223e-04 4.7603e-04 5.6053e-04 6.4391e-04 6.7207e-04 6.6689e-04 6.3910e-04 6.3021e-04 6.5805e-04 6.8677e-04 7.0395e-04 6.5653e-04 5.7068e-04 4.4608e-04 3.7784e-04 3.8586e-04 4.2836e-04 4.7993e-04 4.6840e-04 4.2355e-04 3.4409e-04 3.1618e-04 3.4608e-04 4.1325e-04 4.8187e-04 4.8726e-04 4.5376e-04 3.7686e-04 3.9591e-04 4.9722e-04 6.1603e-04 7.0123e-04 6.6893e-04 6.1936e-04 5.7369e-04 6.5284e-04 7.9396e-04 8.3817e-04 7.8884e-04 5.8112e-04 5.4424e-04 7.1429e-04 1.0015e-03 1.3115e-03 1.4603e-03 1.4670e-03 1.3110e-03 1.0783e-03 8.0202e-04 6.4713e-04 5.7933e-04 6.0733e-04 6.3599e-04
6.9617e-04 6.4908e-04 5.5366e-04 3.7218e-04 2.3608e-04 2.6818e-04 3.4423e-04 4.4193e-04 4.4335e-04 3.9255e-04 3.4612e-04 3.5905e-04 4.8224e-04 5.8804e-04 6.6264e-04 6.6536e-04 6.3475e-04 6.0965e-04 6.1604e-04 6.7035e-04 6.9351e-04 6.7905e-04 5.9005e-04 4.7772e-04 3.7511e-04 3.3532e-04 3.6964e-04 3.8510e-04 3.8291e-04 3.4551e-04 3.0474e-04 2.7679e-04 2.7430e-04 2.9732e-04 3.3331e-04 3.6667e-04 3.6588e-04 3.5104e-04 3.2191e-04 3.7668e-04 4.9800e-04 6.0478e-04 6.6467e-04 6.0780e-04 5.4975e-04 5.1677e-04 6.0974e-04 7.6207e-04 7.9699e-04 7.4080e-04 5.4201e-04 5.3788e-04 7.6159e-04 1.0626e-03 1.3640e-03 1.5015e-03 1.4954e-03 1.3277e-03 1.0855e-03 8.0230e-04 6.4481e-04 5.7707e-04 6.0649e-04 6.3618e-04
6.9632e-04 6.4844e-04 5.5190e-04 3.7027e-04 2.3601e-04 2.7496e-04 3.4957e-04 4.3540e-04 4.1397e-04 3.4078e-04 2.9834e-04 3.3067e-04 4.8990e-04 6.0598e-04 6.6526e-04 6.4838e-04 6.0611e-04 6.0542e-04 6.3541e-04 7.0237e-04 7.0419e-04 6.4344e-04 5.1151e-04 3.8235e-04 3.2864e-04 3.2277e-04 3.6035e-04 3.3927e-04 2.8376e-04 2.3080e-04 2.0211e-04 2.2305e-04 2.3655e-04 2.3851e-04 2.4321e-04 2.4893e-04 2.5127e-04 2.6563e-04 2.9625e-04 3.8243e-04 5.0669e-04 5.9032e-04 6.1694e-04 5.2887e-04 4.6927e-04 4.7246e-04 5.9168e-04 7.5892e-04 7.8202e-04 7.1312e-04 5.1654e-04 5.3622e-04 8.0311e-04 1.1160e-03 1.4113e-03 1.5393e-03 1.5220e-03 1.3438e-03 1.0929e-03 8.0337e-04 6.4328e-04 5.7533e-04 6.0581e-04 6.3633e-04
6.9641e-04 6.4800e-04 5.5074e-04 3.6922e-04 2.3635e-04 2.7984e-04 3.5350e-04 4.3146e-04 3.9367e-04 3.0476e-04 2.6896e-04 3.1609e-04 4.9519e-04 6.1353e-04 6.5868e-04 6.3089e-04 5.8738e-04 6.1509e-04 6.6592e-04 7.3443e-04 7.1368e-04 6.1345e-04 4.4808e-04 3.0743e-04 2.9459e-04 3.1204e-04 3.4216e-04 3.0126e-04 2.2064e-04 1.5783e-04 1.2561e-04 1.4726e-04 1.5963e-04 1.5849e-04 1.6476e-04 1.7406e-04 1.7470e-04 2.0276e-04 2.7320e-04 3.8217e-04 5.1104e-04 5.7782e-04 5.7799e-04 4.5948e-04 4.0128e-04 4.4743e-04 5.9284e-04 7.7108e-04 7.8330e-04 7.0131e-04 5.0192e-04 5.3549e-04 8.3166e-04 1.1532e-03 1.4453e-03 1.5668e-03 1.5417e-03 1.3558e-03 1.0987e-03 8.0449e-04 6.4243e-04 5.7419e-04 6.0536e-04 6.3642e-04
6.9646e-04 6.4781e-04 5.5024e-04 3.6881e-04 2.3660e-04 2.8211e-04 3.5538e-04 4.2992e-04 3.8463e-04 2.8858e-04 2.5686e-04 3.1096e-04 4.9735e-04 6.1530e-04 6.5322e-04 6.2165e-04 5.7976e-04 6.2297e-04 6.8400e-04 7.5109e-04 7.1841e-04 5.9890e-04 4.1678e-04 2.6939e-04 2.7382e-04 3.0030e-04 3.2526e-04 2.8139e-04 1.9700e-04 1.2684e-04 7.3294e-05 4.4824e-05 4.7973e-05 8.0491e-05 1.1637e-04 1.4733e-04 1.4044e-04 1.6641e-04 2.5410e-04 3.7552e-04 5.1054e-04 5.7133e-04 5.5936e-04 4.2369e-04 3.6661e-04 4.3832e-04 5.9783e-04 7.8063e-04 7.8714e-04 6.9804e-04 4.9591e-04 5.3495e-04 8.4433e-04 1.1700e-03 1.4609e-03 1.5796e-03 1.5509e-03 1.3614e-03 1.1014e-03 8.0509e-04 6.4209e-04 5.7370e-04 6.0516e-04 6.3646e-04
6.9644e-04 6.4786e-04 5.5039e-04 3.6893e-04 2.3652e-04 2.8143e-04 3.5481e-04 4.3037e-04 3.8733e-04 2.9342e-04 2.6044e-04 3.1245e-04 4.9672e-04 6.1484e-04 6.5495e-04 6.2446e-04 5.8200e-04 6.2050e-04 6.7846e-04 7.4603e-04 7.1696e-04 6.0326e-04 4.2631e-04 2.8113e-04 2.8059e-04 3.0448e-04 3.3099e-04 2.8751e-04 2.0381e-04 1.3611e-04 9.2324e-05 8.8669e-05 9.5627e-05 1.1012e-04 1.3263e-04 1.5482e-04 1.5091e-04 1.7836e-04 2.6067e-04 3.7805e-04 5.1088e-04 5.7330e-04 5.6493e-04 4.3461e-04 3.7720e-04 4.4098e-04 5.9617e-04 7.7763e-04 7.8587e-04 6.9894e-04 4.9770e-04 5.3514e-04 8.4055e-04 1.1650e-03 1.4562e-03 1.5758e-03 1.5481e-03 1.3597e-03 1.1006e-03 8.0491e-04 6.4219e-04 5.7384e-04 6.0522e-04 6.3645e-04
6.9638e-04 6.4816e-04 5.5117e-04 3.6960e-04 2.3619e-04 2.7799e-04 3.5199e-04 4.3287e-04 4.0129e-04 3.1832e-04 2.7965e-04 3.2110e-04 4.9326e-04 6.1123e-04 6.6199e-04 6.3797e-04 5.9422e-04 6.1028e-04 6.5292e-04 7.2152e-04 7.0988e-04 6.2504e-04 4.7275e-04 3.3681e-04 3.0877e-04 3.1785e-04 3.5141e-04 3.1635e-04 2.4292e-04 1.8458e-04 1.5688e-04 1.8494e-04 1.9969e-04 1.9649e-04 1.9696e-04 2.0025e-04 2.0315e-04 2.2810e-04 2.8410e-04 3.8403e-04 5.1002e-04 5.8272e-04 5.9297e-04 4.8703e-04 4.2817e-04 4.5618e-04 5.9096e-04 7.6513e-04 7.8170e-04 7.0506e-04 5.0722e-04 5.3581e-04 8.2096e-04 1.1392e-03 1.4324e-03 1.5563e-03 1.5342e-03 1.3512e-03 1.0965e-03 8.0404e-04 6.4274e-04 5.7462e-04 6.0553e-04 6.3639e-04
6.9626e-04 6.4869e-04 5.5258e-04 3.7096e-04 2.3595e-04 2.7226e-04 3.4745e-04 4.3790e-04 4.2560e-04 3.6129e-04 3.1648e-04 3.4083e-04 4.8676e-04 5.9978e-04 6.6594e-04 6.5640e-04 6.1740e-04 6.0448e-04 6.2402e-04 6.8736e-04 6.9940e-04 6.5880e-04 5.4458e-04 4.2163e-04 3.4603e-04 3.2623e-04 3.6477e-04 3.5843e-04 3.2314e-04 2.7538e-04 2.4209e-04 2.4633e-04 2.5504e-04 2.6540e-04 2.8108e-04 2.9587e-04 2.9644e-04 2.9890e-04 3.0537e-04 3.7918e-04 5.0287e-04 5.9648e-04 6.3727e-04 5.6308e-04 5.0354e-04 4.8910e-04 5.9624e-04 7.5717e-04 7.8546e-04 7.2246e-04 5.2582e-04 5.3663e-04 7.8669e-04 1.0948e-03 1.3924e-03 1.5241e-03 1.5112e-03 1.3372e-03 1.0899e-03 8.0287e-04 6.4384e-04 5.7600e-04 6.0607e-04 6.3627e-04
6.9609e-04 6.4940e-04 5.5454e-04 3.7327e-04 2.3637e-04 2.6504e-04 3.4175e-04 4.4524e-04 4.5722e-04 4.1696e-04 3.7075e-04 3.7535e-04 4.7905e-04 5.7734e-04 6.5692e-04 6.6989e-04 6.4825e-04 6.1866e-04 6.1698e-04 6.6152e-04 6.8965e-04 6.9165e-04 6.2098e-04 5.1841e-04 4.0134e-04 3.4770e-04 3.7375e-04 4.0371e-04 4.2673e-04 3.9920e-04 3.5418e-04 3.0084e-04 2.8777e-04 3.1762e-04 3.6926e-04 4.1853e-04 4.1860e-04 3.9288e-04 3.3954e-04 3.7924e-04 4.9544e-04 6.0990e-04 6.8245e-04 6.3685e-04 5.8134e-04 5.3978e-04 6.2487e-04 7.7148e-04 8.1064e-04 7.5818e-04 5.5641e-04 5.3956e-04 7.4199e-04 1.0375e-03 1.3422e-03 1.4843e-03 1.4835e-03 1.3206e-03 1.0824e-03 8.0205e-04 6.4567e-04 5.7796e-04 6.0682e-04 6.3611e-04
6.9588e-04 6.5027e-04 5.5704e-04 3.7683e-04 2.3808e-04 2.5703e-04 3.3490e-04 4.5328e-04 4.9138e-04 4.7793e-04 4.3803e-04 4.2476e-04 4.7543e-04 5.4753e-04 6.3086e-04 6.7043e-04 6.8001e-04 6.5965e-04 6.4890e-04 6.6302e-04 6.8692e-04 7.0801e-04 6.7507e-04 6.0370e-04 4.8409e-04 4.0999e-04 4.0117e-04 4.4529e-04 5.0964e-04 5.1069e-04 4.7165e-04 3.8401e-04 3.4651e-04 3.6776e-04 4.3932e-04 5.1794e-04 5.3037e-04 4.9807e-04 4.1427e-04 4.1952e-04 5.0367e-04 6.1966e-04 7.0921e-04 6.8494e-04 6.4171e-04 5.9904e-04 6.7790e-04 8.1716e-04 8.6445e-04 8.1592e-04 6.0284e-04 5.4986e-04 6.9439e-04 9.7514e-04 1.2894e-03 1.4433e-03 1.4555e-03 1.3045e-03 1.0757e-03 8.0235e-04 6.4843e-04 5.8046e-04 6.0774e-04 6.3590e-04
6.9562e-04 6.5123e-04 5.5997e-04 3.8192e-04 2.4167e-04 2.4904e-04 3.2642e-04 4.5860e-04 5.2066e-04 5.3313e-04 5.0650e-04 4.8223e-04 4.8368e-04 5.2279e-04 5.9467e-04 6.5730e-04 7.0478e-04 7.1692e-04 7.1463e-04 7.0294e-04 7.0261e-04 7.0726e-04 6.9419e-04 6.5753e-04 5.7848e-04 5.1188e-04 4.6972e-04 4.9071e-04 5.4528e-04 5.7113e-04 5.6279e-04 4.9906e-04 4.5365e-04 4.3720e-04 4.8819e-04 5.6194e-04 5.9711e-04 5.8960e-04 5.2482e-04 5.1042e-04 5.4618e-04 6.3524e-04 7.1380e-04 7.0002e-04 6.7421e-04 6.5239e-04 7.4231e-04 8.8584e-04 9.3962e-04 8.9007e-04 6.6379e-04 5.7230e-04 6.5602e-04 9.2101e-04 1.2446e-03 1.4093e-03 1.4334e-03 1.2926e-03 1.0721e-03 8.0459e-04 6.5228e-04 5.8341e-04 6.0877e-04 6.3564e-04
