1.4210e-06 1.3269e-06 1.1994e-06 1.2582e-06 1.3917e-06 1.5165e-06 1.8216e-06 2.3257e-06 2.8297e-06 3.2983e-06 3.5880e-06 3.8723e-06 4.2379e-06 4.6031e-06 4.9605e-06 5.2815e-06 5.5956e-06 5.9512e-06 6.2821e-06 6.5676e-06 6.8288e-06 7.0701e-06 7.3074e-06 7.5411e-06 7.7790e-06 7.9966e-06 8.1885e-06 8.3446e-06 8.4684e-06 8.5648e-06 8.6386e-06 8.6935e-06 8.7299e-06 8.7475e-06 8.7416e-06 8.7096e-06 8.6454e-06 8.5517e-06 8.4275e-06 8.2927e-06 8.1482e-06 8.0030e-06 7.8331e-06 7.6089e-06 7.3590e-06 7.0888e-06 6.8515e-06 6.6137e-06 6.2626e-06 5.9147e-06 5.6579e-06 5.3391e-06 4.9486e-06 4.6000e-06 4.2734e-06 3.9351e-06 3.6644e-06 3.5201e-06 3.1931e-06 2.6988e-06 2.1849e-06 1.7293e-06 1.4586e-06 1.3255e-06
1.4156e-06 1.3486e-06 1.2624e-06 1.3289e-06 1.4608e-06 1.5841e-06 1.9105e-06 2.4605e-06 2.9799e-06 3.4466e-06 3.7399e-06 4.0122e-06 4.3330e-06 4.7095e-06 5.1238e-06 5.4110e-06 5.6713e-06 6.0379e-06 6.3860e-06 6.6812e-06 6.9367e-06 7.1606e-06 7.3830e-06 7.6045e-06 7.8356e-06 8.0489e-06 8.2387e-06 8.3906e-06 8.5082e-06 8.5962e-06 8.6609e-06 8.7070e-06 8.7363e-06 8.7484e-06 8.7385e-06 8.7028e-06 8.6344e-06 8.5340e-06 8.3999e-06 8.2505e-06 8.0885e-06 7.9297e-06 7.7538e-06 7.5412e-06 7.2947e-06 7.0140e-06 6.7717e-06 6.5315e-06 6.1699e-06 5.8171e-06 5.5748e-06 5.2460e-06 4.8208e-06 4.4963e-06 4.2112e-06 3.8640e-06 3.5722e-06 3.4032e-06 3.0820e-06 2.6205e-06 2.1380e-06 1.7097e-06 1.4535e-06 1.3272e-06
1.4103e-06 1.3698e-06 1.3240e-06 1.3989e-06 1.5311e-06 1.6574e-06 2.0015e-06 2.5851e-06 3.1180e-06 3.5883e-06 3.8986e-06 4.1628e-06 4.4198e-06 4.8060e-06 5.2925e-06 5.5499e-06 5.7539e-06 6.1220e-06 6.4775e-06 6.7739e-06 7.0383e-06 7.2743e-06 7.4941e-06 7.7003e-06 7.8985e-06 8.0838e-06 8.2553e-06 8.4012e-06 8.5215e-06 8.6137e-06 8.6810e-06 8.7250e-06 8.7481e-06 8.7505e-06 8.7316e-06 8.6889e-06 8.6195e-06 8.5192e-06 8.3857e-06 8.2223e-06 8.0341e-06 7.8432e-06 7.6484e-06 7.4608e-06 7.2311e-06 6.9474e-06 6.6870e-06 6.4246e-06 6.0751e-06 5.7334e-06 5.4779e-06 5.1347e-06 4.6980e-06 4.3903e-06 4.1308e-06 3.7862e-06 3.4816e-06 3.2804e-06 2.9614e-06 2.5337e-06 2.0857e-06 1.6885e-06 1.4481e-06 1.3292e-06
1.4051e-06 1.3905e-06 1.3842e-06 1.4680e-06 1.6026e-06 1.7377e-06 2.0969e-06 2.7018e-06 3.2461e-06 3.7238e-06 4.0574e-06 4.3172e-06 4.5080e-06 4.8991e-06 5.4525e-06 5.6892e-06 5.8472e-06 6.2126e-06 6.5647e-06 6.8455e-06 7.1265e-06 7.3991e-06 7.6282e-06 7.8201e-06 7.9687e-06 8.1106e-06 8.2537e-06 8.3932e-06 8.5225e-06 8.6262e-06 8.7016e-06 8.7441e-06 8.7579e-06 8.7443e-06 8.7110e-06 8.6588e-06 8.5927e-06 8.5012e-06 8.3812e-06 8.2098e-06 7.9937e-06 7.7567e-06 7.5289e-06 7.3657e-06 7.1575e-06 6.8792e-06 6.5972e-06 6.3043e-06 5.9786e-06 5.6545e-06 5.3665e-06 5.0090e-06 4.5821e-06 4.2812e-06 4.0289e-06 3.6984e-06 3.3908e-06 3.1530e-06 2.8335e-06 2.4390e-06 2.0284e-06 1.6655e-06 1.4423e-06 1.3313e-06
1.4000e-06 1.4105e-06 1.4427e-06 1.5357e-06 1.6748e-06 1.8250e-06 2.1977e-06 2.8132e-06 3.3668e-06 3.8543e-06 4.2087e-06 4.4667e-06 4.6066e-06 4.9969e-06 5.5941e-06 5.8190e-06 5.9491e-06 6.3139e-06 6.6584e-06 6.9140e-06 7.2055e-06 7.5119e-06 7.7505e-06 7.9313e-06 8.0384e-06 8.1443e-06 8.2645e-06 8.3986e-06 8.5340e-06 8.6439e-06 8.7212e-06 8.7566e-06 8.7569e-06 8.7249e-06 8.6769e-06 8.6160e-06 8.5545e-06 8.4734e-06 8.3686e-06 8.1933e-06 7.9549e-06 7.6772e-06 7.4171e-06 7.2668e-06 7.0716e-06 6.7968e-06 6.4990e-06 6.1845e-06 5.8797e-06 5.5676e-06 5.2430e-06 4.8758e-06 4.4712e-06 4.1662e-06 3.9044e-06 3.5987e-06 3.2980e-06 3.0221e-06 2.7002e-06 2.3376e-06 1.9664e-06 1.6411e-06 1.4362e-06 1.3335e-06
1.3952e-06 1.4295e-06 1.4986e-06 1.6006e-06 1.7458e-06 1.9167e-06 2.3023e-06 2.9207e-06 3.4818e-06 3.9788e-06 4.3449e-06 4.6028e-06 4.7191e-06 5.1035e-06 5.7115e-06 5.9318e-06 6.0542e-06 6.4238e-06 6.7636e-06 6.9971e-06 7.2818e-06 7.5924e-06 7.8295e-06 8.0049e-06 8.1001e-06 8.1960e-06 8.3094e-06 8.4382e-06 8.5684e-06 8.6700e-06 8.7367e-06 8.7589e-06 8.7459e-06 8.7010e-06 8.6433e-06 8.5758e-06 8.5122e-06 8.4303e-06 8.3251e-06 8.1444e-06 7.8962e-06 7.6062e-06 7.3350e-06 7.1805e-06 6.9783e-06 6.6915e-06 6.3893e-06 6.0761e-06 5.7781e-06 5.4644e-06 5.1139e-06 4.7442e-06 4.3627e-06 4.0434e-06 3.7606e-06 3.4871e-06 3.2017e-06 2.8897e-06 2.5648e-06 2.2317e-06 1.9011e-06 1.6156e-06 1.4298e-06 1.3359e-06
1.3906e-06 1.4476e-06 1.5516e-06 1.6620e-06 1.8145e-06 2.0102e-06 2.4094e-06 3.0265e-06 3.5929e-06 4.0969e-06 4.4638e-06 4.7228e-06 4.8448e-06 5.2194e-06 5.8052e-06 6.0281e-06 6.1620e-06 6.5376e-06 6.8754e-06 7.0965e-06 7.3583e-06 7.6408e-06 7.8653e-06 8.0412e-06 8.1550e-06 8.2657e-06 8.3853e-06 8.5060e-06 8.6181e-06 8.6988e-06 8.7463e-06 8.7550e-06 8.7340e-06 8.6858e-06 8.6243e-06 8.5500e-06 8.4710e-06 8.3696e-06 8.2409e-06 8.0516e-06 7.8093e-06 7.5425e-06 7.2876e-06 7.1111e-06 6.8809e-06 6.5666e-06 6.2702e-06 5.9793e-06 5.6712e-06 5.3424e-06 4.9839e-06 4.6192e-06 4.2537e-06 3.9119e-06 3.6017e-06 3.3639e-06 3.0992e-06 2.7559e-06 2.4288e-06 2.1229e-06 1.8338e-06 1.5894e-06 1.4232e-06 1.3383e-06
1.3863e-06 1.4644e-06 1.6011e-06 1.7191e-06 1.8792e-06 2.1019e-06 2.5156e-06 3.1311e-06 3.6999e-06 4.2065e-06 4.5661e-06 4.8275e-06 4.9771e-06 5.3389e-06 5.8783e-06 6.1125e-06 6.2742e-06 6.6488e-06 6.9807e-06 7.1963e-06 7.4316e-06 7.6757e-06 7.8848e-06 8.0639e-06 8.2072e-06 8.3398e-06 8.4666e-06 8.5759e-06 8.6642e-06 8.7215e-06 8.7503e-06 8.7503e-06 8.7272e-06 8.6818e-06 8.6179e-06 8.5337e-06 8.4288e-06 8.2961e-06 8.1327e-06 7.9357e-06 7.7110e-06 7.4845e-06 7.2569e-06 7.0454e-06 6.7788e-06 6.4398e-06 6.1530e-06 5.8869e-06 5.5577e-06 5.2079e-06 4.8570e-06 4.5021e-06 4.1443e-06 3.7752e-06 3.4347e-06 3.2311e-06 2.9889e-06 2.6213e-06 2.2944e-06 2.0138e-06 1.7659e-06 1.5631e-06 1.4167e-06 1.3407e-06
1.3824e-06 1.4801e-06 1.6472e-06 1.7719e-06 1.9393e-06 2.1893e-06 2.6189e-06 3.2347e-06 3.8029e-06 4.3065e-06 4.6561e-06 4.9216e-06 5.1085e-06 5.4560e-06 5.9380e-06 6.1922e-06 6.3919e-06 6.7523e-06 7.0686e-06 7.2810e-06 7.4997e-06 7.7194e-06 7.9171e-06 8.0967e-06 8.2581e-06 8.4022e-06 8.5286e-06 8.6258e-06 8.6948e-06 8.7352e-06 8.7518e-06 8.7472e-06 8.7225e-06 8.6774e-06 8.6076e-06 8.5105e-06 8.3805e-06 8.2211e-06 8.0318e-06 7.8324e-06 7.6256e-06 7.4270e-06 7.2133e-06 6.9632e-06 6.6696e-06 6.3294e-06 6.0484e-06 5.7882e-06 5.4365e-06 5.0699e-06 4.7326e-06 4.3890e-06 4.0347e-06 3.6371e-06 3.2652e-06 3.0899e-06 2.8687e-06 2.4845e-06 2.1610e-06 1.9050e-06 1.6984e-06 1.5371e-06 1.4102e-06 1.3431e-06
1.3787e-06 1.4947e-06 1.6900e-06 1.8205e-06 1.9946e-06 2.2706e-06 2.7172e-06 3.3372e-06 3.9015e-06 4.3969e-06 4.7384e-06 5.0097e-06 5.2317e-06 5.5656e-06 5.9940e-06 6.2715e-06 6.5093e-06 6.8442e-06 7.1377e-06 7.3476e-06 7.5640e-06 7.7808e-06 7.9716e-06 8.1444e-06 8.3042e-06 8.4444e-06 8.5638e-06 8.6519e-06 8.7108e-06 8.7432e-06 8.7528e-06 8.7424e-06 8.7113e-06 8.6585e-06 8.5786e-06 8.4698e-06 8.3270e-06 8.1574e-06 7.9622e-06 7.7640e-06 7.5628e-06 7.3617e-06 7.1369e-06 6.8575e-06 6.5570e-06 6.2421e-06 5.9581e-06 5.6774e-06 5.3108e-06 4.9374e-06 4.6086e-06 4.2738e-06 3.9252e-06 3.5014e-06 3.0983e-06 2.9418e-06 2.7368e-06 2.3434e-06 2.0274e-06 1.7965e-06 1.6314e-06 1.5116e-06 1.4039e-06 1.3454e-06
1.3752e-06 1.5083e-06 1.7298e-06 1.8651e-06 2.0448e-06 2.3441e-06 2.8083e-06 3.4365e-06 3.9951e-06 4.4786e-06 4.8163e-06 5.0942e-06 5.3413e-06 5.6649e-06 6.0541e-06 6.3501e-06 6.6155e-06 6.9238e-06 7.1956e-06 7.4054e-06 7.6272e-06 7.8513e-06 8.0356e-06 8.1962e-06 8.3423e-06 8.4712e-06 8.5824e-06 8.6652e-06 8.7207e-06 8.7488e-06 8.7521e-06 8.7323e-06 8.6898e-06 8.6244e-06 8.5342e-06 8.4188e-06 8.2759e-06 8.1097e-06 7.9208e-06 7.7210e-06 7.5096e-06 7.2842e-06 7.0350e-06 6.7437e-06 6.4514e-06 6.1675e-06 5.8727e-06 5.5587e-06 5.1877e-06 4.8156e-06 4.4832e-06 4.1530e-06 3.8159e-06 3.3711e-06 2.9390e-06 2.7900e-06 2.5940e-06 2.1969e-06 1.8925e-06 1.6886e-06 1.5656e-06 1.4868e-06 1.3978e-06 1.3477e-06
1.3721e-06 1.5209e-06 1.7666e-06 1.9061e-06 2.0902e-06 2.4092e-06 2.8905e-06 3.5305e-06 4.0837e-06 4.5545e-06 4.8917e-06 5.1754e-06 5.4359e-06 5.7537e-06 6.1211e-06 6.4255e-06 6.7034e-06 6.9940e-06 7.2524e-06 7.4633e-06 7.6888e-06 7.9165e-06 8.0932e-06 8.2416e-06 8.3748e-06 8.4935e-06 8.5983e-06 8.6769e-06 8.7290e-06 8.7518e-06 8.7478e-06 8.7177e-06 8.6644e-06 8.5883e-06 8.4913e-06 8.3729e-06 8.2330e-06 8.0702e-06 7.8840e-06 7.6762e-06 7.4472e-06 7.1985e-06 6.9311e-06 6.6424e-06 6.3591e-06 6.0877e-06 5.7802e-06 5.4415e-06 5.0726e-06 4.7030e-06 4.3558e-06 4.0262e-06 3.7059e-06 3.2466e-06 2.7895e-06 2.6377e-06 2.4428e-06 2.0439e-06 1.7541e-06 1.5807e-06 1.5008e-06 1.4630e-06 1.3921e-06 1.3499e-06
1.3692e-06 1.5323e-06 1.7999e-06 1.9429e-06 2.1301e-06 2.4640e-06 2.9608e-06 3.6147e-06 4.1657e-06 4.6269e-06 4.9641e-06 5.2505e-06 5.5153e-06 5.8311e-06 6.1913e-06 6.4942e-06 6.7717e-06 7.0570e-06 7.3112e-06 7.5210e-06 7.7438e-06 7.9673e-06 8.1375e-06 8.2787e-06 8.4050e-06 8.5172e-06 8.6160e-06 8.6886e-06 8.7345e-06 8.7508e-06 8.7401e-06 8.7032e-06 8.6437e-06 8.5622e-06 8.4609e-06 8.3389e-06 8.1957e-06 8.0280e-06 7.8342e-06 7.6153e-06 7.3733e-06 7.1164e-06 6.8457e-06 6.5626e-06 6.2780e-06 5.9950e-06 5.6799e-06 5.3371e-06 4.9698e-06 4.5971e-06 4.2309e-06 3.9001e-06 3.5973e-06 3.1292e-06 2.6524e-06 2.4918e-06 2.2913e-06 1.8875e-06 1.6132e-06 1.4745e-06 1.4384e-06 1.4408e-06 1.3870e-06 1.3520e-06
1.3666e-06 1.5426e-06 1.8296e-06 1.9759e-06 2.1649e-06 2.5086e-06 3.0180e-06 3.6861e-06 4.2405e-06 4.6986e-06 5.0337e-06 5.3180e-06 5.5813e-06 5.8978e-06 6.2598e-06 6.5562e-06 6.8263e-06 7.1142e-06 7.3691e-06 7.5738e-06 7.7900e-06 8.0059e-06 8.1722e-06 8.3106e-06 8.4336e-06 8.5412e-06 8.6336e-06 8.6991e-06 8.7378e-06 8.7479e-06 8.7320e-06 8.6913e-06 8.6283e-06 8.5435e-06 8.4376e-06 8.3094e-06 8.1576e-06 7.9799e-06 7.7748e-06 7.5477e-06 7.3009e-06 7.0465e-06 6.7792e-06 6.4947e-06 6.1998e-06 5.8959e-06 5.5806e-06 5.2486e-06 4.8780e-06 4.4956e-06 4.1121e-06 3.7803e-06 3.4936e-06 3.0187e-06 2.5253e-06 2.3568e-06 2.1479e-06 1.7300e-06 1.4697e-06 1.3704e-06 1.3788e-06 1.4205e-06 1.3825e-06 1.3539e-06
1.3644e-06 1.5515e-06 1.8555e-06 2.0048e-06 2.1945e-06 2.5434e-06 3.0618e-06 3.7426e-06 4.3066e-06 4.7700e-06 5.1002e-06 5.3773e-06 5.6336e-06 5.9525e-06 6.3243e-06 6.6125e-06 6.8711e-06 7.1638e-06 7.4208e-06 7.6197e-06 7.8286e-06 8.0371e-06 8.2005e-06 8.3372e-06 8.4580e-06 8.5620e-06 8.6496e-06 8.7095e-06 8.7423e-06 8.7467e-06 8.7256e-06 8.6804e-06 8.6130e-06 8.5237e-06 8.4125e-06 8.2780e-06 8.1183e-06 7.9327e-06 7.7201e-06 7.4890e-06 7.2415e-06 6.9888e-06 6.7212e-06 6.4284e-06 6.1218e-06 5.8039e-06 5.4922e-06 5.1721e-06 4.7963e-06 4.4024e-06 4.0025e-06 3.6708e-06 3.4004e-06 2.9163e-06 2.4047e-06 2.2368e-06 2.0215e-06 1.5759e-06 1.3254e-06 1.2700e-06 1.3229e-06 1.4026e-06 1.3787e-06 1.3556e-06
1.3625e-06 1.5591e-06 1.8777e-06 2.0297e-06 2.2194e-06 2.5697e-06 3.0934e-06 3.7837e-06 4.3627e-06 4.8394e-06 5.1640e-06 5.4293e-06 5.6707e-06 5.9942e-06 6.3859e-06 6.6640e-06 6.9058e-06 7.2040e-06 7.4649e-06 7.6595e-06 7.8616e-06 8.0621e-06 8.2224e-06 8.3579e-06 8.4772e-06 8.5795e-06 8.6647e-06 8.7209e-06 8.7487e-06 8.7470e-06 8.7197e-06 8.6684e-06 8.5956e-06 8.5015e-06 8.3858e-06 8.2469e-06 8.0825e-06 7.8926e-06 7.6762e-06 7.4430e-06 7.1945e-06 6.9392e-06 6.6665e-06 6.3633e-06 6.0482e-06 5.7256e-06 5.4166e-06 5.1025e-06 4.7258e-06 4.3236e-06 3.9018e-06 3.5703e-06 3.3231e-06 2.8239e-06 2.2866e-06 2.1333e-06 1.9176e-06 1.4286e-06 1.1825e-06 1.1747e-06 1.2714e-06 1.3871e-06 1.3757e-06 1.3571e-06
1.3609e-06 1.5655e-06 1.8962e-06 2.0508e-06 2.2399e-06 2.5890e-06 3.1145e-06 3.8110e-06 4.4081e-06 4.9040e-06 5.2250e-06 5.4759e-06 5.6920e-06 6.0223e-06 6.4472e-06 6.7110e-06 6.9280e-06 7.2362e-06 7.5042e-06 7.6926e-06 7.8870e-06 8.0799e-06 8.2407e-06 8.3782e-06 8.4962e-06 8.5957e-06 8.6770e-06 8.7288e-06 8.7519e-06 8.7450e-06 8.7124e-06 8.6562e-06 8.5792e-06 8.4816e-06 8.3624e-06 8.2202e-06 8.0522e-06 7.8592e-06 7.6406e-06 7.4065e-06 7.1576e-06 6.8981e-06 6.6185e-06 6.3048e-06 5.9828e-06 5.6583e-06 5.3501e-06 5.0390e-06 4.6701e-06 4.2642e-06 3.8078e-06 3.4762e-06 3.2653e-06 2.7436e-06 2.1691e-06 2.0457e-06 1.8379e-06 1.2905e-06 1.0431e-06 1.0860e-06 1.2251e-06 1.3741e-06 1.3735e-06 1.3583e-06
1.3596e-06 1.5706e-06 1.9109e-06 2.0679e-06 2.2562e-06 2.6025e-06 3.1274e-06 3.8268e-06 4.4423e-06 4.9599e-06 5.2810e-06 5.5173e-06 5.6991e-06 6.0378e-06 6.5065e-06 6.7520e-06 6.9378e-06 7.2633e-06 7.5406e-06 7.7140e-06 7.8996e-06 8.0906e-06 8.2612e-06 8.4073e-06 8.5199e-06 8.6106e-06 8.6812e-06 8.7265e-06 8.7460e-06 8.7376e-06 8.7039e-06 8.6463e-06 8.5667e-06 8.4655e-06 8.3419e-06 8.1953e-06 8.0237e-06 7.8296e-06 7.6133e-06 7.3825e-06 7.1363e-06 6.8714e-06 6.5820e-06 6.2549e-06 5.9242e-06 5.5982e-06 5.2920e-06 4.9866e-06 4.6326e-06 4.2252e-06 3.7218e-06 3.3896e-06 3.2279e-06 2.6781e-06 2.0562e-06 1.9742e-06 1.7811e-06 1.1661e-06 9.1323e-07 1.0073e-06 1.1853e-06 1.3638e-06 1.3719e-06 1.3593e-06
1.3587e-06 1.5744e-06 1.9221e-06 2.0809e-06 2.2685e-06 2.6115e-06 3.1345e-06 3.8345e-06 4.4661e-06 5.0041e-06 5.3287e-06 5.5524e-06 5.6968e-06 6.0438e-06 6.5591e-06 6.7853e-06 6.9388e-06 7.2870e-06 7.5732e-06 7.7203e-06 7.8980e-06 8.0970e-06 8.2873e-06 8.4475e-06 8.5485e-06 8.6226e-06 8.6754e-06 8.7127e-06 8.7315e-06 8.7263e-06 8.6961e-06 8.6394e-06 8.5575e-06 8.4507e-06 8.3204e-06 8.1678e-06 7.9943e-06 7.8036e-06 7.5974e-06 7.3758e-06 7.1357e-06 6.8616e-06 6.5560e-06 6.2106e-06 5.8699e-06 5.5453e-06 5.2449e-06 4.9490e-06 4.6117e-06 4.2024e-06 3.6473e-06 3.3148e-06 3.2078e-06 2.6284e-06 1.9560e-06 1.9188e-06 1.7432e-06 1.0603e-06 8.0018e-07 9.4213e-07 1.1536e-06 1.3560e-06 1.3709e-06 1.3601e-06
1.3580e-06 1.5769e-06 1.9292e-06 2.0894e-06 2.2763e-06 2.6167e-06 3.1377e-06 3.8372e-06 4.4802e-06 5.0334e-06 5.3625e-06 5.5774e-06 5.6912e-06 6.0444e-06 6.5970e-06 6.8079e-06 6.9361e-06 7.3051e-06 7.5972e-06 7.7156e-06 7.8880e-06 8.1013e-06 8.3134e-06 8.4876e-06 8.5744e-06 8.6301e-06 8.6645e-06 8.6950e-06 8.7154e-06 8.7157e-06 8.6906e-06 8.6354e-06 8.5507e-06 8.4373e-06 8.2997e-06 8.1415e-06 7.9686e-06 7.7847e-06 7.5930e-06 7.3833e-06 7.1497e-06 6.8639e-06 6.5393e-06 6.1749e-06 5.8257e-06 5.5063e-06 5.2136e-06 4.9273e-06 4.6029e-06 4.1909e-06 3.5936e-06 3.2612e-06 3.1997e-06 2.5964e-06 1.8827e-06 1.8821e-06 1.7212e-06 9.8402e-07 7.1770e-07 8.9694e-07 1.1324e-06 1.3511e-06 1.3703e-06 1.3606e-06
1.3578e-06 1.5779e-06 1.9323e-06 2.0931e-06 2.2797e-06 2.6189e-06 3.1388e-06 3.8378e-06 4.4860e-06 5.0462e-06 5.3781e-06 5.5890e-06 5.6876e-06 6.0437e-06 6.6145e-06 6.8180e-06 6.9340e-06 7.3140e-06 7.6084e-06 7.7105e-06 7.8807e-06 8.1035e-06 8.3281e-06 8.5099e-06 8.5881e-06 8.6331e-06 8.6574e-06 8.6845e-06 8.7064e-06 8.7102e-06 8.6882e-06 8.6336e-06 8.5472e-06 8.4296e-06 8.2879e-06 8.1269e-06 7.9549e-06 7.7759e-06 7.5937e-06 7.3911e-06 7.1611e-06 6.8679e-06 6.5317e-06 6.1564e-06 5.8030e-06 5.4879e-06 5.2001e-06 4.9189e-06 4.6004e-06 4.1865e-06 3.5684e-06 3.2364e-06 3.1976e-06 2.5825e-06 1.8482e-06 1.8658e-06 1.7122e-06 9.4809e-07 6.7867e-07 8.7633e-07 1.1230e-06 1.3489e-06 1.3701e-06 1.3608e-06
1.3579e-06 1.5776e-06 1.9314e-06 2.0920e-06 2.2787e-06 2.6182e-06 3.1385e-06 3.8376e-06 4.4842e-06 5.0424e-06 5.3734e-06 5.5855e-06 5.6887e-06 6.0440e-06 6.6093e-06 6.8149e-06 6.9347e-06 7.3113e-06 7.6050e-06 7.7121e-06 7.8831e-06 8.1029e-06 8.3236e-06 8.5030e-06 8.5839e-06 8.6322e-06 8.6596e-06 8.6878e-06 8.7091e-06 8.7118e-06 8.6889e-06 8.6342e-06 8.5483e-06 8.4320e-06 8.2915e-06 8.1314e-06 7.9591e-06 7.7785e-06 7.5934e-06 7.3886e-06 7.1574e-06 6.8666e-06 6.5340e-06 6.1621e-06 5.8099e-06 5.4934e-06 5.2041e-06 4.9214e-06 4.6011e-06 4.1878e-06 3.5760e-06 3.2439e-06 3.1982e-06 2.5867e-06 1.8586e-06 1.8707e-06 1.7149e-06 9.5893e-07 6.9046e-07 8.8252e-07 1.1258e-06 1.3496e-06 1.3702e-06 1.3608e-06
1.3583e-06 1.5760e-06 1.9266e-06 2.0863e-06 2.2734e-06 2.6148e-06 3.1366e-06 3.8364e-06 4.4751e-06 5.0224e-06 5.3497e-06 5.5679e-06 5.6937e-06 6.0445e-06 6.5826e-06 6.7994e-06 6.9374e-06 7.2981e-06 7.5879e-06 7.7184e-06 7.8927e-06 8.0997e-06 8.3026e-06 8.4712e-06 8.5640e-06 8.6273e-06 8.6694e-06 8.7025e-06 8.7221e-06 8.7199e-06 8.6927e-06 8.6369e-06 8.5534e-06 8.4428e-06 8.3082e-06 8.1523e-06 7.9789e-06 7.7919e-06 7.5939e-06 7.3791e-06 7.1428e-06 6.8621e-06 6.5455e-06 6.1890e-06 5.8432e-06 5.5213e-06 5.2253e-06 4.9350e-06 4.6057e-06 4.1949e-06 3.6141e-06 3.2817e-06 3.2022e-06 2.6083e-06 1.9108e-06 1.8958e-06 1.7291e-06 1.0132e-06 7.4932e-07 9.1402e-07 1.1404e-06 1.3529e-06 1.3705e-06 1.3604e-06
1.3590e-06 1.5730e-06 1.9178e-06 2.0760e-06 2.2638e-06 2.6082e-06 3.1321e-06 3.8321e-06 4.4573e-06 4.9870e-06 5.3098e-06 5.5385e-06 5.6987e-06 6.0422e-06 6.5381e-06 6.7723e-06 6.9392e-06 7.2774e-06 7.5600e-06 7.7195e-06 7.9003e-06 8.0947e-06 8.2756e-06 8.4294e-06 8.5360e-06 8.6179e-06 8.6790e-06 8.7197e-06 8.7384e-06 8.7313e-06 8.6992e-06 8.6419e-06 8.5611e-06 8.4569e-06 8.3298e-06 8.1798e-06 8.0068e-06 7.8140e-06 7.6025e-06 7.3763e-06 7.1334e-06 6.8637e-06 6.5658e-06 6.2287e-06 5.8924e-06 5.5666e-06 5.2632e-06 4.9629e-06 4.6186e-06 4.2103e-06 3.6770e-06 3.3446e-06 3.2144e-06 2.6474e-06 1.9963e-06 1.9402e-06 1.7570e-06 1.1023e-06 8.4537e-07 9.6772e-07 1.1659e-06 1.3590e-06 1.3712e-06 1.3598e-06
1.3601e-06 1.5686e-06 1.9053e-06 2.0613e-06 2.2500e-06 2.5975e-06 3.1229e-06 3.8215e-06 4.4294e-06 4.9379e-06 5.2585e-06 5.5007e-06 5.6977e-06 6.0327e-06 6.4823e-06 6.7358e-06 6.9351e-06 7.2525e-06 7.5258e-06 7.7068e-06 7.8961e-06 8.0869e-06 8.2521e-06 8.3938e-06 8.5093e-06 8.6046e-06 8.6807e-06 8.7290e-06 8.7497e-06 8.7413e-06 8.7075e-06 8.6500e-06 8.5714e-06 8.4718e-06 8.3504e-06 8.2058e-06 8.0356e-06 7.8415e-06 7.6235e-06 7.3907e-06 7.1429e-06 6.8805e-06 6.5957e-06 6.2748e-06 5.9480e-06 5.6225e-06 5.3150e-06 5.0068e-06 4.6459e-06 4.2391e-06 3.7565e-06 3.4245e-06 3.2410e-06 2.7035e-06 2.1023e-06 2.0020e-06 1.8020e-06 1.2160e-06 9.6576e-07 1.0386e-06 1.2010e-06 1.3678e-06 1.3725e-06 1.3589e-06
1.3615e-06 1.5629e-06 1.8887e-06 2.0423e-06 2.2317e-06 2.5815e-06 3.1066e-06 3.8009e-06 4.3900e-06 4.8771e-06 5.1992e-06 5.4565e-06 5.6848e-06 6.0119e-06 6.4209e-06 6.6914e-06 6.9201e-06 7.2232e-06 7.4877e-06 7.6795e-06 7.8773e-06 8.0732e-06 8.2330e-06 8.3690e-06 8.4877e-06 8.5889e-06 8.6724e-06 8.7263e-06 8.7513e-06 8.7464e-06 8.7157e-06 8.6613e-06 8.5859e-06 8.4896e-06 8.3719e-06 8.2311e-06 8.0646e-06 7.8728e-06 7.6550e-06 7.4210e-06 7.1720e-06 6.9143e-06 6.6379e-06 6.3288e-06 6.0098e-06 5.6861e-06 5.3776e-06 5.0652e-06 4.6919e-06 4.2871e-06 3.8473e-06 3.5158e-06 3.2875e-06 2.7764e-06 2.2194e-06 2.0813e-06 1.8691e-06 1.3484e-06 1.1021e-06 1.1230e-06 1.2442e-06 1.3794e-06 1.3743e-06 1.3578e-06
1.3633e-06 1.5559e-06 1.8683e-06 2.0191e-06 2.2089e-06 2.5590e-06 3.0808e-06 3.7673e-06 4.3390e-06 4.8089e-06 5.1359e-06 5.4069e-06 5.6562e-06 5.9774e-06 6.3586e-06 6.6416e-06 6.8918e-06 7.1873e-06 7.4461e-06 7.6425e-06 7.8476e-06 8.0519e-06 8.2134e-06 8.3492e-06 8.4691e-06 8.5720e-06 8.6581e-06 8.7159e-06 8.7458e-06 8.7469e-06 8.7224e-06 8.6738e-06 8.6034e-06 8.5114e-06 8.3975e-06 8.2603e-06 8.0977e-06 7.9094e-06 7.6945e-06 7.4621e-06 7.2141e-06 6.9604e-06 6.6903e-06 6.3917e-06 6.0801e-06 5.7588e-06 5.4488e-06 5.1328e-06 4.7555e-06 4.3564e-06 3.9457e-06 3.6141e-06 3.3552e-06 2.8636e-06 2.3391e-06 2.1773e-06 1.9608e-06 1.4931e-06 1.2458e-06 1.2164e-06 1.2937e-06 1.3937e-06 1.3769e-06 1.3564e-06
