2.0907e-06 2.1354e-06 2.2028e-06 2.1669e-06 2.2462e-06 2.6249e-06 3.1639e-06 3.8342e-06 4.4110e-06 4.8889e-06 5.1967e-06 5.4220e-06 5.5849e-06 5.8979e-06 6.3382e-06 6.5891e-06 6.7899e-06 7.1086e-06 7.3817e-06 7.5596e-06 7.7576e-06 7.9647e-06 8.1361e-06 8.2844e-06 8.4142e-06 8.5278e-06 8.6257e-06 8.6958e-06 8.7392e-06 8.7560e-06 8.7498e-06 8.7230e-06 8.6748e-06 8.6048e-06 8.5075e-06 8.3818e-06 8.2233e-06 8.0405e-06 7.8351e-06 7.6306e-06 7.4262e-06 7.2229e-06 6.9968e-06 6.7163e-06 6.4153e-06 6.1006e-06 5.8175e-06 5.5403e-06 5.1838e-06 4.8303e-06 4.5396e-06 4.2125e-06 3.8429e-06 3.4972e-06 3.1931e-06 2.9838e-06 2.8203e-06 2.6794e-06 2.6487e-06 2.6926e-06 2.5600e-06 2.3703e-06 2.2157e-06 2.1295e-06
2.0950e-06 2.1188e-06 2.1535e-06 2.1081e-06 2.1772e-06 2.5278e-06 3.0405e-06 3.6902e-06 4.2767e-06 4.7777e-06 5.0912e-06 5.3038e-06 5.4234e-06 5.7505e-06 6.2526e-06 6.4776e-06 6.6370e-06 6.9912e-06 7.2918e-06 7.4649e-06 7.6623e-06 7.8742e-06 8.0618e-06 8.2265e-06 8.3622e-06 8.4811e-06 8.5855e-06 8.6653e-06 8.7204e-06 8.7483e-06 8.7527e-06 8.7356e-06 8.6983e-06 8.6404e-06 8.5582e-06 8.4494e-06 8.3089e-06 8.1404e-06 7.9435e-06 7.7381e-06 7.5270e-06 7.3272e-06 7.1160e-06 6.8742e-06 6.5861e-06 6.2465e-06 5.9652e-06 5.7065e-06 5.3653e-06 5.0228e-06 4.7364e-06 4.3974e-06 4.0032e-06 3.6955e-06 3.4405e-06 3.1931e-06 2.9932e-06 2.8552e-06 2.8046e-06 2.8065e-06 2.6272e-06 2.3959e-06 2.2220e-06 2.1271e-06
2.0995e-06 2.1010e-06 2.1005e-06 2.0437e-06 2.1013e-06 2.4229e-06 2.9111e-06 3.5448e-06 4.1367e-06 4.6532e-06 4.9731e-06 5.1749e-06 5.2515e-06 5.5938e-06 6.1596e-06 6.3598e-06 6.4770e-06 6.8607e-06 7.1837e-06 7.3495e-06 7.5585e-06 7.7958e-06 8.0050e-06 8.1805e-06 8.3020e-06 8.4107e-06 8.5145e-06 8.6074e-06 8.6844e-06 8.7330e-06 8.7543e-06 8.7463e-06 8.7148e-06 8.6609e-06 8.5889e-06 8.4975e-06 8.3868e-06 8.2488e-06 8.0804e-06 7.8775e-06 7.6471e-06 7.4200e-06 7.1986e-06 7.0061e-06 6.7531e-06 6.4179e-06 6.1273e-06 5.8559e-06 5.5374e-06 5.2173e-06 4.9315e-06 4.5783e-06 4.1599e-06 3.8914e-06 3.6854e-06 3.3904e-06 3.1506e-06 3.0251e-06 2.9602e-06 2.9216e-06 2.6955e-06 2.4220e-06 2.2283e-06 2.1247e-06
2.1045e-06 2.0819e-06 2.0437e-06 1.9734e-06 2.0184e-06 2.3113e-06 2.7779e-06 3.4002e-06 3.9920e-06 4.5142e-06 4.8359e-06 5.0292e-06 5.0764e-06 5.4329e-06 6.0486e-06 6.2326e-06 6.3185e-06 6.7174e-06 7.0536e-06 7.2169e-06 7.4482e-06 7.7244e-06 7.9575e-06 8.1390e-06 8.2344e-06 8.3223e-06 8.4180e-06 8.5241e-06 8.6287e-06 8.7065e-06 8.7528e-06 8.7599e-06 8.7360e-06 8.6837e-06 8.6175e-06 8.5384e-06 8.4551e-06 8.3494e-06 8.2163e-06 8.0219e-06 7.7754e-06 7.5116e-06 7.2686e-06 7.1205e-06 6.9113e-06 6.6048e-06 6.3002e-06 5.9960e-06 5.6986e-06 5.4050e-06 5.1256e-06 4.7598e-06 4.3142e-06 4.0814e-06 3.9205e-06 3.5744e-06 3.2957e-06 3.1920e-06 3.1170e-06 3.0374e-06 2.7643e-06 2.4482e-06 2.2347e-06 2.1223e-06
2.1098e-06 2.0616e-06 1.9829e-06 1.8970e-06 1.9285e-06 2.1950e-06 2.6430e-06 3.2570e-06 3.8427e-06 4.3600e-06 4.6736e-06 4.8609e-06 4.9056e-06 5.2737e-06 5.9111e-06 6.0899e-06 6.1632e-06 6.5635e-06 6.9071e-06 7.0825e-06 7.3357e-06 7.6391e-06 7.8900e-06 8.0774e-06 8.1580e-06 8.2329e-06 8.3225e-06 8.4385e-06 8.5650e-06 8.6698e-06 8.7424e-06 8.7706e-06 8.7616e-06 8.7180e-06 8.6590e-06 8.5880e-06 8.5193e-06 8.4319e-06 8.3212e-06 8.1371e-06 7.8890e-06 7.6086e-06 7.3565e-06 7.2361e-06 7.0596e-06 6.7846e-06 6.4718e-06 6.1398e-06 5.8513e-06 5.5763e-06 5.3168e-06 4.9448e-06 4.4678e-06 4.2624e-06 4.1386e-06 3.7438e-06 3.4323e-06 3.3582e-06 3.2756e-06 3.1530e-06 2.8328e-06 2.4742e-06 2.2411e-06 2.1199e-06
2.1153e-06 2.0402e-06 1.9189e-06 1.8153e-06 1.8334e-06 2.0779e-06 2.5100e-06 3.1159e-06 3.6893e-06 4.1920e-06 4.4852e-06 4.6693e-06 4.7463e-06 5.1218e-06 5.7433e-06 5.9278e-06 6.0114e-06 6.4049e-06 6.7553e-06 6.9622e-06 7.2246e-06 7.5214e-06 7.7748e-06 7.9707e-06 8.0686e-06 8.1581e-06 8.2572e-06 8.3808e-06 8.5148e-06 8.6317e-06 8.7198e-06 8.7674e-06 8.7779e-06 8.7532e-06 8.7083e-06 8.6467e-06 8.5810e-06 8.4948e-06 8.3848e-06 8.2087e-06 7.9751e-06 7.7126e-06 7.4765e-06 7.3615e-06 7.1947e-06 6.9364e-06 6.6299e-06 6.2960e-06 5.9980e-06 5.7244e-06 5.4987e-06 5.1295e-06 4.6219e-06 4.4313e-06 4.3307e-06 3.8960e-06 3.5623e-06 3.5229e-06 3.4337e-06 3.2658e-06 2.8990e-06 2.4995e-06 2.2472e-06 2.1176e-06
2.1211e-06 2.0180e-06 1.8522e-06 1.7291e-06 1.7342e-06 1.9629e-06 2.3808e-06 2.9740e-06 3.5290e-06 4.0098e-06 4.2728e-06 4.4576e-06 4.5993e-06 4.9767e-06 5.5440e-06 5.7454e-06 5.8640e-06 6.2479e-06 6.6045e-06 6.8531e-06 7.1110e-06 7.3714e-06 7.6119e-06 7.8178e-06 7.9642e-06 8.0976e-06 8.2269e-06 8.3599e-06 8.4892e-06 8.6006e-06 8.6878e-06 8.7446e-06 8.7718e-06 8.7699e-06 8.7449e-06 8.6977e-06 8.6329e-06 8.5415e-06 8.4210e-06 8.2532e-06 8.0455e-06 7.8253e-06 7.6213e-06 7.4910e-06 7.3121e-06 7.0563e-06 6.7719e-06 6.4644e-06 6.1422e-06 5.8528e-06 5.6651e-06 5.3080e-06 4.7806e-06 4.5900e-06 4.4923e-06 4.0315e-06 3.6895e-06 3.6863e-06 3.5895e-06 3.3738e-06 2.9617e-06 2.5236e-06 2.2530e-06 2.1153e-06
2.1270e-06 1.9951e-06 1.7838e-06 1.6401e-06 1.6333e-06 1.8534e-06 2.2572e-06 2.8292e-06 3.3595e-06 3.8145e-06 4.0458e-06 4.2366e-06 4.4610e-06 4.8337e-06 5.3201e-06 5.5504e-06 5.7256e-06 6.0987e-06 6.4550e-06 6.7365e-06 6.9861e-06 7.2101e-06 7.4353e-06 7.6511e-06 7.8531e-06 8.0388e-06 8.2072e-06 8.3532e-06 8.4766e-06 8.5762e-06 8.6538e-06 8.7103e-06 8.7466e-06 8.7626e-06 8.7563e-06 8.7253e-06 8.6661e-06 8.5752e-06 8.4502e-06 8.2966e-06 8.1200e-06 7.9447e-06 7.7704e-06 7.6109e-06 7.4097e-06 7.1526e-06 6.8989e-06 6.6318e-06 6.2841e-06 5.9718e-06 5.8099e-06 5.4705e-06 4.9461e-06 4.7405e-06 4.6210e-06 4.1505e-06 3.8156e-06 3.8459e-06 3.7391e-06 3.4745e-06 3.0195e-06 2.5460e-06 2.2585e-06 2.1133e-06
2.1331e-06 1.9719e-06 1.7141e-06 1.5490e-06 1.5316e-06 1.7505e-06 2.1385e-06 2.6768e-06 3.1764e-06 3.6051e-06 3.8135e-06 4.0169e-06 4.3215e-06 4.6839e-06 5.0831e-06 5.3518e-06 5.5958e-06 5.9563e-06 6.3008e-06 6.5929e-06 6.8424e-06 7.0594e-06 7.2828e-06 7.5090e-06 7.7462e-06 7.9664e-06 8.1632e-06 8.3229e-06 8.4491e-06 8.5463e-06 8.6212e-06 8.6784e-06 8.7201e-06 8.7460e-06 8.7514e-06 8.7323e-06 8.6816e-06 8.5991e-06 8.4828e-06 8.3501e-06 8.2044e-06 8.0624e-06 7.9055e-06 7.7164e-06 7.4949e-06 7.2399e-06 7.0128e-06 6.7808e-06 6.4239e-06 6.0962e-06 5.9326e-06 5.6108e-06 5.1198e-06 4.8858e-06 4.7194e-06 4.2563e-06 3.9428e-06 4.0003e-06 3.8800e-06 3.5668e-06 3.0720e-06 2.5666e-06 2.2635e-06 2.1114e-06
2.1392e-06 1.9482e-06 1.6433e-06 1.4560e-06 1.4291e-06 1.6534e-06 2.0223e-06 2.5118e-06 2.9756e-06 3.3812e-06 3.5852e-06 3.8079e-06 4.1689e-06 4.5192e-06 4.8500e-06 5.1591e-06 5.4672e-06 5.8127e-06 6.1376e-06 6.4232e-06 6.6853e-06 6.9281e-06 7.1669e-06 7.4038e-06 7.6474e-06 7.8738e-06 8.0779e-06 8.2477e-06 8.3862e-06 8.4969e-06 8.5848e-06 8.6534e-06 8.7042e-06 8.7371e-06 8.7484e-06 8.7351e-06 8.6916e-06 8.6196e-06 8.5180e-06 8.4057e-06 8.2837e-06 8.1614e-06 8.0140e-06 7.8122e-06 7.5830e-06 7.3321e-06 7.1147e-06 6.8968e-06 6.5591e-06 6.2358e-06 6.0366e-06 5.7272e-06 5.2978e-06 5.0260e-06 4.7931e-06 4.3535e-06 4.0728e-06 4.1477e-06 4.0099e-06 3.6498e-06 3.1187e-06 2.5854e-06 2.2682e-06 2.1096e-06
2.1454e-06 1.9244e-06 1.5719e-06 1.3621e-06 1.3264e-06 1.5605e-06 1.9054e-06 2.3314e-06 2.7564e-06 3.1457e-06 3.3674e-06 3.6150e-06 3.9965e-06 4.3373e-06 4.6366e-06 4.9789e-06 5.3305e-06 5.6583e-06 5.9657e-06 6.2505e-06 6.5335e-06 6.8114e-06 7.0693e-06 7.3135e-06 7.5489e-06 7.7678e-06 7.9685e-06 8.1457e-06 8.2998e-06 8.4310e-06 8.5400e-06 8.6273e-06 8.6924e-06 8.7350e-06 8.7532e-06 8.7457e-06 8.7097e-06 8.6471e-06 8.5575e-06 8.4561e-06 8.3437e-06 8.2287e-06 8.0896e-06 7.9009e-06 7.6824e-06 7.4376e-06 7.2081e-06 6.9758e-06 6.6832e-06 6.3865e-06 6.1292e-06 5.8248e-06 5.4694e-06 5.1572e-06 4.8517e-06 4.4469e-06 4.2045e-06 4.2851e-06 4.1260e-06 3.7229e-06 3.1597e-06 2.6024e-06 2.2724e-06 2.1081e-06
2.1516e-06 1.9005e-06 1.5002e-06 1.2674e-06 1.2225e-06 1.4680e-06 1.7836e-06 2.1334e-06 2.5201e-06 2.9023e-06 3.1595e-06 3.4349e-06 3.8055e-06 4.1416e-06 4.4457e-06 4.8101e-06 5.1809e-06 5.4892e-06 5.7888e-06 6.0936e-06 6.3991e-06 6.6989e-06 6.9646e-06 7.2093e-06 7.4406e-06 7.6585e-06 7.8632e-06 8.0502e-06 8.2187e-06 8.3657e-06 8.4903e-06 8.5915e-06 8.6689e-06 8.7225e-06 8.7521e-06 8.7568e-06 8.7350e-06 8.6854e-06 8.6066e-06 8.5071e-06 8.3898e-06 8.2694e-06 8.1340e-06 7.9756e-06 7.7837e-06 7.5551e-06 7.3002e-06 7.0306e-06 6.7904e-06 6.5321e-06 6.2198e-06 5.9154e-06 5.6221e-06 5.2741e-06 4.9073e-06 4.5425e-06 4.3361e-06 4.4099e-06 4.2262e-06 3.7859e-06 3.1952e-06 2.6175e-06 2.2763e-06 2.1067e-06
2.1577e-06 1.8772e-06 1.4302e-06 1.1739e-06 1.1186e-06 1.3732e-06 1.6550e-06 1.9220e-06 2.2754e-06 2.6612e-06 2.9601e-06 3.2628e-06 3.6100e-06 3.9455e-06 4.2722e-06 4.6499e-06 5.0255e-06 5.3187e-06 5.6192e-06 5.9545e-06 6.2780e-06 6.5844e-06 6.8486e-06 7.0912e-06 7.3275e-06 7.5552e-06 7.7743e-06 7.9751e-06 8.1558e-06 8.3114e-06 8.4424e-06 8.5479e-06 8.6307e-06 8.6914e-06 8.7327e-06 8.7529e-06 8.7514e-06 8.7210e-06 8.6585e-06 8.5630e-06 8.4387e-06 8.3046e-06 8.1633e-06 8.0276e-06 7.8649e-06 7.6675e-06 7.3939e-06 7.0850e-06 6.8771e-06 6.6487e-06 6.3147e-06 6.0097e-06 5.7406e-06 5.3698e-06 4.9722e-06 4.6430e-06 4.4614e-06 4.5168e-06 4.3076e-06 3.8376e-06 3.2247e-06 2.6307e-06 2.2797e-06 2.1055e-06
2.1636e-06 1.8550e-06 1.3630e-06 1.0827e-06 1.0143e-06 1.2721e-06 1.5171e-06 1.7023e-06 2.0306e-06 2.4290e-06 2.7638e-06 3.0910e-06 3.4251e-06 3.7623e-06 4.1058e-06 4.4912e-06 4.8706e-06 5.1654e-06 5.4723e-06 5.8223e-06 6.1534e-06 6.4623e-06 6.7309e-06 6.9802e-06 7.2272e-06 7.4665e-06 7.6976e-06 7.9089e-06 8.0987e-06 8.2614e-06 8.3979e-06 8.5074e-06 8.5942e-06 8.6592e-06 8.7072e-06 8.7369e-06 8.7488e-06 8.7344e-06 8.6904e-06 8.6092e-06 8.4937e-06 8.3552e-06 8.2062e-06 8.0661e-06 7.9159e-06 7.7514e-06 7.4829e-06 7.1618e-06 6.9477e-06 6.7234e-06 6.4164e-06 6.1129e-06 5.8171e-06 5.4430e-06 5.0560e-06 4.7499e-06 4.5750e-06 4.6037e-06 4.3696e-06 3.8785e-06 3.2487e-06 2.6419e-06 2.2827e-06 2.1045e-06
2.1690e-06 1.8345e-06 1.3004e-06 9.9544e-07 9.1027e-07 1.1627e-06 1.3706e-06 1.4839e-06 1.7955e-06 2.2112e-06 2.5702e-06 2.9182e-06 3.2601e-06 3.6019e-06 3.9476e-06 4.3325e-06 4.7165e-06 5.0380e-06 5.3593e-06 5.6987e-06 6.0224e-06 6.3293e-06 6.6136e-06 6.8839e-06 7.1490e-06 7.3994e-06 7.6335e-06 7.8467e-06 8.0386e-06 8.2077e-06 8.3533e-06 8.4747e-06 8.5723e-06 8.6463e-06 8.6983e-06 8.7283e-06 8.7367e-06 8.7219e-06 8.6833e-06 8.6206e-06 8.5332e-06 8.4176e-06 8.2777e-06 8.1131e-06 7.9490e-06 7.7917e-06 7.5524e-06 7.2632e-06 7.0083e-06 6.7602e-06 6.5199e-06 6.2183e-06 5.8519e-06 5.4963e-06 5.1610e-06 4.8603e-06 4.6715e-06 4.6692e-06 4.4132e-06 3.9095e-06 3.2677e-06 2.6512e-06 2.2853e-06 2.1036e-06
2.1740e-06 1.8162e-06 1.2437e-06 9.1313e-07 8.0700e-07 1.0441e-06 1.2175e-06 1.2757e-06 1.5770e-06 2.0088e-06 2.3835e-06 2.7500e-06 3.1132e-06 3.4654e-06 3.8103e-06 4.1816e-06 4.5599e-06 4.9265e-06 5.2745e-06 5.5994e-06 5.9051e-06 6.1963e-06 6.4927e-06 6.7871e-06 7.0800e-06 7.3487e-06 7.5882e-06 7.8001e-06 7.9874e-06 8.1574e-06 8.3094e-06 8.4449e-06 8.5585e-06 8.6488e-06 8.7091e-06 8.7389e-06 8.7341e-06 8.7039e-06 8.6506e-06 8.5960e-06 8.5375e-06 8.4666e-06 8.3600e-06 8.1810e-06 7.9890e-06 7.7972e-06 7.5946e-06 7.3692e-06 7.0624e-06 6.7783e-06 6.6174e-06 6.3133e-06 5.8536e-06 5.5363e-06 5.2825e-06 4.9692e-06 4.7483e-06 4.7147e-06 4.4411e-06 3.9318e-06 3.2823e-06 2.6587e-06 2.2875e-06 2.1030e-06
2.1784e-06 1.8004e-06 1.1938e-06 8.3655e-07 7.0493e-07 9.1634e-07 1.0601e-06 1.0857e-06 1.3792e-06 1.8204e-06 2.2120e-06 2.5974e-06 2.9770e-06 3.3475e-06 3.7088e-06 4.0542e-06 4.4066e-06 4.8115e-06 5.1944e-06 5.5319e-06 5.8284e-06 6.0962e-06 6.3835e-06 6.6818e-06 6.9992e-06 7.2917e-06 7.5501e-06 7.7690e-06 7.9551e-06 8.1217e-06 8.2728e-06 8.4135e-06 8.5380e-06 8.6439e-06 8.7180e-06 8.7569e-06 8.7501e-06 8.7094e-06 8.6363e-06 8.5714e-06 8.5151e-06 8.4770e-06 8.4092e-06 8.2557e-06 8.0505e-06 7.7992e-06 7.6181e-06 7.4514e-06 7.1094e-06 6.8006e-06 6.7027e-06 6.3865e-06 5.8350e-06 5.5699e-06 5.4115e-06 5.0708e-06 4.8055e-06 4.7433e-06 4.4566e-06 3.9473e-06 3.2933e-06 2.6648e-06 2.2893e-06 2.1024e-06
2.1820e-06 1.7875e-06 1.1522e-06 7.6807e-07 6.0747e-07 7.8417e-07 9.0550e-07 9.2336e-07 1.2089e-06 1.6494e-06 2.0672e-06 2.4740e-06 2.8502e-06 3.2439e-06 3.6478e-06 3.9671e-06 4.2770e-06 4.6839e-06 5.0926e-06 5.4795e-06 5.7999e-06 6.0669e-06 6.3252e-06 6.5928e-06 6.9029e-06 7.2043e-06 7.4870e-06 7.7259e-06 7.9270e-06 8.0979e-06 8.2481e-06 8.3843e-06 8.5076e-06 8.6170e-06 8.7032e-06 8.7600e-06 8.7758e-06 8.7498e-06 8.6784e-06 8.5916e-06 8.4980e-06 8.4436e-06 8.3872e-06 8.3043e-06 8.1248e-06 7.8293e-06 7.6412e-06 7.4890e-06 7.1447e-06 6.8393e-06 6.7710e-06 6.4327e-06 5.8097e-06 5.6012e-06 5.5344e-06 5.1585e-06 4.8447e-06 4.7588e-06 4.4633e-06 3.9575e-06 3.3014e-06 2.6694e-06 2.2907e-06 2.1020e-06
2.1849e-06 1.7779e-06 1.1199e-06 7.1038e-07 5.1965e-07 6.5605e-07 7.6263e-07 7.9512e-07 1.0723e-06 1.5023e-06 1.9562e-06 2.3865e-06 2.7383e-06 3.1535e-06 3.6171e-06 3.9227e-06 4.1889e-06 4.5528e-06 4.9638e-06 5.4206e-06 5.8037e-06 6.1145e-06 6.3423e-06 6.5529e-06 6.8098e-06 7.0878e-06 7.3838e-06 7.6493e-06 7.8837e-06 8.0755e-06 8.2349e-06 8.3653e-06 8.4786e-06 8.5769e-06 8.6668e-06 8.7419e-06 8.7993e-06 8.8140e-06 8.7754e-06 8.6683e-06 8.5108e-06 8.3847e-06 8.2968e-06 8.3089e-06 8.1933e-06 7.8947e-06 7.6752e-06 7.4835e-06 7.1657e-06 6.8907e-06 6.8210e-06 6.4557e-06 5.7870e-06 5.6303e-06 5.6389e-06 5.2276e-06 4.8694e-06 4.7655e-06 4.4649e-06 3.9637e-06 3.3070e-06 2.6727e-06 2.2918e-06 2.1017e-06
2.1868e-06 1.7719e-06 1.0987e-06 6.6934e-07 4.5305e-07 5.5210e-07 6.5107e-07 7.0982e-07 9.8015e-07 1.3960e-06 1.8850e-06 2.3360e-06 2.6563e-06 3.0859e-06 3.6039e-06 3.9104e-06 4.1462e-06 4.4464e-06 4.8406e-06 5.3595e-06 5.8179e-06 6.1987e-06 6.4092e-06 6.5627e-06 6.7445e-06 6.9775e-06 7.2701e-06 7.5580e-06 7.8305e-06 8.0518e-06 8.2289e-06 8.3578e-06 8.4603e-06 8.5415e-06 8.6275e-06 8.7146e-06 8.8135e-06 8.8750e-06 8.8829e-06 8.7652e-06 8.5469e-06 8.3293e-06 8.1869e-06 8.2832e-06 8.2404e-06 7.9698e-06 7.7124e-06 7.4561e-06 7.1739e-06 6.9377e-06 6.8517e-06 6.4630e-06 5.7720e-06 5.6530e-06 5.7116e-06 5.2732e-06 4.8826e-06 4.7674e-06 4.4641e-06 3.9671e-06 3.3104e-06 2.6748e-06 2.2925e-06 2.1015e-06
2.1876e-06 1.7694e-06 1.0895e-06 6.5022e-07 4.2054e-07 4.9875e-07 5.9509e-07 6.7190e-07 9.3904e-07 1.3461e-06 1.8543e-06 2.3162e-06 2.6177e-06 3.0532e-06 3.5994e-06 3.9104e-06 4.1335e-06 4.3937e-06 4.7735e-06 5.3237e-06 5.8266e-06 6.2530e-06 6.4586e-06 6.5815e-06 6.7163e-06 6.9183e-06 7.2037e-06 7.5023e-06 7.7968e-06 8.0368e-06 8.2260e-06 8.3560e-06 8.4528e-06 8.5236e-06 8.6056e-06 8.6974e-06 8.8185e-06 8.9067e-06 8.9432e-06 8.8227e-06 8.5730e-06 8.3010e-06 8.1228e-06 8.2621e-06 8.2609e-06 8.0135e-06 7.7342e-06 7.4367e-06 7.1754e-06 6.9623e-06 6.8646e-06 6.4640e-06 5.7657e-06 5.6640e-06 5.7445e-06 5.2932e-06 4.8876e-06 4.7675e-06 4.4633e-06 3.9684e-06 3.3118e-06 2.6757e-06 2.2928e-06 2.1015e-06
2.1874e-06 1.7701e-06 1.0922e-06 6.5598e-07 4.3041e-07 5.1510e-07 6.1220e-07 6.8326e-07 9.5134e-07 1.3611e-06 1.8634e-06 2.3220e-06 2.6293e-06 3.0631e-06 3.6008e-06 3.9102e-06 4.1370e-06 4.4097e-06 4.7941e-06 5.3347e-06 5.8240e-06 6.2361e-06 6.4430e-06 6.5752e-06 6.7247e-06 6.9364e-06 7.2242e-06 7.5196e-06 7.8074e-06 8.0416e-06 8.2269e-06 8.3565e-06 8.4550e-06 8.5290e-06 8.6123e-06 8.7028e-06 8.8171e-06 8.8971e-06 8.9248e-06 8.8050e-06 8.5648e-06 8.3096e-06 8.1425e-06 8.2688e-06 8.2548e-06 8.0000e-06 7.7275e-06 7.4428e-06 7.1751e-06 6.9548e-06 6.8608e-06 6.4638e-06 5.7676e-06 5.6607e-06 5.7347e-06 5.2872e-06 4.8862e-06 4.7675e-06 4.4636e-06 3.9680e-06 3.3114e-06 2.6755e-06 2.2927e-06 2.1015e-06
2.1861e-06 1.7741e-06 1.1066e-06 6.8497e-07 4.7889e-07 5.9321e-07 6.9478e-07 7.4172e-07 1.0147e-06 1.4367e-06 1.9113e-06 2.3541e-06 2.6877e-06 3.1120e-06 3.6084e-06 3.9132e-06 4.1601e-06 4.4881e-06 4.8907e-06 5.3850e-06 5.8117e-06 6.1616e-06 6.3779e-06 6.5545e-06 6.7689e-06 7.0222e-06 7.3177e-06 7.5969e-06 7.8535e-06 8.0620e-06 8.2311e-06 8.3601e-06 8.4669e-06 8.5554e-06 8.6436e-06 8.7264e-06 8.8085e-06 8.8505e-06 8.8385e-06 8.7242e-06 8.5302e-06 8.3514e-06 8.2331e-06 8.2960e-06 8.2228e-06 7.9383e-06 7.6968e-06 7.4688e-06 7.1715e-06 6.9189e-06 6.8405e-06 6.4610e-06 5.7775e-06 5.6442e-06 5.6841e-06 5.2562e-06 4.8779e-06 4.7669e-06 4.4645e-06 3.9659e-06 3.3091e-06 2.6741e-06 2.2922e-06 2.1016e-06
2.1838e-06 1.7816e-06 1.1323e-06 7.3322e-07 5.5518e-07 7.0906e-07 8.2092e-07 8.4476e-07 1.1255e-06 1.5609e-06 1.9987e-06 2.4189e-06 2.7831e-06 3.1898e-06 3.6271e-06 3.9365e-06 4.2203e-06 4.6075e-06 5.0208e-06 5.4469e-06 5.7993e-06 6.0858e-06 6.3256e-06 6.5625e-06 6.8473e-06 7.1395e-06 7.4320e-06 7.6860e-06 7.9044e-06 8.0853e-06 8.2392e-06 8.3717e-06 8.4900e-06 8.5945e-06 8.6840e-06 8.7518e-06 8.7901e-06 8.7851e-06 8.7291e-06 8.6297e-06 8.5012e-06 8.4113e-06 8.3419e-06 8.3124e-06 8.1660e-06 7.8632e-06 7.6594e-06 7.4905e-06 7.1587e-06 6.8681e-06 6.8021e-06 6.4485e-06 5.7959e-06 5.6184e-06 5.5976e-06 5.2009e-06 4.8605e-06 4.7635e-06 4.4647e-06 3.9615e-06 3.3049e-06 2.6715e-06 2.2914e-06 2.1018e-06
2.1806e-06 1.7925e-06 1.1684e-06 7.9545e-07 6.4725e-07 8.3936e-07 9.6909e-07 9.8714e-07 1.2761e-06 1.7182e-06 2.1238e-06 2.5213e-06 2.9016e-06 3.2854e-06 3.6686e-06 3.9980e-06 4.3268e-06 4.7384e-06 5.1386e-06 5.5008e-06 5.8063e-06 6.0692e-06 6.3411e-06 6.6259e-06 6.9442e-06 7.2451e-06 7.5179e-06 7.7470e-06 7.9394e-06 8.1069e-06 8.2568e-06 8.3957e-06 8.5210e-06 8.6308e-06 8.7126e-06 8.7613e-06 8.7646e-06 8.7289e-06 8.6531e-06 8.5762e-06 8.5028e-06 8.4624e-06 8.4060e-06 8.2887e-06 8.0933e-06 7.8123e-06 7.6308e-06 7.4792e-06 7.1317e-06 6.8211e-06 6.7447e-06 6.4167e-06 5.8205e-06 5.5884e-06 5.4847e-06 5.1240e-06 4.8305e-06 4.7537e-06 4.4614e-06 3.9538e-06 3.2983e-06 2.6676e-06 2.2902e-06 2.1022e-06
2.1766e-06 1.8068e-06 1.2142e-06 8.6858e-07 7.4842e-07 9.7211e-07 1.1278e-06 1.1644e-06 1.4611e-06 1.8994e-06 2.2830e-06 2.6601e-06 3.0343e-06 3.3961e-06 3.7473e-06 4.1048e-06 4.4709e-06 4.8622e-06 5.2300e-06 5.5574e-06 5.8552e-06 6.1325e-06 6.4268e-06 6.7272e-06 7.0361e-06 7.3187e-06 7.5674e-06 7.7817e-06 7.9671e-06 8.1351e-06 8.2872e-06 8.4272e-06 8.5482e-06 8.6483e-06 8.7161e-06 8.7497e-06 8.7412e-06 8.7029e-06 8.6373e-06 8.5790e-06 8.5264e-06 8.4783e-06 8.3951e-06 8.2247e-06 8.0215e-06 7.7966e-06 7.6093e-06 7.4207e-06 7.0904e-06 6.7895e-06 6.6679e-06 6.3582e-06 5.8447e-06 5.5560e-06 5.3560e-06 5.0286e-06 4.7834e-06 4.7329e-06 4.4512e-06 3.9414e-06 3.2890e-06 2.6623e-06 2.2886e-06 2.1026e-06
2.1718e-06 1.8240e-06 1.2681e-06 9.4908e-07 8.5284e-07 1.0981e-06 1.2863e-06 1.3665e-06 1.6718e-06 2.0970e-06 2.4652e-06 2.8236e-06 3.1768e-06 3.5234e-06 3.8676e-06 4.2468e-06 4.6298e-06 4.9756e-06 5.3101e-06 5.6395e-06 5.9534e-06 6.2535e-06 6.5464e-06 6.8314e-06 7.1111e-06 7.3705e-06 7.6063e-06 7.8183e-06 8.0080e-06 8.1784e-06 8.3285e-06 8.4582e-06 8.5647e-06 8.6472e-06 8.7030e-06 8.7321e-06 8.7330e-06 8.7104e-06 8.6656e-06 8.6096e-06 8.5402e-06 8.4486e-06 8.3249e-06 8.1486e-06 7.9688e-06 7.7972e-06 7.5790e-06 7.3235e-06 7.0391e-06 6.7709e-06 6.5753e-06 6.2732e-06 5.8562e-06 5.5197e-06 5.2269e-06 4.9213e-06 4.7167e-06 4.6968e-06 4.4304e-06 3.9228e-06 3.2762e-06 2.6555e-06 2.2866e-06 2.1033e-06
