8.3365e-06 7.7388e-06 6.7408e-06 5.7331e-06 5.6459e-06 7.7894e-06 8.9689e-06 8.7311e-06 8.2358e-06 7.7456e-06 8.1991e-06 8.5054e-06 8.0876e-06 7.8449e-06 7.8120e-06 7.8256e-06 7.8567e-06 7.8367e-06 7.8046e-06 7.7680e-06 7.7380e-06 7.7094e-06 7.6614e-06 7.5947e-06 7.4931e-06 7.4396e-06 7.4505e-06 7.4828e-06 7.5070e-06 7.4144e-06 7.3491e-06 7.4049e-06 7.4366e-06 7.4326e-06 7.3947e-06 7.3721e-06 7.4776e-06 7.5342e-06 7.4670e-06 7.4674e-06 7.5297e-06 7.6178e-06 7.6923e-06 7.6912e-06 7.6964e-06 7.7255e-06 7.7841e-06 7.8680e-06 7.9694e-06 8.0834e-06 8.2308e-06 8.2096e-06 8.0094e-06 7.8148e-06 7.7433e-06 8.2041e-06 8.4038e-06 7.8379e-06 8.8139e-06 1.0893e-05 1.0654e-05 9.5350e-06 8.6329e-06 8.1121e-06
8.3358e-06 7.7415e-06 6.7489e-06 5.7473e-06 5.6523e-06 7.7462e-06 8.9524e-06 8.8267e-06 8.2796e-06 7.7031e-06 8.3405e-06 8.7566e-06 8.1864e-06 7.8656e-06 7.8447e-06 7.9181e-06 8.0271e-06 8.0574e-06 8.0512e-06 8.0123e-06 7.9509e-06 7.8763e-06 7.8201e-06 7.7898e-06 7.8068e-06 7.8184e-06 7.8141e-06 7.7924e-06 7.7638e-06 7.7554e-06 7.7528e-06 7.7505e-06 7.7494e-06 7.7502e-06 7.7599e-06 7.7716e-06 7.7727e-06 7.7760e-06 7.7842e-06 7.8321e-06 7.9014e-06 7.8923e-06 7.8557e-06 7.8200e-06 7.8334e-06 7.9107e-06 7.9988e-06 8.0981e-06 8.2071e-06 8.3226e-06 8.4768e-06 8.3893e-06 8.0505e-06 7.7839e-06 7.7051e-06 8.2878e-06 8.5391e-06 7.8433e-06 8.7778e-06 1.0897e-05 1.0665e-05 9.5432e-06 8.6357e-06 8.1114e-06
8.3353e-06 7.7436e-06 6.7552e-06 5.7597e-06 5.6584e-06 7.7072e-06 8.9343e-06 8.9036e-06 8.3158e-06 7.6694e-06 8.4590e-06 8.9593e-06 8.2429e-06 7.8626e-06 7.8807e-06 8.0269e-06 8.2181e-06 8.2974e-06 8.3111e-06 8.2612e-06 8.1520e-06 8.0065e-06 7.9027e-06 7.8740e-06 7.9932e-06 8.1000e-06 8.1613e-06 8.0798e-06 7.9419e-06 7.9655e-06 8.0258e-06 8.0819e-06 8.0411e-06 7.9188e-06 8.0033e-06 8.1282e-06 8.0335e-06 7.9576e-06 7.9764e-06 8.0934e-06 8.2526e-06 8.1507e-06 7.9748e-06 7.8615e-06 7.8629e-06 8.0018e-06 8.1343e-06 8.2636e-06 8.3824e-06 8.4980e-06 8.6555e-06 8.5137e-06 8.0643e-06 7.7489e-06 7.6758e-06 8.3611e-06 8.6535e-06 7.8476e-06 8.7463e-06 1.0898e-05 1.0673e-05 9.5497e-06 8.6381e-06 8.1108e-06
8.3349e-06 7.7449e-06 6.7595e-06 5.7689e-06 5.6628e-06 7.6774e-06 8.9188e-06 8.9574e-06 8.3424e-06 7.6472e-06 8.5437e-06 9.0993e-06 8.2686e-06 7.8515e-06 7.9174e-06 8.1297e-06 8.3893e-06 8.5067e-06 8.5352e-06 8.4759e-06 8.3271e-06 8.1201e-06 7.9545e-06 7.8972e-06 8.0636e-06 8.2593e-06 8.4413e-06 8.3278e-06 8.0796e-06 8.0634e-06 8.1551e-06 8.3671e-06 8.3001e-06 7.9793e-06 8.1284e-06 8.3915e-06 8.2558e-06 8.1093e-06 8.0604e-06 8.2337e-06 8.5258e-06 8.3689e-06 8.0768e-06 7.8681e-06 7.8387e-06 8.0287e-06 8.2030e-06 8.3643e-06 8.4927e-06 8.6080e-06 8.7671e-06 8.5881e-06 8.0640e-06 7.7205e-06 7.6579e-06 8.4170e-06 8.7374e-06 7.8509e-06 8.7232e-06 1.0899e-05 1.0679e-05 9.5544e-06 8.6398e-06 8.1104e-06
8.3347e-06 7.7456e-06 6.7615e-06 5.7734e-06 5.6648e-06 7.6605e-06 8.9091e-06 8.9846e-06 8.3559e-06 7.6354e-06 8.5870e-06 9.1699e-06 8.2760e-06 7.8420e-06 7.9407e-06 8.1924e-06 8.4910e-06 8.6292e-06 8.6657e-06 8.6018e-06 8.4326e-06 8.1921e-06 7.9841e-06 7.8987e-06 8.0735e-06 8.3213e-06 8.5985e-06 8.4780e-06 8.1640e-06 8.0949e-06 8.1923e-06 8.5374e-06 8.4603e-06 7.9905e-06 8.1744e-06 8.5305e-06 8.3918e-06 8.2059e-06 8.0837e-06 8.2858e-06 8.6757e-06 8.4989e-06 8.1438e-06 7.8686e-06 7.8127e-06 8.0305e-06 8.2296e-06 8.4117e-06 8.5459e-06 8.6610e-06 8.8208e-06 8.6231e-06 8.0616e-06 7.7057e-06 7.6507e-06 8.4485e-06 8.7830e-06 7.8534e-06 8.7115e-06 1.0899e-05 1.0682e-05 9.5571e-06 8.6408e-06 8.1102e-06
8.3348e-06 7.7454e-06 6.7610e-06 5.7726e-06 5.6637e-06 7.6591e-06 8.9075e-06 8.9827e-06 8.3537e-06 7.6329e-06 8.5844e-06 9.1672e-06 8.2731e-06 7.8390e-06 7.9376e-06 8.1893e-06 8.4878e-06 8.6261e-06 8.6626e-06 8.5987e-06 8.4296e-06 8.1893e-06 7.9815e-06 7.8963e-06 8.0713e-06 8.3194e-06 8.5969e-06 8.4767e-06 8.1629e-06 8.0940e-06 8.1918e-06 8.5373e-06 8.4605e-06 7.9908e-06 8.1751e-06 8.5317e-06 8.3933e-06 8.2075e-06 8.0855e-06 8.2879e-06 8.6781e-06 8.5015e-06 8.1466e-06 7.8715e-06 7.8158e-06 8.0336e-06 8.2328e-06 8.4150e-06 8.5491e-06 8.6642e-06 8.8239e-06 8.6260e-06 8.0645e-06 7.7083e-06 7.6530e-06 8.4506e-06 8.7850e-06 7.8552e-06 8.7129e-06 1.0900e-05 1.0683e-05 9.5575e-06 8.6409e-06 8.1102e-06
8.3350e-06 7.7445e-06 6.7580e-06 5.7664e-06 5.6595e-06 7.6732e-06 8.9139e-06 8.9517e-06 8.3358e-06 7.6397e-06 8.5358e-06 9.0911e-06 8.2600e-06 7.8425e-06 7.9081e-06 8.1202e-06 8.3798e-06 8.4973e-06 8.5258e-06 8.4666e-06 8.3181e-06 8.1115e-06 7.9465e-06 7.8901e-06 8.0571e-06 8.2536e-06 8.4363e-06 8.3236e-06 8.0762e-06 8.0609e-06 8.1536e-06 8.3668e-06 8.3007e-06 7.9803e-06 8.1306e-06 8.3951e-06 8.2602e-06 8.1143e-06 8.0660e-06 8.2400e-06 8.5331e-06 8.3767e-06 8.0851e-06 7.8768e-06 7.8479e-06 8.0383e-06 8.2128e-06 8.3742e-06 8.5024e-06 8.6175e-06 8.7763e-06 8.5971e-06 8.0727e-06 7.7283e-06 7.6648e-06 8.4234e-06 8.7434e-06 7.8561e-06 8.7276e-06 1.0902e-05 1.0681e-05 9.5556e-06 8.6401e-06 8.1103e-06
8.3355e-06 7.7428e-06 6.7528e-06 5.7557e-06 5.6528e-06 7.7004e-06 8.9262e-06 8.8942e-06 8.3049e-06 7.6572e-06 8.4460e-06 8.9457e-06 8.2287e-06 7.8477e-06 7.8652e-06 8.0111e-06 8.2023e-06 8.2816e-06 8.2955e-06 8.2458e-06 8.1370e-06 7.9922e-06 7.8895e-06 7.8621e-06 7.9824e-06 8.0904e-06 8.1528e-06 8.0726e-06 7.9363e-06 7.9615e-06 8.0234e-06 8.0811e-06 8.0419e-06 7.9210e-06 8.0072e-06 8.1338e-06 8.0406e-06 7.9659e-06 7.9861e-06 8.1043e-06 8.2647e-06 8.1637e-06 7.9885e-06 7.8760e-06 7.8781e-06 8.0176e-06 8.1505e-06 8.2797e-06 8.3984e-06 8.5137e-06 8.6708e-06 8.5285e-06 8.0786e-06 7.7619e-06 7.6873e-06 8.3718e-06 8.6633e-06 7.8562e-06 8.7536e-06 1.0904e-05 1.0677e-05 9.5516e-06 8.6387e-06 8.1107e-06
8.3361e-06 7.7405e-06 6.7456e-06 5.7417e-06 5.6446e-06 7.7367e-06 8.9412e-06 8.8136e-06 8.2645e-06 7.6861e-06 8.3225e-06 8.7377e-06 8.1666e-06 7.8449e-06 7.8232e-06 7.8961e-06 8.0049e-06 8.0353e-06 8.0293e-06 7.9907e-06 7.9300e-06 7.8563e-06 7.8015e-06 7.7729e-06 7.7916e-06 7.8048e-06 7.8019e-06 7.7822e-06 7.7558e-06 7.7498e-06 7.7495e-06 7.7491e-06 7.7503e-06 7.7537e-06 7.7656e-06 7.7794e-06 7.7824e-06 7.7877e-06 7.7981e-06 7.8477e-06 7.9184e-06 7.9105e-06 7.8750e-06 7.8404e-06 7.8547e-06 7.9328e-06 8.0211e-06 8.1205e-06 8.2293e-06 8.3444e-06 8.4980e-06 8.4099e-06 8.0703e-06 7.8020e-06 7.7212e-06 8.3026e-06 8.5525e-06 7.8553e-06 8.7879e-06 1.0905e-05 1.0670e-05 9.5458e-06 8.6365e-06 8.1112e-06
8.3369e-06 7.7374e-06 6.7365e-06 5.7261e-06 5.6361e-06 7.7775e-06 8.9547e-06 8.7143e-06 8.2166e-06 7.7242e-06 8.1761e-06 8.4811e-06 8.0622e-06 7.8184e-06 7.7844e-06 7.7973e-06 7.8282e-06 7.8081e-06 7.7763e-06 7.7403e-06 7.7112e-06 7.6838e-06 7.6374e-06 7.5726e-06 7.4730e-06 7.4216e-06 7.4346e-06 7.4695e-06 7.4967e-06 7.4070e-06 7.3446e-06 7.4031e-06 7.4379e-06 7.4372e-06 7.4023e-06 7.3823e-06 7.4904e-06 7.5496e-06 7.4852e-06 7.4878e-06 7.5519e-06 7.6417e-06 7.7175e-06 7.7177e-06 7.7239e-06 7.7537e-06 7.8127e-06 7.8966e-06 7.9977e-06 8.1112e-06 8.2579e-06 8.2359e-06 8.0346e-06 7.8379e-06 7.7640e-06 8.2229e-06 8.4208e-06 7.8532e-06 8.8267e-06 1.0903e-05 1.0661e-05 9.5383e-06 8.6338e-06 8.1118e-06
8.3378e-06 7.7338e-06 6.7261e-06 5.7104e-06 5.6284e-06 7.8169e-06 8.9624e-06 8.6030e-06 8.1616e-06 7.7627e-06 8.0226e-06 8.2026e-06 7.9132e-06 7.7508e-06 7.7330e-06 7.7096e-06 7.6803e-06 7.6153e-06 7.5499e-06 7.4941e-06 7.4551e-06 7.4213e-06 7.3466e-06 7.2401e-06 7.0790e-06 7.0094e-06 7.0585e-06 7.0983e-06 7.1072e-06 6.9694e-06 6.8888e-06 7.0121e-06 7.0514e-06 6.9934e-06 6.9633e-06 6.9772e-06 7.1245e-06 7.1933e-06 7.0858e-06 7.0919e-06 7.2002e-06 7.3419e-06 7.4603e-06 7.4653e-06 7.4658e-06 7.4848e-06 7.5430e-06 7.6313e-06 7.7285e-06 7.8374e-06 7.9719e-06 8.0166e-06 7.9618e-06 7.8553e-06 7.8070e-06 8.1390e-06 8.2810e-06 7.8497e-06 8.8654e-06 1.0897e-05 1.0647e-05 9.5294e-06 8.6307e-06 8.1126e-06
8.3388e-06 7.7297e-06 6.7145e-06 5.6963e-06 5.6226e-06 7.8499e-06 8.9606e-06 8.4863e-06 8.0970e-06 7.7879e-06 7.8782e-06 7.9357e-06 7.7277e-06 7.6283e-06 7.6397e-06 7.6001e-06 7.5303e-06 7.4269e-06 7.3191e-06 7.2169e-06 7.1249e-06 7.0371e-06 6.9262e-06 6.8058e-06 6.6707e-06 6.6067e-06 6.6291e-06 6.6212e-06 6.5856e-06 6.4862e-06 6.4342e-06 6.5180e-06 6.5371e-06 6.4857e-06 6.4915e-06 6.5383e-06 6.6449e-06 6.7025e-06 6.6550e-06 6.7063e-06 6.8409e-06 6.9729e-06 7.0758e-06 7.0907e-06 7.1134e-06 7.1653e-06 7.2513e-06 7.3600e-06 7.4585e-06 7.5613e-06 7.6788e-06 7.7767e-06 7.8481e-06 7.8390e-06 7.8362e-06 8.0542e-06 8.1457e-06 7.8447e-06 8.8992e-06 1.0886e-05 1.0631e-05 9.5194e-06 8.6274e-06 8.1134e-06
8.3398e-06 7.7253e-06 6.7024e-06 5.6854e-06 5.6194e-06 7.8710e-06 8.9469e-06 8.3743e-06 8.0212e-06 7.7831e-06 7.7606e-06 7.7215e-06 7.5286e-06 7.4501e-06 7.4789e-06 7.4292e-06 7.3324e-06 7.1946e-06 7.0408e-06 6.8798e-06 6.7227e-06 6.5735e-06 6.4477e-06 6.3424e-06 6.2605e-06 6.1853e-06 6.1136e-06 6.0539e-06 6.0064e-06 5.9746e-06 5.9491e-06 5.9203e-06 5.9251e-06 5.9627e-06 5.9883e-06 6.0189e-06 6.0774e-06 6.1454e-06 6.2161e-06 6.3123e-06 6.4272e-06 6.5286e-06 6.6146e-06 6.6682e-06 6.7427e-06 6.8511e-06 6.9792e-06 7.1160e-06 7.2248e-06 7.3272e-06 7.4311e-06 7.5563e-06 7.7001e-06 7.7770e-06 7.8349e-06 7.9724e-06 8.0302e-06 7.8385e-06 8.9233e-06 1.0870e-05 1.0612e-05 9.5088e-06 8.6240e-06 8.1144e-06
8.3408e-06 7.7207e-06 6.6902e-06 5.6784e-06 5.6192e-06 7.8773e-06 8.9208e-06 8.2754e-06 7.9335e-06 7.7362e-06 7.6791e-06 7.5878e-06 7.3431e-06 7.2317e-06 7.2451e-06 7.1769e-06 7.0575e-06 6.8875e-06 6.6946e-06 6.4879e-06 6.2935e-06 6.1182e-06 5.9947e-06 5.8934e-06 5.7956e-06 5.6764e-06 5.5316e-06 5.4609e-06 5.4351e-06 5.3984e-06 5.3532e-06 5.2819e-06 5.2971e-06 5.3946e-06 5.4082e-06 5.4093e-06 5.4925e-06 5.6035e-06 5.7304e-06 5.8396e-06 5.9359e-06 6.0495e-06 6.1684e-06 6.2802e-06 6.4114e-06 6.5681e-06 6.7347e-06 6.9015e-06 7.0359e-06 7.1554e-06 7.2644e-06 7.3895e-06 7.5326e-06 7.6674e-06 7.7911e-06 7.8951e-06 7.9451e-06 7.8315e-06 8.9347e-06 1.0848e-05 1.0590e-05 9.4981e-06 8.6208e-06 8.1153e-06
8.3418e-06 7.7161e-06 6.6786e-06 5.6754e-06 5.6217e-06 7.8686e-06 8.8845e-06 8.1965e-06 7.8378e-06 7.6453e-06 7.6333e-06 7.5425e-06 7.1962e-06 7.0039e-06 6.9645e-06 6.8649e-06 6.7250e-06 6.5289e-06 6.3141e-06 6.0911e-06 5.8974e-06 5.7309e-06 5.5914e-06 5.4446e-06 5.2444e-06 5.0741e-06 4.9498e-06 4.8933e-06 4.8637e-06 4.7369e-06 4.6441e-06 4.6634e-06 4.6974e-06 4.7352e-06 4.7396e-06 4.7683e-06 4.9362e-06 5.0888e-06 5.1658e-06 5.2726e-06 5.4124e-06 5.5984e-06 5.7932e-06 5.9524e-06 6.1189e-06 6.3013e-06 6.4968e-06 6.6965e-06 6.8755e-06 7.0378e-06 7.1850e-06 7.2930e-06 7.3666e-06 7.5214e-06 7.7027e-06 7.8246e-06 7.8960e-06 7.8243e-06 8.9326e-06 1.0821e-05 1.0567e-05 9.4878e-06 8.6178e-06 8.1162e-06
8.3427e-06 7.7118e-06 6.6679e-06 5.6761e-06 5.6263e-06 7.8471e-06 8.8415e-06 8.1406e-06 7.7402e-06 7.5187e-06 7.6146e-06 7.5718e-06 7.0994e-06 6.7983e-06 6.6813e-06 6.5451e-06 6.3916e-06 6.1830e-06 5.9638e-06 5.7458e-06 5.5586e-06 5.3893e-06 5.1901e-06 4.9575e-06 4.6508e-06 4.4548e-06 4.4038e-06 4.3338e-06 4.2373e-06 4.0263e-06 3.9088e-06 4.0454e-06 4.0788e-06 3.9988e-06 4.0342e-06 4.1533e-06 4.3814e-06 4.5435e-06 4.5515e-06 4.6851e-06 4.9299e-06 5.2005e-06 5.4592e-06 5.6380e-06 5.8185e-06 6.0176e-06 6.2401e-06 6.4788e-06 6.7183e-06 6.9473e-06 7.1699e-06 7.2595e-06 7.2207e-06 7.3585e-06 7.5781e-06 7.7626e-06 7.8817e-06 7.8175e-06 8.9188e-06 1.0792e-05 1.0544e-05 9.4782e-06 8.6151e-06 8.1171e-06
8.3435e-06 7.7079e-06 6.6584e-06 5.6794e-06 5.6323e-06 7.8166e-06 8.7959e-06 8.1070e-06 7.6480e-06 7.3711e-06 7.6115e-06 7.6496e-06 7.0493e-06 6.6352e-06 6.4372e-06 6.2724e-06 6.1191e-06 5.9150e-06 5.6984e-06 5.4777e-06 5.2558e-06 5.0231e-06 4.7317e-06 4.4223e-06 4.1047e-06 3.9113e-06 3.8659e-06 3.7247e-06 3.5308e-06 3.3246e-06 3.2262e-06 3.3557e-06 3.3657e-06 3.2547e-06 3.3528e-06 3.5549e-06 3.7668e-06 3.9219e-06 3.9667e-06 4.1793e-06 4.5271e-06 4.8295e-06 5.0917e-06 5.2719e-06 5.4663e-06 5.6976e-06 5.9567e-06 6.2405e-06 6.5470e-06 6.8559e-06 7.1833e-06 7.2665e-06 7.1059e-06 7.1991e-06 7.4319e-06 7.7107e-06 7.8957e-06 7.8115e-06 8.8966e-06 1.0761e-05 1.0522e-05 9.4697e-06 8.6129e-06 8.1179e-06
8.3441e-06 7.7046e-06 6.6505e-06 5.6842e-06 5.6386e-06 7.7827e-06 8.7527e-06 8.0917e-06 7.5688e-06 7.2234e-06 7.6138e-06 7.7448e-06 7.0316e-06 6.5207e-06 6.2583e-06 6.0823e-06 5.9445e-06 5.7570e-06 5.5363e-06 5.2814e-06 4.9658e-06 4.6025e-06 4.2240e-06 3.8890e-06 3.6740e-06 3.4879e-06 3.3130e-06 3.0620e-06 2.7961e-06 2.6615e-06 2.5932e-06 2.5735e-06 2.5609e-06 2.5629e-06 2.7193e-06 2.9404e-06 3.0903e-06 3.2641e-06 3.4859e-06 3.8107e-06 4.2008e-06 4.4598e-06 4.6630e-06 4.8441e-06 5.0703e-06 5.3616e-06 5.6694e-06 5.9989e-06 6.3657e-06 6.7517e-06 7.1948e-06 7.2883e-06 7.0256e-06 7.0612e-06 7.2850e-06 7.6701e-06 7.9275e-06 7.8067e-06 8.8706e-06 1.0733e-05 1.0503e-05 9.4625e-06 8.6111e-06 8.1185e-06
8.3446e-06 7.7020e-06 6.6444e-06 5.6891e-06 5.6443e-06 7.7509e-06 8.7160e-06 8.0886e-06 7.5069e-06 7.0943e-06 7.6159e-06 7.8328e-06 7.0300e-06 6.4472e-06 6.1447e-06 5.9742e-06 5.8615e-06 5.6937e-06 5.4584e-06 5.1415e-06 4.6957e-06 4.1694e-06 3.7373e-06 3.4285e-06 3.3588e-06 3.1644e-06 2.7773e-06 2.4132e-06 2.1071e-06 2.0141e-06 1.9383e-06 1.7431e-06 1.7266e-06 1.8994e-06 2.1052e-06 2.3188e-06 2.4264e-06 2.6600e-06 3.1226e-06 3.5589e-06 3.9378e-06 4.1069e-06 4.2195e-06 4.4090e-06 4.6835e-06 5.0542e-06 5.4151e-06 5.7827e-06 6.1941e-06 6.6419e-06 7.1919e-06 7.3078e-06 6.9749e-06 6.9544e-06 7.1562e-06 7.6409e-06 7.9650e-06 7.8031e-06 8.8458e-06 1.0710e-05 1.0487e-05 9.4569e-06 8.6097e-06 8.1191e-06
8.3449e-06 7.7002e-06 6.6404e-06 5.6929e-06 5.6485e-06 7.7274e-06 8.6905e-06 8.0911e-06 7.4668e-06 7.0030e-06 7.6164e-06 7.8951e-06 7.0328e-06 6.4065e-06 6.0858e-06 5.9283e-06 5.8395e-06 5.6872e-06 5.4340e-06 5.0548e-06 4.4907e-06 3.8244e-06 3.3756e-06 3.1128e-06 3.1493e-06 2.9325e-06 2.3590e-06 1.9021e-06 1.5524e-06 1.3901e-06 1.2385e-06 9.5101e-07 9.4657e-07 1.2339e-06 1.5168e-06 1.7864e-06 1.9088e-06 2.2194e-06 2.8766e-06 3.3958e-06 3.7530e-06 3.8356e-06 3.8662e-06 4.0679e-06 4.3896e-06 4.8328e-06 5.2367e-06 5.6285e-06 6.0647e-06 6.5516e-06 7.1791e-06 7.3185e-06 6.9476e-06 6.8856e-06 7.0650e-06 7.6230e-06 7.9960e-06 7.8009e-06 8.8272e-06 1.0693e-05 1.0477e-05 9.4533e-06 8.6088e-06 8.1194e-06
8.3451e-06 7.6995e-06 6.6386e-06 5.6948e-06 5.6504e-06 7.7164e-06 8.6789e-06 8.0934e-06 7.4494e-06 6.9614e-06 7.6161e-06 7.9232e-06 7.0346e-06 6.3905e-06 6.0645e-06 5.9154e-06 5.8394e-06 5.6942e-06 5.4306e-06 5.0181e-06 4.3931e-06 3.6566e-06 3.2076e-06 2.9729e-06 3.0514e-06 2.8182e-06 2.1556e-06 1.6484e-06 1.2540e-06 9.7608e-07 6.8915e-07 2.4874e-07 2.5986e-07 7.2800e-07 1.1371e-06 1.4982e-06 1.6566e-06 2.0143e-06 2.7606e-06 3.3186e-06 3.6670e-06 3.7056e-06 3.6945e-06 3.9038e-06 4.2508e-06 4.7318e-06 5.1567e-06 5.5582e-06 6.0035e-06 6.5064e-06 7.1698e-06 7.3220e-06 6.9372e-06 6.8559e-06 7.0234e-06 7.6155e-06 8.0113e-06 7.7999e-06 8.8185e-06 1.0686e-05 1.0472e-05 9.4516e-06 8.6084e-06 8.1195e-06
8.3450e-06 7.6997e-06 6.6392e-06 5.6942e-06 5.6498e-06 7.7197e-06 8.6824e-06 8.0927e-06 7.4546e-06 6.9739e-06 7.6162e-06 7.9148e-06 7.0340e-06 6.3953e-06 6.0708e-06 5.9190e-06 5.8391e-06 5.6917e-06 5.4313e-06 5.0290e-06 4.4225e-06 3.7072e-06 3.2580e-06 3.0147e-06 3.0812e-06 2.8532e-06 2.2170e-06 1.7255e-06 1.3477e-06 1.1138e-06 8.8676e-07 5.3069e-07 5.3565e-07 9.0842e-07 1.2613e-06 1.5879e-06 1.7329e-06 2.0760e-06 2.7960e-06 3.3422e-06 3.6929e-06 3.7448e-06 3.7463e-06 3.9533e-06 4.2926e-06 4.7621e-06 5.1806e-06 5.5792e-06 6.0219e-06 6.5201e-06 7.1727e-06 7.3211e-06 6.9403e-06 6.8648e-06 7.0359e-06 7.6178e-06 8.0067e-06 7.8002e-06 8.8211e-06 1.0688e-05 1.0473e-05 9.4521e-06 8.6085e-06 8.1195e-06
8.3448e-06 7.7009e-06 6.6419e-06 5.6915e-06 5.6469e-06 7.7364e-06 8.7001e-06 8.0898e-06 7.4817e-06 7.0376e-06 7.6163e-06 7.8716e-06 7.0316e-06 6.4211e-06 6.1063e-06 5.9429e-06 5.8445e-06 5.6862e-06 5.4405e-06 5.0866e-06 4.5696e-06 3.9584e-06 3.5137e-06 3.2311e-06 3.2290e-06 3.0226e-06 2.5213e-06 2.1018e-06 1.7742e-06 1.6576e-06 1.5485e-06 1.2898e-06 1.2788e-06 1.5256e-06 1.7681e-06 2.0008e-06 2.1100e-06 2.3875e-06 2.9704e-06 3.4579e-06 3.8233e-06 3.9402e-06 4.0035e-06 4.2000e-06 4.5026e-06 4.9167e-06 5.3039e-06 5.6868e-06 6.1144e-06 6.5870e-06 7.1851e-06 7.3149e-06 6.9573e-06 6.9111e-06 7.0996e-06 7.6295e-06 7.9839e-06 7.8017e-06 8.8343e-06 1.0700e-05 1.0481e-05 9.4546e-06 8.6091e-06 8.1193e-06
8.3444e-06 7.7030e-06 6.6468e-06 5.6871e-06 5.6421e-06 7.7638e-06 8.7304e-06 8.0887e-06 7.5307e-06 7.1456e-06 7.6152e-06 7.7976e-06 7.0295e-06 6.4738e-06 6.1852e-06 6.0106e-06 5.8865e-06 5.7104e-06 5.4824e-06 5.1940e-06 4.8057e-06 4.3496e-06 3.9353e-06 3.6102e-06 3.4791e-06 3.2906e-06 2.9976e-06 2.6803e-06 2.3890e-06 2.2880e-06 2.2221e-06 2.0959e-06 2.0786e-06 2.1803e-06 2.3649e-06 2.5798e-06 2.6995e-06 2.9031e-06 3.2624e-06 3.6532e-06 4.0410e-06 4.2513e-06 4.4042e-06 4.5893e-06 4.8420e-06 5.1777e-06 5.5163e-06 5.8691e-06 6.2639e-06 6.6880e-06 7.1950e-06 7.3005e-06 6.9931e-06 6.9954e-06 7.2074e-06 7.6518e-06 7.9490e-06 7.8045e-06 8.8559e-06 1.0719e-05 1.0493e-05 9.4591e-06 8.6102e-06 8.1189e-06
8.3439e-06 7.7059e-06 6.6536e-06 5.6821e-06 5.6361e-06 7.7969e-06 8.7701e-06 8.0960e-06 7.5998e-06 7.2839e-06 7.6125e-06 7.7045e-06 7.0360e-06 6.5627e-06 6.3244e-06 6.1507e-06 6.0048e-06 5.8092e-06 5.5916e-06 5.3551e-06 5.0853e-06 4.7834e-06 4.4386e-06 4.1071e-06 3.8381e-06 3.6497e-06 3.5445e-06 3.3419e-06 3.1012e-06 2.9330e-06 2.8534e-06 2.9086e-06 2.9039e-06 2.8436e-06 2.9776e-06 3.1988e-06 3.3768e-06 3.5380e-06 3.6715e-06 3.9473e-06 4.3281e-06 4.6136e-06 4.8478e-06 5.0280e-06 5.2385e-06 5.5014e-06 5.7877e-06 6.0984e-06 6.4415e-06 6.7965e-06 7.1913e-06 7.2785e-06 7.0550e-06 7.1153e-06 7.3452e-06 7.6856e-06 7.9126e-06 7.8086e-06 8.8817e-06 1.0745e-05 1.0511e-05 9.4653e-06 8.6118e-06 8.1183e-06
8.3432e-06 7.7096e-06 6.6623e-06 5.6778e-06 5.6297e-06 7.8305e-06 8.8154e-06 8.1187e-06 7.6864e-06 7.4359e-06 7.6116e-06 7.6120e-06 7.0657e-06 6.6994e-06 6.5351e-06 6.3808e-06 6.2254e-06 6.0174e-06 5.7998e-06 5.5830e-06 5.3831e-06 5.1866e-06 4.9368e-06 4.6560e-06 4.3278e-06 4.1309e-06 4.0980e-06 3.9941e-06 3.8420e-06 3.6216e-06 3.5106e-06 3.6633e-06 3.6851e-06 3.5700e-06 3.6395e-06 3.8119e-06 4.0399e-06 4.1974e-06 4.2086e-06 4.3812e-06 4.6896e-06 4.9875e-06 5.2568e-06 5.4376e-06 5.6247e-06 5.8390e-06 6.0808e-06 6.3447e-06 6.6223e-06 6.8963e-06 7.1761e-06 7.2600e-06 7.1510e-06 7.2659e-06 7.4961e-06 7.7316e-06 7.8867e-06 7.8140e-06 8.9069e-06 1.0774e-05 1.0531e-05 9.4732e-06 8.6138e-06 8.1176e-06
8.3423e-06 7.7137e-06 6.6725e-06 5.6754e-06 5.6241e-06 7.8581e-06 8.8611e-06 8.1625e-06 7.7833e-06 7.5786e-06 7.6203e-06 7.5510e-06 7.1362e-06 6.8853e-06 6.8045e-06 6.6843e-06 6.5354e-06 6.3303e-06 6.1114e-06 5.8903e-06 5.7030e-06 5.5404e-06 5.3733e-06 5.1809e-06 4.9142e-06 4.7255e-06 4.6432e-06 4.5858e-06 4.5260e-06 4.3445e-06 4.2325e-06 4.3253e-06 4.3623e-06 4.3319e-06 4.3480e-06 4.4229e-06 4.6326e-06 4.7945e-06 4.8261e-06 4.9416e-06 5.1356e-06 5.3719e-06 5.6079e-06 5.7813e-06 5.9570e-06 6.1480e-06 6.3578e-06 6.5782e-06 6.7893e-06 6.9863e-06 7.1709e-06 7.2678e-06 7.2822e-06 7.4317e-06 7.6372e-06 7.7890e-06 7.8840e-06 7.8205e-06 8.9263e-06 1.0805e-05 1.0554e-05 9.4824e-06 8.6163e-06 8.1167e-06
