2.1971e-06 2.0012e-06 1.6861e-06 1.4785e-06 1.4370e-06 1.6685e-06 2.0428e-06 2.5325e-06 2.9940e-06 3.3949e-06 3.5915e-06 3.8080e-06 4.1663e-06 4.5146e-06 4.8439e-06 5.1515e-06 5.4582e-06 5.8026e-06 6.1267e-06 6.4119e-06 6.6739e-06 6.9167e-06 7.1555e-06 7.3923e-06 7.6360e-06 7.8627e-06 8.0676e-06 8.2383e-06 8.3778e-06 8.4896e-06 8.5786e-06 8.6483e-06 8.7002e-06 8.7343e-06 8.7467e-06 8.7348e-06 8.6929e-06 8.6225e-06 8.5227e-06 8.4122e-06 8.2921e-06 8.1716e-06 8.0264e-06 7.8268e-06 7.5998e-06 7.3505e-06 7.1350e-06 6.9190e-06 6.5827e-06 6.2617e-06 6.0671e-06 5.7595e-06 5.3291e-06 5.0627e-06 4.8359e-06 4.3908e-06 4.1128e-06 4.2097e-06 4.0795e-06 3.7120e-06 3.1636e-06 2.6108e-06 2.2821e-06 2.1179e-06
2.1910e-06 2.0246e-06 1.7565e-06 1.5724e-06 1.5418e-06 1.7681e-06 2.1613e-06 2.6992e-06 3.1981e-06 3.6244e-06 3.8257e-06 4.0224e-06 4.3234e-06 4.6840e-06 5.0826e-06 5.3492e-06 5.5909e-06 5.9510e-06 6.2950e-06 6.5862e-06 6.8349e-06 7.0513e-06 7.2746e-06 7.5010e-06 7.7384e-06 7.9588e-06 8.1559e-06 8.3161e-06 8.4428e-06 8.5407e-06 8.6164e-06 8.6744e-06 8.7170e-06 8.7439e-06 8.7505e-06 8.7326e-06 8.6834e-06 8.6023e-06 8.4875e-06 8.3562e-06 8.2118e-06 8.0712e-06 7.9158e-06 7.7289e-06 7.5098e-06 7.2573e-06 7.0321e-06 6.8014e-06 6.4446e-06 6.1187e-06 5.9616e-06 5.6418e-06 5.1477e-06 4.9203e-06 4.7621e-06 4.2913e-06 3.9792e-06 4.0607e-06 3.9493e-06 3.6292e-06 3.1170e-06 2.5918e-06 2.2774e-06 2.1196e-06
2.1850e-06 2.0477e-06 1.8258e-06 1.6645e-06 1.6458e-06 1.8735e-06 2.2822e-06 2.8534e-06 3.3842e-06 3.8386e-06 4.0633e-06 4.2472e-06 4.4671e-06 4.8381e-06 5.3250e-06 5.5524e-06 5.7244e-06 6.0981e-06 6.4544e-06 6.7341e-06 6.9820e-06 7.2049e-06 7.4303e-06 7.6468e-06 7.8488e-06 8.0344e-06 8.2025e-06 8.3482e-06 8.4717e-06 8.5717e-06 8.6500e-06 8.7074e-06 8.7447e-06 8.7618e-06 8.7566e-06 8.7266e-06 8.6684e-06 8.5784e-06 8.4542e-06 8.3014e-06 8.1255e-06 7.9512e-06 7.7784e-06 7.6213e-06 7.4229e-06 7.1690e-06 6.9167e-06 6.6498e-06 6.3014e-06 5.9908e-06 5.8374e-06 5.4999e-06 4.9701e-06 4.7725e-06 4.6634e-06 4.1830e-06 3.8483e-06 3.9045e-06 3.8079e-06 3.5370e-06 3.0647e-06 2.5711e-06 2.2723e-06 2.1215e-06
2.1791e-06 2.0703e-06 1.8939e-06 1.7543e-06 1.7487e-06 1.9852e-06 2.4080e-06 3.0002e-06 3.5566e-06 4.0382e-06 4.2951e-06 4.4729e-06 4.6093e-06 4.9851e-06 5.5538e-06 5.7517e-06 5.8663e-06 6.2519e-06 6.6089e-06 6.8544e-06 7.1098e-06 7.3688e-06 7.6101e-06 7.8171e-06 7.9634e-06 8.0960e-06 8.2241e-06 8.3563e-06 8.4853e-06 8.5971e-06 8.6850e-06 8.7429e-06 8.7712e-06 8.7704e-06 8.7463e-06 8.6997e-06 8.6353e-06 8.5441e-06 8.4237e-06 8.2560e-06 8.0485e-06 7.8292e-06 7.6268e-06 7.4993e-06 7.3237e-06 7.0713e-06 6.7876e-06 6.4793e-06 6.1559e-06 5.8684e-06 5.6906e-06 5.3351e-06 4.8005e-06 4.6192e-06 4.5338e-06 4.0614e-06 3.7189e-06 3.7432e-06 3.6577e-06 3.4364e-06 3.0069e-06 2.5485e-06 2.2668e-06 2.1236e-06
2.1733e-06 2.0924e-06 1.9604e-06 1.8412e-06 1.8496e-06 2.1023e-06 2.5395e-06 3.1443e-06 3.7197e-06 4.2241e-06 4.5115e-06 4.6887e-06 4.7600e-06 5.1340e-06 5.7573e-06 5.9379e-06 6.0171e-06 6.4132e-06 6.7641e-06 6.9667e-06 7.2262e-06 7.5216e-06 7.7760e-06 7.9732e-06 8.0706e-06 8.1589e-06 8.2560e-06 8.3785e-06 8.5119e-06 8.6291e-06 8.7180e-06 8.7666e-06 8.7781e-06 8.7542e-06 8.7099e-06 8.6486e-06 8.5828e-06 8.4963e-06 8.3859e-06 8.2095e-06 7.9759e-06 7.7140e-06 7.4794e-06 7.3675e-06 7.2040e-06 6.9491e-06 6.6428e-06 6.3071e-06 6.0081e-06 5.7368e-06 5.5215e-06 5.1536e-06 4.6378e-06 4.4573e-06 4.3703e-06 3.9233e-06 3.5886e-06 3.5780e-06 3.5012e-06 3.3283e-06 2.9441e-06 2.5242e-06 2.2609e-06 2.1258e-06
2.1678e-06 2.1136e-06 2.0241e-06 1.9235e-06 1.9463e-06 2.2214e-06 2.6747e-06 3.2881e-06 3.8759e-06 4.3950e-06 4.7032e-06 4.8838e-06 4.9229e-06 5.2894e-06 5.9287e-06 6.1036e-06 6.1725e-06 6.5753e-06 6.9193e-06 7.0900e-06 7.3400e-06 7.6420e-06 7.8939e-06 8.0826e-06 8.1622e-06 8.2356e-06 8.3230e-06 8.4376e-06 8.5633e-06 8.6682e-06 8.7412e-06 8.7700e-06 8.7615e-06 8.7184e-06 8.6596e-06 8.5886e-06 8.5197e-06 8.4319e-06 8.3207e-06 8.1362e-06 7.8878e-06 7.6076e-06 7.3567e-06 7.2392e-06 7.0659e-06 6.7939e-06 6.4811e-06 6.1471e-06 5.8578e-06 5.5853e-06 5.3360e-06 4.9650e-06 4.4798e-06 4.2849e-06 4.1754e-06 3.7681e-06 3.4557e-06 3.4115e-06 3.3422e-06 3.2154e-06 2.8778e-06 2.4987e-06 2.2547e-06 2.1282e-06
2.1625e-06 2.1339e-06 2.0847e-06 2.0005e-06 2.0375e-06 2.3394e-06 2.8119e-06 3.4342e-06 4.0279e-06 4.5514e-06 4.8681e-06 5.0552e-06 5.0970e-06 5.4520e-06 6.0692e-06 6.2496e-06 6.3315e-06 6.7321e-06 7.0681e-06 7.2269e-06 7.4553e-06 7.7301e-06 7.9638e-06 8.1461e-06 8.2403e-06 8.3264e-06 8.4200e-06 8.5246e-06 8.6282e-06 8.7056e-06 8.7518e-06 8.7589e-06 8.7350e-06 8.6827e-06 8.6163e-06 8.5370e-06 8.4534e-06 8.3475e-06 8.2141e-06 8.0193e-06 7.7723e-06 7.5084e-06 7.2661e-06 7.1204e-06 6.9138e-06 6.6098e-06 6.3051e-06 5.9994e-06 5.7015e-06 5.4105e-06 5.1403e-06 4.7755e-06 4.3224e-06 4.1001e-06 3.9534e-06 3.5955e-06 3.3168e-06 3.2436e-06 3.1826e-06 3.0995e-06 2.8092e-06 2.4724e-06 2.2482e-06 2.1306e-06
2.1576e-06 2.1528e-06 2.1414e-06 2.0712e-06 2.1216e-06 2.4525e-06 2.9473e-06 3.5819e-06 4.1753e-06 4.6922e-06 5.0073e-06 5.2035e-06 5.2752e-06 5.6160e-06 6.1827e-06 6.3799e-06 6.4936e-06 6.8777e-06 7.1998e-06 7.3617e-06 7.5682e-06 7.8043e-06 8.0134e-06 8.1888e-06 8.3088e-06 8.4158e-06 8.5175e-06 8.6089e-06 8.6848e-06 8.7326e-06 8.7532e-06 8.7448e-06 8.7127e-06 8.6582e-06 8.5858e-06 8.4939e-06 8.3828e-06 8.2446e-06 8.0759e-06 7.8726e-06 7.6418e-06 7.4144e-06 7.1933e-06 7.0024e-06 6.7513e-06 6.4179e-06 6.1274e-06 5.8553e-06 5.5367e-06 5.2191e-06 4.9411e-06 4.5888e-06 4.1643e-06 3.9060e-06 3.7133e-06 3.4079e-06 3.1694e-06 3.0752e-06 3.0248e-06 2.9833e-06 2.7401e-06 2.4459e-06 2.2417e-06 2.1331e-06
2.1530e-06 2.1706e-06 2.1943e-06 2.1359e-06 2.1985e-06 2.5589e-06 3.0788e-06 3.7304e-06 4.3178e-06 4.8179e-06 5.1270e-06 5.3347e-06 5.4501e-06 5.7754e-06 6.2778e-06 6.5004e-06 6.6567e-06 7.0101e-06 7.3091e-06 7.4791e-06 7.6746e-06 7.8854e-06 8.0721e-06 8.2358e-06 8.3695e-06 8.4865e-06 8.5891e-06 8.6674e-06 8.7213e-06 8.7481e-06 8.7515e-06 8.7335e-06 8.6952e-06 8.6365e-06 8.5533e-06 8.4436e-06 8.3024e-06 8.1333e-06 7.9360e-06 7.7301e-06 7.5188e-06 7.3189e-06 7.1078e-06 6.8669e-06 6.5798e-06 6.2412e-06 5.9602e-06 5.7016e-06 5.3606e-06 5.0203e-06 4.7404e-06 4.4024e-06 4.0038e-06 3.7055e-06 3.4628e-06 3.2067e-06 3.0100e-06 2.9038e-06 2.8684e-06 2.8678e-06 2.6715e-06 2.4195e-06 2.2353e-06 2.1355e-06
2.1487e-06 2.1871e-06 2.2435e-06 2.1951e-06 2.2684e-06 2.6573e-06 3.2042e-06 3.8775e-06 4.4543e-06 4.9300e-06 5.2339e-06 5.4550e-06 5.6143e-06 5.9254e-06 6.3654e-06 6.6141e-06 6.8122e-06 7.1293e-06 7.4004e-06 7.5756e-06 7.7718e-06 7.9781e-06 8.1480e-06 8.2944e-06 8.4218e-06 8.5332e-06 8.6293e-06 8.6980e-06 8.7401e-06 8.7557e-06 8.7483e-06 8.7202e-06 8.6708e-06 8.5995e-06 8.5009e-06 8.3740e-06 8.2142e-06 8.0304e-06 7.8243e-06 7.6192e-06 7.4147e-06 7.2114e-06 6.9854e-06 6.7051e-06 6.4044e-06 6.0902e-06 5.8074e-06 5.5306e-06 5.1747e-06 4.8231e-06 4.5376e-06 4.2117e-06 3.8392e-06 3.5021e-06 3.2091e-06 2.9931e-06 2.8347e-06 2.7265e-06 2.7117e-06 2.7535e-06 2.6039e-06 2.3935e-06 2.2289e-06 2.1379e-06
2.1448e-06 2.2025e-06 2.2890e-06 2.2491e-06 2.3317e-06 2.7468e-06 3.3209e-06 4.0188e-06 4.5830e-06 5.0307e-06 5.3334e-06 5.5685e-06 5.7616e-06 6.0621e-06 6.4546e-06 6.7206e-06 6.9474e-06 7.2368e-06 7.4850e-06 7.6593e-06 7.8590e-06 8.0694e-06 8.2272e-06 8.3559e-06 8.4673e-06 8.5658e-06 8.6527e-06 8.7139e-06 8.7494e-06 8.7567e-06 8.7385e-06 8.6962e-06 8.6307e-06 8.5421e-06 8.4290e-06 8.2916e-06 8.1285e-06 7.9453e-06 7.7436e-06 7.5351e-06 7.3182e-06 7.0862e-06 6.8303e-06 6.5314e-06 6.2360e-06 5.9549e-06 5.6603e-06 5.3472e-06 4.9863e-06 4.6330e-06 4.3327e-06 4.0138e-06 3.6694e-06 3.2995e-06 2.9603e-06 2.7706e-06 2.6423e-06 2.5411e-06 2.5535e-06 2.6409e-06 2.5383e-06 2.3682e-06 2.2227e-06 2.1402e-06
2.1412e-06 2.2168e-06 2.3311e-06 2.2986e-06 2.3891e-06 2.8271e-06 3.4267e-06 4.1496e-06 4.7025e-06 5.1246e-06 5.4297e-06 5.6770e-06 5.8897e-06 6.1844e-06 6.5495e-06 6.8193e-06 7.0566e-06 7.3348e-06 7.5717e-06 7.7397e-06 7.9364e-06 8.1449e-06 8.2938e-06 8.4109e-06 8.5099e-06 8.5971e-06 8.6744e-06 8.7265e-06 8.7529e-06 8.7492e-06 8.7183e-06 8.6610e-06 8.5808e-06 8.4784e-06 8.3560e-06 8.2138e-06 8.0521e-06 7.8706e-06 7.6691e-06 7.4490e-06 7.2098e-06 6.9488e-06 6.6695e-06 6.3693e-06 6.0812e-06 5.8135e-06 5.5047e-06 5.1640e-06 4.8030e-06 4.4484e-06 4.1248e-06 3.8083e-06 3.4925e-06 3.0986e-06 2.7207e-06 2.5413e-06 2.4324e-06 2.3452e-06 2.3915e-06 2.5299e-06 2.4750e-06 2.3438e-06 2.2168e-06 2.1425e-06
2.1379e-06 2.2297e-06 2.3691e-06 2.3433e-06 2.4401e-06 2.8967e-06 3.5178e-06 4.2625e-06 4.8099e-06 5.2147e-06 5.5234e-06 5.7777e-06 5.9963e-06 6.2894e-06 6.6462e-06 6.9088e-06 7.1412e-06 7.4218e-06 7.6575e-06 7.8172e-06 8.0037e-06 8.2013e-06 8.3435e-06 8.4554e-06 8.5491e-06 8.6289e-06 8.6961e-06 8.7367e-06 8.7505e-06 8.7345e-06 8.6920e-06 8.6244e-06 8.5354e-06 8.4257e-06 8.2975e-06 8.1499e-06 7.9825e-06 7.7927e-06 7.5792e-06 7.3434e-06 7.0868e-06 6.8150e-06 6.5303e-06 6.2333e-06 5.9404e-06 5.6560e-06 5.3391e-06 4.9957e-06 4.6325e-06 4.2690e-06 3.9190e-06 3.6019e-06 3.3122e-06 2.9027e-06 2.4952e-06 2.3122e-06 2.2116e-06 2.1411e-06 2.2268e-06 2.4227e-06 2.4154e-06 2.3210e-06 2.2114e-06 2.1446e-06
2.1349e-06 2.2411e-06 2.4030e-06 2.3833e-06 2.4853e-06 2.9559e-06 3.5926e-06 4.3533e-06 4.9038e-06 5.3052e-06 5.6150e-06 5.8690e-06 6.0826e-06 6.3767e-06 6.7386e-06 6.9914e-06 7.2118e-06 7.4957e-06 7.7328e-06 7.8871e-06 8.0635e-06 8.2485e-06 8.3839e-06 8.4909e-06 8.5801e-06 8.6534e-06 8.7115e-06 8.7417e-06 8.7447e-06 8.7189e-06 8.6681e-06 8.5940e-06 8.4992e-06 8.3841e-06 8.2489e-06 8.0922e-06 7.9122e-06 7.7078e-06 7.4776e-06 7.2291e-06 6.9644e-06 6.6949e-06 6.4138e-06 6.1143e-06 5.8060e-06 5.4911e-06 5.1736e-06 4.8451e-06 4.4749e-06 4.0952e-06 3.7191e-06 3.4004e-06 3.1340e-06 2.7132e-06 2.2807e-06 2.0871e-06 1.9877e-06 1.9312e-06 2.0594e-06 2.3201e-06 2.3604e-06 2.3000e-06 2.2065e-06 2.1466e-06
2.1324e-06 2.2511e-06 2.4325e-06 2.4186e-06 2.5247e-06 3.0049e-06 3.6508e-06 4.4196e-06 4.9833e-06 5.3967e-06 5.7039e-06 5.9492e-06 6.1497e-06 6.4458e-06 6.8223e-06 7.0683e-06 7.2753e-06 7.5553e-06 7.7908e-06 7.9448e-06 8.1169e-06 8.2940e-06 8.4212e-06 8.5197e-06 8.6006e-06 8.6665e-06 8.7183e-06 8.7425e-06 8.7394e-06 8.7071e-06 8.6494e-06 8.5680e-06 8.4656e-06 8.3425e-06 8.1986e-06 8.0324e-06 7.8419e-06 7.6268e-06 7.3861e-06 7.1296e-06 6.8598e-06 6.5889e-06 6.3056e-06 5.9978e-06 5.6753e-06 5.3398e-06 5.0234e-06 4.7068e-06 4.3301e-06 3.9342e-06 3.5296e-06 3.2092e-06 2.9685e-06 2.5335e-06 2.0721e-06 1.8709e-06 1.7724e-06 1.7209e-06 1.8915e-06 2.2240e-06 2.3111e-06 2.2814e-06 2.2023e-06 2.1483e-06
2.1302e-06 2.2596e-06 2.4576e-06 2.4494e-06 2.5587e-06 3.0447e-06 3.6934e-06 4.4625e-06 5.0480e-06 5.4878e-06 5.7894e-06 6.0191e-06 6.1985e-06 6.4976e-06 6.8974e-06 7.1386e-06 7.3310e-06 7.6037e-06 7.8354e-06 7.9898e-06 8.1602e-06 8.3337e-06 8.4549e-06 8.5457e-06 8.6166e-06 8.6745e-06 8.7211e-06 8.7411e-06 8.7340e-06 8.6960e-06 8.6311e-06 8.5409e-06 8.4294e-06 8.2971e-06 8.1453e-06 7.9726e-06 7.7774e-06 7.5586e-06 7.3150e-06 7.0540e-06 6.7774e-06 6.4952e-06 6.1992e-06 5.8805e-06 5.5511e-06 5.2137e-06 4.8950e-06 4.5759e-06 4.2006e-06 3.7952e-06 3.3521e-06 3.0301e-06 2.8265e-06 2.3673e-06 1.8623e-06 1.6666e-06 1.5762e-06 1.5155e-06 1.7251e-06 2.1358e-06 2.2680e-06 2.2653e-06 2.1987e-06 2.1498e-06
2.1284e-06 2.2667e-06 2.4785e-06 2.4756e-06 2.5875e-06 3.0763e-06 3.7228e-06 4.4854e-06 5.0986e-06 5.5752e-06 5.8707e-06 6.0799e-06 6.2304e-06 6.5339e-06 6.9663e-06 7.1996e-06 7.3728e-06 7.6475e-06 7.8784e-06 8.0224e-06 8.1860e-06 8.3565e-06 8.4818e-06 8.5753e-06 8.6395e-06 8.6884e-06 8.7251e-06 8.7372e-06 8.7239e-06 8.6798e-06 8.6089e-06 8.5120e-06 8.3937e-06 8.2545e-06 8.0964e-06 7.9184e-06 7.7197e-06 7.4993e-06 7.2565e-06 6.9949e-06 6.7151e-06 6.4195e-06 6.1064e-06 5.7705e-06 5.4353e-06 5.1068e-06 4.7843e-06 4.4561e-06 4.0925e-06 3.6835e-06 3.1855e-06 2.8629e-06 2.7160e-06 2.2169e-06 1.6453e-06 1.4763e-06 1.4072e-06 1.3194e-06 1.5624e-06 2.0564e-06 2.2316e-06 2.2517e-06 2.1958e-06 2.1511e-06
2.1270e-06 2.2723e-06 2.4952e-06 2.4971e-06 2.6109e-06 3.1006e-06 3.7417e-06 4.4936e-06 5.1358e-06 5.6529e-06 5.9441e-06 6.1318e-06 6.2477e-06 6.5570e-06 7.0290e-06 7.2477e-06 7.3958e-06 7.6916e-06 7.9279e-06 8.0421e-06 8.1890e-06 8.3566e-06 8.5010e-06 8.6135e-06 8.6750e-06 8.7125e-06 8.7308e-06 8.7296e-06 8.7070e-06 8.6585e-06 8.5850e-06 8.4865e-06 8.3651e-06 8.2213e-06 8.0564e-06 7.8707e-06 7.6646e-06 7.4410e-06 7.2008e-06 6.9465e-06 6.6752e-06 6.3738e-06 6.0445e-06 5.6783e-06 5.3283e-06 5.0081e-06 4.6876e-06 4.3596e-06 4.0131e-06 3.5995e-06 3.0332e-06 2.7122e-06 2.6405e-06 2.0856e-06 1.4247e-06 1.3056e-06 1.2728e-06 1.1408e-06 1.4096e-06 1.9883e-06 2.2025e-06 2.2407e-06 2.1936e-06 2.1521e-06
2.1259e-06 2.2764e-06 2.5078e-06 2.5135e-06 2.6288e-06 3.1184e-06 3.7529e-06 4.4929e-06 5.1612e-06 5.7162e-06 6.0054e-06 6.1740e-06 6.2546e-06 6.5700e-06 7.0827e-06 7.2817e-06 7.4019e-06 7.7353e-06 7.9823e-06 8.0499e-06 8.1727e-06 8.3393e-06 8.5145e-06 8.6576e-06 8.7182e-06 8.7419e-06 8.7362e-06 8.7191e-06 8.6873e-06 8.6370e-06 8.5646e-06 8.4677e-06 8.3452e-06 8.1970e-06 8.0234e-06 7.8272e-06 7.6106e-06 7.3830e-06 7.1488e-06 6.9101e-06 6.6592e-06 6.3605e-06 6.0168e-06 5.6068e-06 5.2309e-06 4.9143e-06 4.6058e-06 4.2946e-06 3.9631e-06 3.5390e-06 2.9016e-06 2.5850e-06 2.5959e-06 1.9750e-06 1.2122e-06 1.1602e-06 1.1747e-06 9.8799e-07 1.2747e-06 1.9335e-06 2.1810e-06 2.2325e-06 2.1919e-06 2.1529e-06
2.1252e-06 2.2791e-06 2.5158e-06 2.5242e-06 2.6405e-06 3.1295e-06 3.7586e-06 4.4890e-06 5.1760e-06 5.7590e-06 6.0481e-06 6.2030e-06 6.2556e-06 6.5760e-06 7.1210e-06 7.3016e-06 7.3985e-06 7.7706e-06 8.0286e-06 8.0495e-06 8.1499e-06 8.3178e-06 8.5235e-06 8.6962e-06 8.7557e-06 8.7667e-06 8.7396e-06 8.7095e-06 8.6713e-06 8.6212e-06 8.5513e-06 8.4565e-06 8.3330e-06 8.1802e-06 7.9981e-06 7.7920e-06 7.5661e-06 7.3363e-06 7.1099e-06 6.8890e-06 6.6609e-06 6.3682e-06 6.0125e-06 5.5586e-06 5.1552e-06 4.8392e-06 4.5477e-06 4.2610e-06 3.9382e-06 3.5005e-06 2.8063e-06 2.4953e-06 2.5751e-06 1.8935e-06 1.0407e-06 1.0542e-06 1.1147e-06 8.7753e-07 1.1746e-06 1.8963e-06 2.1677e-06 2.2271e-06 2.1909e-06 2.1534e-06
2.1249e-06 2.2803e-06 2.5193e-06 2.5289e-06 2.6456e-06 3.1343e-06 3.7606e-06 4.4864e-06 5.1820e-06 5.7781e-06 6.0675e-06 6.2162e-06 6.2551e-06 6.5779e-06 7.1386e-06 7.3096e-06 7.3948e-06 7.7881e-06 8.0522e-06 8.0475e-06 8.1361e-06 8.3056e-06 8.5276e-06 8.7161e-06 8.7746e-06 8.7789e-06 8.7409e-06 8.7045e-06 8.6636e-06 8.6141e-06 8.5456e-06 8.4519e-06 8.3275e-06 8.1720e-06 7.9853e-06 7.7740e-06 7.5436e-06 7.3132e-06 7.0918e-06 6.8812e-06 6.6659e-06 6.3768e-06 6.0147e-06 5.5366e-06 5.1177e-06 4.8017e-06 4.5209e-06 4.2495e-06 3.9296e-06 3.4836e-06 2.7617e-06 2.4541e-06 2.5686e-06 1.8537e-06 9.5301e-07 1.0033e-06 1.0897e-06 8.2536e-07 1.1266e-06 1.8795e-06 2.1621e-06 2.2248e-06 2.1905e-06 2.1536e-06
2.1250e-06 2.2799e-06 2.5182e-06 2.5275e-06 2.6440e-06 3.1329e-06 3.7600e-06 4.4872e-06 5.1802e-06 5.7724e-06 6.0617e-06 6.2122e-06 6.2553e-06 6.5773e-06 7.1333e-06 7.3072e-06 7.3960e-06 7.7828e-06 8.0450e-06 8.0482e-06 8.1404e-06 8.3094e-06 8.5264e-06 8.7100e-06 8.7689e-06 8.7752e-06 8.7405e-06 8.7060e-06 8.6660e-06 8.6162e-06 8.5473e-06 8.4533e-06 8.3292e-06 8.1745e-06 7.9892e-06 7.7795e-06 7.5504e-06 7.3202e-06 7.0973e-06 6.8834e-06 6.6642e-06 6.3740e-06 6.0139e-06 5.5432e-06 5.1291e-06 4.8131e-06 4.5289e-06 4.2528e-06 3.9321e-06 3.4886e-06 2.7751e-06 2.4665e-06 2.5704e-06 1.8659e-06 9.7985e-07 1.0188e-06 1.0971e-06 8.4111e-07 1.1411e-06 1.8845e-06 2.1638e-06 2.2255e-06 2.1906e-06 2.1536e-06
2.1254e-06 2.2781e-06 2.5128e-06 2.5203e-06 2.6361e-06 3.1254e-06 3.7566e-06 4.4908e-06 5.1706e-06 5.7430e-06 6.0319e-06 6.1921e-06 6.2555e-06 6.5740e-06 7.1064e-06 7.2944e-06 7.4006e-06 7.7567e-06 8.0102e-06 8.0502e-06 8.1596e-06 8.3269e-06 8.5201e-06 8.6809e-06 8.7409e-06 8.7569e-06 8.7384e-06 8.7134e-06 8.6775e-06 8.6272e-06 8.5562e-06 8.4606e-06 8.3375e-06 8.1867e-06 8.0081e-06 7.8059e-06 7.5837e-06 7.3546e-06 7.1248e-06 6.8964e-06 6.6589e-06 6.3636e-06 6.0127e-06 5.5768e-06 5.1847e-06 4.8687e-06 4.5698e-06 4.2724e-06 3.9466e-06 3.5149e-06 2.8428e-06 2.5294e-06 2.5820e-06 1.9251e-06 1.1085e-06 1.0950e-06 1.1366e-06 9.1981e-07 1.2132e-06 1.9103e-06 2.1726e-06 2.2291e-06 2.1913e-06 2.1532e-06
2.1263e-06 2.2749e-06 2.5030e-06 2.5072e-06 2.6219e-06 3.1117e-06 3.7490e-06 4.4940e-06 5.1518e-06 5.6915e-06 5.9812e-06 6.1575e-06 6.2527e-06 6.5656e-06 7.0613e-06 7.2691e-06 7.4012e-06 7.7171e-06 7.9591e-06 8.0480e-06 8.1815e-06 8.3483e-06 8.5094e-06 8.6386e-06 8.6995e-06 8.7293e-06 8.7341e-06 8.7238e-06 8.6957e-06 8.6457e-06 8.5726e-06 8.4747e-06 8.3526e-06 8.2064e-06 8.0366e-06 7.8451e-06 7.6331e-06 7.4071e-06 7.1699e-06 6.9237e-06 6.6631e-06 6.3623e-06 6.0246e-06 5.6344e-06 5.2706e-06 4.9531e-06 4.6383e-06 4.3180e-06 3.9808e-06 3.5619e-06 2.9541e-06 2.6354e-06 2.6112e-06 2.0191e-06 1.3001e-06 1.2181e-06 1.2116e-06 1.0488e-06 1.3289e-06 1.9549e-06 2.1891e-06 2.2356e-06 2.1925e-06 2.1526e-06
2.1275e-06 2.2701e-06 2.4888e-06 2.4888e-06 2.6018e-06 3.0914e-06 3.7350e-06 4.4917e-06 5.1219e-06 5.6220e-06 5.9147e-06 6.1113e-06 6.2421e-06 6.5489e-06 7.0037e-06 7.2294e-06 7.3886e-06 7.6731e-06 7.9063e-06 8.0355e-06 8.1906e-06 8.3593e-06 8.4938e-06 8.5965e-06 8.6587e-06 8.7013e-06 8.7283e-06 8.7333e-06 8.7147e-06 8.6678e-06 8.5949e-06 8.4965e-06 8.3759e-06 8.2339e-06 8.0720e-06 7.8899e-06 7.6874e-06 7.4654e-06 7.2238e-06 6.9654e-06 6.6889e-06 6.3886e-06 6.0659e-06 5.7142e-06 5.3719e-06 5.0487e-06 4.7262e-06 4.3963e-06 4.0424e-06 3.6312e-06 3.0946e-06 2.7726e-06 2.6676e-06 2.1378e-06 1.5166e-06 1.3740e-06 1.3243e-06 1.2126e-06 1.4716e-06 2.0151e-06 2.2136e-06 2.2449e-06 2.1944e-06 2.1517e-06
2.1291e-06 2.2638e-06 2.4701e-06 2.4650e-06 2.5758e-06 3.0637e-06 3.7117e-06 4.4778e-06 5.0786e-06 5.5384e-06 5.8365e-06 6.0549e-06 6.2188e-06 6.5202e-06 6.9374e-06 7.1748e-06 7.3570e-06 7.6289e-06 7.8595e-06 8.0100e-06 8.1776e-06 8.3494e-06 8.4712e-06 8.5617e-06 8.6283e-06 8.6813e-06 8.7231e-06 8.7393e-06 8.7291e-06 8.6875e-06 8.6189e-06 8.5244e-06 8.4085e-06 8.2719e-06 8.1164e-06 7.9407e-06 7.7438e-06 7.5241e-06 7.2808e-06 7.0187e-06 6.7393e-06 6.4489e-06 6.1434e-06 5.8160e-06 5.4839e-06 5.1510e-06 4.8299e-06 4.5055e-06 4.1357e-06 3.7279e-06 3.2555e-06 2.9330e-06 2.7591e-06 2.2792e-06 1.7393e-06 1.5559e-06 1.4758e-06 1.4019e-06 1.6315e-06 2.0892e-06 2.2463e-06 2.2572e-06 2.1970e-06 2.1506e-06
2.1311e-06 2.2560e-06 2.4470e-06 2.4363e-06 2.5443e-06 3.0281e-06 3.6762e-06 4.4461e-06 5.0210e-06 5.4475e-06 5.7518e-06 5.9892e-06 6.1790e-06 6.4766e-06 6.8649e-06 7.1083e-06 7.3076e-06 7.5831e-06 7.8165e-06 7.9714e-06 8.1427e-06 8.3175e-06 8.4406e-06 8.5341e-06 8.6093e-06 8.6708e-06 8.7199e-06 8.7419e-06 8.7367e-06 8.7013e-06 8.6395e-06 8.5533e-06 8.4458e-06 8.3175e-06 8.1689e-06 7.9988e-06 7.8051e-06 7.5873e-06 7.3443e-06 7.0850e-06 6.8114e-06 6.5351e-06 6.2458e-06 5.9324e-06 5.6053e-06 5.2668e-06 4.9495e-06 4.6332e-06 4.2559e-06 3.8539e-06 3.4297e-06 3.1083e-06 2.8861e-06 2.4394e-06 1.9564e-06 1.7559e-06 1.6605e-06 1.6060e-06 1.7988e-06 2.1740e-06 2.2864e-06 2.2722e-06 2.2002e-06 2.1492e-06
