8.6598e-06 8.1044e-06 7.0489e-06 5.3025e-06 4.2942e-06 5.4904e-06 6.8660e-06 8.1055e-06 8.8628e-06 9.2413e-06 9.4159e-06 9.1520e-06 8.2013e-06 8.0307e-06 8.5830e-06 8.5821e-06 8.3796e-06 8.2260e-06 8.1905e-06 8.3351e-06 8.2518e-06 8.0231e-06 7.9966e-06 8.0486e-06 8.1480e-06 8.1083e-06 7.8937e-06 7.7915e-06 7.7826e-06 7.8896e-06 7.9937e-06 8.0221e-06 7.9761e-06 7.8645e-06 7.7776e-06 7.7353e-06 7.7969e-06 7.9122e-06 8.0737e-06 8.1597e-06 8.1677e-06 8.0741e-06 7.9856e-06 8.0209e-06 8.1287e-06 8.3034e-06 8.4040e-06 8.4327e-06 8.3280e-06 8.3024e-06 8.5669e-06 8.5824e-06 8.3403e-06 8.7949e-06 9.2705e-06 8.1142e-06 8.0900e-06 1.0665e-05 1.2073e-05 1.2193e-05 1.1148e-05 9.7201e-06 8.8683e-06 8.4288e-06
8.6586e-06 8.1077e-06 7.0616e-06 5.3402e-06 4.3364e-06 5.4826e-06 6.7750e-06 7.9113e-06 8.7780e-06 9.3750e-06 9.7425e-06 9.4730e-06 8.1334e-06 7.9511e-06 8.8371e-06 8.8319e-06 8.5272e-06 8.4215e-06 8.3984e-06 8.4637e-06 8.5019e-06 8.4958e-06 8.3332e-06 8.2054e-06 8.3217e-06 8.3807e-06 8.3303e-06 8.2687e-06 8.2132e-06 8.2290e-06 8.2594e-06 8.2787e-06 8.2776e-06 8.2565e-06 8.2378e-06 8.2215e-06 8.2075e-06 8.2139e-06 8.2477e-06 8.3374e-06 8.4590e-06 8.5002e-06 8.4608e-06 8.2670e-06 8.2243e-06 8.4082e-06 8.6196e-06 8.7780e-06 8.5193e-06 8.3581e-06 8.7239e-06 8.7279e-06 8.3472e-06 8.9587e-06 9.6229e-06 8.1559e-06 7.9076e-06 1.0603e-05 1.2089e-05 1.2234e-05 1.1182e-05 9.7330e-06 8.8718e-06 8.4276e-06
8.6577e-06 8.1101e-06 7.0715e-06 5.3719e-06 4.3732e-06 5.4808e-06 6.6981e-06 7.7332e-06 8.6889e-06 9.4765e-06 1.0026e-05 9.7650e-06 8.0928e-06 7.8663e-06 8.9835e-06 9.0467e-06 8.7323e-06 8.5653e-06 8.4971e-06 8.5572e-06 8.7460e-06 8.9466e-06 8.5584e-06 8.2017e-06 8.4676e-06 8.6960e-06 8.7743e-06 8.6442e-06 8.4155e-06 8.3452e-06 8.3776e-06 8.5318e-06 8.6525e-06 8.7177e-06 8.6763e-06 8.5651e-06 8.4057e-06 8.3038e-06 8.3035e-06 8.4865e-06 8.7917e-06 8.9514e-06 8.9009e-06 8.3861e-06 8.1843e-06 8.4833e-06 8.8482e-06 9.1283e-06 8.6512e-06 8.3217e-06 8.8730e-06 8.8927e-06 8.3303e-06 9.0831e-06 9.9399e-06 8.1974e-06 7.7454e-06 1.0541e-05 1.2095e-05 1.2266e-05 1.1209e-05 9.7433e-06 8.8746e-06 8.4267e-06
8.6571e-06 8.1117e-06 7.0782e-06 5.3947e-06 4.4004e-06 5.4818e-06 6.6421e-06 7.5964e-06 8.6154e-06 9.5442e-06 1.0234e-05 9.9865e-06 8.0792e-06 7.7992e-06 9.0452e-06 9.2081e-06 8.9401e-06 8.6543e-06 8.5224e-06 8.6485e-06 8.9594e-06 9.2758e-06 8.6643e-06 8.1248e-06 8.6281e-06 9.0325e-06 9.1406e-06 8.8570e-06 8.4028e-06 8.3052e-06 8.4306e-06 8.8124e-06 9.0735e-06 9.1663e-06 9.0123e-06 8.7217e-06 8.4069e-06 8.2459e-06 8.3290e-06 8.6542e-06 9.1265e-06 9.3352e-06 9.2129e-06 8.4059e-06 8.0912e-06 8.5551e-06 9.0583e-06 9.4121e-06 8.7272e-06 8.2496e-06 8.9914e-06 9.0371e-06 8.3068e-06 9.1659e-06 1.0180e-05 8.2314e-06 7.6245e-06 1.0493e-05 1.2097e-05 1.2288e-05 1.1228e-05 9.7505e-06 8.8766e-06 8.4260e-06
8.6568e-06 8.1125e-06 7.0815e-06 5.4065e-06 4.4145e-06 5.4825e-06 6.6117e-06 7.5208e-06 8.5727e-06 9.5774e-06 1.0344e-05 1.0106e-05 8.0776e-06 7.7618e-06 9.0607e-06 9.2948e-06 9.0717e-06 8.6942e-06 8.5187e-06 8.7116e-06 9.0874e-06 9.4422e-06 8.6944e-06 8.0600e-06 8.7445e-06 9.2604e-06 9.3486e-06 8.9376e-06 8.3250e-06 8.2383e-06 8.4592e-06 9.0140e-06 9.3659e-06 9.4508e-06 9.1930e-06 8.7605e-06 8.3458e-06 8.1681e-06 8.3503e-06 8.7808e-06 9.3457e-06 9.5578e-06 9.3684e-06 8.3907e-06 8.0224e-06 8.6060e-06 9.1900e-06 9.5729e-06 8.7613e-06 8.1973e-06 9.0589e-06 9.1231e-06 8.2919e-06 9.2083e-06 1.0311e-05 8.2516e-06 7.5604e-06 1.0467e-05 1.2098e-05 1.2300e-05 1.1239e-05 9.7544e-06 8.8776e-06 8.4257e-06
8.6568e-06 8.1123e-06 7.0810e-06 5.4056e-06 4.4132e-06 5.4810e-06 6.6099e-06 7.5188e-06 8.5707e-06 9.5752e-06 1.0341e-05 1.0103e-05 8.0744e-06 7.7586e-06 9.0575e-06 9.2915e-06 9.0682e-06 8.6911e-06 8.5157e-06 8.7082e-06 9.0841e-06 9.4394e-06 8.6918e-06 8.0575e-06 8.7422e-06 9.2584e-06 9.3470e-06 8.9362e-06 8.3236e-06 8.2371e-06 8.4584e-06 9.0139e-06 9.3664e-06 9.4519e-06 9.1942e-06 8.7617e-06 8.3469e-06 8.1693e-06 8.3522e-06 8.7832e-06 9.3484e-06 9.5606e-06 9.3713e-06 8.3939e-06 8.0257e-06 8.6089e-06 9.1932e-06 9.5766e-06 8.7648e-06 8.2005e-06 9.0619e-06 9.1262e-06 8.2951e-06 9.2112e-06 1.0314e-05 8.2538e-06 7.5625e-06 1.0469e-05 1.2100e-05 1.2301e-05 1.1239e-05 9.7545e-06 8.8776e-06 8.4257e-06
8.6572e-06 8.1113e-06 7.0767e-06 5.3920e-06 4.3966e-06 5.4773e-06 6.6369e-06 7.5905e-06 8.6091e-06 9.5375e-06 1.0226e-05 9.9772e-06 8.0696e-06 7.7896e-06 9.0357e-06 9.1980e-06 8.9296e-06 8.6448e-06 8.5133e-06 8.6381e-06 8.9493e-06 9.2673e-06 8.6565e-06 8.1173e-06 8.6211e-06 9.0262e-06 9.1355e-06 8.8527e-06 8.3990e-06 8.3020e-06 8.4284e-06 8.8119e-06 9.0747e-06 9.1689e-06 9.0156e-06 8.7253e-06 8.4106e-06 8.2503e-06 8.3348e-06 8.6613e-06 9.1345e-06 9.3436e-06 9.2217e-06 8.4156e-06 8.1010e-06 8.5640e-06 9.0678e-06 9.4230e-06 8.7377e-06 8.2593e-06 9.0005e-06 9.0462e-06 8.3166e-06 9.1745e-06 1.0187e-05 8.2380e-06 7.6309e-06 1.0499e-05 1.2102e-05 1.2291e-05 1.1230e-05 9.7509e-06 8.8766e-06 8.4260e-06
8.6579e-06 8.1094e-06 7.0691e-06 5.3675e-06 4.3669e-06 5.4734e-06 6.6896e-06 7.7235e-06 8.6785e-06 9.4653e-06 1.0013e-05 9.7496e-06 8.0770e-06 7.8504e-06 8.9676e-06 9.0300e-06 8.7149e-06 8.5493e-06 8.4815e-06 8.5400e-06 8.7295e-06 8.9324e-06 8.5453e-06 8.1894e-06 8.4556e-06 8.6850e-06 8.7653e-06 8.6368e-06 8.4098e-06 8.3408e-06 8.3747e-06 8.5308e-06 8.6534e-06 8.7207e-06 8.6810e-06 8.5712e-06 8.4129e-06 8.3123e-06 8.3135e-06 8.4979e-06 8.8044e-06 8.9653e-06 8.9159e-06 8.4024e-06 8.2008e-06 8.4986e-06 8.8642e-06 9.1459e-06 8.6686e-06 8.3382e-06 8.8880e-06 8.9077e-06 8.3464e-06 9.0974e-06 9.9515e-06 8.2084e-06 7.7559e-06 1.0551e-05 1.2103e-05 1.2271e-05 1.1211e-05 9.7440e-06 8.8747e-06 8.4266e-06
8.6589e-06 8.1067e-06 7.0583e-06 5.3341e-06 4.3277e-06 5.4725e-06 6.7634e-06 7.8980e-06 8.7634e-06 9.3591e-06 9.7235e-06 9.4516e-06 8.1115e-06 7.9290e-06 8.8147e-06 8.8085e-06 8.5031e-06 8.3986e-06 8.3761e-06 8.4401e-06 8.4791e-06 8.4755e-06 8.3145e-06 8.1879e-06 8.3047e-06 8.3650e-06 8.3171e-06 8.2583e-06 8.2057e-06 8.2236e-06 8.2559e-06 8.2770e-06 8.2780e-06 8.2596e-06 8.2438e-06 8.2303e-06 8.2186e-06 8.2270e-06 8.2621e-06 8.3533e-06 8.4765e-06 8.5197e-06 8.4822e-06 8.2896e-06 8.2472e-06 8.4304e-06 8.6424e-06 8.8021e-06 8.5434e-06 8.3813e-06 8.7450e-06 8.7486e-06 8.3695e-06 8.9786e-06 9.6390e-06 8.1713e-06 7.9224e-06 1.0616e-05 1.2099e-05 1.2241e-05 1.1185e-05 9.7340e-06 8.8719e-06 8.4275e-06
8.6601e-06 8.1031e-06 7.0447e-06 5.2946e-06 4.2832e-06 5.4779e-06 6.8516e-06 8.0887e-06 8.8441e-06 9.2205e-06 9.3914e-06 9.1247e-06 8.1736e-06 8.0025e-06 8.5539e-06 8.5520e-06 8.3489e-06 8.1960e-06 8.1610e-06 8.3054e-06 8.2230e-06 7.9962e-06 7.9716e-06 8.0254e-06 8.1262e-06 8.0884e-06 7.8766e-06 7.7777e-06 7.7722e-06 7.8823e-06 7.9892e-06 8.0200e-06 7.9768e-06 7.8684e-06 7.7853e-06 7.7468e-06 7.8116e-06 7.9294e-06 8.0926e-06 8.1806e-06 8.1909e-06 8.0996e-06 8.0132e-06 8.0495e-06 8.1580e-06 8.3330e-06 8.4339e-06 8.4629e-06 8.3587e-06 8.3326e-06 8.5942e-06 8.6090e-06 8.3685e-06 8.8201e-06 9.2912e-06 8.1342e-06 8.1091e-06 1.0682e-05 1.2086e-05 1.2201e-05 1.1152e-05 9.7212e-06 8.8685e-06 8.4287e-06
8.6616e-06 8.0987e-06 7.0288e-06 5.2524e-06 4.2381e-06 5.4916e-06 6.9446e-06 8.2660e-06 8.8991e-06 9.0541e-06 9.0603e-06 8.8167e-06 8.2389e-06 8.0393e-06 8.2065e-06 8.2751e-06 8.2466e-06 7.9605e-06 7.8440e-06 8.0640e-06 7.9429e-06 7.6059e-06 7.5855e-06 7.6757e-06 7.8031e-06 7.7495e-06 7.4714e-06 7.3119e-06 7.2627e-06 7.3876e-06 7.5352e-06 7.6234e-06 7.6049e-06 7.4840e-06 7.3533e-06 7.2638e-06 7.3250e-06 7.4802e-06 7.7297e-06 7.8613e-06 7.8731e-06 7.7401e-06 7.6249e-06 7.7177e-06 7.8990e-06 8.1495e-06 8.2290e-06 8.1921e-06 8.1309e-06 8.1646e-06 8.4530e-06 8.5125e-06 8.3273e-06 8.6322e-06 8.9579e-06 8.1036e-06 8.2887e-06 1.0735e-05 1.2059e-05 1.2152e-05 1.1114e-05 9.7063e-06 8.8644e-06 8.4300e-06
8.6631e-06 8.0936e-06 7.0112e-06 5.2107e-06 4.1966e-06 5.5146e-06 7.0322e-06 8.4016e-06 8.9099e-06 8.8669e-06 8.7719e-06 8.5666e-06 8.2639e-06 8.0093e-06 7.8370e-06 7.9886e-06 8.1337e-06 7.7157e-06 7.4813e-06 7.6812e-06 7.5975e-06 7.3200e-06 7.2182e-06 7.2024e-06 7.2806e-06 7.2382e-06 7.0340e-06 6.8932e-06 6.8184e-06 6.8687e-06 6.9497e-06 7.0148e-06 7.0206e-06 6.9668e-06 6.8964e-06 6.8464e-06 6.8861e-06 6.9996e-06 7.1961e-06 7.3406e-06 7.4237e-06 7.3922e-06 7.3434e-06 7.3588e-06 7.5173e-06 7.8442e-06 7.9936e-06 8.0045e-06 7.8824e-06 7.8935e-06 8.3231e-06 8.4497e-06 8.2327e-06 8.4309e-06 8.6849e-06 8.0839e-06 8.4336e-06 1.0761e-05 1.2015e-05 1.2096e-05 1.1072e-05 9.6897e-06 8.8600e-06 8.4316e-06
8.6648e-06 8.0878e-06 6.9926e-06 5.1730e-06 4.1628e-06 5.5455e-06 7.1023e-06 8.4690e-06 8.8636e-06 8.6740e-06 8.5639e-06 8.4021e-06 8.2001e-06 7.8911e-06 7.5348e-06 7.7115e-06 7.9335e-06 7.4723e-06 7.1480e-06 7.2154e-06 7.1712e-06 7.0340e-06 6.8677e-06 6.7205e-06 6.6618e-06 6.5907e-06 6.4909e-06 6.4322e-06 6.4009e-06 6.3755e-06 6.3475e-06 6.3042e-06 6.2831e-06 6.2890e-06 6.3331e-06 6.4008e-06 6.4717e-06 6.5458e-06 6.6190e-06 6.7231e-06 6.8515e-06 6.9816e-06 7.0710e-06 7.0196e-06 7.1213e-06 7.4462e-06 7.7032e-06 7.8542e-06 7.6334e-06 7.5823e-06 8.1933e-06 8.3821e-06 8.0800e-06 8.2415e-06 8.5136e-06 8.0761e-06 8.5167e-06 1.0748e-05 1.1951e-05 1.2033e-05 1.1028e-05 9.6721e-06 8.8553e-06 8.4332e-06
8.6664e-06 8.0816e-06 6.9738e-06 5.1417e-06 4.1391e-06 5.5822e-06 7.1471e-06 8.4547e-06 8.7601e-06 8.4934e-06 8.4510e-06 8.3237e-06 8.0213e-06 7.6800e-06 7.3541e-06 7.4611e-06 7.6071e-06 7.2056e-06 6.8687e-06 6.7771e-06 6.6973e-06 6.6135e-06 6.4539e-06 6.2736e-06 6.1084e-06 5.9659e-06 5.8509e-06 5.8166e-06 5.8272e-06 5.8058e-06 5.7547e-06 5.6544e-06 5.5907e-06 5.5763e-06 5.6529e-06 5.7827e-06 5.9239e-06 6.0367e-06 6.0953e-06 6.1710e-06 6.2747e-06 6.4797e-06 6.6684e-06 6.6821e-06 6.7834e-06 7.0306e-06 7.3630e-06 7.6573e-06 7.3920e-06 7.3104e-06 8.0467e-06 8.2638e-06 7.8798e-06 8.0886e-06 8.4601e-06 8.0769e-06 8.5235e-06 1.0691e-05 1.1870e-05 1.1966e-05 1.0985e-05 9.6545e-06 8.8507e-06 8.4348e-06
8.6680e-06 8.0753e-06 6.9557e-06 5.1182e-06 4.1261e-06 5.6216e-06 7.1635e-06 8.3603e-06 8.6120e-06 8.3459e-06 8.4283e-06 8.3149e-06 7.7425e-06 7.3927e-06 7.2862e-06 7.2533e-06 7.1932e-06 6.8886e-06 6.6103e-06 6.4428e-06 6.2515e-06 6.0528e-06 5.9241e-06 5.8085e-06 5.6688e-06 5.4726e-06 5.2154e-06 5.0784e-06 5.0348e-06 5.0651e-06 5.0973e-06 5.0804e-06 5.0320e-06 4.9619e-06 4.9507e-06 5.0072e-06 5.1787e-06 5.3837e-06 5.5976e-06 5.7319e-06 5.8088e-06 5.9491e-06 6.1184e-06 6.3021e-06 6.4887e-06 6.6745e-06 7.0168e-06 7.3681e-06 7.1677e-06 7.1346e-06 7.8769e-06 8.0757e-06 7.6611e-06 7.9929e-06 8.5166e-06 8.0805e-06 8.4544e-06 1.0595e-05 1.1776e-05 1.1899e-05 1.0944e-05 9.6375e-06 8.8463e-06 8.4363e-06
8.6694e-06 8.0691e-06 6.9389e-06 5.1024e-06 4.1228e-06 5.6610e-06 7.1541e-06 8.2012e-06 8.4396e-06 8.2468e-06 8.4774e-06 8.3533e-06 7.4128e-06 7.0608e-06 7.2729e-06 7.0972e-06 6.7861e-06 6.5266e-06 6.3195e-06 6.1900e-06 5.8888e-06 5.4926e-06 5.3309e-06 5.2599e-06 5.2292e-06 5.0424e-06 4.6607e-06 4.3674e-06 4.1803e-06 4.2160e-06 4.3259e-06 4.4433e-06 4.4715e-06 4.4063e-06 4.3048e-06 4.2446e-06 4.3685e-06 4.6269e-06 5.0305e-06 5.3001e-06 5.4418e-06 5.4797e-06 5.5560e-06 5.8684e-06 6.1684e-06 6.4040e-06 6.7124e-06 7.0103e-06 6.9705e-06 7.0572e-06 7.6887e-06 7.8346e-06 7.4596e-06 7.9641e-06 8.6569e-06 8.0816e-06 8.3239e-06 1.0470e-05 1.1676e-05 1.1834e-05 1.0908e-05 9.6218e-06 8.8423e-06 8.4378e-06
8.6706e-06 8.0634e-06 6.9240e-06 5.0933e-06 4.1270e-06 5.6985e-06 7.1253e-06 8.0004e-06 8.2633e-06 8.2015e-06 8.5740e-06 8.4186e-06 7.0914e-06 6.7224e-06 7.2477e-06 6.9914e-06 6.4784e-06 6.1577e-06 5.9632e-06 5.9258e-06 5.6079e-06 5.1051e-06 4.7973e-06 4.6246e-06 4.6506e-06 4.5144e-06 4.1462e-06 3.7807e-06 3.4735e-06 3.4170e-06 3.4810e-06 3.6267e-06 3.7160e-06 3.7340e-06 3.6763e-06 3.6221e-06 3.6827e-06 3.9085e-06 4.3494e-06 4.7417e-06 5.0544e-06 5.1171e-06 5.1594e-06 5.4172e-06 5.7651e-06 6.1857e-06 6.4678e-06 6.6532e-06 6.8067e-06 7.0338e-06 7.4913e-06 7.5784e-06 7.3031e-06 7.9986e-06 8.8480e-06 8.0771e-06 8.1539e-06 1.0329e-05 1.1575e-05 1.1775e-05 1.0876e-05 9.6079e-06 8.8388e-06 8.4390e-06
8.6717e-06 8.0584e-06 6.9115e-06 5.0891e-06 4.1357e-06 5.7317e-06 7.0865e-06 7.7896e-06 8.1034e-06 8.2023e-06 8.6896e-06 8.4919e-06 6.8291e-06 6.4181e-06 7.1729e-06 6.9238e-06 6.3126e-06 5.8356e-06 5.5656e-06 5.5941e-06 5.3795e-06 4.9593e-06 4.4259e-06 3.9918e-06 3.9409e-06 3.8381e-06 3.6053e-06 3.2932e-06 2.9619e-06 2.7618e-06 2.6650e-06 2.6821e-06 2.7566e-06 2.8767e-06 2.9936e-06 3.1091e-06 3.1919e-06 3.3496e-06 3.6240e-06 4.0565e-06 4.5803e-06 4.8596e-06 5.0066e-06 5.0089e-06 5.2955e-06 5.9770e-06 6.2800e-06 6.3722e-06 6.6798e-06 7.0096e-06 7.2999e-06 7.3491e-06 7.2025e-06 8.0767e-06 9.0516e-06 8.0677e-06 7.9737e-06 1.0190e-05 1.1483e-05 1.1724e-05 1.0849e-05 9.5962e-06 8.8358e-06 8.4401e-06
8.6725e-06 8.0544e-06 6.9017e-06 5.0881e-06 4.1457e-06 5.7587e-06 7.0473e-06 7.5989e-06 7.9733e-06 8.2310e-06 8.7988e-06 8.5586e-06 6.6450e-06 6.1744e-06 7.0554e-06 6.8785e-06 6.2665e-06 5.5974e-06 5.1946e-06 5.2312e-06 5.1856e-06 4.9870e-06 4.2306e-06 3.4751e-06 3.2418e-06 3.1256e-06 3.0623e-06 2.8366e-06 2.5115e-06 2.1843e-06 1.9151e-06 1.7465e-06 1.7573e-06 1.9484e-06 2.2633e-06 2.6091e-06 2.8154e-06 2.9424e-06 2.9715e-06 3.3793e-06 4.0819e-06 4.6854e-06 5.0340e-06 4.6888e-06 4.8419e-06 5.7756e-06 6.1441e-06 6.2012e-06 6.5897e-06 6.9600e-06 7.1311e-06 7.1712e-06 7.1491e-06 8.1697e-06 9.2351e-06 8.0559e-06 7.8106e-06 1.0070e-05 1.1406e-05 1.1684e-05 1.0829e-05 9.5872e-06 8.8336e-06 8.4409e-06
8.6730e-06 8.0517e-06 6.8953e-06 5.0884e-06 4.1539e-06 5.7772e-06 7.0173e-06 7.4609e-06 7.8859e-06 8.2645e-06 8.8787e-06 8.6061e-06 6.5401e-06 6.0132e-06 6.9390e-06 6.8487e-06 6.2855e-06 5.4613e-06 4.9318e-06 4.9385e-06 5.0430e-06 5.0725e-06 4.1637e-06 3.1524e-06 2.7319e-06 2.5732e-06 2.6318e-06 2.4253e-06 2.0428e-06 1.5916e-06 1.1929e-06 9.2386e-07 9.0711e-07 1.1491e-06 1.6030e-06 2.1242e-06 2.4850e-06 2.6422e-06 2.5070e-06 2.8855e-06 3.6951e-06 4.5830e-06 5.1241e-06 4.4891e-06 4.5131e-06 5.6211e-06 6.0632e-06 6.1304e-06 6.5367e-06 6.9003e-06 7.0090e-06 7.0585e-06 7.1275e-06 8.2464e-06 9.3668e-06 8.0457e-06 7.6927e-06 9.9851e-06 1.1354e-05 1.1657e-05 1.0816e-05 9.5812e-06 8.8321e-06 8.4415e-06
8.6732e-06 8.0505e-06 6.8925e-06 5.0889e-06 4.1580e-06 5.7855e-06 7.0030e-06 7.3970e-06 7.8470e-06 8.2831e-06 8.9156e-06 8.6277e-06 6.4991e-06 5.9425e-06 6.8760e-06 6.8347e-06 6.3080e-06 5.4106e-06 4.8157e-06 4.7975e-06 4.9757e-06 5.1250e-06 4.1513e-06 3.0204e-06 2.5026e-06 2.3141e-06 2.4211e-06 2.1882e-06 1.7236e-06 1.1488e-06 6.2139e-07 2.2627e-07 2.4350e-07 6.7245e-07 1.2303e-06 1.8239e-06 2.2812e-06 2.4796e-06 2.2932e-06 2.6633e-06 3.5135e-06 4.5410e-06 5.1802e-06 4.4075e-06 4.3659e-06 5.5483e-06 6.0311e-06 6.1138e-06 6.5155e-06 6.8648e-06 6.9522e-06 7.0108e-06 7.1215e-06 8.2839e-06 9.4273e-06 8.0407e-06 7.6383e-06 9.9462e-06 1.1330e-05 1.1645e-05 1.0810e-05 9.5786e-06 8.8314e-06 8.4417e-06
8.6732e-06 8.0509e-06 6.8933e-06 5.0887e-06 4.1568e-06 5.7831e-06 7.0073e-06 7.4162e-06 7.8586e-06 8.2774e-06 8.9045e-06 8.6212e-06 6.5112e-06 5.9636e-06 6.8952e-06 6.8389e-06 6.3007e-06 5.4253e-06 4.8502e-06 4.8398e-06 4.9959e-06 5.1090e-06 4.1546e-06 3.0595e-06 2.5708e-06 2.3916e-06 2.4848e-06 2.2626e-06 1.8283e-06 1.3014e-06 8.3032e-07 5.0476e-07 5.0427e-07 8.3193e-07 1.3464e-06 1.9202e-06 2.3467e-06 2.5307e-06 2.3576e-06 2.7295e-06 3.5677e-06 4.5534e-06 5.1630e-06 4.4316e-06 4.4097e-06 5.5701e-06 6.0404e-06 6.1181e-06 6.5218e-06 6.8758e-06 6.9692e-06 7.0249e-06 7.1232e-06 8.2726e-06 9.4092e-06 8.0422e-06 7.6547e-06 9.9579e-06 1.1337e-05 1.1648e-05 1.0812e-05 9.5794e-06 8.8316e-06 8.4416e-06
8.6728e-06 8.0527e-06 6.8977e-06 5.0882e-06 4.1508e-06 5.7703e-06 7.0289e-06 7.5135e-06 7.9186e-06 8.2506e-06 8.8482e-06 8.5881e-06 6.5775e-06 6.0733e-06 6.9863e-06 6.8600e-06 6.2736e-06 5.5092e-06 5.0304e-06 5.0519e-06 5.0976e-06 5.0351e-06 4.1828e-06 3.2697e-06 2.9243e-06 2.7850e-06 2.7993e-06 2.5953e-06 2.2484e-06 1.8555e-06 1.5099e-06 1.2697e-06 1.2554e-06 1.4730e-06 1.8742e-06 2.3295e-06 2.6245e-06 2.7626e-06 2.6833e-06 3.0718e-06 3.8433e-06 4.6199e-06 5.0845e-06 4.5618e-06 4.6371e-06 5.6804e-06 6.0921e-06 6.1519e-06 6.5558e-06 6.9257e-06 7.0555e-06 7.0998e-06 7.1344e-06 8.2165e-06 9.3167e-06 8.0497e-06 7.7376e-06 1.0017e-05 1.1374e-05 1.1667e-05 1.0821e-05 9.5835e-06 8.8326e-06 8.4413e-06
8.6722e-06 8.0560e-06 6.9055e-06 5.0882e-06 4.1416e-06 5.7482e-06 7.0635e-06 7.6755e-06 8.0240e-06 8.2166e-06 8.7545e-06 8.5318e-06 6.7129e-06 6.2689e-06 7.1088e-06 6.8956e-06 6.2736e-06 5.6862e-06 5.3437e-06 5.3838e-06 5.2630e-06 4.9599e-06 4.2930e-06 3.6738e-06 3.5260e-06 3.4212e-06 3.2871e-06 3.0284e-06 2.7040e-06 2.4268e-06 2.2259e-06 2.1334e-06 2.1728e-06 2.3393e-06 2.5743e-06 2.8230e-06 2.9675e-06 3.1000e-06 3.2320e-06 3.6547e-06 4.2886e-06 4.7495e-06 5.0061e-06 4.8113e-06 5.0259e-06 5.8583e-06 6.1949e-06 6.2592e-06 6.6233e-06 6.9844e-06 7.1985e-06 7.2391e-06 7.1667e-06 8.1302e-06 9.1615e-06 8.0610e-06 7.8761e-06 1.0118e-05 1.1436e-05 1.1699e-05 1.0837e-05 9.5907e-06 8.8344e-06 8.4406e-06
8.6713e-06 8.0604e-06 6.9164e-06 5.0904e-06 4.1318e-06 5.7186e-06 7.1035e-06 7.8770e-06 8.1671e-06 8.1971e-06 8.6404e-06 8.4611e-06 6.9294e-06 6.5390e-06 7.2106e-06 6.9481e-06 6.3643e-06 5.9616e-06 5.7332e-06 5.7403e-06 5.4696e-06 4.9919e-06 4.5582e-06 4.2487e-06 4.2465e-06 4.1343e-06 3.8343e-06 3.4878e-06 3.1560e-06 3.0171e-06 2.9961e-06 3.0833e-06 3.1737e-06 3.2525e-06 3.2858e-06 3.3145e-06 3.3745e-06 3.5606e-06 3.9254e-06 4.3519e-06 4.7870e-06 4.9548e-06 5.0414e-06 5.1709e-06 5.4959e-06 6.0639e-06 6.3514e-06 6.4768e-06 6.7281e-06 7.0220e-06 7.3779e-06 7.4394e-06 7.2378e-06 8.0403e-06 8.9671e-06 8.0721e-06 8.0485e-06 1.0247e-05 1.1520e-05 1.1744e-05 1.0859e-05 9.6008e-06 8.8370e-06 8.4397e-06
8.6701e-06 8.0658e-06 6.9302e-06 5.0965e-06 4.1245e-06 5.6829e-06 7.1397e-06 8.0900e-06 8.3381e-06 8.2144e-06 8.5282e-06 8.3883e-06 7.2248e-06 6.8659e-06 7.2631e-06 7.0310e-06 6.5941e-06 6.3137e-06 6.1241e-06 6.0458e-06 5.7199e-06 5.2426e-06 5.0114e-06 4.9043e-06 4.9194e-06 4.7598e-06 4.3671e-06 4.0164e-06 3.7508e-06 3.7449e-06 3.8465e-06 3.9996e-06 4.0697e-06 4.0451e-06 3.9489e-06 3.8707e-06 3.9537e-06 4.2027e-06 4.6537e-06 5.0007e-06 5.2297e-06 5.2587e-06 5.3011e-06 5.6095e-06 5.9494e-06 6.2760e-06 6.5652e-06 6.8012e-06 6.8726e-06 7.0409e-06 7.5762e-06 7.6874e-06 7.3636e-06 7.9769e-06 8.7619e-06 8.0798e-06 8.2301e-06 1.0390e-05 1.1617e-05 1.1800e-05 1.0889e-05 9.6136e-06 8.8402e-06 8.4385e-06
8.6688e-06 8.0718e-06 6.9462e-06 5.1086e-06 4.1233e-06 5.6438e-06 7.1613e-06 8.2788e-06 8.5179e-06 8.2841e-06 8.4480e-06 8.3317e-06 7.5618e-06 7.2115e-06 7.2769e-06 7.1599e-06 6.9592e-06 6.6912e-06 6.4562e-06 6.2982e-06 6.0386e-06 5.7287e-06 5.5947e-06 5.5166e-06 5.4361e-06 5.2373e-06 4.8979e-06 4.6710e-06 4.5522e-06 4.5967e-06 4.6826e-06 4.7454e-06 4.7363e-06 4.6578e-06 4.5855e-06 4.5704e-06 4.7230e-06 4.9678e-06 5.2968e-06 5.5020e-06 5.6001e-06 5.6763e-06 5.7945e-06 6.0665e-06 6.3193e-06 6.5150e-06 6.8405e-06 7.1738e-06 7.0543e-06 7.0818e-06 7.7741e-06 7.9461e-06 7.5449e-06 7.9684e-06 8.5861e-06 8.0818e-06 8.3884e-06 1.0528e-05 1.1721e-05 1.1862e-05 1.0923e-05 9.6286e-06 8.8440e-06 8.4371e-06
