8.3971e-06 7.8032e-06 6.7931e-06 5.6647e-06 5.4629e-06 7.5704e-06 8.8657e-06 8.8952e-06 8.4888e-06 7.9589e-06 8.2660e-06 8.4286e-06 7.9232e-06 7.7750e-06 7.9814e-06 8.0091e-06 7.9606e-06 7.8810e-06 7.8038e-06 7.7455e-06 7.6911e-06 7.6421e-06 7.6022e-06 7.5803e-06 7.5899e-06 7.6060e-06 7.6226e-06 7.5832e-06 7.5095e-06 7.4319e-06 7.4017e-06 7.4700e-06 7.5178e-06 7.5312e-06 7.4749e-06 7.4160e-06 7.4710e-06 7.5505e-06 7.6324e-06 7.6452e-06 7.6059e-06 7.6006e-06 7.6253e-06 7.6990e-06 7.7755e-06 7.8438e-06 7.8898e-06 7.9226e-06 7.9506e-06 8.0346e-06 8.2477e-06 8.4020e-06 8.4572e-06 8.1149e-06 7.7349e-06 8.0704e-06 8.3461e-06 8.1498e-06 9.2115e-06 1.1120e-05 1.0778e-05 9.5922e-06 8.6858e-06 8.1700e-06
8.3963e-06 7.8060e-06 6.8017e-06 5.6812e-06 5.4722e-06 7.5274e-06 8.8354e-06 8.9539e-06 8.5550e-06 8.0094e-06 8.4154e-06 8.5998e-06 7.9131e-06 7.7567e-06 8.1215e-06 8.2278e-06 8.2160e-06 8.1329e-06 8.0542e-06 8.0115e-06 7.9919e-06 7.9900e-06 7.9872e-06 7.9763e-06 7.9447e-06 7.9056e-06 7.8616e-06 7.8370e-06 7.8265e-06 7.8214e-06 7.8196e-06 7.8187e-06 7.8183e-06 7.8185e-06 7.8213e-06 7.8302e-06 7.8579e-06 7.8722e-06 7.8584e-06 7.8484e-06 7.8506e-06 7.9081e-06 7.9882e-06 8.0684e-06 8.1245e-06 8.1485e-06 8.1494e-06 8.1401e-06 8.1381e-06 8.2215e-06 8.4919e-06 8.6566e-06 8.6600e-06 8.1504e-06 7.6187e-06 8.1310e-06 8.5097e-06 8.1523e-06 9.1642e-06 1.1126e-05 1.0792e-05 9.6009e-06 8.6887e-06 8.1693e-06
8.3958e-06 7.8081e-06 6.8083e-06 5.6956e-06 5.4808e-06 7.4892e-06 8.8053e-06 8.9968e-06 8.6124e-06 8.0624e-06 8.5359e-06 8.7280e-06 7.8972e-06 7.7538e-06 8.2778e-06 8.4414e-06 8.4363e-06 8.3290e-06 8.2351e-06 8.2024e-06 8.2171e-06 8.2673e-06 8.3149e-06 8.3350e-06 8.2944e-06 8.2070e-06 8.0766e-06 7.9992e-06 7.9793e-06 8.0702e-06 8.1565e-06 8.1716e-06 8.1091e-06 7.9873e-06 8.0157e-06 8.1118e-06 8.2031e-06 8.2008e-06 8.0461e-06 7.9647e-06 7.9682e-06 8.1076e-06 8.2857e-06 8.4121e-06 8.4762e-06 8.4691e-06 8.4324e-06 8.3823e-06 8.3455e-06 8.4133e-06 8.7086e-06 8.8649e-06 8.8157e-06 8.1657e-06 7.5128e-06 8.1823e-06 8.6517e-06 8.1541e-06 9.1218e-06 1.1129e-05 1.0803e-05 9.6078e-06 8.6911e-06 8.1687e-06
8.3954e-06 7.8095e-06 6.8128e-06 5.7062e-06 5.4871e-06 7.4603e-06 8.7809e-06 9.0245e-06 8.6554e-06 8.1067e-06 8.6193e-06 8.8113e-06 7.8849e-06 7.7631e-06 8.4145e-06 8.6116e-06 8.5948e-06 8.4564e-06 8.3418e-06 8.3122e-06 8.3504e-06 8.4406e-06 8.5340e-06 8.5949e-06 8.5832e-06 8.4803e-06 8.2834e-06 8.1101e-06 8.0102e-06 8.1761e-06 8.3724e-06 8.4886e-06 8.3821e-06 8.0840e-06 8.0869e-06 8.2430e-06 8.4611e-06 8.4988e-06 8.2182e-06 8.0422e-06 7.9973e-06 8.2015e-06 8.4788e-06 8.6684e-06 8.7597e-06 8.7386e-06 8.6776e-06 8.5955e-06 8.5271e-06 8.5731e-06 8.8709e-06 9.0108e-06 8.9197e-06 8.1698e-06 7.4338e-06 8.2209e-06 8.7573e-06 8.1555e-06 9.0901e-06 1.1130e-05 1.0810e-05 9.6127e-06 8.6929e-06 8.1683e-06
8.3952e-06 7.8101e-06 6.8149e-06 5.7115e-06 5.4901e-06 7.4440e-06 8.7665e-06 9.0375e-06 8.6779e-06 8.1314e-06 8.6610e-06 8.8511e-06 7.8779e-06 7.7716e-06 8.4939e-06 8.7054e-06 8.6763e-06 8.5165e-06 8.3872e-06 8.3572e-06 8.4061e-06 8.5170e-06 8.6373e-06 8.7272e-06 8.7476e-06 8.6486e-06 8.4206e-06 8.1729e-06 7.9968e-06 8.1999e-06 8.4713e-06 8.6825e-06 8.5572e-06 8.1327e-06 8.0991e-06 8.2793e-06 8.5987e-06 8.6829e-06 8.3321e-06 8.0886e-06 7.9934e-06 8.2306e-06 8.5694e-06 8.8042e-06 8.9187e-06 8.8945e-06 8.8224e-06 8.7227e-06 8.6353e-06 8.6661e-06 8.9594e-06 9.0870e-06 8.9729e-06 8.1707e-06 7.3925e-06 8.2428e-06 8.8149e-06 8.1569e-06 9.0735e-06 1.1131e-05 1.0814e-05 9.6155e-06 8.6938e-06 8.1680e-06
8.3952e-06 7.8100e-06 6.8144e-06 5.7106e-06 5.4890e-06 7.4426e-06 8.7649e-06 9.0356e-06 8.6757e-06 8.1289e-06 8.6584e-06 8.8484e-06 7.8750e-06 7.7685e-06 8.4908e-06 8.7023e-06 8.6732e-06 8.5134e-06 8.3843e-06 8.3543e-06 8.4034e-06 8.5144e-06 8.6347e-06 8.7248e-06 8.7454e-06 8.6467e-06 8.4190e-06 8.1714e-06 7.9955e-06 8.1991e-06 8.4709e-06 8.6824e-06 8.5575e-06 8.1330e-06 8.0998e-06 8.2803e-06 8.6002e-06 8.6848e-06 8.3341e-06 8.0908e-06 7.9957e-06 8.2331e-06 8.5721e-06 8.8071e-06 8.9218e-06 8.8976e-06 8.8255e-06 8.7258e-06 8.6385e-06 8.6692e-06 8.9625e-06 9.0900e-06 8.9758e-06 8.1734e-06 7.3949e-06 8.2450e-06 8.8168e-06 8.1587e-06 9.0750e-06 1.1132e-05 1.0815e-05 9.6158e-06 8.6940e-06 8.1680e-06
8.3955e-06 7.8090e-06 6.8113e-06 5.7037e-06 5.4837e-06 7.4561e-06 8.7760e-06 9.0188e-06 8.6487e-06 8.0992e-06 8.6115e-06 8.8032e-06 7.8762e-06 7.7539e-06 8.4052e-06 8.6022e-06 8.5855e-06 8.4472e-06 8.3328e-06 8.3035e-06 8.3420e-06 8.4326e-06 8.5263e-06 8.5877e-06 8.5766e-06 8.4744e-06 8.2783e-06 8.1058e-06 8.0067e-06 8.1736e-06 8.3710e-06 8.4884e-06 8.3827e-06 8.0852e-06 8.0890e-06 8.2462e-06 8.4655e-06 8.5043e-06 8.2242e-06 8.0487e-06 8.0044e-06 8.2092e-06 8.4871e-06 8.6772e-06 8.7688e-06 8.7480e-06 8.6871e-06 8.6050e-06 8.5366e-06 8.5826e-06 8.8801e-06 9.0197e-06 8.9285e-06 8.1778e-06 7.4410e-06 8.2274e-06 8.7631e-06 8.1607e-06 9.0945e-06 1.1133e-05 1.0812e-05 9.6138e-06 8.6932e-06 8.1682e-06
8.3960e-06 7.8074e-06 6.8059e-06 5.6915e-06 5.4751e-06 7.4824e-06 8.7972e-06 8.9873e-06 8.6014e-06 8.0499e-06 8.5230e-06 8.7145e-06 7.8827e-06 7.7386e-06 8.2623e-06 8.4258e-06 8.4207e-06 8.3136e-06 8.2200e-06 8.1877e-06 8.2030e-06 8.2538e-06 8.3020e-06 8.3228e-06 8.2832e-06 8.1969e-06 8.0680e-06 7.9920e-06 7.9737e-06 8.0661e-06 8.1542e-06 8.1708e-06 8.1098e-06 7.9895e-06 8.0196e-06 8.1174e-06 8.2103e-06 8.2095e-06 8.0559e-06 7.9757e-06 7.9803e-06 8.1207e-06 8.2998e-06 8.4268e-06 8.4915e-06 8.4847e-06 8.4482e-06 8.3981e-06 8.3613e-06 8.4289e-06 8.7237e-06 8.8796e-06 8.8301e-06 8.1791e-06 7.5248e-06 8.1931e-06 8.6614e-06 8.1628e-06 9.1292e-06 1.1134e-05 1.0806e-05 9.6096e-06 8.6917e-06 8.1685e-06
8.3966e-06 7.8050e-06 6.7983e-06 5.6755e-06 5.4644e-06 7.5179e-06 8.8241e-06 8.9407e-06 8.5397e-06 7.9922e-06 8.3975e-06 8.5811e-06 7.8929e-06 7.7355e-06 8.0997e-06 8.2058e-06 8.1939e-06 8.1111e-06 8.0328e-06 7.9906e-06 7.9717e-06 7.9707e-06 7.9689e-06 7.9591e-06 7.9288e-06 7.8912e-06 7.8493e-06 7.8270e-06 7.8188e-06 7.8158e-06 7.8161e-06 7.8173e-06 7.8192e-06 7.8219e-06 7.8271e-06 7.8383e-06 7.8679e-06 7.8840e-06 7.8720e-06 7.8638e-06 7.8678e-06 7.9269e-06 8.0082e-06 8.0892e-06 8.1459e-06 8.1704e-06 8.1715e-06 8.1622e-06 8.1601e-06 8.2431e-06 8.5129e-06 8.6771e-06 8.6800e-06 8.1690e-06 7.6353e-06 8.1459e-06 8.5230e-06 8.1645e-06 9.1744e-06 1.1134e-05 1.0797e-05 9.6034e-06 8.6894e-06 8.1691e-06
8.3975e-06 7.8019e-06 6.7888e-06 5.6575e-06 5.4530e-06 7.5585e-06 8.8514e-06 8.8784e-06 8.4693e-06 7.9371e-06 8.2430e-06 8.4045e-06 7.8975e-06 7.7479e-06 7.9532e-06 7.9805e-06 7.9319e-06 7.8525e-06 7.7757e-06 7.7180e-06 7.6645e-06 7.6166e-06 7.5781e-06 7.5577e-06 7.5692e-06 7.5875e-06 7.6066e-06 7.5700e-06 7.4993e-06 7.4245e-06 7.3971e-06 7.4681e-06 7.5190e-06 7.5358e-06 7.4827e-06 7.4266e-06 7.4840e-06 7.5659e-06 7.6502e-06 7.6655e-06 7.6283e-06 7.6249e-06 7.6511e-06 7.7260e-06 7.8033e-06 7.8721e-06 7.9184e-06 7.9512e-06 7.9788e-06 8.0622e-06 8.2745e-06 8.4280e-06 8.4826e-06 8.1386e-06 7.7562e-06 8.0894e-06 8.3630e-06 8.1652e-06 9.2245e-06 1.1130e-05 1.0785e-05 9.5954e-06 8.6867e-06 8.1698e-06
8.3984e-06 7.7982e-06 6.7779e-06 5.6393e-06 5.4424e-06 7.5989e-06 8.8731e-06 8.8009e-06 8.3945e-06 7.8916e-06 8.0743e-06 8.1955e-06 7.8783e-06 7.7604e-06 7.8394e-06 7.7810e-06 7.6708e-06 7.5706e-06 7.4808e-06 7.4074e-06 7.3316e-06 7.2585e-06 7.2038e-06 7.1803e-06 7.2131e-06 7.2443e-06 7.2608e-06 7.1815e-06 7.0537e-06 6.9687e-06 6.9592e-06 7.0819e-06 7.1371e-06 7.1099e-06 7.0317e-06 6.9741e-06 7.0851e-06 7.2153e-06 7.3200e-06 7.3317e-06 7.2741e-06 7.2643e-06 7.2978e-06 7.4005e-06 7.5147e-06 7.6268e-06 7.7166e-06 7.7880e-06 7.8396e-06 7.9107e-06 8.0406e-06 8.1622e-06 8.2534e-06 8.0813e-06 7.8644e-06 8.0258e-06 8.1994e-06 8.1646e-06 9.2727e-06 1.1122e-05 1.0768e-05 9.5860e-06 8.6835e-06 8.1706e-06
8.3995e-06 7.7940e-06 6.7657e-06 5.6226e-06 5.4340e-06 7.6343e-06 8.8839e-06 8.7095e-06 8.3162e-06 7.8556e-06 7.9086e-06 7.9724e-06 7.8138e-06 7.7397e-06 7.7424e-06 7.6116e-06 7.4347e-06 7.2988e-06 7.1863e-06 7.0995e-06 7.0149e-06 6.9354e-06 6.8700e-06 6.8250e-06 6.8149e-06 6.7969e-06 6.7614e-06 6.6715e-06 6.5616e-06 6.5083e-06 6.5080e-06 6.5830e-06 6.6084e-06 6.5777e-06 6.5435e-06 6.5387e-06 6.6467e-06 6.7598e-06 6.8421e-06 6.8688e-06 6.8582e-06 6.9000e-06 6.9837e-06 7.1225e-06 7.2695e-06 7.4132e-06 7.5397e-06 7.6471e-06 7.7239e-06 7.7849e-06 7.8351e-06 7.9137e-06 8.0163e-06 7.9953e-06 7.9348e-06 7.9561e-06 8.0501e-06 8.1623e-06 9.3126e-06 1.1108e-05 1.0749e-05 9.5754e-06 8.6801e-06 8.1715e-06
8.4005e-06 7.7894e-06 6.7530e-06 5.6093e-06 5.4288e-06 7.6596e-06 8.8794e-06 8.6090e-06 8.2347e-06 7.8239e-06 7.7680e-06 7.7644e-06 7.6887e-06 7.6467e-06 7.6232e-06 7.4502e-06 7.2245e-06 7.0524e-06 6.9130e-06 6.8095e-06 6.7133e-06 6.6222e-06 6.5279e-06 6.4333e-06 6.3376e-06 6.2491e-06 6.1698e-06 6.1109e-06 6.0670e-06 6.0249e-06 5.9917e-06 5.9681e-06 5.9749e-06 6.0110e-06 6.0432e-06 6.0806e-06 6.1314e-06 6.1967e-06 6.2785e-06 6.3566e-06 6.4362e-06 6.5446e-06 6.6776e-06 6.8397e-06 7.0067e-06 7.1721e-06 7.3303e-06 7.4742e-06 7.5854e-06 7.6575e-06 7.6708e-06 7.7174e-06 7.8055e-06 7.8862e-06 7.9430e-06 7.8815e-06 7.9342e-06 8.1584e-06 9.3377e-06 1.1088e-05 1.0727e-05 9.5642e-06 8.6766e-06 8.1725e-06
8.4016e-06 7.7846e-06 6.7402e-06 5.6002e-06 5.4273e-06 7.6719e-06 8.8586e-06 8.5055e-06 8.1494e-06 7.7881e-06 7.6684e-06 7.5991e-06 7.5036e-06 7.4578e-06 7.4413e-06 7.2577e-06 7.0107e-06 6.8100e-06 6.6399e-06 6.5060e-06 6.3755e-06 6.2450e-06 6.0985e-06 5.9479e-06 5.7956e-06 5.6765e-06 5.5981e-06 5.5528e-06 5.5204e-06 5.4401e-06 5.3651e-06 5.3162e-06 5.3402e-06 5.4311e-06 5.4768e-06 5.5061e-06 5.5352e-06 5.6041e-06 5.7348e-06 5.8689e-06 6.0060e-06 6.1484e-06 6.3030e-06 6.4795e-06 6.6636e-06 6.8519e-06 7.0405e-06 7.2216e-06 7.3773e-06 7.4912e-06 7.5391e-06 7.5881e-06 7.6493e-06 7.7657e-06 7.8758e-06 7.8034e-06 7.8635e-06 8.1532e-06 9.3445e-06 1.1062e-05 1.0703e-05 9.5528e-06 8.6732e-06 8.1735e-06
8.4027e-06 7.7798e-06 6.7279e-06 5.5957e-06 5.4293e-06 7.6705e-06 8.8232e-06 8.4065e-06 8.0623e-06 7.7427e-06 7.6171e-06 7.4956e-06 7.2792e-06 7.1836e-06 7.1875e-06 7.0135e-06 6.7666e-06 6.5431e-06 6.3369e-06 6.1558e-06 5.9688e-06 5.7769e-06 5.5775e-06 5.3957e-06 5.2561e-06 5.1542e-06 5.0885e-06 4.9876e-06 4.8672e-06 4.7398e-06 4.6672e-06 4.7017e-06 4.7508e-06 4.8019e-06 4.8028e-06 4.8104e-06 4.9136e-06 5.0635e-06 5.2528e-06 5.4065e-06 5.5324e-06 5.6740e-06 5.8362e-06 6.0362e-06 6.2479e-06 6.4657e-06 6.6821e-06 6.8938e-06 7.0925e-06 7.2703e-06 7.4236e-06 7.5208e-06 7.5642e-06 7.6480e-06 7.7361e-06 7.7249e-06 7.8416e-06 8.1469e-06 9.3330e-06 1.1031e-05 1.0678e-05 9.5419e-06 8.6701e-06 8.1745e-06
8.4036e-06 7.7753e-06 6.7166e-06 5.5952e-06 5.4341e-06 7.6569e-06 8.7776e-06 8.3186e-06 7.9775e-06 7.6873e-06 7.6098e-06 7.4566e-06 7.0468e-06 6.8633e-06 6.8881e-06 6.7298e-06 6.4911e-06 6.2438e-06 5.9980e-06 5.7640e-06 5.5215e-06 5.2775e-06 5.0521e-06 4.8691e-06 4.7671e-06 4.6734e-06 4.5719e-06 4.3715e-06 4.1364e-06 4.0047e-06 3.9765e-06 4.0969e-06 4.1402e-06 4.0956e-06 4.0644e-06 4.0954e-06 4.3185e-06 4.5630e-06 4.7713e-06 4.9119e-06 5.0052e-06 5.1531e-06 5.3426e-06 5.5860e-06 5.8376e-06 6.0859e-06 6.3201e-06 6.5453e-06 6.7677e-06 7.0096e-06 7.3112e-06 7.4962e-06 7.5483e-06 7.5440e-06 7.5408e-06 7.6497e-06 7.8629e-06 8.1400e-06 9.3060e-06 1.0998e-05 1.0653e-05 9.5317e-06 8.6673e-06 8.1754e-06
8.4044e-06 7.7712e-06 6.7066e-06 5.5978e-06 5.4407e-06 7.6346e-06 8.7269e-06 8.2459e-06 7.8999e-06 7.6259e-06 7.6341e-06 7.4709e-06 6.8362e-06 6.5464e-06 6.5892e-06 6.4423e-06 6.2084e-06 5.9325e-06 5.6498e-06 5.3767e-06 5.1088e-06 4.8523e-06 4.6312e-06 4.4464e-06 4.3170e-06 4.1605e-06 3.9597e-06 3.6914e-06 3.4216e-06 3.3196e-06 3.3154e-06 3.4082e-06 3.4150e-06 3.3357e-06 3.3498e-06 3.4608e-06 3.7455e-06 4.0185e-06 4.2064e-06 4.3474e-06 4.4648e-06 4.6716e-06 4.9308e-06 5.2330e-06 5.5263e-06 5.7962e-06 6.0323e-06 6.2480e-06 6.4607e-06 6.7436e-06 7.1977e-06 7.4919e-06 7.5854e-06 7.4582e-06 7.3141e-06 7.5816e-06 7.9164e-06 8.1330e-06 9.2685e-06 1.0964e-05 1.0630e-05 9.5227e-06 8.6650e-06 8.1762e-06
8.4051e-06 7.7677e-06 6.6982e-06 5.6021e-06 5.4479e-06 7.6082e-06 8.6776e-06 8.1907e-06 7.8348e-06 7.5662e-06 7.6735e-06 7.5168e-06 6.6696e-06 6.2790e-06 6.3384e-06 6.1955e-06 5.9580e-06 5.6513e-06 5.3429e-06 5.0590e-06 4.8063e-06 4.5799e-06 4.3672e-06 4.1438e-06 3.8833e-06 3.5897e-06 3.2651e-06 2.9989e-06 2.7968e-06 2.6999e-06 2.6476e-06 2.6054e-06 2.5817e-06 2.5856e-06 2.7107e-06 2.9160e-06 3.1714e-06 3.4013e-06 3.5646e-06 3.7566e-06 3.9883e-06 4.3130e-06 4.6764e-06 5.0372e-06 5.3627e-06 5.6409e-06 5.8653e-06 6.0543e-06 6.2240e-06 6.5133e-06 7.0892e-06 7.4903e-06 7.6503e-06 7.3916e-06 7.0879e-06 7.5246e-06 7.9860e-06 8.1264e-06 9.2273e-06 1.0932e-05 1.0610e-05 9.5152e-06 8.6631e-06 8.1769e-06
8.4056e-06 7.7649e-06 6.6917e-06 5.6068e-06 5.4545e-06 7.5827e-06 8.6350e-06 8.1524e-06 7.7854e-06 7.5150e-06 7.7133e-06 7.5718e-06 6.5526e-06 6.0827e-06 6.1591e-06 6.0148e-06 5.7683e-06 5.4349e-06 5.1154e-06 4.8475e-06 4.6350e-06 4.4552e-06 4.2322e-06 3.9312e-06 3.4813e-06 3.0247e-06 2.5933e-06 2.3586e-06 2.2449e-06 2.0926e-06 1.9343e-06 1.7475e-06 1.7215e-06 1.8672e-06 2.1149e-06 2.4017e-06 2.6056e-06 2.7847e-06 2.9418e-06 3.2270e-06 3.6293e-06 4.0961e-06 4.5690e-06 4.9776e-06 5.3230e-06 5.6006e-06 5.8083e-06 5.9655e-06 6.0747e-06 6.3420e-06 6.9954e-06 7.4836e-06 7.7186e-06 7.3422e-06 6.8904e-06 7.4809e-06 8.0556e-06 8.1207e-06 9.1890e-06 1.0906e-05 1.0594e-05 9.5093e-06 8.6617e-06 8.1775e-06
8.4060e-06 7.7631e-06 6.6875e-06 5.6106e-06 5.4594e-06 7.5636e-06 8.6052e-06 8.1298e-06 7.7540e-06 7.4794e-06 7.7427e-06 7.6161e-06 6.4844e-06 5.9647e-06 6.0564e-06 5.9093e-06 5.6541e-06 5.3039e-06 4.9842e-06 4.7425e-06 4.5684e-06 4.4240e-06 4.1756e-06 3.7928e-06 3.1782e-06 2.5926e-06 2.0923e-06 1.8561e-06 1.7572e-06 1.4881e-06 1.2054e-06 9.4074e-07 9.3153e-07 1.1853e-06 1.5461e-06 1.9273e-06 2.1371e-06 2.3121e-06 2.4777e-06 2.8542e-06 3.4106e-06 3.9938e-06 4.5499e-06 4.9906e-06 5.3471e-06 5.6216e-06 5.8160e-06 5.9479e-06 6.0029e-06 6.2396e-06 6.9291e-06 7.4736e-06 7.7704e-06 7.3106e-06 6.7508e-06 7.4528e-06 8.1087e-06 8.1167e-06 9.1608e-06 1.0887e-05 1.0584e-05 9.5054e-06 8.6608e-06 8.1778e-06
8.4061e-06 7.7622e-06 6.6856e-06 5.6124e-06 5.4617e-06 7.5545e-06 8.5916e-06 8.1207e-06 7.7406e-06 7.4633e-06 7.7562e-06 7.6374e-06 6.4570e-06 5.9167e-06 6.0165e-06 5.8680e-06 5.6084e-06 5.2515e-06 4.9342e-06 4.7085e-06 4.5532e-06 4.4233e-06 4.1571e-06 3.7294e-06 3.0346e-06 2.3886e-06 1.8590e-06 1.5985e-06 1.4618e-06 1.0805e-06 6.6196e-07 2.4026e-07 2.4755e-07 6.8798e-07 1.1743e-06 1.6435e-06 1.8940e-06 2.0896e-06 2.2628e-06 2.6865e-06 3.3200e-06 3.9595e-06 4.5546e-06 5.0100e-06 5.3713e-06 5.6440e-06 5.8323e-06 5.9523e-06 5.9798e-06 6.1983e-06 6.8988e-06 7.4672e-06 7.7946e-06 7.2968e-06 6.6871e-06 7.4407e-06 8.1339e-06 8.1148e-06 9.1477e-06 1.0879e-05 1.0579e-05 9.5037e-06 8.6604e-06 8.1780e-06
8.4061e-06 7.7625e-06 6.6862e-06 5.6119e-06 5.4610e-06 7.5572e-06 8.5957e-06 8.1234e-06 7.7446e-06 7.4681e-06 7.7521e-06 7.6310e-06 6.4652e-06 5.9309e-06 6.0281e-06 5.8801e-06 5.6219e-06 5.2669e-06 4.9488e-06 4.7182e-06 4.5572e-06 4.4231e-06 4.1626e-06 3.7486e-06 3.0778e-06 2.4498e-06 1.9290e-06 1.6778e-06 1.5569e-06 1.2159e-06 8.5526e-07 5.2036e-07 5.2158e-07 8.6428e-07 1.2963e-06 1.7339e-06 1.9684e-06 2.1563e-06 2.3272e-06 2.7367e-06 3.3470e-06 3.9695e-06 4.5529e-06 5.0038e-06 5.3636e-06 5.6369e-06 5.8270e-06 5.9505e-06 5.9863e-06 6.2105e-06 6.9079e-06 7.4691e-06 7.7873e-06 7.3009e-06 6.7062e-06 7.4443e-06 8.1263e-06 8.1154e-06 9.1517e-06 1.0882e-05 1.0580e-05 9.5042e-06 8.6605e-06 8.1779e-06
8.4058e-06 7.7638e-06 6.6891e-06 5.6092e-06 5.4576e-06 7.5709e-06 8.6165e-06 8.1379e-06 7.7656e-06 7.4928e-06 7.7315e-06 7.5990e-06 6.5090e-06 6.0074e-06 6.0928e-06 5.9469e-06 5.6952e-06 5.3510e-06 5.0306e-06 4.7777e-06 4.5885e-06 4.4310e-06 4.1943e-06 3.8448e-06 3.2946e-06 2.7585e-06 2.2837e-06 2.0543e-06 1.9610e-06 1.7496e-06 1.5224e-06 1.2835e-06 1.2660e-06 1.4791e-06 1.7901e-06 2.1254e-06 2.3233e-06 2.4935e-06 2.6547e-06 2.9947e-06 3.4902e-06 4.0282e-06 4.5524e-06 4.9809e-06 5.3334e-06 5.6092e-06 5.8087e-06 5.9503e-06 6.0267e-06 6.2764e-06 6.9541e-06 7.4779e-06 7.7506e-06 7.3224e-06 6.8037e-06 7.4632e-06 8.0882e-06 8.1182e-06 9.1716e-06 1.0894e-05 1.0588e-05 9.5068e-06 8.6611e-06 8.1777e-06
8.4054e-06 7.7660e-06 6.6943e-06 5.6049e-06 5.4519e-06 7.5931e-06 8.6519e-06 8.1665e-06 7.8042e-06 7.5352e-06 7.6971e-06 7.5486e-06 6.5960e-06 6.1563e-06 6.2254e-06 6.0820e-06 5.8398e-06 5.5168e-06 5.2003e-06 4.9229e-06 4.6918e-06 4.4921e-06 4.2761e-06 4.0115e-06 3.6445e-06 3.2567e-06 2.8669e-06 2.6196e-06 2.4726e-06 2.3516e-06 2.2424e-06 2.1115e-06 2.0830e-06 2.1679e-06 2.3650e-06 2.6186e-06 2.8412e-06 3.0383e-06 3.1956e-06 3.4381e-06 3.7648e-06 4.1712e-06 4.5989e-06 4.9889e-06 5.3271e-06 5.6058e-06 5.8206e-06 5.9912e-06 6.1270e-06 6.4062e-06 7.0325e-06 7.4871e-06 7.6905e-06 7.3610e-06 6.9689e-06 7.4976e-06 8.0270e-06 8.1230e-06 9.2045e-06 1.0916e-05 1.0601e-05 9.5115e-06 8.6622e-06 8.1773e-06
8.4048e-06 7.7691e-06 6.7015e-06 5.6002e-06 5.4449e-06 7.6194e-06 8.6976e-06 8.2114e-06 7.8601e-06 7.5905e-06 7.6561e-06 7.4951e-06 6.7330e-06 6.3827e-06 6.4350e-06 6.2913e-06 6.0563e-06 5.7624e-06 5.4631e-06 5.1799e-06 4.9163e-06 4.6732e-06 4.4581e-06 4.2563e-06 4.0619e-06 3.8326e-06 3.5600e-06 3.2850e-06 3.0449e-06 2.9516e-06 2.9286e-06 2.9513e-06 2.9376e-06 2.8936e-06 2.9675e-06 3.1345e-06 3.4110e-06 3.6649e-06 3.8374e-06 4.0015e-06 4.1752e-06 4.4448e-06 4.7619e-06 5.0990e-06 5.4126e-06 5.6889e-06 5.9194e-06 6.1211e-06 6.3122e-06 6.6030e-06 7.1331e-06 7.4912e-06 7.6212e-06 7.4171e-06 7.1805e-06 7.5468e-06 7.9559e-06 8.1291e-06 9.2445e-06 1.0945e-05 1.0618e-05 9.5181e-06 8.6638e-06 8.1766e-06
8.4041e-06 7.7729e-06 6.7107e-06 5.5964e-06 5.4378e-06 7.6450e-06 8.7489e-06 8.2749e-06 7.9319e-06 7.6526e-06 7.6207e-06 7.4593e-06 6.9223e-06 6.6789e-06 6.7142e-06 6.5633e-06 6.3282e-06 6.0652e-06 5.7974e-06 5.5383e-06 5.2764e-06 5.0194e-06 4.7939e-06 4.6125e-06 4.5071e-06 4.3880e-06 4.2360e-06 3.9890e-06 3.7203e-06 3.6045e-06 3.5968e-06 3.7179e-06 3.7423e-06 3.6645e-06 3.6486e-06 3.7203e-06 3.9902e-06 4.2615e-06 4.4612e-06 4.5973e-06 4.6940e-06 4.8675e-06 5.0913e-06 5.3672e-06 5.6431e-06 5.9053e-06 6.1427e-06 6.3652e-06 6.5865e-06 6.8557e-06 7.2462e-06 7.4924e-06 7.5643e-06 7.4927e-06 7.4135e-06 7.6097e-06 7.8903e-06 8.1360e-06 9.2855e-06 1.0978e-05 1.0640e-05 9.5264e-06 8.6659e-06 8.1759e-06
8.4032e-06 7.7773e-06 6.7215e-06 5.5951e-06 5.4317e-06 7.6643e-06 8.7988e-06 8.3559e-06 8.0146e-06 7.7131e-06 7.6082e-06 7.4664e-06 7.1490e-06 7.0082e-06 7.0240e-06 6.8587e-06 6.6163e-06 6.3802e-06 6.1521e-06 5.9411e-06 5.7209e-06 5.4964e-06 5.2782e-06 5.0936e-06 4.9781e-06 4.8869e-06 4.8099e-06 4.6542e-06 4.4654e-06 4.3293e-06 4.2797e-06 4.3712e-06 4.4221e-06 4.4191e-06 4.3949e-06 4.4076e-06 4.5791e-06 4.7862e-06 4.9922e-06 5.1399e-06 5.2448e-06 5.3853e-06 5.5581e-06 5.7796e-06 6.0125e-06 6.2477e-06 6.4759e-06 6.6978e-06 6.9133e-06 7.1284e-06 7.3612e-06 7.5033e-06 7.5475e-06 7.5882e-06 7.6332e-06 7.6825e-06 7.8486e-06 8.1431e-06 9.3196e-06 1.1013e-05 1.0664e-05 9.5361e-06 8.6685e-06 8.1750e-06
