8.6550e-06 8.1105e-06 7.0582e-06 5.2489e-06 4.1055e-06 5.0392e-06 6.2972e-06 7.6019e-06 8.4047e-06 8.9019e-06 9.5319e-06 9.6289e-06 8.7330e-06 8.2768e-06 8.3067e-06 8.4276e-06 8.5539e-06 8.4804e-06 8.3510e-06 8.1918e-06 8.2030e-06 8.3145e-06 8.2161e-06 8.0757e-06 7.9921e-06 8.0290e-06 8.1963e-06 8.0677e-06 7.8187e-06 7.8521e-06 7.9644e-06 8.1003e-06 8.0669e-06 7.8726e-06 7.8048e-06 7.8420e-06 8.0564e-06 8.1918e-06 8.1382e-06 8.0176e-06 7.8884e-06 8.0720e-06 8.3074e-06 8.3548e-06 8.3135e-06 8.1938e-06 8.2460e-06 8.4193e-06 8.6758e-06 8.7097e-06 8.1250e-06 8.2735e-06 9.2058e-06 9.1858e-06 8.7115e-06 8.1058e-06 8.6456e-06 1.1269e-05 1.2481e-05 1.2239e-05 1.1077e-05 9.6470e-06 8.8362e-06 8.4283e-06
8.6537e-06 8.1140e-06 7.0720e-06 5.2921e-06 4.1569e-06 5.0435e-06 6.2091e-06 7.3869e-06 8.2326e-06 8.8990e-06 9.8464e-06 1.0068e-05 8.8570e-06 8.2503e-06 8.3238e-06 8.6324e-06 8.9135e-06 8.6025e-06 8.4182e-06 8.5941e-06 8.5411e-06 8.3522e-06 8.4659e-06 8.5655e-06 8.3515e-06 8.2764e-06 8.4138e-06 8.4005e-06 8.3123e-06 8.2874e-06 8.2989e-06 8.3595e-06 8.3652e-06 8.3131e-06 8.2753e-06 8.2623e-06 8.3117e-06 8.3878e-06 8.4878e-06 8.4566e-06 8.3309e-06 8.2875e-06 8.3520e-06 8.6690e-06 8.7290e-06 8.4087e-06 8.3597e-06 8.5224e-06 8.9446e-06 9.0269e-06 8.0775e-06 8.2002e-06 9.4902e-06 9.5336e-06 8.9381e-06 8.0422e-06 8.4319e-06 1.1229e-05 1.2532e-05 1.2292e-05 1.1115e-05 9.6612e-06 8.8399e-06 8.4270e-06
8.6527e-06 8.1165e-06 7.0828e-06 5.3280e-06 4.2015e-06 5.0538e-06 6.1374e-06 7.1934e-06 8.0689e-06 8.8785e-06 1.0100e-05 1.0449e-05 9.0236e-06 8.2479e-06 8.2433e-06 8.7782e-06 9.2852e-06 8.6786e-06 8.4130e-06 8.9792e-06 8.8370e-06 8.2797e-06 8.6818e-06 9.0689e-06 8.5522e-06 8.3488e-06 8.6576e-06 8.7757e-06 8.7469e-06 8.5145e-06 8.3825e-06 8.5806e-06 8.7328e-06 8.7947e-06 8.6348e-06 8.4224e-06 8.4026e-06 8.5453e-06 8.8939e-06 8.9069e-06 8.6416e-06 8.3525e-06 8.2945e-06 9.0078e-06 9.1786e-06 8.4994e-06 8.3888e-06 8.6732e-06 9.1797e-06 9.2475e-06 8.0504e-06 8.1646e-06 9.7126e-06 9.8269e-06 9.1620e-06 7.9929e-06 8.2324e-06 1.1184e-05 1.2569e-05 1.2334e-05 1.1146e-05 9.6724e-06 8.8427e-06 8.4260e-06
8.6520e-06 8.1182e-06 7.0901e-06 5.3538e-06 4.2345e-06 5.0645e-06 6.0866e-06 7.0467e-06 7.9410e-06 8.8549e-06 1.0275e-05 1.0727e-05 9.1830e-06 8.2620e-06 8.1313e-06 8.8634e-06 9.5880e-06 8.7371e-06 8.3945e-06 9.2661e-06 9.0533e-06 8.2087e-06 8.8616e-06 9.4699e-06 8.5988e-06 8.3125e-06 8.9482e-06 9.1544e-06 9.0403e-06 8.5412e-06 8.2956e-06 8.8105e-06 9.1531e-06 9.2248e-06 8.8305e-06 8.3538e-06 8.4108e-06 8.7271e-06 9.2977e-06 9.2779e-06 8.7801e-06 8.3251e-06 8.2432e-06 9.3143e-06 9.5573e-06 8.5064e-06 8.3758e-06 8.8387e-06 9.3613e-06 9.3756e-06 8.0448e-06 8.1631e-06 9.8644e-06 1.0038e-05 9.3425e-06 7.9605e-06 8.0786e-06 1.1146e-05 1.2595e-05 1.2364e-05 1.1168e-05 9.6802e-06 8.8447e-06 8.4253e-06
8.6517e-06 8.1190e-06 7.0937e-06 5.3670e-06 4.2517e-06 5.0707e-06 6.0594e-06 6.9663e-06 7.8696e-06 8.8388e-06 1.0364e-05 1.0874e-05 9.2799e-06 8.2746e-06 8.0528e-06 8.8993e-06 9.7574e-06 8.7734e-06 8.3844e-06 9.4145e-06 9.1669e-06 8.1766e-06 8.9692e-06 9.6880e-06 8.5791e-06 8.2603e-06 9.1596e-06 9.4035e-06 9.1806e-06 8.4959e-06 8.1939e-06 8.9743e-06 9.4502e-06 9.4845e-06 8.9012e-06 8.2371e-06 8.4028e-06 8.8687e-06 9.5599e-06 9.4876e-06 8.8108e-06 8.2855e-06 8.2273e-06 9.5024e-06 9.7741e-06 8.4894e-06 8.3595e-06 8.9508e-06 9.4640e-06 9.4330e-06 8.0492e-06 8.1735e-06 9.9428e-06 1.0149e-05 9.4448e-06 7.9453e-06 7.9950e-06 1.1125e-05 1.2608e-05 1.2380e-05 1.1179e-05 9.6843e-06 8.8458e-06 8.4249e-06
8.6517e-06 8.1188e-06 7.0932e-06 5.3661e-06 4.2504e-06 5.0692e-06 6.0576e-06 6.9642e-06 7.8676e-06 8.8367e-06 1.0361e-05 1.0871e-05 9.2766e-06 8.2711e-06 8.0494e-06 8.8961e-06 9.7544e-06 8.7698e-06 8.3807e-06 9.4115e-06 9.1640e-06 8.1735e-06 8.9663e-06 9.6855e-06 8.5767e-06 8.2582e-06 9.1579e-06 9.4022e-06 9.1797e-06 8.4948e-06 8.1928e-06 8.9741e-06 9.4507e-06 9.4856e-06 8.9021e-06 8.2377e-06 8.4039e-06 8.8705e-06 9.5624e-06 9.4902e-06 8.8132e-06 8.2881e-06 8.2303e-06 9.5054e-06 9.7773e-06 8.4931e-06 8.3629e-06 8.9537e-06 9.4674e-06 9.4367e-06 8.0522e-06 8.1764e-06 9.9461e-06 1.0152e-05 9.4468e-06 7.9475e-06 7.9974e-06 1.1127e-05 1.2609e-05 1.2381e-05 1.1180e-05 9.6843e-06 8.8458e-06 8.4249e-06
8.6522e-06 8.1178e-06 7.0887e-06 5.3511e-06 4.2306e-06 5.0599e-06 6.0812e-06 7.0407e-06 7.9348e-06 8.8485e-06 1.0268e-05 1.0718e-05 9.1731e-06 8.2518e-06 8.1213e-06 8.8539e-06 9.5786e-06 8.7263e-06 8.3835e-06 9.2570e-06 9.0446e-06 8.1994e-06 8.8528e-06 9.4620e-06 8.5918e-06 8.3063e-06 8.9429e-06 9.1502e-06 9.0373e-06 8.5381e-06 8.2931e-06 8.8098e-06 9.1543e-06 9.2276e-06 8.8333e-06 8.3562e-06 8.4145e-06 8.7324e-06 9.3047e-06 9.2855e-06 8.7875e-06 8.3332e-06 8.2520e-06 9.3233e-06 9.5669e-06 8.5174e-06 8.3862e-06 8.8476e-06 9.3714e-06 9.3865e-06 8.0541e-06 8.1719e-06 9.8743e-06 1.0046e-05 9.3485e-06 7.9671e-06 8.0857e-06 1.1152e-05 1.2599e-05 1.2367e-05 1.1169e-05 9.6803e-06 8.8447e-06 8.4253e-06
8.6529e-06 8.1158e-06 7.0804e-06 5.3235e-06 4.1951e-06 5.0462e-06 6.1287e-06 7.1835e-06 8.0586e-06 8.8679e-06 1.0087e-05 1.0434e-05 9.0071e-06 8.2310e-06 8.2269e-06 8.7622e-06 9.2691e-06 8.6609e-06 8.3951e-06 8.9638e-06 8.8222e-06 8.2642e-06 8.6671e-06 9.0557e-06 8.5409e-06 8.3388e-06 8.6482e-06 8.7679e-06 8.7412e-06 8.5102e-06 8.3796e-06 8.5794e-06 8.7337e-06 8.7979e-06 8.6394e-06 8.4279e-06 8.4096e-06 8.5539e-06 8.9046e-06 8.9191e-06 8.6548e-06 8.3664e-06 8.3090e-06 9.0228e-06 9.1947e-06 8.5175e-06 8.4061e-06 8.6885e-06 9.1965e-06 9.2652e-06 8.0659e-06 8.1795e-06 9.7289e-06 9.8406e-06 9.1722e-06 8.0041e-06 8.2441e-06 1.1194e-05 1.2577e-05 1.2338e-05 1.1148e-05 9.6726e-06 8.8427e-06 8.4260e-06
8.6540e-06 8.1130e-06 7.0687e-06 5.2858e-06 4.1480e-06 5.0332e-06 6.1973e-06 7.3734e-06 8.2183e-06 8.8838e-06 9.8283e-06 1.0047e-05 8.8340e-06 8.2268e-06 8.3013e-06 8.6098e-06 8.8902e-06 8.5781e-06 8.3940e-06 8.5721e-06 8.5199e-06 8.3308e-06 8.4455e-06 8.5468e-06 8.3357e-06 8.2624e-06 8.4001e-06 8.3889e-06 8.3038e-06 8.2819e-06 8.2960e-06 8.3579e-06 8.3656e-06 8.3164e-06 8.2817e-06 8.2716e-06 8.3224e-06 8.3999e-06 8.5020e-06 8.4733e-06 8.3500e-06 8.3075e-06 8.3724e-06 8.6903e-06 8.7517e-06 8.4332e-06 8.3837e-06 8.5447e-06 8.9682e-06 9.0510e-06 8.0992e-06 8.2212e-06 9.5127e-06 9.5527e-06 8.9527e-06 8.0579e-06 8.4481e-06 1.1242e-05 1.2542e-05 1.2298e-05 1.1118e-05 9.6614e-06 8.8398e-06 8.4270e-06
8.6554e-06 8.1093e-06 7.0539e-06 5.2410e-06 4.0942e-06 5.0263e-06 6.2825e-06 7.5850e-06 8.3862e-06 8.8819e-06 9.5083e-06 9.6020e-06 8.7036e-06 8.2470e-06 8.2781e-06 8.3981e-06 8.5230e-06 8.4495e-06 8.3206e-06 8.1625e-06 8.1747e-06 8.2871e-06 8.1900e-06 8.0515e-06 7.9708e-06 8.0101e-06 8.1789e-06 8.0530e-06 7.8074e-06 7.8447e-06 7.9604e-06 8.0983e-06 8.0676e-06 7.8767e-06 7.8131e-06 7.8543e-06 8.0706e-06 8.2079e-06 8.1569e-06 8.0393e-06 7.9131e-06 8.0980e-06 8.3341e-06 8.3831e-06 8.3431e-06 8.2246e-06 8.2767e-06 8.4492e-06 8.7061e-06 8.7400e-06 8.1531e-06 8.3009e-06 9.2342e-06 9.2101e-06 8.7306e-06 8.1261e-06 8.6663e-06 1.1286e-05 1.2493e-05 1.2245e-05 1.1080e-05 9.6473e-06 8.8361e-06 8.4283e-06
8.6569e-06 8.1047e-06 7.0368e-06 5.1926e-06 4.0392e-06 5.0298e-06 6.3764e-06 7.7877e-06 8.5299e-06 8.8464e-06 9.1621e-06 9.1569e-06 8.6345e-06 8.2752e-06 8.1221e-06 8.1490e-06 8.2386e-06 8.2373e-06 8.1135e-06 7.8246e-06 7.8338e-06 8.0224e-06 7.8658e-06 7.6463e-06 7.5384e-06 7.5969e-06 7.8309e-06 7.6768e-06 7.3528e-06 7.3367e-06 7.4501e-06 7.6810e-06 7.6880e-06 7.4691e-06 7.3431e-06 7.3381e-06 7.6388e-06 7.8461e-06 7.7985e-06 7.6496e-06 7.4815e-06 7.7516e-06 8.0787e-06 8.0964e-06 8.0271e-06 7.9052e-06 8.0692e-06 8.3742e-06 8.4251e-06 8.3706e-06 8.2068e-06 8.3893e-06 8.9161e-06 8.8558e-06 8.5443e-06 8.2008e-06 8.8629e-06 1.1310e-05 1.2430e-05 1.2183e-05 1.1037e-05 9.6308e-06 8.8319e-06 8.4298e-06
8.6587e-06 8.0993e-06 7.0176e-06 5.1441e-06 3.9878e-06 5.0458e-06 6.4695e-06 7.9518e-06 8.6180e-06 8.7632e-06 8.8344e-06 8.7733e-06 8.6018e-06 8.2717e-06 7.8476e-06 7.8872e-06 8.0520e-06 7.9323e-06 7.7596e-06 7.5771e-06 7.5188e-06 7.5377e-06 7.4335e-06 7.2896e-06 7.1281e-06 7.1083e-06 7.2566e-06 7.1494e-06 6.9258e-06 6.8745e-06 6.9164e-06 7.0662e-06 7.0891e-06 6.9790e-06 6.8996e-06 6.8910e-06 7.0979e-06 7.2693e-06 7.3103e-06 7.2490e-06 7.1465e-06 7.3357e-06 7.5989e-06 7.7771e-06 7.7691e-06 7.5392e-06 7.7890e-06 8.2521e-06 8.1379e-06 8.0138e-06 8.2242e-06 8.4320e-06 8.5920e-06 8.5376e-06 8.4172e-06 8.2686e-06 9.0055e-06 1.1304e-05 1.2352e-05 1.2113e-05 1.0989e-05 9.6124e-06 8.8271e-06 8.4315e-06
8.6605e-06 8.0932e-06 6.9974e-06 5.0996e-06 3.9450e-06 5.0741e-06 6.5498e-06 8.0480e-06 8.6240e-06 8.6262e-06 8.5786e-06 8.5125e-06 8.5523e-06 8.1901e-06 7.5214e-06 7.6304e-06 7.9081e-06 7.5755e-06 7.3203e-06 7.3407e-06 7.2088e-06 6.9818e-06 6.9163e-06 6.8713e-06 6.7365e-06 6.6269e-06 6.5602e-06 6.4830e-06 6.4162e-06 6.4201e-06 6.4213e-06 6.3724e-06 6.3425e-06 6.3406e-06 6.4007e-06 6.4875e-06 6.5447e-06 6.6085e-06 6.6900e-06 6.7686e-06 6.8461e-06 6.9125e-06 7.0413e-06 7.3873e-06 7.4800e-06 7.2079e-06 7.4923e-06 8.0217e-06 7.8650e-06 7.7486e-06 8.1627e-06 8.3707e-06 8.3119e-06 8.3089e-06 8.3579e-06 8.3099e-06 9.0649e-06 1.1257e-05 1.2260e-05 1.2038e-05 1.0941e-05 9.5931e-06 8.8221e-06 8.4333e-06
8.6622e-06 8.0867e-06 6.9770e-06 5.0619e-06 3.9137e-06 5.1125e-06 6.6086e-06 8.0608e-06 8.5387e-06 8.4415e-06 8.4292e-06 8.4035e-06 8.4328e-06 8.0039e-06 7.2315e-06 7.3823e-06 7.7109e-06 7.2308e-06 6.8976e-06 6.9993e-06 6.8469e-06 6.5250e-06 6.3926e-06 6.3203e-06 6.2514e-06 6.1296e-06 5.9422e-06 5.8141e-06 5.7493e-06 5.8133e-06 5.8461e-06 5.7334e-06 5.6507e-06 5.6223e-06 5.7493e-06 5.9262e-06 5.9886e-06 6.0273e-06 6.0577e-06 6.1970e-06 6.4104e-06 6.4818e-06 6.5828e-06 6.9360e-06 7.0883e-06 6.9370e-06 7.2092e-06 7.6699e-06 7.6211e-06 7.6042e-06 7.9901e-06 8.1765e-06 8.1205e-06 8.2040e-06 8.3570e-06 8.3082e-06 9.0284e-06 1.1168e-05 1.2159e-05 1.1961e-05 1.0893e-05 9.5736e-06 8.8171e-06 8.4350e-06
8.6639e-06 8.0800e-06 6.9573e-06 5.0328e-06 3.8949e-06 5.1574e-06 6.6416e-06 7.9903e-06 8.3738e-06 8.2312e-06 8.3945e-06 8.4386e-06 8.2253e-06 7.7233e-06 7.0425e-06 7.1523e-06 7.4088e-06 6.9425e-06 6.5706e-06 6.5312e-06 6.4031e-06 6.1970e-06 5.9345e-06 5.7049e-06 5.6143e-06 5.5420e-06 5.4648e-06 5.2496e-06 5.0046e-06 5.0106e-06 5.0788e-06 5.1360e-06 5.0910e-06 4.9576e-06 4.9855e-06 5.1215e-06 5.3662e-06 5.5343e-06 5.5321e-06 5.6137e-06 5.7790e-06 6.0120e-06 6.2618e-06 6.4783e-06 6.6251e-06 6.6898e-06 6.9298e-06 7.2557e-06 7.4201e-06 7.5501e-06 7.7040e-06 7.8691e-06 8.0453e-06 8.2314e-06 8.3979e-06 8.2570e-06 8.9012e-06 1.1042e-05 1.2052e-05 1.1886e-05 1.0848e-05 9.5548e-06 8.8123e-06 8.4368e-06
8.6655e-06 8.0734e-06 6.9391e-06 5.0122e-06 3.8876e-06 5.2053e-06 6.6499e-06 7.8508e-06 8.1558e-06 8.0239e-06 8.4560e-06 8.5809e-06 7.9521e-06 7.3839e-06 6.9592e-06 6.9543e-06 7.0290e-06 6.6991e-06 6.3386e-06 6.0374e-06 5.9092e-06 5.8708e-06 5.5434e-06 5.1723e-06 4.9167e-06 4.8488e-06 4.9798e-06 4.7370e-06 4.3253e-06 4.1639e-06 4.1854e-06 4.4542e-06 4.5215e-06 4.3694e-06 4.2411e-06 4.2349e-06 4.6481e-06 4.9970e-06 5.0959e-06 5.0988e-06 5.0843e-06 5.4951e-06 5.9535e-06 6.0745e-06 6.2057e-06 6.4127e-06 6.6293e-06 6.8755e-06 7.2717e-06 7.5243e-06 7.3341e-06 7.5039e-06 8.0836e-06 8.3708e-06 8.4653e-06 8.1624e-06 8.7030e-06 1.0892e-05 1.1947e-05 1.1816e-05 1.0808e-05 9.5376e-06 8.8078e-06 8.4383e-06
8.6669e-06 8.0673e-06 6.9228e-06 4.9991e-06 3.8893e-06 5.2529e-06 6.6388e-06 7.6652e-06 7.9168e-06 7.8452e-06 8.5816e-06 8.7824e-06 7.6598e-06 7.0276e-06 6.9330e-06 6.7974e-06 6.6489e-06 6.4497e-06 6.1362e-06 5.6657e-06 5.4502e-06 5.4009e-06 5.1524e-06 4.8019e-06 4.3142e-06 4.1268e-06 4.3153e-06 4.1246e-06 3.7341e-06 3.4404e-06 3.3462e-06 3.6136e-06 3.7509e-06 3.7201e-06 3.5780e-06 3.5065e-06 3.8867e-06 4.3001e-06 4.6160e-06 4.6546e-06 4.5393e-06 4.9701e-06 5.5047e-06 5.7556e-06 5.9353e-06 6.0741e-06 6.2946e-06 6.6055e-06 7.1743e-06 7.4704e-06 6.9305e-06 7.1462e-06 8.2078e-06 8.5830e-06 8.5482e-06 8.0393e-06 8.4612e-06 1.0731e-05 1.1848e-05 1.1753e-05 1.0773e-05 9.5223e-06 8.8039e-06 8.4397e-06
8.6680e-06 8.0620e-06 6.9092e-06 4.9920e-06 3.8968e-06 5.2967e-06 6.6162e-06 7.4655e-06 7.6909e-06 7.7127e-06 8.7319e-06 8.9934e-06 7.4003e-06 6.6980e-06 6.9042e-06 6.6841e-06 6.3522e-06 6.1681e-06 5.9088e-06 5.5076e-06 5.1149e-06 4.7691e-06 4.7100e-06 4.5667e-06 3.9077e-06 3.5046e-06 3.4899e-06 3.3581e-06 3.1512e-06 2.8643e-06 2.6676e-06 2.6855e-06 2.7769e-06 2.9168e-06 2.9611e-06 3.0068e-06 3.1714e-06 3.4935e-06 4.0312e-06 4.2610e-06 4.2655e-06 4.4996e-06 4.8872e-06 5.5197e-06 5.8349e-06 5.6924e-06 5.9456e-06 6.4656e-06 7.1119e-06 7.3651e-06 6.5538e-06 6.8521e-06 8.3722e-06 8.8162e-06 8.6351e-06 7.9094e-06 8.2122e-06 1.0577e-05 1.1762e-05 1.1701e-05 1.0745e-05 9.5095e-06 8.8006e-06 8.4409e-06
8.6689e-06 8.0577e-06 6.8986e-06 4.9889e-06 3.9064e-06 5.3334e-06 6.5905e-06 7.2824e-06 7.5030e-06 7.6274e-06 8.8729e-06 9.1769e-06 7.2037e-06 6.4264e-06 6.8466e-06 6.6105e-06 6.1756e-06 5.8817e-06 5.6604e-06 5.5346e-06 4.9250e-06 4.0871e-06 4.2495e-06 4.4139e-06 3.6821e-06 3.0485e-06 2.6791e-06 2.5527e-06 2.5431e-06 2.3178e-06 2.0521e-06 1.7819e-06 1.7752e-06 2.0351e-06 2.3309e-06 2.5904e-06 2.5463e-06 2.7456e-06 3.4351e-06 3.9283e-06 4.2070e-06 4.1140e-06 4.2106e-06 5.3532e-06 5.8530e-06 5.3262e-06 5.6280e-06 6.4242e-06 7.0672e-06 7.2240e-06 6.2471e-06 6.6443e-06 8.5327e-06 9.0261e-06 8.7148e-06 7.7927e-06 7.9896e-06 1.0446e-05 1.1693e-05 1.1660e-05 1.0724e-05 9.4995e-06 8.7980e-06 8.4418e-06
8.6694e-06 8.0549e-06 6.8916e-06 4.9880e-06 3.9146e-06 5.3588e-06 6.5699e-06 7.1487e-06 7.3753e-06 7.5828e-06 8.9753e-06 9.3038e-06 7.0836e-06 6.2424e-06 6.7781e-06 6.5718e-06 6.1067e-06 5.6581e-06 5.4514e-06 5.6400e-06 4.8484e-06 3.5405e-06 3.8814e-06 4.3200e-06 3.5649e-06 2.7607e-06 2.0931e-06 1.9197e-06 1.9899e-06 1.7090e-06 1.3514e-06 9.6974e-07 9.2892e-07 1.2433e-06 1.7147e-06 2.1518e-06 2.0536e-06 2.2219e-06 2.9883e-06 3.6977e-06 4.2345e-06 3.8410e-06 3.6642e-06 5.2533e-06 5.9176e-06 5.0574e-06 5.4024e-06 6.4348e-06 7.0355e-06 7.0944e-06 6.0439e-06 6.5255e-06 8.6515e-06 9.1747e-06 8.7734e-06 7.7089e-06 7.8296e-06 1.0354e-05 1.1647e-05 1.1633e-05 1.0710e-05 9.4930e-06 8.7963e-06 8.4424e-06
8.6697e-06 8.0536e-06 6.8886e-06 4.9878e-06 3.9187e-06 5.3704e-06 6.5598e-06 7.0866e-06 7.3183e-06 7.5666e-06 9.0224e-06 9.3607e-06 7.0344e-06 6.1606e-06 6.7377e-06 6.5578e-06 6.0927e-06 5.5515e-06 5.3466e-06 5.7099e-06 4.8286e-06 3.2755e-06 3.7026e-06 4.2778e-06 3.5106e-06 2.6302e-06 1.8325e-06 1.6174e-06 1.6713e-06 1.2395e-06 7.3120e-07 2.5570e-07 2.5836e-07 7.4424e-07 1.3299e-06 1.8465e-06 1.7880e-06 1.9866e-06 2.7830e-06 3.5941e-06 4.2567e-06 3.7117e-06 3.3985e-06 5.2125e-06 5.9606e-06 4.9349e-06 5.3017e-06 6.4501e-06 7.0202e-06 7.0266e-06 5.9551e-06 6.4792e-06 8.7065e-06 9.2422e-06 8.8008e-06 7.6704e-06 7.7558e-06 1.0313e-05 1.1627e-05 1.1621e-05 1.0704e-05 9.4901e-06 8.7956e-06 8.4427e-06
8.6696e-06 8.0540e-06 6.8895e-06 4.9879e-06 3.9175e-06 5.3670e-06 6.5629e-06 7.1053e-06 7.3354e-06 7.5713e-06 9.0083e-06 9.3437e-06 7.0489e-06 6.1851e-06 6.7502e-06 6.5619e-06 6.0962e-06 5.5835e-06 5.3784e-06 5.6882e-06 4.8341e-06 3.3554e-06 3.7565e-06 4.2905e-06 3.5278e-06 2.6700e-06 1.9098e-06 1.7080e-06 1.7720e-06 1.4022e-06 9.6105e-07 5.4249e-07 5.2342e-07 9.1373e-07 1.4531e-06 1.9471e-06 1.8714e-06 2.0572e-06 2.8443e-06 3.6250e-06 4.2502e-06 3.7509e-06 3.4786e-06 5.2245e-06 5.9472e-06 4.9715e-06 5.3317e-06 6.4451e-06 7.0249e-06 7.0473e-06 5.9816e-06 6.4928e-06 8.6900e-06 9.2220e-06 8.7925e-06 7.6819e-06 7.7780e-06 1.0325e-05 1.1633e-05 1.1625e-05 1.0705e-05 9.4910e-06 8.7958e-06 8.4426e-06
8.6692e-06 8.0559e-06 6.8942e-06 4.9882e-06 3.9114e-06 5.3493e-06 6.5780e-06 7.1997e-06 7.4232e-06 7.5983e-06 8.9364e-06 9.2560e-06 7.1271e-06 6.3113e-06 6.8071e-06 6.5852e-06 6.1269e-06 5.7443e-06 5.5337e-06 5.5926e-06 4.8722e-06 3.7529e-06 4.0243e-06 4.3548e-06 3.6085e-06 2.8686e-06 2.3133e-06 2.1644e-06 2.2176e-06 1.9837e-06 1.6741e-06 1.3153e-06 1.2763e-06 1.5699e-06 1.9768e-06 2.3459e-06 2.2508e-06 2.4187e-06 3.1580e-06 3.7843e-06 4.2202e-06 3.9456e-06 3.8767e-06 5.2894e-06 5.8884e-06 5.1594e-06 5.4874e-06 6.4272e-06 7.0477e-06 7.1463e-06 6.1195e-06 6.5679e-06 8.6062e-06 9.1186e-06 8.7509e-06 7.7407e-06 7.8904e-06 1.0389e-05 1.1664e-05 1.1643e-05 1.0715e-05 9.4954e-06 8.7969e-06 8.4422e-06
8.6685e-06 8.0594e-06 6.9027e-06 4.9898e-06 3.9023e-06 5.3190e-06 6.6014e-06 7.3561e-06 7.5766e-06 7.6579e-06 8.8160e-06 9.1042e-06 7.2779e-06 6.5325e-06 6.8747e-06 6.6370e-06 6.2348e-06 6.0003e-06 5.7658e-06 5.5049e-06 4.9881e-06 4.3728e-06 4.4416e-06 4.4700e-06 3.7592e-06 3.2204e-06 3.0081e-06 2.8873e-06 2.8020e-06 2.5541e-06 2.3155e-06 2.1557e-06 2.1898e-06 2.4091e-06 2.6013e-06 2.7674e-06 2.7986e-06 3.0442e-06 3.6795e-06 4.0594e-06 4.2123e-06 4.2659e-06 4.4950e-06 5.4152e-06 5.8342e-06 5.4750e-06 5.7553e-06 6.4318e-06 7.0845e-06 7.2861e-06 6.3662e-06 6.7211e-06 8.4674e-06 8.9423e-06 8.6826e-06 7.8394e-06 8.0786e-06 1.0498e-05 1.1720e-05 1.1676e-05 1.0732e-05 9.5034e-06 8.7990e-06 8.4415e-06
8.6676e-06 8.0641e-06 6.9146e-06 4.9944e-06 3.8932e-06 5.2793e-06 6.6267e-06 7.5488e-06 7.7819e-06 7.7618e-06 8.6682e-06 8.9065e-06 7.5021e-06 6.8301e-06 6.9190e-06 6.7260e-06 6.4622e-06 6.2889e-06 6.0076e-06 5.5463e-06 5.2365e-06 5.0481e-06 4.9005e-06 4.6509e-06 4.0514e-06 3.7459e-06 3.8456e-06 3.6926e-06 3.3961e-06 3.0899e-06 2.9311e-06 3.0754e-06 3.1993e-06 3.2683e-06 3.2154e-06 3.1918e-06 3.4601e-06 3.8347e-06 4.2848e-06 4.4186e-06 4.3462e-06 4.6866e-06 5.1614e-06 5.6084e-06 5.8576e-06 5.8542e-06 6.0907e-06 6.5089e-06 7.1346e-06 7.4150e-06 6.7046e-06 6.9649e-06 8.3013e-06 8.7191e-06 8.5990e-06 7.9632e-06 8.3149e-06 1.0640e-05 1.1796e-05 1.1721e-05 1.0756e-05 9.5145e-06 8.8019e-06 8.4404e-06
8.6663e-06 8.0699e-06 6.9295e-06 5.0039e-06 3.8877e-06 5.2329e-06 6.6457e-06 7.7489e-06 8.0199e-06 7.9170e-06 8.5220e-06 8.6915e-06 7.7842e-06 7.1799e-06 6.9412e-06 6.8593e-06 6.8063e-06 6.5601e-06 6.2237e-06 5.8022e-06 5.6367e-06 5.6248e-06 5.3247e-06 4.9408e-06 4.5529e-06 4.4324e-06 4.6261e-06 4.4066e-06 3.9812e-06 3.7304e-06 3.6893e-06 3.9920e-06 4.1116e-06 4.0152e-06 3.8531e-06 3.7898e-06 4.2131e-06 4.6198e-06 4.8343e-06 4.8380e-06 4.7438e-06 5.1925e-06 5.7198e-06 5.8814e-06 6.0296e-06 6.2271e-06 6.4421e-06 6.7052e-06 7.2104e-06 7.4992e-06 7.1042e-06 7.2950e-06 8.1464e-06 8.4859e-06 8.5114e-06 8.0945e-06 8.5683e-06 1.0800e-05 1.1889e-05 1.1779e-05 1.0788e-05 9.5286e-06 8.8055e-06 8.4392e-06
8.6648e-06 8.0763e-06 6.9470e-06 5.0204e-06 3.8897e-06 5.1840e-06 6.6491e-06 7.9202e-06 8.2573e-06 8.1137e-06 8.4184e-06 8.5072e-06 8.0789e-06 7.5394e-06 6.9857e-06 7.0375e-06 7.2028e-06 6.8051e-06 6.4339e-06 6.2498e-06 6.1300e-06 6.0274e-06 5.7128e-06 5.3906e-06 5.2237e-06 5.1669e-06 5.2108e-06 4.9690e-06 4.6143e-06 4.5325e-06 4.5867e-06 4.7760e-06 4.7912e-06 4.6292e-06 4.5631e-06 4.6217e-06 4.9775e-06 5.2520e-06 5.2872e-06 5.3176e-06 5.3862e-06 5.7293e-06 6.1011e-06 6.2443e-06 6.3780e-06 6.5429e-06 6.7672e-06 7.0339e-06 7.3308e-06 7.5367e-06 7.5060e-06 7.6691e-06 8.0537e-06 8.2970e-06 8.4329e-06 8.2091e-06 8.7983e-06 1.0961e-05 1.1993e-05 1.1846e-05 1.0825e-05 9.5451e-06 8.8098e-06 8.4377e-06
