8.4557e-06 7.8662e-06 6.8447e-06 5.5979e-06 5.2739e-06 7.3118e-06 8.7012e-06 8.9966e-06 8.7711e-06 8.2843e-06 8.2093e-06 8.1649e-06 7.9963e-06 8.0257e-06 8.2197e-06 8.1434e-06 7.9838e-06 7.9386e-06 7.9180e-06 7.9074e-06 7.8863e-06 7.8562e-06 7.8238e-06 7.7861e-06 7.7419e-06 7.6857e-06 7.6170e-06 7.5475e-06 7.4883e-06 7.4688e-06 7.4853e-06 7.5470e-06 7.5950e-06 7.6203e-06 7.5896e-06 7.5367e-06 7.5017e-06 7.5100e-06 7.5796e-06 7.6620e-06 7.7486e-06 7.8031e-06 7.8381e-06 7.8567e-06 7.8756e-06 7.8993e-06 7.9268e-06 7.9489e-06 7.9198e-06 7.9200e-06 7.9895e-06 8.2670e-06 8.7129e-06 8.4355e-06 7.9263e-06 7.9892e-06 8.2286e-06 8.4882e-06 9.6519e-06 1.1342e-05 1.0891e-05 9.6445e-06 8.7358e-06 8.2263e-06
8.4549e-06 7.8691e-06 6.8537e-06 5.6170e-06 5.2867e-06 7.2706e-06 8.6559e-06 9.0105e-06 8.8641e-06 8.4411e-06 8.3081e-06 8.2016e-06 8.0161e-06 8.1232e-06 8.4633e-06 8.3559e-06 8.1037e-06 8.0237e-06 7.9985e-06 8.0157e-06 8.0161e-06 8.0011e-06 7.9755e-06 7.9472e-06 7.9234e-06 7.9081e-06 7.9023e-06 7.8996e-06 7.8984e-06 7.8932e-06 7.8891e-06 7.8888e-06 7.8894e-06 7.8903e-06 7.8871e-06 7.8880e-06 7.9063e-06 7.9364e-06 7.9792e-06 8.0058e-06 8.0154e-06 8.0044e-06 7.9861e-06 7.9720e-06 7.9712e-06 7.9870e-06 8.0097e-06 8.0260e-06 7.9677e-06 7.9579e-06 8.0663e-06 8.4366e-06 9.0089e-06 8.5533e-06 7.8041e-06 8.0476e-06 8.3987e-06 8.4847e-06 9.5977e-06 1.1350e-05 1.0907e-05 9.6536e-06 8.7388e-06 8.2255e-06
8.4543e-06 7.8712e-06 6.8608e-06 5.6336e-06 5.2982e-06 7.2348e-06 8.6131e-06 9.0131e-06 8.9441e-06 8.5871e-06 8.3820e-06 8.2147e-06 8.0523e-06 8.2274e-06 8.6573e-06 8.4828e-06 8.1192e-06 8.0152e-06 8.0030e-06 8.0658e-06 8.0978e-06 8.1006e-06 8.0776e-06 8.0459e-06 8.0181e-06 8.0117e-06 8.0315e-06 8.0834e-06 8.1555e-06 8.2293e-06 8.2707e-06 8.2531e-06 8.1881e-06 8.0869e-06 8.0446e-06 8.0592e-06 8.1661e-06 8.2748e-06 8.3538e-06 8.3536e-06 8.2835e-06 8.1854e-06 8.0852e-06 8.0169e-06 7.9845e-06 7.9913e-06 8.0205e-06 8.0538e-06 8.0031e-06 8.0116e-06 8.1621e-06 8.6022e-06 9.2572e-06 8.6391e-06 7.6852e-06 8.0955e-06 8.5497e-06 8.4809e-06 9.5480e-06 1.1355e-05 1.0920e-05 9.6609e-06 8.7413e-06 8.2249e-06
8.4538e-06 7.8727e-06 6.8655e-06 5.6457e-06 5.3068e-06 7.2079e-06 8.5794e-06 9.0103e-06 9.0031e-06 8.7000e-06 8.4299e-06 8.2148e-06 8.0926e-06 8.3167e-06 8.7879e-06 8.5412e-06 8.0810e-06 7.9695e-06 7.9836e-06 8.0980e-06 8.1658e-06 8.1887e-06 8.1701e-06 8.1300e-06 8.0814e-06 8.0524e-06 8.0511e-06 8.1225e-06 8.2517e-06 8.4358e-06 8.5725e-06 8.5971e-06 8.4829e-06 8.2499e-06 8.1120e-06 8.0841e-06 8.2724e-06 8.4806e-06 8.6424e-06 8.6538e-06 8.5319e-06 8.3559e-06 8.1725e-06 8.0435e-06 7.9736e-06 7.9684e-06 8.0059e-06 8.0626e-06 8.0352e-06 8.0709e-06 8.2531e-06 8.7361e-06 9.4356e-06 8.6938e-06 7.5923e-06 8.1305e-06 8.6636e-06 8.4782e-06 9.5103e-06 1.1358e-05 1.0929e-05 9.6661e-06 8.7431e-06 8.2244e-06
8.4536e-06 7.8733e-06 6.8677e-06 5.6518e-06 5.3110e-06 7.1928e-06 8.5601e-06 9.0066e-06 9.0338e-06 8.7611e-06 8.4523e-06 8.2108e-06 8.1181e-06 8.3678e-06 8.8518e-06 8.5588e-06 8.0428e-06 7.9326e-06 7.9682e-06 8.1177e-06 8.2102e-06 8.2474e-06 8.2332e-06 8.1873e-06 8.1209e-06 8.0665e-06 8.0343e-06 8.1039e-06 8.2617e-06 8.5255e-06 8.7399e-06 8.8135e-06 8.6772e-06 8.3546e-06 8.1356e-06 8.0578e-06 8.2926e-06 8.5691e-06 8.7993e-06 8.8323e-06 8.6889e-06 8.4684e-06 8.2328e-06 8.0631e-06 7.9670e-06 7.9523e-06 7.9946e-06 8.0670e-06 8.0577e-06 8.1120e-06 8.3104e-06 8.8128e-06 9.5304e-06 8.7213e-06 7.5420e-06 8.1502e-06 8.7261e-06 8.4774e-06 9.4903e-06 1.1359e-05 1.0934e-05 9.6690e-06 8.7441e-06 8.2242e-06
8.4537e-06 7.8732e-06 6.8672e-06 5.6510e-06 5.3098e-06 7.1914e-06 8.5584e-06 9.0047e-06 9.0316e-06 8.7586e-06 8.4497e-06 8.2081e-06 8.1152e-06 8.3647e-06 8.8487e-06 8.5556e-06 8.0395e-06 7.9293e-06 7.9649e-06 8.1145e-06 8.2071e-06 8.2444e-06 8.2305e-06 8.1848e-06 8.1187e-06 8.0645e-06 8.0325e-06 8.1024e-06 8.2605e-06 8.5247e-06 8.7396e-06 8.8135e-06 8.6775e-06 8.3550e-06 8.1363e-06 8.0586e-06 8.2939e-06 8.5708e-06 8.8014e-06 8.8346e-06 8.6915e-06 8.4711e-06 8.2357e-06 8.0660e-06 7.9700e-06 7.9554e-06 7.9976e-06 8.0700e-06 8.0608e-06 8.1150e-06 8.3133e-06 8.8157e-06 9.5333e-06 8.7240e-06 7.5445e-06 8.1524e-06 8.7281e-06 8.4792e-06 9.4918e-06 1.1360e-05 1.0935e-05 9.6694e-06 8.7442e-06 8.2241e-06
8.4540e-06 7.8722e-06 6.8640e-06 5.6432e-06 5.3033e-06 7.2037e-06 8.5745e-06 9.0045e-06 8.9964e-06 8.6924e-06 8.4221e-06 8.2067e-06 8.0837e-06 8.3074e-06 8.7785e-06 8.5316e-06 8.0712e-06 7.9596e-06 7.9737e-06 8.0884e-06 8.1565e-06 8.1799e-06 8.1619e-06 8.1225e-06 8.0747e-06 8.0465e-06 8.0459e-06 8.1181e-06 8.2482e-06 8.4335e-06 8.5713e-06 8.5969e-06 8.4836e-06 8.2512e-06 8.1141e-06 8.0870e-06 8.2764e-06 8.4857e-06 8.6485e-06 8.6607e-06 8.5394e-06 8.3640e-06 8.1809e-06 8.0523e-06 7.9827e-06 7.9777e-06 8.0152e-06 8.0718e-06 8.0445e-06 8.0801e-06 8.2620e-06 8.7448e-06 9.4442e-06 8.7020e-06 7.5999e-06 8.1372e-06 8.6694e-06 8.4835e-06 9.5148e-06 1.1361e-05 1.0932e-05 9.6672e-06 8.7434e-06 8.2243e-06
8.4545e-06 7.8705e-06 6.8583e-06 5.6294e-06 5.2924e-06 7.2279e-06 8.6049e-06 9.0036e-06 8.9331e-06 8.5746e-06 8.3690e-06 8.2012e-06 8.0375e-06 8.2119e-06 8.6417e-06 8.4669e-06 8.1031e-06 7.9988e-06 7.9867e-06 8.0499e-06 8.0824e-06 8.0860e-06 8.0639e-06 8.0333e-06 8.0069e-06 8.0019e-06 8.0231e-06 8.0764e-06 8.1499e-06 8.2253e-06 8.2684e-06 8.2524e-06 8.1889e-06 8.0892e-06 8.0484e-06 8.0646e-06 8.1731e-06 8.2835e-06 8.3638e-06 8.3648e-06 8.2958e-06 8.1985e-06 8.0991e-06 8.0315e-06 7.9996e-06 8.0068e-06 8.0361e-06 8.0694e-06 8.0186e-06 8.0270e-06 8.1769e-06 8.6167e-06 9.2714e-06 8.6526e-06 7.6978e-06 8.1064e-06 8.5593e-06 8.4898e-06 9.5555e-06 1.1361e-05 1.0924e-05 9.6627e-06 8.7418e-06 8.2247e-06
8.4552e-06 7.8680e-06 6.8504e-06 5.6113e-06 5.2787e-06 7.2611e-06 8.6447e-06 8.9973e-06 8.8488e-06 8.4238e-06 8.2901e-06 8.1828e-06 7.9955e-06 8.1015e-06 8.4414e-06 8.3337e-06 8.0813e-06 8.0011e-06 7.9760e-06 7.9937e-06 7.9947e-06 7.9808e-06 7.9564e-06 7.9296e-06 7.9076e-06 7.8942e-06 7.8905e-06 7.8898e-06 7.8907e-06 7.8875e-06 7.8854e-06 7.8873e-06 7.8902e-06 7.8936e-06 7.8929e-06 7.8961e-06 7.9166e-06 7.9487e-06 7.9932e-06 8.0214e-06 8.0324e-06 8.0228e-06 8.0056e-06 7.9925e-06 7.9925e-06 8.0088e-06 8.0318e-06 8.0482e-06 7.9897e-06 7.9795e-06 8.0871e-06 8.4567e-06 9.0285e-06 8.5721e-06 7.8215e-06 8.0628e-06 8.4120e-06 8.4969e-06 9.6081e-06 1.1358e-05 1.0912e-05 9.6560e-06 8.7395e-06 8.2253e-06
8.4560e-06 7.8649e-06 6.8404e-06 5.5906e-06 5.2638e-06 7.2998e-06 8.6869e-06 8.9798e-06 8.7515e-06 8.2623e-06 8.1863e-06 8.1408e-06 7.9699e-06 7.9980e-06 8.1915e-06 8.1148e-06 7.9550e-06 7.9097e-06 7.8893e-06 7.8793e-06 7.8590e-06 7.8301e-06 7.7993e-06 7.7635e-06 7.7213e-06 7.6675e-06 7.6013e-06 7.5344e-06 7.4780e-06 7.4611e-06 7.4804e-06 7.5450e-06 7.5962e-06 7.6247e-06 7.5974e-06 7.5476e-06 7.5153e-06 7.5260e-06 7.5979e-06 7.6824e-06 7.7709e-06 7.8272e-06 7.8637e-06 7.8836e-06 7.9035e-06 7.9278e-06 7.9557e-06 7.9778e-06 7.9485e-06 7.9480e-06 8.0162e-06 8.2927e-06 8.7379e-06 8.4594e-06 7.9484e-06 8.0084e-06 8.2454e-06 8.5038e-06 9.6651e-06 1.1352e-05 1.0897e-05 9.6475e-06 8.7367e-06 8.2260e-06
8.4571e-06 7.8611e-06 6.8289e-06 5.5695e-06 5.2497e-06 7.3396e-06 8.7242e-06 8.9449e-06 8.6495e-06 8.1129e-06 8.0630e-06 8.0655e-06 7.9556e-06 7.9112e-06 7.9223e-06 7.8246e-06 7.7092e-06 7.6909e-06 7.6803e-06 7.6546e-06 7.6166e-06 7.5682e-06 7.5192e-06 7.4611e-06 7.3879e-06 7.2949e-06 7.1818e-06 7.0826e-06 7.0122e-06 7.0182e-06 7.0702e-06 7.1654e-06 7.2183e-06 7.2196e-06 7.1612e-06 7.0874e-06 7.0625e-06 7.0992e-06 7.2139e-06 7.3388e-06 7.4637e-06 7.5482e-06 7.6069e-06 7.6439e-06 7.6791e-06 7.7181e-06 7.7695e-06 7.8272e-06 7.8702e-06 7.9178e-06 7.9685e-06 8.1465e-06 8.4336e-06 8.3213e-06 8.0514e-06 7.9453e-06 8.0809e-06 8.5094e-06 9.7181e-06 1.1341e-05 1.0877e-05 9.6374e-06 8.7334e-06 8.2269e-06
8.4582e-06 7.8568e-06 6.8161e-06 5.5499e-06 5.2381e-06 7.3762e-06 8.7493e-06 8.8876e-06 8.5485e-06 7.9924e-06 7.9282e-06 7.9505e-06 7.9271e-06 7.8313e-06 7.6687e-06 7.5069e-06 7.3780e-06 7.3602e-06 7.3461e-06 7.3032e-06 7.2416e-06 7.1648e-06 7.0865e-06 7.0022e-06 6.9094e-06 6.8098e-06 6.7047e-06 6.6223e-06 6.5692e-06 6.5722e-06 6.6035e-06 6.6549e-06 6.6784e-06 6.6699e-06 6.6385e-06 6.6109e-06 6.6298e-06 6.6942e-06 6.8112e-06 6.9318e-06 7.0495e-06 7.1374e-06 7.2069e-06 7.2615e-06 7.3182e-06 7.3820e-06 7.4722e-06 7.5858e-06 7.7269e-06 7.8526e-06 7.9219e-06 8.0225e-06 8.1540e-06 8.1715e-06 8.1042e-06 7.8744e-06 7.9383e-06 8.5124e-06 9.7592e-06 1.1323e-05 1.0855e-05 9.6262e-06 8.7298e-06 8.2279e-06
8.4593e-06 7.8520e-06 6.8026e-06 5.5339e-06 5.2303e-06 7.4049e-06 8.7563e-06 8.8065e-06 8.4538e-06 7.9122e-06 7.7956e-06 7.7979e-06 7.8491e-06 7.7332e-06 7.4599e-06 7.2233e-06 7.0396e-06 6.9898e-06 6.9491e-06 6.8791e-06 6.7872e-06 6.6787e-06 6.5717e-06 6.4688e-06 6.3754e-06 6.2939e-06 6.2250e-06 6.1659e-06 6.1155e-06 6.0682e-06 6.0336e-06 6.0167e-06 6.0249e-06 6.0574e-06 6.0958e-06 6.1413e-06 6.1891e-06 6.2524e-06 6.3370e-06 6.4336e-06 6.5385e-06 6.6349e-06 6.7257e-06 6.8084e-06 6.8948e-06 6.9881e-06 7.1166e-06 7.2812e-06 7.5080e-06 7.7141e-06 7.8384e-06 7.9115e-06 7.9414e-06 8.0308e-06 8.0842e-06 7.7980e-06 7.8377e-06 8.5121e-06 9.7811e-06 1.1299e-05 1.0830e-05 9.6143e-06 8.7262e-06 8.2289e-06
8.4605e-06 7.8470e-06 6.7891e-06 5.5225e-06 5.2270e-06 7.4227e-06 8.7425e-06 8.7044e-06 8.3673e-06 7.8724e-06 7.6785e-06 7.6197e-06 7.6960e-06 7.5874e-06 7.2964e-06 7.0111e-06 6.7653e-06 6.6628e-06 6.5773e-06 6.4719e-06 6.3494e-06 6.2151e-06 6.0886e-06 5.9727e-06 5.8745e-06 5.7882e-06 5.7124e-06 5.6295e-06 5.5426e-06 5.4482e-06 5.3786e-06 5.3536e-06 5.3813e-06 5.4571e-06 5.5282e-06 5.5946e-06 5.6393e-06 5.6957e-06 5.7758e-06 5.8828e-06 6.0120e-06 6.1415e-06 6.2696e-06 6.3885e-06 6.5069e-06 6.6267e-06 6.7783e-06 6.9666e-06 7.2295e-06 7.4855e-06 7.6840e-06 7.7944e-06 7.8203e-06 7.9161e-06 7.9827e-06 7.7186e-06 7.7893e-06 8.5080e-06 9.7800e-06 1.1268e-05 1.0803e-05 9.6022e-06 8.7227e-06 8.2300e-06
8.4615e-06 7.8421e-06 6.7761e-06 5.5160e-06 5.2281e-06 7.4286e-06 8.7097e-06 8.5892e-06 8.2902e-06 7.8663e-06 7.5892e-06 7.4382e-06 7.4702e-06 7.3810e-06 7.1588e-06 6.8665e-06 6.5764e-06 6.4190e-06 6.2834e-06 6.1411e-06 5.9905e-06 5.8350e-06 5.6892e-06 5.5480e-06 5.4108e-06 5.2668e-06 5.1141e-06 4.9639e-06 4.8300e-06 4.7467e-06 4.7159e-06 4.7500e-06 4.8000e-06 4.8574e-06 4.8878e-06 4.9135e-06 4.9576e-06 5.0441e-06 5.1878e-06 5.3590e-06 5.5499e-06 5.7286e-06 5.8977e-06 6.0524e-06 6.2014e-06 6.3468e-06 6.5093e-06 6.6953e-06 6.9334e-06 7.1899e-06 7.4542e-06 7.6592e-06 7.7934e-06 7.8357e-06 7.8083e-06 7.6406e-06 7.7939e-06 8.5001e-06 9.7567e-06 1.1232e-05 1.0776e-05 9.5906e-06 8.7195e-06 8.2311e-06
8.4625e-06 7.8373e-06 6.7642e-06 5.5141e-06 5.2327e-06 7.4236e-06 8.6626e-06 8.4705e-06 8.2234e-06 7.8841e-06 7.5345e-06 7.2761e-06 7.1997e-06 7.1251e-06 7.0236e-06 6.7527e-06 6.4353e-06 6.2301e-06 6.0473e-06 5.8686e-06 5.6858e-06 5.4998e-06 5.3165e-06 5.1251e-06 4.9161e-06 4.6879e-06 4.4415e-06 4.2348e-06 4.0845e-06 4.0522e-06 4.0829e-06 4.1601e-06 4.1986e-06 4.1923e-06 4.1657e-06 4.1595e-06 4.2438e-06 4.4040e-06 4.6460e-06 4.8963e-06 5.1469e-06 5.3672e-06 5.5690e-06 5.7566e-06 5.9397e-06 6.1213e-06 6.3037e-06 6.4876e-06 6.6633e-06 6.8782e-06 7.1748e-06 7.5067e-06 7.8421e-06 7.7865e-06 7.5827e-06 7.5686e-06 7.8427e-06 8.4890e-06 9.7153e-06 1.1194e-05 1.0750e-05 9.5798e-06 8.7166e-06 8.2320e-06
8.4634e-06 7.8330e-06 6.7536e-06 5.5157e-06 5.2398e-06 7.4103e-06 8.6075e-06 8.3577e-06 8.1677e-06 7.9164e-06 7.5138e-06 7.1491e-06 6.9232e-06 6.8475e-06 6.8767e-06 6.6275e-06 6.2815e-06 6.0329e-06 5.8047e-06 5.5869e-06 5.3592e-06 5.1217e-06 4.8755e-06 4.6166e-06 4.3373e-06 4.0545e-06 3.7738e-06 3.5630e-06 3.4270e-06 3.4032e-06 3.4260e-06 3.4648e-06 3.4657e-06 3.4295e-06 3.4160e-06 3.4563e-06 3.6205e-06 3.8592e-06 4.1642e-06 4.4557e-06 4.7291e-06 4.9698e-06 5.1944e-06 5.4157e-06 5.6435e-06 5.8815e-06 6.1140e-06 6.3267e-06 6.4456e-06 6.6037e-06 6.8870e-06 7.3482e-06 7.9372e-06 7.7590e-06 7.3334e-06 7.5065e-06 7.9219e-06 8.4757e-06 9.6620e-06 1.1156e-05 1.0726e-05 9.5702e-06 8.7141e-06 8.2329e-06
8.4641e-06 7.8293e-06 6.7447e-06 5.5194e-06 5.2479e-06 7.3925e-06 8.5522e-06 8.2601e-06 8.1244e-06 7.9541e-06 7.5191e-06 7.0629e-06 6.6806e-06 6.5869e-06 6.7218e-06 6.4727e-06 6.0826e-06 5.7899e-06 5.5167e-06 5.2571e-06 4.9731e-06 4.6674e-06 4.3463e-06 4.0245e-06 3.7122e-06 3.4350e-06 3.1995e-06 3.0164e-06 2.8785e-06 2.7723e-06 2.6927e-06 2.6325e-06 2.6072e-06 2.6223e-06 2.7118e-06 2.8741e-06 3.1244e-06 3.4119e-06 3.7194e-06 4.0019e-06 4.2604e-06 4.5015e-06 4.7416e-06 4.9972e-06 5.2783e-06 5.5887e-06 5.9029e-06 6.1854e-06 6.2867e-06 6.4025e-06 6.6338e-06 7.2022e-06 8.0464e-06 7.7431e-06 7.0933e-06 7.4577e-06 8.0131e-06 8.4616e-06 9.6056e-06 1.1121e-05 1.0705e-05 9.5622e-06 8.7121e-06 8.2337e-06
8.4647e-06 7.8264e-06 6.7379e-06 5.5237e-06 5.2554e-06 7.3744e-06 8.5039e-06 8.1833e-06 8.0933e-06 7.9896e-06 7.5379e-06 7.0118e-06 6.4945e-06 6.3726e-06 6.5751e-06 6.3020e-06 5.8540e-06 5.5179e-06 5.2034e-06 4.9048e-06 4.5641e-06 4.1892e-06 3.8010e-06 3.4376e-06 3.1379e-06 2.9054e-06 2.7407e-06 2.5616e-06 2.3664e-06 2.1201e-06 1.9002e-06 1.7429e-06 1.7206e-06 1.8381e-06 2.0648e-06 2.3677e-06 2.7006e-06 3.0225e-06 3.3110e-06 3.5633e-06 3.7875e-06 4.0164e-06 4.2638e-06 4.5488e-06 4.8815e-06 5.2661e-06 5.6758e-06 6.0529e-06 6.1785e-06 6.2776e-06 6.4391e-06 7.0834e-06 8.1451e-06 7.7323e-06 6.8894e-06 7.4227e-06 8.0993e-06 8.4488e-06 9.5543e-06 1.1092e-05 1.0689e-05 9.5560e-06 8.7106e-06 8.2342e-06
8.4650e-06 7.8244e-06 6.7333e-06 5.5273e-06 5.2610e-06 7.3604e-06 8.4696e-06 8.1329e-06 8.0744e-06 8.0159e-06 7.5571e-06 6.9868e-06 6.3777e-06 6.2295e-06 6.4640e-06 6.1583e-06 5.6561e-06 5.2860e-06 4.9414e-06 4.6152e-06 4.2317e-06 3.8049e-06 3.3730e-06 2.9915e-06 2.7275e-06 2.5352e-06 2.4040e-06 2.1803e-06 1.8807e-06 1.4867e-06 1.1412e-06 9.2312e-07 9.1972e-07 1.1326e-06 1.4807e-06 1.9105e-06 2.3356e-06 2.7080e-06 2.9963e-06 3.2285e-06 3.4200e-06 3.6328e-06 3.8794e-06 4.1827e-06 4.5530e-06 4.9946e-06 5.4847e-06 5.9475e-06 6.1145e-06 6.2160e-06 6.3166e-06 7.0044e-06 8.2145e-06 7.7245e-06 6.7482e-06 7.4017e-06 8.1630e-06 8.4393e-06 9.5170e-06 1.1071e-05 1.0678e-05 9.5519e-06 8.7097e-06 8.2346e-06
8.4652e-06 7.8235e-06 6.7314e-06 5.5290e-06 5.2637e-06 7.3537e-06 8.4539e-06 8.1109e-06 8.0666e-06 8.0281e-06 7.5673e-06 6.9782e-06 6.3285e-06 6.1666e-06 6.4112e-06 6.0857e-06 5.5549e-06 5.1682e-06 4.8099e-06 4.4715e-06 4.0683e-06 3.6174e-06 3.1677e-06 2.7818e-06 2.5414e-06 2.3645e-06 2.2326e-06 1.9621e-06 1.5792e-06 1.0826e-06 6.1362e-07 2.2779e-07 2.3933e-07 6.4721e-07 1.1153e-06 1.6300e-06 2.1264e-06 2.5429e-06 2.8427e-06 3.0700e-06 3.2448e-06 3.4480e-06 3.6917e-06 4.0021e-06 4.3894e-06 4.8580e-06 5.3880e-06 5.8952e-06 6.0882e-06 6.1949e-06 6.2649e-06 6.9697e-06 8.2457e-06 7.7207e-06 6.6845e-06 7.3931e-06 8.1928e-06 8.4348e-06 9.4996e-06 1.1062e-05 1.0673e-05 9.5501e-06 8.7093e-06 8.2348e-06
8.4652e-06 7.8238e-06 6.7320e-06 5.5285e-06 5.2629e-06 7.3557e-06 8.4586e-06 8.1175e-06 8.0689e-06 8.0244e-06 7.5642e-06 6.9807e-06 6.3431e-06 6.1853e-06 6.4270e-06 6.1077e-06 5.5857e-06 5.2040e-06 4.8497e-06 4.5150e-06 4.1176e-06 3.6739e-06 3.2295e-06 2.8448e-06 2.5971e-06 2.4160e-06 2.2856e-06 2.0309e-06 1.6762e-06 1.2146e-06 7.9846e-07 5.0472e-07 5.1108e-07 8.1743e-07 1.2341e-06 1.7203e-06 2.1921e-06 2.5937e-06 2.8892e-06 3.1176e-06 3.2974e-06 3.5036e-06 3.7483e-06 4.0567e-06 4.4389e-06 4.8994e-06 5.4174e-06 5.9111e-06 6.0960e-06 6.2010e-06 6.2803e-06 6.9800e-06 8.2364e-06 7.7219e-06 6.7036e-06 7.3957e-06 8.1839e-06 8.4362e-06 9.5048e-06 1.1065e-05 1.0674e-05 9.5506e-06 8.7094e-06 8.2347e-06
8.4649e-06 7.8251e-06 6.7350e-06 5.5259e-06 5.2589e-06 7.3658e-06 8.4826e-06 8.1516e-06 8.0813e-06 8.0058e-06 7.5494e-06 6.9954e-06 6.4205e-06 6.2827e-06 6.5067e-06 6.2150e-06 5.7347e-06 5.3778e-06 5.0446e-06 4.7287e-06 4.3615e-06 3.9545e-06 3.5385e-06 3.1626e-06 2.8827e-06 2.6757e-06 2.5362e-06 2.3369e-06 2.0862e-06 1.7560e-06 1.4632e-06 1.2687e-06 1.2566e-06 1.4301e-06 1.7272e-06 2.1028e-06 2.4858e-06 2.8334e-06 3.1185e-06 3.3571e-06 3.5616e-06 3.7813e-06 4.0291e-06 4.3258e-06 4.6820e-06 5.1016e-06 5.5602e-06 5.9888e-06 6.1378e-06 6.2370e-06 6.3615e-06 7.0337e-06 8.1883e-06 7.7275e-06 6.8014e-06 7.4093e-06 8.1387e-06 8.4429e-06 9.5312e-06 1.1079e-05 1.0682e-05 9.5534e-06 8.7100e-06 8.2345e-06
8.4645e-06 7.8275e-06 6.7405e-06 5.5219e-06 5.2524e-06 7.3819e-06 8.5231e-06 8.2128e-06 8.1049e-06 7.9752e-06 7.5290e-06 7.0296e-06 6.5653e-06 6.4560e-06 6.6347e-06 6.3744e-06 5.9521e-06 5.6340e-06 5.3361e-06 5.0531e-06 4.7356e-06 4.3891e-06 4.0273e-06 3.6784e-06 3.3683e-06 3.1146e-06 2.9213e-06 2.7463e-06 2.5830e-06 2.3995e-06 2.2392e-06 2.1191e-06 2.0922e-06 2.1641e-06 2.3329e-06 2.5773e-06 2.8747e-06 3.1813e-06 3.4773e-06 3.7428e-06 3.9828e-06 4.2181e-06 4.4636e-06 4.7372e-06 5.0491e-06 5.4030e-06 5.7721e-06 6.1076e-06 6.2186e-06 6.3215e-06 6.5133e-06 7.1295e-06 8.1057e-06 7.7364e-06 6.9698e-06 7.4358e-06 8.0644e-06 8.4540e-06 9.5749e-06 1.1103e-05 1.0695e-05 9.5584e-06 8.7112e-06 8.2340e-06
8.4638e-06 7.8308e-06 6.7482e-06 5.5177e-06 5.2446e-06 7.4003e-06 8.5749e-06 8.2984e-06 8.1408e-06 7.9381e-06 7.5144e-06 7.0939e-06 6.7758e-06 6.6914e-06 6.7864e-06 6.5406e-06 6.1712e-06 5.8970e-06 5.6424e-06 5.4002e-06 5.1406e-06 4.8646e-06 4.5751e-06 4.2778e-06 3.9736e-06 3.6869e-06 3.4245e-06 3.2289e-06 3.0964e-06 3.0350e-06 3.0074e-06 2.9925e-06 2.9751e-06 2.9591e-06 2.9970e-06 3.1022e-06 3.3173e-06 3.5883e-06 3.9009e-06 4.1922e-06 4.4607e-06 4.7038e-06 4.9384e-06 5.1799e-06 5.4383e-06 5.7172e-06 5.9942e-06 6.2430e-06 6.3460e-06 6.4766e-06 6.7332e-06 7.2604e-06 8.0006e-06 7.7487e-06 7.1906e-06 7.4763e-06 7.9746e-06 8.4675e-06 9.6290e-06 1.1135e-05 1.0713e-05 9.5654e-06 8.7129e-06 8.2334e-06
8.4630e-06 7.8348e-06 6.7580e-06 5.5147e-06 5.2366e-06 7.4169e-06 8.6317e-06 8.4047e-06 8.1901e-06 7.9013e-06 7.5188e-06 7.1986e-06 7.0400e-06 6.9670e-06 6.9412e-06 6.6843e-06 6.3520e-06 6.1219e-06 5.9131e-06 5.7125e-06 5.5059e-06 5.2931e-06 5.0766e-06 4.8476e-06 4.5958e-06 4.3299e-06 4.0535e-06 3.8379e-06 3.6942e-06 3.6767e-06 3.7151e-06 3.7808e-06 3.7989e-06 3.7670e-06 3.7361e-06 3.7451e-06 3.8720e-06 4.0794e-06 4.3647e-06 4.6451e-06 4.9140e-06 5.1488e-06 5.3647e-06 5.5713e-06 5.7785e-06 5.9897e-06 6.1964e-06 6.3918e-06 6.5318e-06 6.7142e-06 7.0087e-06 7.4158e-06 7.8925e-06 7.7687e-06 7.4414e-06 7.5318e-06 7.8852e-06 8.4816e-06 9.6858e-06 1.1172e-05 1.0736e-05 9.5742e-06 8.7151e-06 8.2326e-06
8.4621e-06 7.8394e-06 6.7694e-06 5.5145e-06 5.2304e-06 7.4271e-06 8.6849e-06 8.5230e-06 8.2517e-06 7.8739e-06 7.5544e-06 7.3445e-06 7.3231e-06 7.2435e-06 7.0847e-06 6.8026e-06 6.4965e-06 6.3116e-06 6.1494e-06 5.9870e-06 5.8197e-06 5.6495e-06 5.4861e-06 5.3201e-06 5.1452e-06 4.9539e-06 4.7455e-06 4.5587e-06 4.4107e-06 4.3559e-06 4.3632e-06 4.4293e-06 4.4777e-06 4.5003e-06 4.4946e-06 4.4956e-06 4.5559e-06 4.6800e-06 4.8788e-06 5.0961e-06 5.3234e-06 5.5275e-06 5.7162e-06 5.8893e-06 6.0562e-06 6.2195e-06 6.3902e-06 6.5726e-06 6.7779e-06 7.0150e-06 7.3026e-06 7.5761e-06 7.8128e-06 7.8050e-06 7.6877e-06 7.5997e-06 7.8163e-06 8.4943e-06 9.7356e-06 1.1211e-05 1.0761e-05 9.5845e-06 8.7178e-06 8.2316e-06
