8.6408e-06 8.0764e-06 7.0227e-06 5.3563e-06 4.4882e-06 5.9169e-06 7.3700e-06 8.4972e-06 9.1511e-06 9.3560e-06 8.9950e-06 8.5331e-06 8.1971e-06 8.2229e-06 8.5427e-06 8.4316e-06 8.2105e-06 8.2550e-06 8.2349e-06 8.0497e-06 8.0474e-06 8.1635e-06 8.1320e-06 8.0298e-06 7.8639e-06 7.7676e-06 7.7694e-06 7.8167e-06 7.8888e-06 7.9307e-06 7.9463e-06 7.9278e-06 7.8919e-06 7.8424e-06 7.7942e-06 7.7525e-06 7.7256e-06 7.7248e-06 7.7555e-06 7.8269e-06 7.9329e-06 8.0522e-06 8.1556e-06 8.2047e-06 8.2129e-06 8.1814e-06 8.1949e-06 8.2243e-06 8.1293e-06 8.2099e-06 8.8175e-06 8.6875e-06 7.8066e-06 8.4608e-06 9.4125e-06 8.1227e-06 7.8372e-06 1.0134e-05 1.1611e-05 1.2085e-05 1.1159e-05 9.7483e-06 8.8701e-06 8.4079e-06
8.6397e-06 8.0796e-06 7.0344e-06 5.3893e-06 4.5224e-06 5.8990e-06 7.2809e-06 8.3329e-06 9.1476e-06 9.5918e-06 9.2294e-06 8.6787e-06 8.1882e-06 8.2689e-06 8.8155e-06 8.6088e-06 8.2484e-06 8.4875e-06 8.5838e-06 8.3113e-06 8.2072e-06 8.2442e-06 8.3348e-06 8.3964e-06 8.3169e-06 8.2343e-06 8.1730e-06 8.1567e-06 8.1703e-06 8.1851e-06 8.1966e-06 8.1967e-06 8.1937e-06 8.1889e-06 8.1894e-06 8.1927e-06 8.1978e-06 8.1956e-06 8.1818e-06 8.1592e-06 8.1388e-06 8.1686e-06 8.2506e-06 8.4213e-06 8.5381e-06 8.5653e-06 8.4983e-06 8.3653e-06 8.1517e-06 8.2366e-06 9.1242e-06 8.9353e-06 7.6401e-06 8.4688e-06 9.7580e-06 8.2379e-06 7.7422e-06 1.0073e-05 1.1598e-05 1.2116e-05 1.1189e-05 9.7602e-06 8.8735e-06 8.4068e-06
8.6389e-06 8.0820e-06 7.0435e-06 5.4172e-06 4.5525e-06 5.8872e-06 7.2038e-06 8.1794e-06 9.1296e-06 9.7857e-06 9.4490e-06 8.8261e-06 8.1505e-06 8.2840e-06 9.0785e-06 8.7276e-06 8.1879e-06 8.7257e-06 8.9673e-06 8.4836e-06 8.2449e-06 8.2451e-06 8.5290e-06 8.7963e-06 8.7391e-06 8.5898e-06 8.3858e-06 8.2853e-06 8.2679e-06 8.3215e-06 8.4040e-06 8.4898e-06 8.5587e-06 8.6070e-06 8.6318e-06 8.6319e-06 8.6063e-06 8.5463e-06 8.4465e-06 8.3159e-06 8.1822e-06 8.1619e-06 8.2783e-06 8.6432e-06 8.9008e-06 8.9637e-06 8.7437e-06 8.3723e-06 8.1324e-06 8.2990e-06 9.3938e-06 9.1317e-06 7.4805e-06 8.4666e-06 1.0057e-05 8.3429e-06 7.6651e-06 1.0016e-05 1.1579e-05 1.2139e-05 1.1213e-05 9.7697e-06 8.8763e-06 8.4060e-06
8.6383e-06 8.0835e-06 7.0497e-06 5.4374e-06 4.5748e-06 5.8801e-06 7.1466e-06 8.0602e-06 9.1085e-06 9.9232e-06 9.6199e-06 8.9462e-06 8.1074e-06 8.2814e-06 9.2842e-06 8.7972e-06 8.0980e-06 8.9259e-06 9.2929e-06 8.5670e-06 8.2208e-06 8.2457e-06 8.7204e-06 9.1555e-06 9.0481e-06 8.7799e-06 8.4137e-06 8.2520e-06 8.2568e-06 8.4108e-06 8.6165e-06 8.8161e-06 8.9590e-06 9.0368e-06 9.0440e-06 8.9890e-06 8.8803e-06 8.7277e-06 8.5336e-06 8.3227e-06 8.1326e-06 8.1200e-06 8.3101e-06 8.8559e-06 9.2262e-06 9.2897e-06 8.9068e-06 8.3115e-06 8.1038e-06 8.3780e-06 9.5960e-06 9.2644e-06 7.3576e-06 8.4628e-06 1.0277e-05 8.4238e-06 7.6121e-06 9.9728e-06 1.1562e-05 1.2155e-05 1.1230e-05 9.7764e-06 8.8782e-06 8.4054e-06
8.6381e-06 8.0842e-06 7.0527e-06 5.4478e-06 4.5863e-06 5.8763e-06 7.1153e-06 7.9938e-06 9.0938e-06 9.9941e-06 9.7131e-06 9.0131e-06 8.0783e-06 8.2743e-06 9.3964e-06 8.8280e-06 8.0356e-06 9.0405e-06 9.4787e-06 8.5922e-06 8.1912e-06 8.2559e-06 8.8471e-06 9.3707e-06 9.2058e-06 8.8450e-06 8.3714e-06 8.1833e-06 8.2258e-06 8.4672e-06 8.7686e-06 9.0465e-06 9.2334e-06 9.3188e-06 9.2990e-06 9.1906e-06 9.0109e-06 8.7879e-06 8.5316e-06 8.2817e-06 8.0788e-06 8.0934e-06 8.3435e-06 8.9938e-06 9.4224e-06 9.4742e-06 8.9872e-06 8.2577e-06 8.0864e-06 8.4349e-06 9.7066e-06 9.3319e-06 7.2917e-06 8.4616e-06 1.0396e-05 8.4691e-06 7.5860e-06 9.9500e-06 1.1553e-05 1.2163e-05 1.1239e-05 9.7800e-06 8.8792e-06 8.4050e-06
8.6381e-06 8.0841e-06 7.0522e-06 5.4469e-06 4.5850e-06 5.8748e-06 7.1136e-06 7.9919e-06 9.0917e-06 9.9917e-06 9.7104e-06 9.0100e-06 8.0753e-06 8.2713e-06 9.3932e-06 8.8246e-06 8.0321e-06 9.0371e-06 9.4756e-06 8.5893e-06 8.1883e-06 8.2529e-06 8.8442e-06 9.3681e-06 9.2036e-06 8.8430e-06 8.3696e-06 8.1816e-06 8.2244e-06 8.4662e-06 8.7681e-06 9.0465e-06 9.2339e-06 9.3198e-06 9.3003e-06 9.1921e-06 9.0125e-06 8.7896e-06 8.5334e-06 8.2837e-06 8.0811e-06 8.0961e-06 8.3464e-06 8.9968e-06 9.4255e-06 9.4776e-06 8.9907e-06 8.2612e-06 8.0896e-06 8.4380e-06 9.7098e-06 9.3351e-06 7.2947e-06 8.4644e-06 1.0398e-05 8.4713e-06 7.5879e-06 9.9519e-06 1.1554e-05 1.2164e-05 1.1240e-05 9.7802e-06 8.8793e-06 8.4050e-06
8.6385e-06 8.0831e-06 7.0483e-06 5.4348e-06 4.5710e-06 5.8757e-06 7.1416e-06 8.0544e-06 9.1021e-06 9.9161e-06 9.6115e-06 8.9370e-06 8.0983e-06 8.2723e-06 9.2747e-06 8.7871e-06 8.0876e-06 8.9157e-06 9.2834e-06 8.5583e-06 8.2121e-06 8.2365e-06 8.7117e-06 9.1476e-06 9.0412e-06 8.7738e-06 8.4083e-06 8.2473e-06 8.2529e-06 8.4080e-06 8.6148e-06 8.8159e-06 8.9601e-06 9.0392e-06 9.0474e-06 8.9932e-06 8.8851e-06 8.7329e-06 8.5392e-06 8.3291e-06 8.1399e-06 8.1281e-06 8.3188e-06 8.8647e-06 9.2355e-06 9.2998e-06 8.9174e-06 8.3219e-06 8.1135e-06 8.3872e-06 9.6055e-06 9.2739e-06 7.3665e-06 8.4712e-06 1.0285e-05 8.4305e-06 7.6180e-06 9.9785e-06 1.1567e-05 1.2158e-05 1.1232e-05 9.7771e-06 8.8784e-06 8.4053e-06
8.6391e-06 8.0813e-06 7.0411e-06 5.4128e-06 4.5463e-06 5.8800e-06 7.1955e-06 8.1698e-06 9.1190e-06 9.7739e-06 9.4351e-06 8.8108e-06 8.1356e-06 8.2688e-06 9.0624e-06 8.7109e-06 8.1708e-06 8.7088e-06 8.9512e-06 8.4688e-06 8.2302e-06 8.2299e-06 8.5144e-06 8.7830e-06 8.7275e-06 8.5798e-06 8.3773e-06 8.2781e-06 8.2619e-06 8.3170e-06 8.4012e-06 8.4888e-06 8.5596e-06 8.6098e-06 8.6364e-06 8.6382e-06 8.6141e-06 8.5553e-06 8.4567e-06 8.3273e-06 8.1949e-06 8.1755e-06 8.2926e-06 8.6579e-06 8.9162e-06 8.9805e-06 8.7611e-06 8.3895e-06 8.1487e-06 8.3145e-06 9.4095e-06 9.1473e-06 7.4954e-06 8.4805e-06 1.0069e-05 8.3540e-06 7.6749e-06 1.0026e-05 1.1587e-05 1.2144e-05 1.1216e-05 9.7708e-06 8.8765e-06 8.4059e-06
8.6400e-06 8.0786e-06 7.0311e-06 5.3832e-06 4.5139e-06 5.8891e-06 7.2695e-06 8.3197e-06 9.1328e-06 9.5753e-06 9.2100e-06 8.6574e-06 8.1674e-06 8.2476e-06 8.7927e-06 8.5854e-06 8.2249e-06 8.4640e-06 8.5609e-06 8.2898e-06 8.1862e-06 8.2231e-06 8.3145e-06 8.3776e-06 8.3004e-06 8.2202e-06 8.1612e-06 8.1468e-06 8.1624e-06 8.1792e-06 8.1927e-06 8.1949e-06 8.1942e-06 8.1919e-06 8.1950e-06 8.2008e-06 8.2085e-06 8.2086e-06 8.1969e-06 8.1760e-06 8.1569e-06 8.1878e-06 8.2707e-06 8.4422e-06 8.5600e-06 8.5886e-06 8.5223e-06 8.3892e-06 8.1746e-06 8.2587e-06 9.1460e-06 8.9567e-06 7.6609e-06 8.4882e-06 9.7756e-06 8.2534e-06 7.7560e-06 1.0086e-05 1.1609e-05 1.2123e-05 1.1193e-05 9.7616e-06 8.8739e-06 8.4067e-06
8.6412e-06 8.0752e-06 7.0184e-06 5.3485e-06 4.4774e-06 5.9046e-06 7.3557e-06 8.4804e-06 9.1320e-06 9.3346e-06 8.9702e-06 8.5061e-06 8.1706e-06 8.1955e-06 8.5131e-06 8.4015e-06 8.1808e-06 8.2249e-06 8.2051e-06 8.0212e-06 8.0197e-06 8.1366e-06 8.1063e-06 8.0058e-06 7.8424e-06 7.7487e-06 7.7534e-06 7.8034e-06 7.8784e-06 7.9230e-06 7.9413e-06 7.9256e-06 7.8927e-06 7.8463e-06 7.8014e-06 7.7630e-06 7.7395e-06 7.7418e-06 7.7752e-06 7.8488e-06 7.9564e-06 8.0772e-06 8.1819e-06 8.2324e-06 8.2418e-06 8.2111e-06 8.2252e-06 8.2549e-06 8.1591e-06 8.2386e-06 8.8455e-06 8.7148e-06 7.8331e-06 8.4855e-06 9.4346e-06 8.1426e-06 7.8551e-06 1.0150e-05 1.1625e-05 1.2094e-05 1.1164e-05 9.7501e-06 8.8705e-06 8.4077e-06
8.6425e-06 8.0709e-06 7.0037e-06 5.3117e-06 4.4407e-06 5.9267e-06 7.4437e-06 8.6247e-06 9.1068e-06 9.0733e-06 8.7483e-06 8.3795e-06 8.1249e-06 8.1037e-06 8.2707e-06 8.1658e-06 7.9944e-06 8.0059e-06 7.9390e-06 7.7051e-06 7.7132e-06 7.8740e-06 7.8140e-06 7.6565e-06 7.4309e-06 7.2932e-06 7.2784e-06 7.3297e-06 7.4221e-06 7.4921e-06 7.5367e-06 7.5436e-06 7.5221e-06 7.4748e-06 7.4141e-06 7.3508e-06 7.2972e-06 7.2822e-06 7.3186e-06 7.4277e-06 7.5968e-06 7.7786e-06 7.9279e-06 7.9801e-06 7.9741e-06 7.9164e-06 7.9184e-06 7.9732e-06 8.0711e-06 8.2348e-06 8.5443e-06 8.4526e-06 7.9738e-06 8.4600e-06 9.0885e-06 8.0371e-06 7.9602e-06 1.0206e-05 1.1628e-05 1.2056e-05 1.1130e-05 9.7364e-06 8.8667e-06 8.4089e-06
8.6440e-06 8.0660e-06 6.9874e-06 5.2757e-06 4.4075e-06 5.9551e-06 7.5229e-06 8.7270e-06 9.0507e-06 8.8158e-06 8.5643e-06 8.2836e-06 8.0179e-06 7.9657e-06 8.0854e-06 7.9014e-06 7.6763e-06 7.7789e-06 7.7384e-06 7.3938e-06 7.3147e-06 7.4191e-06 7.3727e-06 7.2520e-06 7.0533e-06 6.9103e-06 6.8517e-06 6.8486e-06 6.8840e-06 6.9162e-06 6.9417e-06 6.9518e-06 6.9499e-06 6.9366e-06 6.9166e-06 6.8957e-06 6.8791e-06 6.8863e-06 6.9250e-06 7.0153e-06 7.1518e-06 7.3162e-06 7.4824e-06 7.6271e-06 7.7053e-06 7.7036e-06 7.6396e-06 7.5982e-06 7.8986e-06 8.1964e-06 8.2743e-06 8.2096e-06 8.0436e-06 8.3980e-06 8.7807e-06 7.9505e-06 8.0556e-06 1.0242e-05 1.1613e-05 1.2010e-05 1.1093e-05 9.7213e-06 8.8625e-06 8.4103e-06
8.6455e-06 8.0604e-06 6.9701e-06 5.2438e-06 4.3812e-06 5.9876e-06 7.5816e-06 8.7639e-06 8.9639e-06 8.5940e-06 8.4278e-06 8.2085e-06 7.8524e-06 7.7805e-06 7.9412e-06 7.6436e-06 7.3006e-06 7.5026e-06 7.5186e-06 7.1087e-06 6.9134e-06 6.8837e-06 6.8248e-06 6.7477e-06 6.6225e-06 6.5184e-06 6.4485e-06 6.3939e-06 6.3506e-06 6.3055e-06 6.2673e-06 6.2385e-06 6.2290e-06 6.2403e-06 6.2744e-06 6.3275e-06 6.3959e-06 6.4716e-06 6.5512e-06 6.6294e-06 6.7106e-06 6.8093e-06 6.9485e-06 7.1798e-06 7.3743e-06 7.5007e-06 7.3934e-06 7.2363e-06 7.6601e-06 8.0668e-06 8.0618e-06 8.0240e-06 8.0075e-06 8.2914e-06 8.5584e-06 7.8955e-06 8.1229e-06 1.0247e-05 1.1575e-05 1.1958e-05 1.1054e-05 9.7052e-06 8.8581e-06 8.4118e-06
8.6470e-06 8.0545e-06 6.9527e-06 5.2179e-06 4.3636e-06 6.0218e-06 7.6128e-06 8.7243e-06 8.8529e-06 8.4338e-06 8.3338e-06 8.1342e-06 7.6484e-06 7.5552e-06 7.7903e-06 7.4164e-06 6.9641e-06 7.1602e-06 7.1924e-06 6.8065e-06 6.5560e-06 6.4168e-06 6.2926e-06 6.1825e-06 6.0684e-06 5.9796e-06 5.9209e-06 5.8588e-06 5.7931e-06 5.7150e-06 5.6407e-06 5.5774e-06 5.5436e-06 5.5427e-06 5.5836e-06 5.6614e-06 5.7749e-06 5.9062e-06 6.0492e-06 6.1731e-06 6.2791e-06 6.3611e-06 6.4778e-06 6.7100e-06 6.9617e-06 7.2119e-06 7.1451e-06 6.9748e-06 7.3902e-06 7.8190e-06 7.9113e-06 7.9069e-06 7.8511e-06 8.1424e-06 8.4501e-06 7.8780e-06 8.1494e-06 1.0214e-05 1.1514e-05 1.1900e-05 1.1015e-05 9.6891e-06 8.8538e-06 8.4132e-06
8.6484e-06 8.0485e-06 6.9359e-06 5.1992e-06 4.3552e-06 6.0553e-06 7.6144e-06 8.6115e-06 8.7295e-06 8.3516e-06 8.2742e-06 8.0474e-06 7.4413e-06 7.3143e-06 7.5973e-06 7.2241e-06 6.7293e-06 6.7907e-06 6.7575e-06 6.4365e-06 6.2161e-06 6.0675e-06 5.8670e-06 5.6553e-06 5.4420e-06 5.2888e-06 5.2091e-06 5.1593e-06 5.1303e-06 5.0930e-06 5.0542e-06 5.0124e-06 4.9802e-06 4.9604e-06 4.9646e-06 4.9988e-06 5.0730e-06 5.1951e-06 5.3711e-06 5.5764e-06 5.7980e-06 5.9699e-06 6.1300e-06 6.3008e-06 6.5247e-06 6.8138e-06 6.8663e-06 6.8260e-06 7.1188e-06 7.4812e-06 7.8146e-06 7.8443e-06 7.5890e-06 7.9670e-06 8.4607e-06 7.8964e-06 8.1315e-06 1.0147e-05 1.1433e-05 1.1841e-05 1.0977e-05 9.6735e-06 8.8498e-06 8.4146e-06
8.6497e-06 8.0427e-06 6.9204e-06 5.1874e-06 4.3549e-06 6.0860e-06 7.5904e-06 8.4414e-06 8.6058e-06 8.3483e-06 8.2421e-06 7.9476e-06 7.2651e-06 7.0910e-06 7.3614e-06 7.0481e-06 6.5850e-06 6.4635e-06 6.3042e-06 6.0016e-06 5.8325e-06 5.7442e-06 5.5161e-06 5.2210e-06 4.8690e-06 4.5970e-06 4.4355e-06 4.3639e-06 4.3602e-06 4.3737e-06 4.3944e-06 4.4085e-06 4.4142e-06 4.4115e-06 4.4029e-06 4.4008e-06 4.4155e-06 4.4907e-06 4.6451e-06 4.9002e-06 5.2337e-06 5.5499e-06 5.8209e-06 5.9763e-06 6.1508e-06 6.3754e-06 6.5630e-06 6.7272e-06 6.8574e-06 7.1222e-06 7.7593e-06 7.8089e-06 7.2583e-06 7.7875e-06 8.5714e-06 7.9427e-06 8.0755e-06 1.0052e-05 1.1340e-05 1.1782e-05 1.0943e-05 9.6592e-06 8.8461e-06 8.4160e-06
8.6509e-06 8.0373e-06 6.9066e-06 5.1814e-06 4.3608e-06 6.1132e-06 7.5479e-06 8.2363e-06 8.4910e-06 8.4107e-06 8.2325e-06 7.8435e-06 7.1382e-06 6.9109e-06 7.1092e-06 6.8602e-06 6.4672e-06 6.2355e-06 5.9538e-06 5.5599e-06 5.3708e-06 5.3177e-06 5.1263e-06 4.8403e-06 4.4257e-06 4.0618e-06 3.7876e-06 3.6327e-06 3.5731e-06 3.5640e-06 3.5864e-06 3.6230e-06 3.6663e-06 3.7142e-06 3.7600e-06 3.8075e-06 3.8527e-06 3.9320e-06 4.0567e-06 4.2902e-06 4.6228e-06 5.0272e-06 5.4187e-06 5.6946e-06 5.8899e-06 6.0073e-06 6.2746e-06 6.5945e-06 6.6056e-06 6.8149e-06 7.7339e-06 7.7755e-06 6.9052e-06 7.6256e-06 8.7494e-06 8.0059e-06 7.9939e-06 9.9423e-06 1.1242e-05 1.1726e-05 1.0914e-05 9.6464e-06 8.8429e-06 8.4171e-06
8.6518e-06 8.0327e-06 6.8950e-06 5.1796e-06 4.3701e-06 6.1357e-06 7.4973e-06 8.0264e-06 8.3928e-06 8.5125e-06 8.2400e-06 7.7477e-06 7.0596e-06 6.7840e-06 6.8792e-06 6.6508e-06 6.3197e-06 6.1215e-06 5.7799e-06 5.1946e-06 4.8732e-06 4.7580e-06 4.6420e-06 4.4613e-06 4.0956e-06 3.7125e-06 3.3446e-06 3.0693e-06 2.8754e-06 2.7532e-06 2.6915e-06 2.6822e-06 2.7279e-06 2.8271e-06 2.9732e-06 3.1517e-06 3.3430e-06 3.5261e-06 3.6871e-06 3.8581e-06 4.0636e-06 4.4308e-06 4.8838e-06 5.4116e-06 5.7391e-06 5.7936e-06 6.0504e-06 6.3862e-06 6.3674e-06 6.6050e-06 7.7268e-06 7.7313e-06 6.5794e-06 7.4982e-06 8.9521e-06 8.0731e-06 7.9039e-06 9.8317e-06 1.1149e-05 1.1678e-05 1.0889e-05 9.6358e-06 8.8402e-06 8.4181e-06
8.6526e-06 8.0289e-06 6.8860e-06 5.1802e-06 4.3801e-06 6.1532e-06 7.4487e-06 7.8396e-06 8.3156e-06 8.6231e-06 8.2566e-06 7.6689e-06 7.0148e-06 6.7029e-06 6.6977e-06 6.4389e-06 6.1376e-06 6.0911e-06 5.7645e-06 4.9575e-06 4.4262e-06 4.1526e-06 4.1230e-06 4.0987e-06 3.8340e-06 3.4709e-06 3.0296e-06 2.6310e-06 2.2809e-06 2.0103e-06 1.8243e-06 1.7284e-06 1.7472e-06 1.8823e-06 2.1342e-06 2.4685e-06 2.8512e-06 3.1970e-06 3.4685e-06 3.5969e-06 3.6409e-06 3.8654e-06 4.2965e-06 5.1325e-06 5.6702e-06 5.7380e-06 5.9103e-06 6.1254e-06 6.1552e-06 6.4914e-06 7.7273e-06 7.6782e-06 6.3148e-06 7.4099e-06 9.1409e-06 8.1331e-06 7.8211e-06 9.7343e-06 1.1070e-05 1.1639e-05 1.0870e-05 9.6275e-06 8.8382e-06 8.4189e-06
8.6530e-06 8.0264e-06 6.8801e-06 5.1816e-06 4.3881e-06 6.1648e-06 7.4125e-06 7.7058e-06 8.2646e-06 8.7108e-06 8.2733e-06 7.6155e-06 6.9915e-06 6.6584e-06 6.5823e-06 6.2706e-06 5.9708e-06 6.1007e-06 5.8297e-06 4.8515e-06 4.1188e-06 3.6638e-06 3.7075e-06 3.8258e-06 3.6419e-06 3.2873e-06 2.7733e-06 2.2616e-06 1.7712e-06 1.3644e-06 1.0661e-06 8.9687e-07 9.0288e-07 1.0868e-06 1.4327e-06 1.8961e-06 2.4326e-06 2.9231e-06 3.3205e-06 3.4518e-06 3.3924e-06 3.4553e-06 3.8169e-06 4.9143e-06 5.6541e-06 5.7772e-06 5.8448e-06 5.8916e-06 5.9985e-06 6.4481e-06 7.7289e-06 7.6308e-06 6.1388e-06 7.3597e-06 9.2789e-06 8.1760e-06 7.7611e-06 9.6651e-06 1.1014e-05 1.1612e-05 1.0857e-05 9.6220e-06 8.8369e-06 8.4194e-06
8.6533e-06 8.0253e-06 6.8775e-06 5.1825e-06 4.3920e-06 6.1699e-06 7.3955e-06 7.6442e-06 8.2421e-06 8.7532e-06 8.2822e-06 7.5916e-06 6.9823e-06 6.6410e-06 6.5335e-06 6.1886e-06 5.8830e-06 6.1122e-06 5.8805e-06 4.8238e-06 3.9847e-06 3.4255e-06 3.5069e-06 3.6984e-06 3.5477e-06 3.1870e-06 2.6235e-06 2.0403e-06 1.4592e-06 9.5326e-07 5.3952e-07 2.1033e-07 2.3914e-07 6.2391e-07 1.0708e-06 1.5965e-06 2.2076e-06 2.7704e-06 3.2396e-06 3.3879e-06 3.2943e-06 3.2682e-06 3.5816e-06 4.8095e-06 5.6560e-06 5.8176e-06 5.8245e-06 5.7703e-06 5.9244e-06 6.4381e-06 7.7295e-06 7.6061e-06 6.0616e-06 7.3401e-06 9.3428e-06 8.1956e-06 7.7334e-06 9.6333e-06 1.0989e-05 1.1601e-05 1.0852e-05 9.6196e-06 8.8363e-06 8.4196e-06
8.6532e-06 8.0256e-06 6.8782e-06 5.1822e-06 4.3908e-06 6.1684e-06 7.4006e-06 7.6627e-06 8.2488e-06 8.7404e-06 8.2794e-06 7.5987e-06 6.9851e-06 6.6462e-06 6.5479e-06 6.2134e-06 5.9098e-06 6.1085e-06 5.8645e-06 4.8313e-06 4.0246e-06 3.4974e-06 3.5672e-06 3.7365e-06 3.5763e-06 3.2183e-06 2.6710e-06 2.1110e-06 1.5605e-06 1.0903e-06 7.2693e-07 4.8313e-07 4.9999e-07 7.7786e-07 1.1809e-06 1.6889e-06 2.2772e-06 2.8181e-06 3.2652e-06 3.4075e-06 3.3233e-06 3.3243e-06 3.6526e-06 4.8410e-06 5.6550e-06 5.8047e-06 5.8302e-06 5.8073e-06 5.9467e-06 6.4408e-06 7.7293e-06 7.6136e-06 6.0847e-06 7.3459e-06 9.3236e-06 8.1897e-06 7.7417e-06 9.6428e-06 1.0996e-05 1.1604e-05 1.0853e-05 9.6203e-06 8.8365e-06 8.4195e-06
8.6529e-06 8.0274e-06 6.8823e-06 5.1810e-06 4.3851e-06 6.1605e-06 7.4264e-06 7.7566e-06 8.2836e-06 8.6768e-06 8.2665e-06 7.6355e-06 6.9999e-06 6.6743e-06 6.6245e-06 6.3360e-06 6.0379e-06 6.0945e-06 5.7979e-06 4.8850e-06 4.2334e-06 3.8541e-06 3.8685e-06 3.9300e-06 3.7163e-06 3.3613e-06 2.8794e-06 2.4157e-06 1.9841e-06 1.6352e-06 1.3838e-06 1.2434e-06 1.2500e-06 1.4065e-06 1.7120e-06 2.1238e-06 2.6011e-06 3.0346e-06 3.3798e-06 3.5053e-06 3.4815e-06 3.6108e-06 4.0040e-06 4.9985e-06 5.6569e-06 5.7547e-06 5.8664e-06 5.9850e-06 6.0587e-06 6.4612e-06 7.7282e-06 7.6497e-06 6.2044e-06 7.3777e-06 9.2263e-06 8.1598e-06 7.7840e-06 9.6913e-06 1.1035e-05 1.1622e-05 1.0862e-05 9.6241e-06 8.8374e-06 8.4192e-06
8.6523e-06 8.0304e-06 6.8895e-06 5.1798e-06 4.3760e-06 6.1466e-06 7.4685e-06 7.9143e-06 8.3454e-06 8.5768e-06 8.2488e-06 7.6996e-06 7.0305e-06 6.7321e-06 6.7672e-06 6.5268e-06 6.2175e-06 6.0959e-06 5.7544e-06 5.0404e-06 4.6038e-06 4.4066e-06 4.3401e-06 4.2465e-06 3.9373e-06 3.5646e-06 3.1538e-06 2.8068e-06 2.5225e-06 2.3147e-06 2.1820e-06 2.1243e-06 2.1562e-06 2.2780e-06 2.4864e-06 2.7551e-06 3.0566e-06 3.3305e-06 3.5485e-06 3.6896e-06 3.7996e-06 4.0939e-06 4.5439e-06 5.2476e-06 5.6905e-06 5.7439e-06 5.9590e-06 6.2391e-06 6.2407e-06 6.5286e-06 7.7265e-06 7.7012e-06 6.4177e-06 7.4424e-06 9.0647e-06 8.1092e-06 7.8545e-06 9.7731e-06 1.1101e-05 1.1654e-05 1.0877e-05 9.6307e-06 8.8390e-06 8.4186e-06
8.6514e-06 8.0345e-06 6.8996e-06 5.1800e-06 4.3660e-06 6.1270e-06 7.5189e-06 8.1129e-06 8.4313e-06 8.4668e-06 8.2350e-06 7.7859e-06 7.0872e-06 6.8305e-06 6.9703e-06 6.7401e-06 6.3864e-06 6.1559e-06 5.8298e-06 5.3336e-06 5.0806e-06 5.0046e-06 4.8540e-06 4.6194e-06 4.2217e-06 3.8384e-06 3.5059e-06 3.2829e-06 3.1516e-06 3.0853e-06 3.0678e-06 3.0856e-06 3.1353e-06 3.2147e-06 3.3158e-06 3.4325e-06 3.5516e-06 3.6800e-06 3.8158e-06 4.0144e-06 4.2848e-06 4.6835e-06 5.1206e-06 5.5304e-06 5.7895e-06 5.8616e-06 6.1340e-06 6.4823e-06 6.4646e-06 6.6797e-06 7.7280e-06 7.7511e-06 6.7096e-06 7.5466e-06 8.8668e-06 8.0453e-06 7.9416e-06 9.8770e-06 1.1187e-05 1.1697e-05 1.0898e-05 9.6399e-06 8.8413e-06 8.4177e-06
8.6504e-06 8.0396e-06 6.9123e-06 5.1834e-06 4.3577e-06 6.1022e-06 7.5679e-06 8.3270e-06 8.5386e-06 8.3770e-06 8.2340e-06 7.8879e-06 7.1863e-06 6.9819e-06 7.2170e-06 6.9434e-06 6.5188e-06 6.3191e-06 6.0852e-06 5.7452e-06 5.5777e-06 5.5182e-06 5.3041e-06 5.0010e-06 4.5993e-06 4.2671e-06 4.0416e-06 3.9295e-06 3.9055e-06 3.9181e-06 3.9503e-06 3.9847e-06 4.0146e-06 4.0386e-06 4.0529e-06 4.0670e-06 4.0839e-06 4.1503e-06 4.2838e-06 4.5350e-06 4.8855e-06 5.2649e-06 5.6080e-06 5.8135e-06 5.9871e-06 6.1501e-06 6.3933e-06 6.6595e-06 6.7125e-06 6.9367e-06 7.7417e-06 7.7906e-06 7.0565e-06 7.6918e-06 8.6670e-06 7.9775e-06 8.0312e-06 9.9906e-06 1.1284e-05 1.1749e-05 1.0926e-05 9.6517e-06 8.8442e-06 8.4166e-06
8.6491e-06 8.0453e-06 6.9271e-06 5.1919e-06 4.3543e-06 6.0729e-06 7.6040e-06 8.5229e-06 8.6601e-06 8.3404e-06 8.2532e-06 7.9931e-06 7.3380e-06 7.1861e-06 7.4702e-06 7.1264e-06 6.6419e-06 6.5991e-06 6.4993e-06 6.2001e-06 6.0124e-06 5.8947e-06 5.6704e-06 5.4037e-06 5.1098e-06 4.8921e-06 4.7737e-06 4.7192e-06 4.7113e-06 4.7075e-06 4.7047e-06 4.6942e-06 4.6804e-06 4.6647e-06 4.6544e-06 4.6609e-06 4.6965e-06 4.7914e-06 4.9604e-06 5.2015e-06 5.4943e-06 5.7471e-06 5.9634e-06 6.1119e-06 6.3044e-06 6.5678e-06 6.6988e-06 6.7711e-06 6.9724e-06 7.2792e-06 7.7794e-06 7.8232e-06 7.4110e-06 7.8663e-06 8.5115e-06 7.9194e-06 8.1046e-06 1.0097e-05 1.1383e-05 1.1807e-05 1.0958e-05 9.6654e-06 8.8477e-06 8.4154e-06
