8.5623e-06 7.9837e-06 6.9425e-06 5.4713e-06 4.8834e-06 6.6821e-06 8.1733e-06 8.9489e-06 9.2156e-06 9.0144e-06 8.1904e-06 7.7775e-06 8.5055e-06 8.6077e-06 8.1014e-06 8.0761e-06 8.1831e-06 8.0804e-06 7.9942e-06 7.9793e-06 7.9883e-06 8.0081e-06 7.9842e-06 7.9396e-06 7.8837e-06 7.8318e-06 7.7880e-06 7.7557e-06 7.7342e-06 7.7232e-06 7.7212e-06 7.7277e-06 7.7400e-06 7.7573e-06 7.7768e-06 7.7980e-06 7.8195e-06 7.8422e-06 7.8662e-06 7.8932e-06 7.9234e-06 7.9571e-06 7.9927e-06 8.0292e-06 8.0624e-06 8.0911e-06 8.1206e-06 8.1651e-06 8.3129e-06 8.3646e-06 8.1242e-06 8.0707e-06 8.2520e-06 8.5782e-06 8.7840e-06 8.0281e-06 7.9103e-06 9.2396e-06 1.0619e-05 1.1755e-05 1.1070e-05 9.7253e-06 8.8215e-06 8.3296e-06
8.5614e-06 7.9867e-06 6.9527e-06 5.4966e-06 4.9051e-06 6.6494e-06 8.1005e-06 8.8667e-06 9.3164e-06 9.3089e-06 8.2040e-06 7.6464e-06 8.7218e-06 8.8661e-06 8.1187e-06 8.1756e-06 8.4481e-06 8.3458e-06 8.2022e-06 8.0846e-06 8.0670e-06 8.1235e-06 8.1540e-06 8.1680e-06 8.1551e-06 8.1336e-06 8.1071e-06 8.0837e-06 8.0638e-06 8.0495e-06 8.0404e-06 8.0367e-06 8.0368e-06 8.0401e-06 8.0445e-06 8.0492e-06 8.0531e-06 8.0566e-06 8.0596e-06 8.0646e-06 8.0729e-06 8.0899e-06 8.1206e-06 8.1734e-06 8.2408e-06 8.3214e-06 8.3839e-06 8.4449e-06 8.6092e-06 8.6134e-06 8.1817e-06 8.0728e-06 8.3537e-06 8.6946e-06 8.8819e-06 8.1458e-06 8.0019e-06 9.2103e-06 1.0570e-05 1.1772e-05 1.1093e-05 9.7356e-06 8.8247e-06 8.3286e-06
8.5606e-06 7.9889e-06 6.9606e-06 5.5182e-06 4.9245e-06 6.6226e-06 8.0351e-06 8.7841e-06 9.3958e-06 9.5645e-06 8.2188e-06 7.5302e-06 8.8885e-06 9.0598e-06 8.1068e-06 8.2859e-06 8.7410e-06 8.5691e-06 8.3074e-06 8.0658e-06 8.0391e-06 8.1787e-06 8.2999e-06 8.4010e-06 8.4457e-06 8.4633e-06 8.4587e-06 8.4489e-06 8.4346e-06 8.4202e-06 8.4044e-06 8.3871e-06 8.3666e-06 8.3428e-06 8.3153e-06 8.2855e-06 8.2542e-06 8.2239e-06 8.1952e-06 8.1716e-06 8.1564e-06 8.1592e-06 8.1942e-06 8.2815e-06 8.4091e-06 8.5750e-06 8.6822e-06 8.7472e-06 8.8648e-06 8.7777e-06 8.1874e-06 8.0562e-06 8.4601e-06 8.8057e-06 8.9538e-06 8.2481e-06 8.0905e-06 9.1835e-06 1.0522e-05 1.1783e-05 1.1111e-05 9.7439e-06 8.8273e-06 8.3279e-06
8.5602e-06 7.9904e-06 6.9660e-06 5.5340e-06 4.9388e-06 6.6032e-06 7.9854e-06 8.7175e-06 9.4498e-06 9.7527e-06 8.2333e-06 7.4458e-06 8.9977e-06 9.1851e-06 8.0893e-06 8.3855e-06 8.9924e-06 8.7243e-06 8.3382e-06 7.9954e-06 7.9835e-06 8.2280e-06 8.4464e-06 8.6334e-06 8.7302e-06 8.7828e-06 8.7985e-06 8.8040e-06 8.7997e-06 8.7916e-06 8.7756e-06 8.7502e-06 8.7121e-06 8.6612e-06 8.5992e-06 8.5298e-06 8.4577e-06 8.3884e-06 8.3244e-06 8.2712e-06 8.2333e-06 8.2235e-06 8.2633e-06 8.3825e-06 8.5647e-06 8.8070e-06 8.9482e-06 9.0039e-06 9.0502e-06 8.8680e-06 8.1685e-06 8.0366e-06 8.5503e-06 8.8948e-06 9.0013e-06 8.3245e-06 8.1615e-06 9.1636e-06 1.0484e-05 1.1790e-05 1.1124e-05 9.7497e-06 8.8291e-06 8.3274e-06
8.5599e-06 7.9911e-06 6.9685e-06 5.5420e-06 4.9461e-06 6.5925e-06 7.9577e-06 8.6793e-06 9.4764e-06 9.8522e-06 8.2418e-06 7.4006e-06 9.0499e-06 9.2450e-06 8.0773e-06 8.4448e-06 9.1373e-06 8.8016e-06 8.3368e-06 7.9395e-06 7.9465e-06 8.2653e-06 8.5467e-06 8.7863e-06 8.9136e-06 8.9864e-06 9.0143e-06 9.0302e-06 9.0342e-06 9.0328e-06 9.0195e-06 8.9920e-06 8.9451e-06 8.8784e-06 8.7948e-06 8.6998e-06 8.6003e-06 8.5049e-06 8.4173e-06 8.3446e-06 8.2919e-06 8.2738e-06 8.3155e-06 8.4522e-06 8.6649e-06 8.9500e-06 9.1078e-06 9.1535e-06 9.1488e-06 8.9065e-06 8.1520e-06 8.0253e-06 8.6035e-06 8.9459e-06 9.0261e-06 8.3667e-06 8.2021e-06 9.1535e-06 1.0463e-05 1.1794e-05 1.1131e-05 9.7529e-06 8.8301e-06 8.3271e-06
8.5600e-06 7.9909e-06 6.9680e-06 5.5411e-06 4.9449e-06 6.5911e-06 7.9561e-06 8.6774e-06 9.4742e-06 9.8497e-06 8.2390e-06 7.3977e-06 9.0469e-06 9.2418e-06 8.0740e-06 8.4415e-06 9.1341e-06 8.7985e-06 8.3338e-06 7.9364e-06 7.9434e-06 8.2623e-06 8.5438e-06 8.7837e-06 8.9113e-06 8.9845e-06 9.0126e-06 9.0289e-06 9.0332e-06 9.0321e-06 9.0192e-06 8.9921e-06 8.9454e-06 8.8791e-06 8.7958e-06 8.7011e-06 8.6018e-06 8.5066e-06 8.4193e-06 8.3469e-06 8.2945e-06 8.2765e-06 8.3184e-06 8.4552e-06 8.6679e-06 8.9530e-06 9.1110e-06 9.1569e-06 9.1522e-06 8.9098e-06 8.1553e-06 8.0282e-06 8.6062e-06 8.9486e-06 9.0288e-06 8.3689e-06 8.2039e-06 9.1553e-06 1.0465e-05 1.1795e-05 1.1132e-05 9.7532e-06 8.8302e-06 8.3271e-06
8.5603e-06 7.9899e-06 6.9645e-06 5.5314e-06 4.9352e-06 6.5990e-06 7.9805e-06 8.7117e-06 9.4432e-06 9.7452e-06 8.2251e-06 7.4370e-06 8.9887e-06 9.1757e-06 8.0795e-06 8.3757e-06 8.9829e-06 8.7151e-06 8.3291e-06 7.9861e-06 7.9742e-06 8.2190e-06 8.4379e-06 8.6256e-06 8.7233e-06 8.7768e-06 8.7934e-06 8.7999e-06 8.7966e-06 8.7895e-06 8.7745e-06 8.7501e-06 8.7130e-06 8.6630e-06 8.6019e-06 8.5334e-06 8.4621e-06 8.3936e-06 8.3304e-06 8.2780e-06 8.2408e-06 8.2316e-06 8.2718e-06 8.3912e-06 8.5736e-06 8.8162e-06 8.9578e-06 9.0140e-06 9.0603e-06 8.8780e-06 8.1782e-06 8.0455e-06 8.5582e-06 8.9027e-06 9.0094e-06 8.3312e-06 8.1671e-06 9.1690e-06 1.0488e-05 1.1793e-05 1.1126e-05 9.7506e-06 8.8294e-06 8.3273e-06
8.5609e-06 7.9882e-06 6.9581e-06 5.5139e-06 4.9185e-06 6.6155e-06 8.0270e-06 8.7746e-06 9.3848e-06 9.5521e-06 8.2052e-06 7.5157e-06 8.8736e-06 9.0443e-06 8.0907e-06 8.2696e-06 8.7249e-06 8.5534e-06 8.2921e-06 8.0502e-06 8.0237e-06 8.1637e-06 8.2857e-06 8.3880e-06 8.4339e-06 8.4528e-06 8.4497e-06 8.4415e-06 8.4287e-06 8.4161e-06 8.4020e-06 8.3863e-06 8.3675e-06 8.3452e-06 8.3194e-06 8.2911e-06 8.2614e-06 8.2325e-06 8.2051e-06 8.1828e-06 8.1687e-06 8.1725e-06 8.2083e-06 8.2961e-06 8.4242e-06 8.5904e-06 8.6982e-06 8.7637e-06 8.8815e-06 8.7943e-06 8.2035e-06 8.0711e-06 8.4734e-06 8.8189e-06 8.9672e-06 8.2592e-06 8.0999e-06 9.1926e-06 1.0529e-05 1.1788e-05 1.1115e-05 9.7454e-06 8.8277e-06 8.3278e-06
8.5617e-06 7.9856e-06 6.9493e-06 5.4907e-06 4.8969e-06 6.6397e-06 8.0893e-06 8.8534e-06 9.3012e-06 9.2917e-06 8.1852e-06 7.6263e-06 8.7009e-06 8.8445e-06 8.0964e-06 8.1529e-06 8.4253e-06 8.3235e-06 8.1802e-06 8.0628e-06 8.0455e-06 8.1027e-06 8.1343e-06 8.1497e-06 8.1384e-06 8.1187e-06 8.0941e-06 8.0729e-06 8.0552e-06 8.0432e-06 8.0364e-06 8.0351e-06 8.0375e-06 8.0433e-06 8.0499e-06 8.0570e-06 8.0630e-06 8.0686e-06 8.0736e-06 8.0803e-06 8.0903e-06 8.1085e-06 8.1404e-06 8.1941e-06 8.2623e-06 8.3434e-06 8.4065e-06 8.4679e-06 8.6322e-06 8.6362e-06 8.2041e-06 8.0937e-06 8.3723e-06 8.7129e-06 8.9003e-06 8.1614e-06 8.0149e-06 9.2229e-06 1.0580e-05 1.1779e-05 1.1098e-05 9.7377e-06 8.8252e-06 8.3285e-06
8.5626e-06 7.9824e-06 6.9382e-06 5.4638e-06 4.8729e-06 6.6700e-06 8.1591e-06 8.9320e-06 9.1960e-06 8.9924e-06 8.1665e-06 7.7520e-06 8.4787e-06 8.5800e-06 8.0731e-06 8.0470e-06 8.1534e-06 8.0511e-06 7.9654e-06 7.9510e-06 7.9608e-06 7.9816e-06 7.9591e-06 7.9162e-06 7.8623e-06 7.8127e-06 7.7714e-06 7.7417e-06 7.7230e-06 7.7149e-06 7.7160e-06 7.7256e-06 7.7410e-06 7.7615e-06 7.7841e-06 7.8083e-06 7.8326e-06 7.8580e-06 7.8845e-06 7.9138e-06 7.9460e-06 7.9816e-06 8.0187e-06 8.0565e-06 8.0906e-06 8.1201e-06 8.1498e-06 8.1944e-06 8.3422e-06 8.3936e-06 8.1529e-06 8.0977e-06 8.2760e-06 8.6016e-06 8.8072e-06 8.0479e-06 7.9272e-06 9.2557e-06 1.0633e-05 1.1764e-05 1.1076e-05 9.7278e-06 8.8221e-06 8.3293e-06
8.5638e-06 7.9784e-06 6.9253e-06 5.4358e-06 4.8495e-06 6.7040e-06 8.2264e-06 8.9918e-06 9.0768e-06 8.6916e-06 8.1426e-06 7.8636e-06 8.2310e-06 8.2733e-06 7.9933e-06 7.9500e-06 7.9509e-06 7.7761e-06 7.6627e-06 7.6834e-06 7.7061e-06 7.7199e-06 7.6781e-06 7.6114e-06 7.5369e-06 7.4708e-06 7.4178e-06 7.3802e-06 7.3567e-06 7.3457e-06 7.3449e-06 7.3531e-06 7.3674e-06 7.3873e-06 7.4109e-06 7.4385e-06 7.4696e-06 7.5056e-06 7.5469e-06 7.5947e-06 7.6482e-06 7.7054e-06 7.7630e-06 7.8174e-06 7.8681e-06 7.9145e-06 7.9520e-06 7.9874e-06 8.0522e-06 8.0887e-06 8.0361e-06 8.0656e-06 8.1977e-06 8.4972e-06 8.6886e-06 7.9306e-06 7.8513e-06 9.2859e-06 1.0676e-05 1.1743e-05 1.1050e-05 9.7163e-06 8.8186e-06 8.3303e-06
8.5650e-06 7.9738e-06 6.9109e-06 5.4092e-06 4.8290e-06 6.7390e-06 8.2813e-06 9.0157e-06 8.9523e-06 8.4269e-06 8.1006e-06 7.9254e-06 7.9915e-06 7.9627e-06 7.8387e-06 7.8316e-06 7.8014e-06 7.5263e-06 7.3241e-06 7.2980e-06 7.2922e-06 7.2925e-06 7.2400e-06 7.1644e-06 7.0800e-06 7.0026e-06 6.9366e-06 6.8850e-06 6.8470e-06 6.8218e-06 6.8081e-06 6.8054e-06 6.8122e-06 6.8284e-06 6.8530e-06 6.8860e-06 6.9271e-06 6.9767e-06 7.0347e-06 7.1009e-06 7.1751e-06 7.2557e-06 7.3440e-06 7.4404e-06 7.5516e-06 7.6792e-06 7.7773e-06 7.8361e-06 7.7937e-06 7.7717e-06 7.8586e-06 7.9818e-06 8.1351e-06 8.4014e-06 8.5477e-06 7.8204e-06 7.7979e-06 9.3081e-06 1.0702e-05 1.1714e-05 1.1020e-05 9.7033e-06 8.8148e-06 8.3315e-06
8.5663e-06 7.9686e-06 6.8958e-06 5.3864e-06 4.8139e-06 6.7716e-06 8.3144e-06 8.9896e-06 8.8349e-06 8.2377e-06 8.0273e-06 7.9013e-06 7.7980e-06 7.7001e-06 7.6135e-06 7.6502e-06 7.6423e-06 7.3000e-06 7.0099e-06 6.8927e-06 6.8222e-06 6.7816e-06 6.7029e-06 6.6096e-06 6.5091e-06 6.4148e-06 6.3300e-06 6.2587e-06 6.2010e-06 6.1583e-06 6.1312e-06 6.1204e-06 6.1260e-06 6.1478e-06 6.1842e-06 6.2340e-06 6.2953e-06 6.3661e-06 6.4455e-06 6.5315e-06 6.6246e-06 6.7242e-06 6.8388e-06 6.9744e-06 7.1505e-06 7.3724e-06 7.5599e-06 7.6816e-06 7.5798e-06 7.5071e-06 7.6446e-06 7.8408e-06 8.0740e-06 8.3088e-06 8.3945e-06 7.7292e-06 7.7741e-06 9.3169e-06 1.0703e-05 1.1678e-05 1.0989e-05 9.6897e-06 8.8109e-06 8.3327e-06
8.5676e-06 7.9632e-06 6.8806e-06 5.3689e-06 4.8051e-06 6.7989e-06 8.3204e-06 8.9089e-06 8.7335e-06 8.1459e-06 7.9154e-06 7.7713e-06 7.6683e-06 7.5210e-06 7.3464e-06 7.3832e-06 7.4033e-06 7.0567e-06 6.7325e-06 6.5453e-06 6.4108e-06 6.3137e-06 6.1918e-06 6.0637e-06 5.9340e-06 5.8139e-06 5.7065e-06 5.6159e-06 5.5429e-06 5.4900e-06 5.4582e-06 5.4489e-06 5.4618e-06 5.4964e-06 5.5500e-06 5.6205e-06 5.7048e-06 5.7997e-06 5.9035e-06 6.0124e-06 6.1265e-06 6.2429e-06 6.3729e-06 6.5225e-06 6.7261e-06 6.9929e-06 7.2518e-06 7.4538e-06 7.3939e-06 7.3302e-06 7.4256e-06 7.6534e-06 7.9950e-06 8.2093e-06 8.2422e-06 7.6651e-06 7.7797e-06 9.3090e-06 1.0677e-05 1.1636e-05 1.0956e-05 9.6759e-06 8.8070e-06 8.3340e-06
8.5689e-06 7.9578e-06 6.8660e-06 5.3575e-06 4.8029e-06 6.8191e-06 8.2996e-06 8.7800e-06 8.6537e-06 8.1533e-06 7.7704e-06 7.5409e-06 7.5957e-06 7.4346e-06 7.0831e-06 7.0551e-06 7.0693e-06 6.7615e-06 6.4601e-06 6.2553e-06 6.0880e-06 5.9465e-06 5.7820e-06 5.6133e-06 5.4474e-06 5.2969e-06 5.1651e-06 5.0568e-06 4.9721e-06 4.9129e-06 4.8792e-06 4.8715e-06 4.8887e-06 4.9302e-06 4.9936e-06 5.0775e-06 5.1797e-06 5.2970e-06 5.4283e-06 5.5680e-06 5.7145e-06 5.8594e-06 6.0086e-06 6.1598e-06 6.3523e-06 6.5962e-06 6.8728e-06 7.1335e-06 7.2127e-06 7.2331e-06 7.2301e-06 7.4485e-06 7.8886e-06 8.0993e-06 8.1075e-06 7.6327e-06 7.8095e-06 9.2840e-06 1.0626e-05 1.1589e-05 1.0925e-05 9.6626e-06 8.8034e-06 8.3352e-06
8.5700e-06 7.9526e-06 6.8525e-06 5.3516e-06 4.8062e-06 6.8321e-06 8.2570e-06 8.6173e-06 8.5955e-06 8.2424e-06 7.6075e-06 7.2375e-06 7.5561e-06 7.4222e-06 6.8631e-06 6.7248e-06 6.6902e-06 6.4180e-06 6.1529e-06 5.9566e-06 5.7817e-06 5.6184e-06 5.4248e-06 5.2223e-06 5.0211e-06 4.8372e-06 4.6751e-06 4.5409e-06 4.4348e-06 4.3583e-06 4.3110e-06 4.2930e-06 4.3036e-06 4.3427e-06 4.4092e-06 4.5023e-06 4.6211e-06 4.7630e-06 4.9274e-06 5.1079e-06 5.3013e-06 5.4962e-06 5.6885e-06 5.8680e-06 6.0550e-06 6.2544e-06 6.4984e-06 6.7657e-06 7.0246e-06 7.1758e-06 7.0735e-06 7.2592e-06 7.7591e-06 7.9830e-06 8.0033e-06 7.6318e-06 7.8558e-06 9.2446e-06 1.0555e-05 1.1541e-05 1.0895e-05 9.6503e-06 8.8002e-06 8.3363e-06
8.5710e-06 7.9478e-06 6.8405e-06 5.3502e-06 4.8136e-06 6.8385e-06 8.2003e-06 8.4388e-06 8.5556e-06 8.3854e-06 7.4450e-06 6.9001e-06 7.5236e-06 7.4505e-06 6.7031e-06 6.4526e-06 6.3483e-06 6.0672e-06 5.7981e-06 5.5834e-06 5.3951e-06 5.2208e-06 5.0093e-06 4.7821e-06 4.5466e-06 4.3233e-06 4.1176e-06 3.9399e-06 3.7919e-06 3.6784e-06 3.6014e-06 3.5627e-06 3.5630e-06 3.6024e-06 3.6789e-06 3.7908e-06 3.9358e-06 4.1102e-06 4.3127e-06 4.5380e-06 4.7837e-06 5.0423e-06 5.3052e-06 5.5648e-06 5.8019e-06 6.0108e-06 6.2090e-06 6.4287e-06 6.8368e-06 7.1136e-06 6.9558e-06 7.1086e-06 7.6194e-06 7.8700e-06 7.9361e-06 7.6581e-06 7.9108e-06 9.1958e-06 1.0474e-05 1.1494e-05 1.0869e-05 9.6394e-06 8.7975e-06 8.3373e-06
8.5718e-06 7.9436e-06 6.8304e-06 5.3518e-06 4.8228e-06 6.8402e-06 8.1398e-06 8.2668e-06 8.5299e-06 8.5476e-06 7.3026e-06 6.5759e-06 7.4833e-06 7.4854e-06 6.5968e-06 6.2735e-06 6.1135e-06 5.7679e-06 5.4290e-06 5.1366e-06 4.9067e-06 4.7196e-06 4.4959e-06 4.2513e-06 3.9830e-06 3.7152e-06 3.4537e-06 3.2169e-06 3.0096e-06 2.8443e-06 2.7284e-06 2.6681e-06 2.6655e-06 2.7202e-06 2.8249e-06 2.9741e-06 3.1596e-06 3.3743e-06 3.6145e-06 3.8771e-06 4.1631e-06 4.4786e-06 4.8212e-06 5.2021e-06 5.5557e-06 5.8650e-06 6.0449e-06 6.1917e-06 6.6700e-06 7.0228e-06 6.8684e-06 7.0043e-06 7.4877e-06 7.7719e-06 7.9039e-06 7.7018e-06 7.9662e-06 9.1446e-06 1.0392e-05 1.1452e-05 1.0846e-05 9.6302e-06 8.7953e-06 8.3381e-06
8.5725e-06 7.9403e-06 6.8226e-06 5.3548e-06 4.8320e-06 6.8390e-06 8.0849e-06 8.1199e-06 8.5141e-06 8.6981e-06 7.1919e-06 6.3025e-06 7.4353e-06 7.5074e-06 6.5269e-06 6.1821e-06 5.9994e-06 5.5576e-06 5.1016e-06 4.6815e-06 4.3854e-06 4.1821e-06 3.9520e-06 3.6996e-06 3.4046e-06 3.0948e-06 2.7759e-06 2.4739e-06 2.1981e-06 1.9703e-06 1.8087e-06 1.7279e-06 1.7328e-06 1.8218e-06 1.9754e-06 2.1815e-06 2.4200e-06 2.6792e-06 2.9519e-06 3.2371e-06 3.5413e-06 3.8905e-06 4.3000e-06 4.8119e-06 5.3177e-06 5.7905e-06 5.9906e-06 6.0710e-06 6.5409e-06 6.9096e-06 6.8012e-06 6.9386e-06 7.3776e-06 7.6959e-06 7.8969e-06 7.7506e-06 8.0149e-06 9.0982e-06 1.0320e-05 1.1417e-05 1.0829e-05 9.6231e-06 8.7935e-06 8.3388e-06
8.5729e-06 7.9381e-06 6.8175e-06 5.3576e-06 4.8389e-06 6.8371e-06 8.0451e-06 8.0176e-06 8.5055e-06 8.8078e-06 7.1210e-06 6.1150e-06 7.3921e-06 7.5139e-06 6.4842e-06 6.1515e-06 5.9731e-06 5.4454e-06 4.8757e-06 4.3268e-06 3.9647e-06 3.7475e-06 3.5178e-06 3.2673e-06 2.9574e-06 2.6180e-06 2.2545e-06 1.8956e-06 1.5523e-06 1.2434e-06 1.0142e-06 8.9332e-07 9.1091e-07 1.0637e-06 1.2915e-06 1.5739e-06 1.8709e-06 2.1726e-06 2.4704e-06 2.7649e-06 3.0686e-06 3.4274e-06 3.8771e-06 4.4932e-06 5.1327e-06 5.7615e-06 6.0002e-06 6.0382e-06 6.4599e-06 6.8072e-06 6.7541e-06 6.9029e-06 7.3023e-06 7.6473e-06 7.9019e-06 7.7903e-06 8.0496e-06 9.0645e-06 1.0269e-05 1.1393e-05 1.0817e-05 9.6184e-06 8.7924e-06 8.3392e-06
8.5731e-06 7.9371e-06 6.8152e-06 5.3590e-06 4.8422e-06 6.8360e-06 8.0267e-06 7.9713e-06 8.5021e-06 8.8586e-06 7.0907e-06 6.0310e-06 7.3696e-06 7.5136e-06 6.4657e-06 6.1466e-06 5.9767e-06 5.4062e-06 4.7765e-06 4.1571e-06 3.7591e-06 3.5350e-06 3.3078e-06 3.0613e-06 2.7466e-06 2.3944e-06 2.0097e-06 1.6211e-06 1.2339e-06 8.5629e-07 5.1928e-07 2.1055e-07 2.3957e-07 6.0118e-07 9.3488e-07 1.2744e-06 1.6120e-06 1.9392e-06 2.2507e-06 2.5480e-06 2.8471e-06 3.2051e-06 3.6701e-06 4.3365e-06 5.0439e-06 5.7543e-06 6.0178e-06 6.0385e-06 6.4260e-06 6.7538e-06 6.7319e-06 6.8889e-06 7.2685e-06 7.6263e-06 7.9068e-06 7.8097e-06 8.0655e-06 9.0489e-06 1.0245e-05 1.1383e-05 1.0812e-05 9.6164e-06 8.7920e-06 8.3394e-06
8.5730e-06 7.9374e-06 6.8159e-06 5.3586e-06 4.8412e-06 6.8363e-06 8.0323e-06 7.9851e-06 8.5031e-06 8.8434e-06 7.0997e-06 6.0561e-06 7.3764e-06 7.5138e-06 6.4713e-06 6.1478e-06 5.9750e-06 5.4174e-06 4.8060e-06 4.2082e-06 3.8212e-06 3.5991e-06 3.3710e-06 3.1232e-06 2.8097e-06 2.4613e-06 2.0830e-06 1.7033e-06 1.3307e-06 9.7696e-07 6.8855e-07 4.8094e-07 5.0557e-07 7.5812e-07 1.0449e-06 1.3662e-06 1.6901e-06 2.0093e-06 2.3165e-06 2.6130e-06 2.9136e-06 3.2720e-06 3.7326e-06 4.3838e-06 5.0706e-06 5.7562e-06 6.0120e-06 6.0378e-06 6.4360e-06 6.7701e-06 6.7387e-06 6.8931e-06 7.2786e-06 7.6325e-06 7.9053e-06 7.8039e-06 8.0607e-06 9.0536e-06 1.0252e-05 1.1386e-05 1.0814e-05 9.6170e-06 8.7921e-06 8.3394e-06
8.5727e-06 7.9389e-06 6.8194e-06 5.3565e-06 4.8363e-06 6.8380e-06 8.0602e-06 8.0562e-06 8.5085e-06 8.7660e-06 7.1472e-06 6.1854e-06 7.4094e-06 7.5125e-06 6.5001e-06 6.1601e-06 5.9777e-06 5.4839e-06 4.9601e-06 4.4638e-06 4.1286e-06 3.9168e-06 3.6862e-06 3.4339e-06 3.1291e-06 2.8007e-06 2.4544e-06 2.1184e-06 1.8039e-06 1.5336e-06 1.3385e-06 1.2408e-06 1.2526e-06 1.3716e-06 1.5632e-06 1.8099e-06 2.0813e-06 2.3652e-06 2.6529e-06 2.9444e-06 3.2497e-06 3.6065e-06 4.0419e-06 4.6176e-06 5.2042e-06 5.7703e-06 5.9921e-06 6.0454e-06 6.4895e-06 6.8482e-06 6.7722e-06 6.9157e-06 7.3305e-06 7.6652e-06 7.8992e-06 7.7749e-06 8.0364e-06 9.0773e-06 1.0288e-05 1.1402e-05 1.0822e-05 9.6202e-06 8.7929e-06 8.3391e-06
8.5722e-06 7.9416e-06 6.8256e-06 5.3535e-06 4.8283e-06 6.8398e-06 8.1069e-06 8.1779e-06 8.5197e-06 8.6374e-06 7.2344e-06 6.4100e-06 7.4561e-06 7.5002e-06 6.5528e-06 6.2111e-06 6.0335e-06 5.6343e-06 5.2315e-06 4.8699e-06 4.6039e-06 4.4075e-06 4.1791e-06 3.9286e-06 3.6437e-06 3.3508e-06 3.0557e-06 2.7814e-06 2.5353e-06 2.3354e-06 2.1942e-06 2.1221e-06 2.1228e-06 2.1951e-06 2.3256e-06 2.5052e-06 2.7199e-06 2.9600e-06 3.2198e-06 3.4973e-06 3.7968e-06 4.1350e-06 4.5188e-06 4.9760e-06 5.4156e-06 5.8146e-06 6.0018e-06 6.1082e-06 6.5900e-06 6.9590e-06 6.8275e-06 6.9623e-06 7.4207e-06 7.7250e-06 7.8974e-06 7.7301e-06 7.9955e-06 9.1168e-06 1.0349e-05 1.1431e-05 1.0836e-05 9.6258e-06 8.7942e-06 8.3385e-06
8.5715e-06 7.9452e-06 6.8344e-06 5.3509e-06 4.8189e-06 6.8400e-06 8.1650e-06 8.3365e-06 8.5390e-06 8.4794e-06 7.3587e-06 6.7070e-06 7.5012e-06 7.4714e-06 6.6355e-06 6.3362e-06 6.1960e-06 5.8835e-06 5.5816e-06 5.3293e-06 5.1205e-06 4.9391e-06 4.7198e-06 4.4815e-06 4.2265e-06 3.9775e-06 3.7403e-06 3.5296e-06 3.3485e-06 3.2062e-06 3.1070e-06 3.0553e-06 3.0528e-06 3.0990e-06 3.1896e-06 3.3210e-06 3.4879e-06 3.6851e-06 3.9101e-06 4.1587e-06 4.4301e-06 4.7239e-06 5.0334e-06 5.3602e-06 5.6582e-06 5.9148e-06 6.0976e-06 6.2759e-06 6.7356e-06 7.0643e-06 6.9018e-06 7.0424e-06 7.5407e-06 7.8103e-06 7.9134e-06 7.6821e-06 7.9435e-06 9.1658e-06 1.0426e-05 1.1469e-05 1.0855e-05 9.6338e-06 8.7961e-06 8.3378e-06
8.5706e-06 7.9498e-06 6.8454e-06 5.3503e-06 4.8101e-06 6.8365e-06 8.2258e-06 8.5160e-06 8.5706e-06 8.3194e-06 7.5135e-06 7.0463e-06 7.5378e-06 7.4355e-06 6.7644e-06 6.5593e-06 6.4852e-06 6.2150e-06 5.9551e-06 5.7545e-06 5.5744e-06 5.4044e-06 5.1996e-06 4.9820e-06 4.7612e-06 4.5556e-06 4.3704e-06 4.2137e-06 4.0863e-06 3.9909e-06 3.9283e-06 3.8992e-06 3.9037e-06 3.9417e-06 4.0122e-06 4.1142e-06 4.2463e-06 4.4056e-06 4.5915e-06 4.7977e-06 5.0213e-06 5.2521e-06 5.4820e-06 5.7008e-06 5.9078e-06 6.1023e-06 6.3190e-06 6.5644e-06 6.9161e-06 7.1428e-06 7.0020e-06 7.1677e-06 7.6795e-06 7.9173e-06 7.9602e-06 7.6440e-06 7.8867e-06 9.2175e-06 1.0510e-05 1.1514e-05 1.0880e-05 9.6439e-06 8.7986e-06 8.3369e-06
8.5695e-06 7.9549e-06 6.8583e-06 5.3536e-06 4.8043e-06 6.8273e-06 8.2782e-06 8.6926e-06 8.6188e-06 8.1942e-06 7.6810e-06 7.3792e-06 7.5714e-06 7.4206e-06 6.9539e-06 6.8675e-06 6.8589e-06 6.5746e-06 6.2958e-06 6.0961e-06 5.9234e-06 5.7675e-06 5.5849e-06 5.3963e-06 5.2105e-06 5.0420e-06 4.8948e-06 4.7739e-06 4.6796e-06 4.6130e-06 4.5739e-06 4.5622e-06 4.5768e-06 4.6176e-06 4.6827e-06 4.7713e-06 4.8821e-06 5.0124e-06 5.1613e-06 5.3226e-06 5.4937e-06 5.6638e-06 5.8332e-06 5.9943e-06 6.1791e-06 6.3955e-06 6.6582e-06 6.9300e-06 7.1090e-06 7.1996e-06 7.1381e-06 7.3396e-06 7.8189e-06 8.0349e-06 8.0451e-06 7.6285e-06 7.8338e-06 9.2636e-06 1.0588e-05 1.1563e-05 1.0908e-05 9.6556e-06 8.8016e-06 8.3358e-06
