5.9258e-06 5.4567e-06 4.6014e-06 3.3857e-06 2.7335e-06 3.6526e-06 4.5908e-06 5.3099e-06 5.7483e-06 5.9001e-06 5.6135e-06 5.3500e-06 5.3660e-06 5.5027e-06 5.7254e-06 5.8119e-06 5.8761e-06 6.0587e-06 6.2279e-06 6.3440e-06 6.5155e-06 6.7219e-06 6.8757e-06 7.0136e-06 7.1518e-06 7.3167e-06 7.5141e-06 7.7068e-06 7.8890e-06 8.0402e-06 8.1668e-06 8.2686e-06 8.3560e-06 8.4307e-06 8.4978e-06 8.5559e-06 8.6036e-06 8.6410e-06 8.6673e-06 8.6949e-06 8.7234e-06 8.7560e-06 8.7653e-06 8.7190e-06 8.6346e-06 8.5148e-06 8.4343e-06 8.3560e-06 8.1294e-06 7.9969e-06 8.2093e-06 7.9815e-06 7.3011e-06 7.5071e-06 7.8757e-06 6.8990e-06 6.5815e-06 7.9155e-06 8.6577e-06 8.7001e-06 7.8633e-06 6.7582e-06 6.0872e-06 5.7404e-06
5.9204e-06 5.4752e-06 4.6621e-06 3.4976e-06 2.8727e-06 3.7544e-06 4.6659e-06 5.3851e-06 5.9625e-06 6.2959e-06 6.0347e-06 5.7268e-06 5.6326e-06 5.8159e-06 6.2137e-06 6.2250e-06 6.1701e-06 6.4579e-06 6.6983e-06 6.7778e-06 6.8787e-06 7.0062e-06 7.1885e-06 7.3809e-06 7.5441e-06 7.6990e-06 7.8480e-06 7.9878e-06 8.1164e-06 8.2279e-06 8.3265e-06 8.4133e-06 8.4938e-06 8.5685e-06 8.6366e-06 8.6933e-06 8.7322e-06 8.7462e-06 8.7310e-06 8.6966e-06 8.6497e-06 8.6205e-06 8.6026e-06 8.6046e-06 8.5732e-06 8.4951e-06 8.3719e-06 8.1997e-06 7.8943e-06 7.7627e-06 8.1616e-06 7.9048e-06 6.9691e-06 7.3048e-06 7.9095e-06 6.7948e-06 6.3527e-06 7.7215e-06 8.5245e-06 8.6406e-06 7.8384e-06 6.7483e-06 6.0851e-06 5.7413e-06
5.9151e-06 5.4937e-06 4.7224e-06 3.6065e-06 3.0102e-06 3.8673e-06 4.7553e-06 5.4654e-06 6.1583e-06 6.6522e-06 6.4466e-06 6.1103e-06 5.8687e-06 6.0928e-06 6.6883e-06 6.6025e-06 6.4077e-06 6.8556e-06 7.1755e-06 7.1352e-06 7.1591e-06 7.2605e-06 7.5252e-06 7.7972e-06 7.9330e-06 8.0164e-06 8.0595e-06 8.1313e-06 8.2253e-06 8.3413e-06 8.4623e-06 8.5792e-06 8.6797e-06 8.7613e-06 8.8169e-06 8.8439e-06 8.8374e-06 8.7946e-06 8.7127e-06 8.6050e-06 8.4855e-06 8.4130e-06 8.3987e-06 8.4969e-06 8.5375e-06 8.4789e-06 8.2639e-06 7.9507e-06 7.6328e-06 7.5540e-06 8.0811e-06 7.7831e-06 6.6363e-06 7.0877e-06 7.9001e-06 6.6795e-06 6.1354e-06 7.5235e-06 8.3797e-06 8.5704e-06 7.8065e-06 6.7359e-06 6.0824e-06 5.7425e-06
5.9098e-06 5.5119e-06 4.7818e-06 3.7107e-06 3.1436e-06 3.9894e-06 4.8634e-06 5.5660e-06 6.3451e-06 6.9634e-06 6.8255e-06 6.4785e-06 6.0969e-06 6.3488e-06 7.1145e-06 6.9460e-06 6.6350e-06 7.2385e-06 7.6170e-06 7.4173e-06 7.3850e-06 7.5202e-06 7.8788e-06 8.2133e-06 8.2724e-06 8.2477e-06 8.1709e-06 8.1883e-06 8.2800e-06 8.4345e-06 8.6042e-06 8.7614e-06 8.8778e-06 8.9486e-06 8.9681e-06 8.9409e-06 8.8705e-06 8.7632e-06 8.6204e-06 8.4539e-06 8.2828e-06 8.1845e-06 8.1853e-06 8.3807e-06 8.4805e-06 8.4140e-06 8.0961e-06 7.6482e-06 7.3633e-06 7.3582e-06 7.9473e-06 7.6071e-06 6.3209e-06 6.8610e-06 7.8272e-06 6.5429e-06 5.9325e-06 7.3282e-06 8.2289e-06 8.4905e-06 7.7674e-06 6.7208e-06 6.0790e-06 5.7439e-06
5.9047e-06 5.5299e-06 4.8397e-06 3.8085e-06 3.2703e-06 4.1182e-06 4.9921e-06 5.6984e-06 6.5312e-06 7.2267e-06 7.1511e-06 6.8111e-06 6.3343e-06 6.5984e-06 7.4697e-06 7.2573e-06 6.8821e-06 7.5820e-06 7.9838e-06 7.6552e-06 7.5935e-06 7.7779e-06 8.1931e-06 8.5498e-06 8.5319e-06 8.4198e-06 8.2620e-06 8.2495e-06 8.3487e-06 8.5288e-06 8.7228e-06 8.8881e-06 8.9929e-06 9.0324e-06 9.0094e-06 8.9337e-06 8.8188e-06 8.6726e-06 8.4989e-06 8.2969e-06 8.0891e-06 7.9641e-06 7.9637e-06 8.2183e-06 8.3476e-06 8.2593e-06 7.8690e-06 7.3380e-06 7.0951e-06 7.1470e-06 7.7461e-06 7.3775e-06 6.0331e-06 6.6254e-06 7.6771e-06 6.3766e-06 5.7434e-06 7.1406e-06 8.0772e-06 8.4019e-06 7.7210e-06 6.7029e-06 6.0749e-06 5.7456e-06
5.8998e-06 5.5473e-06 4.8951e-06 3.8974e-06 3.3866e-06 4.2489e-06 5.1398e-06 5.8678e-06 6.7204e-06 7.4385e-06 7.4078e-06 7.0911e-06 6.5865e-06 6.8480e-06 7.7416e-06 7.5342e-06 7.1572e-06 7.8610e-06 8.2486e-06 7.8778e-06 7.8086e-06 8.0085e-06 8.4155e-06 8.7521e-06 8.7028e-06 8.5655e-06 8.3927e-06 8.3668e-06 8.4514e-06 8.6066e-06 8.7687e-06 8.8949e-06 8.9608e-06 8.9633e-06 8.9124e-06 8.8180e-06 8.6967e-06 8.5475e-06 8.3718e-06 8.1534e-06 7.9168e-06 7.7594e-06 7.7332e-06 7.9866e-06 8.1065e-06 7.9927e-06 7.5885e-06 7.0552e-06 6.8324e-06 6.8968e-06 7.4735e-06 7.1022e-06 5.7789e-06 6.3819e-06 7.4447e-06 6.1769e-06 5.5683e-06 6.9661e-06 7.9307e-06 8.3072e-06 7.6684e-06 6.6826e-06 6.0700e-06 5.7474e-06
5.8952e-06 5.5639e-06 4.9473e-06 3.9768e-06 3.4915e-06 4.3783e-06 5.3034e-06 6.0744e-06 6.9146e-06 7.6015e-06 7.5955e-06 7.3164e-06 6.8521e-06 7.0991e-06 7.9360e-06 7.7781e-06 7.4557e-06 8.0699e-06 8.4095e-06 8.0924e-06 8.0365e-06 8.2111e-06 8.5482e-06 8.8268e-06 8.7924e-06 8.6869e-06 8.5523e-06 8.5207e-06 8.5645e-06 8.6507e-06 8.7370e-06 8.7934e-06 8.8075e-06 8.7781e-06 8.7159e-06 8.6254e-06 8.5177e-06 8.3812e-06 8.2124e-06 7.9921e-06 7.7444e-06 7.5670e-06 7.5052e-06 7.6915e-06 7.7578e-06 7.6152e-06 7.2566e-06 6.8025e-06 6.5707e-06 6.5998e-06 7.1326e-06 6.7863e-06 5.5554e-06 6.1288e-06 7.1329e-06 5.9426e-06 5.4039e-06 6.8054e-06 7.7917e-06 8.2079e-06 7.6104e-06 6.6602e-06 6.0645e-06 5.7495e-06
5.8910e-06 5.5794e-06 4.9957e-06 4.0462e-06 3.5840e-06 4.5031e-06 5.4767e-06 6.3092e-06 7.1096e-06 7.7195e-06 7.7233e-06 7.4932e-06 7.1198e-06 7.3443e-06 8.0670e-06 7.9874e-06 7.7578e-06 8.2204e-06 8.4869e-06 8.2810e-06 8.2618e-06 8.4030e-06 8.6337e-06 8.8216e-06 8.8082e-06 8.7496e-06 8.6727e-06 8.6437e-06 8.6469e-06 8.6608e-06 8.6680e-06 8.6544e-06 8.6181e-06 8.5589e-06 8.4828e-06 8.3889e-06 8.2798e-06 8.1437e-06 7.9757e-06 7.7706e-06 7.5465e-06 7.3806e-06 7.2918e-06 7.3589e-06 7.3349e-06 7.1598e-06 6.8811e-06 6.5546e-06 6.3033e-06 6.2718e-06 6.7372e-06 6.4355e-06 5.3576e-06 5.8685e-06 6.7560e-06 5.6797e-06 5.2484e-06 6.6584e-06 7.6616e-06 8.1066e-06 7.5489e-06 6.6363e-06 6.0586e-06 5.7517e-06
5.8871e-06 5.5939e-06 5.0402e-06 4.1068e-06 3.6655e-06 4.6224e-06 5.6547e-06 6.5612e-06 7.3007e-06 7.8001e-06 7.8091e-06 7.6371e-06 7.3777e-06 7.5759e-06 8.1571e-06 8.1606e-06 8.0358e-06 8.3369e-06 8.5219e-06 8.4255e-06 8.4584e-06 8.5905e-06 8.7123e-06 8.7914e-06 8.7661e-06 8.7292e-06 8.6979e-06 8.6799e-06 8.6664e-06 8.6390e-06 8.5959e-06 8.5329e-06 8.4534e-06 8.3578e-06 8.2475e-06 8.1219e-06 7.9794e-06 7.8217e-06 7.6484e-06 7.4739e-06 7.3050e-06 7.1743e-06 7.0701e-06 7.0017e-06 6.8780e-06 6.6754e-06 6.4719e-06 6.2668e-06 6.0156e-06 5.9333e-06 6.2995e-06 6.0500e-06 5.1746e-06 5.6012e-06 6.3302e-06 5.3942e-06 5.0978e-06 6.5208e-06 7.5381e-06 8.0041e-06 7.4851e-06 6.6112e-06 6.0523e-06 5.7540e-06
5.8836e-06 5.6072e-06 5.0809e-06 4.1601e-06 3.7382e-06 4.7365e-06 5.8316e-06 6.8159e-06 7.4814e-06 7.8528e-06 7.8734e-06 7.7655e-06 7.6133e-06 7.7863e-06 8.2324e-06 8.2949e-06 8.2556e-06 8.4437e-06 8.5625e-06 8.5223e-06 8.5960e-06 8.7413e-06 8.7841e-06 8.7698e-06 8.7016e-06 8.6515e-06 8.6351e-06 8.6247e-06 8.6116e-06 8.5714e-06 8.5066e-06 8.4145e-06 8.2997e-06 8.1630e-06 8.0059e-06 7.8318e-06 7.6423e-06 7.4548e-06 7.2756e-06 7.1285e-06 7.0092e-06 6.9026e-06 6.7821e-06 6.6115e-06 6.4191e-06 6.2102e-06 6.0429e-06 5.8985e-06 5.6901e-06 5.5976e-06 5.8321e-06 5.6316e-06 4.9911e-06 5.3255e-06 5.8762e-06 5.0937e-06 4.9465e-06 6.3863e-06 7.4173e-06 7.9008e-06 7.4200e-06 6.5854e-06 6.0457e-06 5.7564e-06
5.8803e-06 5.6193e-06 5.1180e-06 4.2078e-06 3.8041e-06 4.8449e-06 6.0004e-06 7.0553e-06 7.6442e-06 7.8896e-06 7.9348e-06 7.8909e-06 7.8143e-06 7.9682e-06 8.3160e-06 8.3923e-06 8.3938e-06 8.5516e-06 8.6400e-06 8.5870e-06 8.6599e-06 8.8075e-06 8.8145e-06 8.7552e-06 8.6527e-06 8.5776e-06 8.5459e-06 8.5215e-06 8.4945e-06 8.4378e-06 8.3529e-06 8.2363e-06 8.0929e-06 7.9238e-06 7.7335e-06 7.5277e-06 7.3119e-06 7.1069e-06 6.9213e-06 6.7734e-06 6.6550e-06 6.5308e-06 6.3831e-06 6.1753e-06 5.9707e-06 5.7837e-06 5.6042e-06 5.4421e-06 5.3168e-06 5.2618e-06 5.3510e-06 5.1909e-06 4.7877e-06 5.0389e-06 5.4208e-06 4.7888e-06 4.7882e-06 6.2484e-06 7.2955e-06 7.7974e-06 7.3547e-06 6.5593e-06 6.0390e-06 5.7588e-06
5.8774e-06 5.6303e-06 5.1516e-06 4.2515e-06 3.8656e-06 4.9482e-06 6.1548e-06 7.2627e-06 7.7840e-06 7.9243e-06 8.0062e-06 8.0186e-06 7.9729e-06 8.1167e-06 8.4183e-06 8.4650e-06 8.4559e-06 8.6520e-06 8.7478e-06 8.6418e-06 8.6684e-06 8.7801e-06 8.7799e-06 8.7238e-06 8.6235e-06 8.5364e-06 8.4751e-06 8.4118e-06 8.3402e-06 8.2413e-06 8.1183e-06 7.9699e-06 7.8022e-06 7.6166e-06 7.4181e-06 7.2104e-06 6.9974e-06 6.7898e-06 6.5923e-06 6.4122e-06 6.2450e-06 6.0687e-06 5.8868e-06 5.6944e-06 5.5192e-06 5.3680e-06 5.1494e-06 4.9255e-06 4.8944e-06 4.9017e-06 4.8676e-06 4.7408e-06 4.5407e-06 4.7348e-06 4.9900e-06 4.4882e-06 4.6146e-06 6.0999e-06 7.1685e-06 7.6938e-06 7.2903e-06 6.5331e-06 6.0323e-06 5.7612e-06
5.8748e-06 5.6399e-06 5.1814e-06 4.2919e-06 3.9233e-06 5.0442e-06 6.2859e-06 7.4196e-06 7.8950e-06 7.9708e-06 8.0922e-06 8.1424e-06 8.0836e-06 8.2240e-06 8.5296e-06 8.5282e-06 8.4748e-06 8.7211e-06 8.8406e-06 8.6938e-06 8.6611e-06 8.7091e-06 8.7002e-06 8.6578e-06 8.5782e-06 8.4921e-06 8.4057e-06 8.3000e-06 8.1744e-06 8.0234e-06 7.8547e-06 7.6715e-06 7.4811e-06 7.2848e-06 7.0850e-06 6.8810e-06 6.6719e-06 6.4584e-06 6.2402e-06 6.0204e-06 5.7999e-06 5.5772e-06 5.3692e-06 5.1969e-06 5.0471e-06 4.9172e-06 4.6712e-06 4.4057e-06 4.4366e-06 4.4916e-06 4.3984e-06 4.3029e-06 4.2322e-06 4.4122e-06 4.6158e-06 4.2063e-06 4.4222e-06 5.9380e-06 7.0361e-06 7.5925e-06 7.2286e-06 6.5079e-06 6.0258e-06 5.7635e-06
5.8725e-06 5.6481e-06 5.2073e-06 4.3300e-06 3.9782e-06 5.1322e-06 6.3895e-06 7.5168e-06 7.9772e-06 8.0411e-06 8.1919e-06 8.2539e-06 8.1524e-06 8.2904e-06 8.6285e-06 8.5954e-06 8.4964e-06 8.7440e-06 8.8705e-06 8.7279e-06 8.6669e-06 8.6644e-06 8.6259e-06 8.5654e-06 8.4804e-06 8.3858e-06 8.2842e-06 8.1554e-06 8.0011e-06 7.8200e-06 7.6222e-06 7.4129e-06 7.1995e-06 6.9830e-06 6.7636e-06 6.5393e-06 6.3071e-06 6.0683e-06 5.8225e-06 5.5783e-06 5.3373e-06 5.1026e-06 4.8853e-06 4.6997e-06 4.5374e-06 4.3964e-06 4.1610e-06 3.9176e-06 3.9505e-06 4.0131e-06 3.9490e-06 3.8870e-06 3.8523e-06 4.0713e-06 4.3165e-06 3.9514e-06 4.2094e-06 5.7619e-06 6.8984e-06 7.4948e-06 7.1711e-06 6.4841e-06 6.0198e-06 5.7657e-06
5.8706e-06 5.6550e-06 5.2295e-06 4.3658e-06 4.0302e-06 5.2109e-06 6.4641e-06 7.5536e-06 8.0336e-06 8.1403e-06 8.3005e-06 8.3462e-06 8.1925e-06 8.3242e-06 8.6975e-06 8.6678e-06 8.5480e-06 8.7325e-06 8.8305e-06 8.7237e-06 8.6778e-06 8.6684e-06 8.5908e-06 8.4793e-06 8.3456e-06 8.2170e-06 8.0997e-06 7.9654e-06 7.8120e-06 7.6292e-06 7.4247e-06 7.2008e-06 6.9648e-06 6.7181e-06 6.4625e-06 6.1987e-06 5.9260e-06 5.6518e-06 5.3784e-06 5.1205e-06 4.8778e-06 4.6469e-06 4.4239e-06 4.2005e-06 3.9993e-06 3.8259e-06 3.6316e-06 3.4583e-06 3.4406e-06 3.4782e-06 3.5265e-06 3.4989e-06 3.4105e-06 3.7215e-06 4.0997e-06 3.7306e-06 3.9824e-06 5.5763e-06 6.7590e-06 7.4032e-06 7.1192e-06 6.4624e-06 6.0143e-06 5.7676e-06
5.8689e-06 5.6605e-06 5.2480e-06 4.3989e-06 4.0787e-06 5.2798e-06 6.5122e-06 7.5389e-06 8.0692e-06 8.2660e-06 8.4129e-06 8.4186e-06 8.2192e-06 8.3393e-06 8.7342e-06 8.7343e-06 8.6221e-06 8.7203e-06 8.7641e-06 8.6778e-06 8.6601e-06 8.6766e-06 8.5816e-06 8.4277e-06 8.2311e-06 8.0520e-06 7.9039e-06 7.7588e-06 7.6082e-06 7.4284e-06 7.2222e-06 6.9867e-06 6.7301e-06 6.4545e-06 6.1675e-06 5.8720e-06 5.5725e-06 5.2758e-06 4.9845e-06 4.7073e-06 4.4431e-06 4.1877e-06 3.9375e-06 3.6824e-06 3.4531e-06 3.2570e-06 3.1039e-06 2.9931e-06 2.9060e-06 2.9188e-06 3.1341e-06 3.1369e-06 2.9289e-06 3.3755e-06 3.9588e-06 3.5462e-06 3.7521e-06 5.3888e-06 6.6224e-06 7.3196e-06 7.0736e-06 6.4432e-06 6.0095e-06 5.7694e-06
5.8676e-06 5.6649e-06 5.2632e-06 4.4291e-06 4.1230e-06 5.3388e-06 6.5389e-06 7.4866e-06 8.0894e-06 8.4093e-06 8.5242e-06 8.4738e-06 8.2425e-06 8.3489e-06 8.7484e-06 8.7774e-06 8.6857e-06 8.7399e-06 8.7342e-06 8.6086e-06 8.5848e-06 8.6214e-06 8.5519e-06 8.4090e-06 8.1814e-06 7.9595e-06 7.7625e-06 7.5831e-06 7.4094e-06 7.2145e-06 6.9952e-06 6.7446e-06 6.4704e-06 6.1746e-06 5.8697e-06 5.5600e-06 5.2547e-06 4.9540e-06 4.6595e-06 4.3593e-06 4.0527e-06 3.7316e-06 3.4198e-06 3.1387e-06 2.9036e-06 2.7202e-06 2.5837e-06 2.4837e-06 2.3448e-06 2.3649e-06 2.7702e-06 2.7962e-06 2.4337e-06 3.0454e-06 3.8795e-06 3.3977e-06 3.5308e-06 5.2083e-06 6.4934e-06 7.2454e-06 7.0346e-06 6.4267e-06 6.0054e-06 5.7709e-06
5.8665e-06 5.6682e-06 5.2751e-06 4.4550e-06 4.1612e-06 5.3870e-06 6.5501e-06 7.4150e-06 8.0991e-06 8.5533e-06 8.6268e-06 8.5151e-06 8.2647e-06 8.3593e-06 8.7534e-06 8.7863e-06 8.7080e-06 8.8018e-06 8.7796e-06 8.5471e-06 8.4579e-06 8.4755e-06 8.4695e-06 8.4008e-06 8.1954e-06 7.9568e-06 7.7046e-06 7.4716e-06 7.2481e-06 7.0197e-06 6.7771e-06 6.5121e-06 6.2255e-06 5.9182e-06 5.5993e-06 5.2751e-06 4.9565e-06 4.6475e-06 4.3526e-06 4.0485e-06 3.7281e-06 3.3488e-06 2.9634e-06 2.6094e-06 2.3505e-06 2.2058e-06 2.0595e-06 1.9252e-06 1.7702e-06 1.8388e-06 2.4354e-06 2.4809e-06 1.9595e-06 2.7465e-06 3.8437e-06 3.2852e-06 3.3353e-06 5.0472e-06 6.3794e-06 7.1831e-06 7.0030e-06 6.4133e-06 6.0021e-06 5.7722e-06
5.8657e-06 5.6707e-06 5.2840e-06 4.4758e-06 4.1919e-06 5.4241e-06 6.5522e-06 7.3422e-06 8.1022e-06 8.6807e-06 8.7132e-06 8.5448e-06 8.2836e-06 8.3709e-06 8.7584e-06 8.7666e-06 8.6853e-06 8.8898e-06 8.8890e-06 8.5146e-06 8.3150e-06 8.2711e-06 8.3432e-06 8.3854e-06 8.2398e-06 8.0095e-06 7.7103e-06 7.4215e-06 7.1399e-06 6.8738e-06 6.6082e-06 6.3366e-06 6.0460e-06 5.7346e-06 5.3970e-06 5.0423e-06 4.6764e-06 4.3303e-06 4.0184e-06 3.7414e-06 3.4767e-06 3.1125e-06 2.6830e-06 2.1592e-06 1.8019e-06 1.6780e-06 1.5083e-06 1.3366e-06 1.1947e-06 1.3401e-06 2.1303e-06 2.2026e-06 1.5359e-06 2.4890e-06 3.8334e-06 3.2059e-06 3.1780e-06 4.9157e-06 6.2864e-06 7.1344e-06 6.9789e-06 6.4030e-06 5.9996e-06 5.7731e-06
5.8652e-06 5.6721e-06 5.2897e-06 4.4897e-06 4.2125e-06 5.4483e-06 6.5504e-06 7.2862e-06 8.1022e-06 8.7718e-06 8.7733e-06 8.5633e-06 8.2963e-06 8.3809e-06 8.7650e-06 8.7369e-06 8.6420e-06 8.9704e-06 9.0089e-06 8.5105e-06 8.2010e-06 8.0825e-06 8.2191e-06 8.3630e-06 8.2802e-06 8.0686e-06 7.7391e-06 7.4089e-06 7.0814e-06 6.7868e-06 6.5064e-06 6.2364e-06 5.9495e-06 5.6398e-06 5.2831e-06 4.8898e-06 4.4549e-06 4.0497e-06 3.7013e-06 3.4679e-06 3.3067e-06 3.0291e-06 2.5996e-06 1.8512e-06 1.3257e-06 1.1546e-06 9.4891e-07 7.6391e-07 6.4885e-07 8.8363e-07 1.8781e-06 1.9980e-06 1.2139e-06 2.2962e-06 3.8346e-06 3.1591e-06 3.0729e-06 4.8265e-06 6.2233e-06 7.1023e-06 6.9634e-06 6.3963e-06 5.9980e-06 5.7737e-06
5.8649e-06 5.6728e-06 5.2921e-06 4.4959e-06 4.2217e-06 5.4590e-06 6.5488e-06 7.2595e-06 8.1016e-06 8.8136e-06 8.8005e-06 8.5713e-06 8.3017e-06 8.3859e-06 8.7694e-06 8.7191e-06 8.6140e-06 9.0120e-06 9.0758e-06 8.5152e-06 8.1463e-06 7.9839e-06 8.1518e-06 8.3481e-06 8.2992e-06 8.0995e-06 7.7573e-06 7.4081e-06 7.0589e-06 6.7513e-06 6.4650e-06 6.1982e-06 5.9154e-06 5.6084e-06 5.2414e-06 4.8246e-06 4.3449e-06 3.8992e-06 3.5224e-06 3.3171e-06 3.2280e-06 3.0199e-06 2.6026e-06 1.7132e-06 1.0579e-06 8.0516e-07 5.4074e-07 3.2995e-07 2.5150e-07 5.7562e-07 1.7323e-06 1.9044e-06 1.0544e-06 2.2004e-06 3.8371e-06 3.1403e-06 3.0265e-06 4.7867e-06 6.1950e-06 7.0881e-06 6.9566e-06 6.3934e-06 5.9973e-06 5.7740e-06
5.8650e-06 5.6726e-06 5.2914e-06 4.4941e-06 4.2190e-06 5.4558e-06 6.5493e-06 7.2676e-06 8.1018e-06 8.8010e-06 8.7923e-06 8.5689e-06 8.3001e-06 8.3844e-06 8.7680e-06 8.7246e-06 8.6228e-06 8.9993e-06 9.0553e-06 8.5135e-06 8.1628e-06 8.0139e-06 8.1724e-06 8.3527e-06 8.2935e-06 8.0902e-06 7.7517e-06 7.4083e-06 7.0656e-06 6.7618e-06 6.4773e-06 6.2094e-06 5.9252e-06 5.6174e-06 5.2535e-06 4.8440e-06 4.3784e-06 3.9455e-06 3.5779e-06 3.3637e-06 3.2518e-06 3.0214e-06 2.6000e-06 1.7545e-06 1.1425e-06 9.2186e-07 6.8402e-07 4.8822e-07 3.9349e-07 6.8142e-07 1.7797e-06 1.9318e-06 1.1031e-06 2.2298e-06 3.8363e-06 3.1458e-06 3.0404e-06 4.7986e-06 6.2034e-06 7.0923e-06 6.9586e-06 6.3943e-06 5.9975e-06 5.7739e-06
5.8653e-06 5.6716e-06 5.2876e-06 4.4845e-06 4.2048e-06 5.4394e-06 6.5513e-06 7.3078e-06 8.1024e-06 8.7372e-06 8.7505e-06 8.5565e-06 8.2917e-06 8.3770e-06 8.7620e-06 8.7496e-06 8.6612e-06 8.9382e-06 8.9594e-06 8.5099e-06 8.2451e-06 8.1581e-06 8.2695e-06 8.3728e-06 8.2645e-06 8.0447e-06 7.7264e-06 7.4119e-06 7.1021e-06 6.8183e-06 6.5432e-06 6.2718e-06 5.9827e-06 5.6718e-06 5.3230e-06 4.9462e-06 4.5416e-06 4.1629e-06 3.8318e-06 3.5792e-06 3.3710e-06 3.0512e-06 2.6177e-06 1.9670e-06 1.5195e-06 1.3793e-06 1.1918e-06 1.0102e-06 8.8246e-07 1.0769e-06 1.9803e-06 2.0762e-06 1.3394e-06 2.3713e-06 3.8335e-06 3.1760e-06 3.1122e-06 4.8600e-06 6.2470e-06 7.1142e-06 6.9691e-06 6.3988e-06 5.9986e-06 5.7735e-06
5.8660e-06 5.6698e-06 5.2807e-06 4.4677e-06 4.1800e-06 5.4099e-06 6.5521e-06 7.3722e-06 8.1015e-06 8.6298e-06 8.6791e-06 8.5336e-06 8.2763e-06 8.3660e-06 8.7559e-06 8.7777e-06 8.6998e-06 8.8508e-06 8.8368e-06 8.5242e-06 8.3751e-06 8.3617e-06 8.4003e-06 8.3932e-06 8.2192e-06 7.9830e-06 7.7022e-06 7.4363e-06 7.1790e-06 6.9286e-06 6.6720e-06 6.4020e-06 6.1119e-06 5.8013e-06 5.4723e-06 5.1327e-06 4.7915e-06 4.4654e-06 4.1637e-06 3.8715e-06 3.5738e-06 3.1914e-06 2.7747e-06 2.3360e-06 2.0320e-06 1.9045e-06 1.7456e-06 1.5874e-06 1.4374e-06 1.5478e-06 2.2551e-06 2.3145e-06 1.7070e-06 2.5921e-06 3.8354e-06 3.2354e-06 3.2391e-06 4.9671e-06 6.3227e-06 7.1532e-06 6.9881e-06 6.4069e-06 6.0006e-06 5.7728e-06
5.8669e-06 5.6670e-06 5.2706e-06 4.4448e-06 4.1462e-06 5.3684e-06 6.5470e-06 7.4462e-06 8.0961e-06 8.4941e-06 8.5855e-06 8.4994e-06 8.2558e-06 8.3548e-06 8.7517e-06 8.7868e-06 8.7047e-06 8.7712e-06 8.7510e-06 8.5703e-06 8.5156e-06 8.5468e-06 8.5107e-06 8.4041e-06 8.1831e-06 7.9480e-06 7.7188e-06 7.5096e-06 7.3093e-06 7.0964e-06 6.8642e-06 6.6047e-06 6.3223e-06 6.0189e-06 5.7060e-06 5.3891e-06 5.0790e-06 4.7756e-06 4.4816e-06 4.1756e-06 3.8544e-06 3.4944e-06 3.1388e-06 2.8246e-06 2.5811e-06 2.4187e-06 2.2791e-06 2.1627e-06 2.0100e-06 2.0538e-06 2.5711e-06 2.6086e-06 2.1527e-06 2.8665e-06 3.8541e-06 3.3277e-06 3.4128e-06 5.1113e-06 6.4246e-06 7.2075e-06 7.0152e-06 6.4185e-06 6.0034e-06 5.7717e-06
5.8681e-06 5.6632e-06 5.2571e-06 4.4166e-06 4.1047e-06 5.3148e-06 6.5298e-06 7.5127e-06 8.0823e-06 8.3464e-06 8.4770e-06 8.4520e-06 8.2328e-06 8.3450e-06 8.7442e-06 8.7627e-06 8.6620e-06 8.7263e-06 8.7392e-06 8.6394e-06 8.6248e-06 8.6559e-06 8.5698e-06 8.4141e-06 8.1937e-06 7.9878e-06 7.8136e-06 7.6520e-06 7.4921e-06 7.3064e-06 7.0944e-06 6.8507e-06 6.5836e-06 6.2953e-06 5.9967e-06 5.6917e-06 5.3876e-06 5.0872e-06 4.7926e-06 4.5015e-06 4.2133e-06 3.9237e-06 3.6421e-06 3.3738e-06 3.1398e-06 2.9462e-06 2.8062e-06 2.7087e-06 2.5883e-06 2.6002e-06 2.9227e-06 2.9396e-06 2.6459e-06 3.1841e-06 3.9069e-06 3.4570e-06 3.6237e-06 5.2842e-06 6.5473e-06 7.2759e-06 7.0504e-06 6.4334e-06 6.0071e-06 5.7703e-06
5.8696e-06 5.6582e-06 5.2402e-06 4.3846e-06 4.0577e-06 5.2505e-06 6.4939e-06 7.5511e-06 8.0555e-06 8.2071e-06 8.3627e-06 8.3888e-06 8.2082e-06 8.3339e-06 8.7214e-06 8.7067e-06 8.5884e-06 8.7232e-06 8.7924e-06 8.7026e-06 8.6742e-06 8.6774e-06 8.5854e-06 8.4457e-06 8.2755e-06 8.1194e-06 7.9874e-06 7.8495e-06 7.6998e-06 7.5200e-06 7.3153e-06 7.0852e-06 6.8375e-06 6.5739e-06 6.2992e-06 6.0154e-06 5.7248e-06 5.4355e-06 5.1503e-06 4.8828e-06 4.6320e-06 4.3931e-06 4.1592e-06 3.9164e-06 3.6965e-06 3.5070e-06 3.3376e-06 3.2038e-06 3.1473e-06 3.1686e-06 3.3049e-06 3.2950e-06 3.1465e-06 3.5281e-06 4.0128e-06 3.6237e-06 3.8542e-06 5.4718e-06 6.6824e-06 7.3556e-06 7.0930e-06 6.4514e-06 6.0116e-06 5.7687e-06
