7.7163e-06 7.2756e-06 6.4453e-06 5.0728e-06 4.3889e-06 5.6836e-06 7.0401e-06 8.1609e-06 8.8553e-06 9.1533e-06 8.9752e-06 8.6642e-06 8.3711e-06 8.4593e-06 8.8638e-06 8.8159e-06 8.6489e-06 8.7515e-06 8.7785e-06 8.6250e-06 8.6364e-06 8.7534e-06 8.7323e-06 8.6387e-06 8.4755e-06 8.3587e-06 8.3131e-06 8.2989e-06 8.2997e-06 8.2725e-06 8.2197e-06 8.1348e-06 8.0286e-06 7.9033e-06 7.7679e-06 7.6283e-06 7.4911e-06 7.3749e-06 7.2873e-06 7.2463e-06 7.2456e-06 7.2617e-06 7.2660e-06 7.2202e-06 7.1441e-06 7.0406e-06 6.9824e-06 6.9481e-06 6.8281e-06 6.8721e-06 7.3810e-06 7.2407e-06 6.4416e-06 7.0306e-06 7.9036e-06 6.8066e-06 6.5925e-06 8.6411e-06 1.0026e-05 1.0572e-05 9.8480e-06 8.6687e-06 7.9230e-06 7.5271e-06
7.7181e-06 7.2685e-06 6.4243e-06 5.0515e-06 4.3542e-06 5.6003e-06 6.8831e-06 7.9156e-06 8.7307e-06 9.2208e-06 9.0308e-06 8.6347e-06 8.2015e-06 8.3288e-06 8.9202e-06 8.7910e-06 8.5071e-06 8.7730e-06 8.8944e-06 8.6590e-06 8.5961e-06 8.6710e-06 8.7628e-06 8.8105e-06 8.7175e-06 8.6169e-06 8.5329e-06 8.4857e-06 8.4613e-06 8.4331e-06 8.3961e-06 8.3429e-06 8.2793e-06 8.2063e-06 8.1294e-06 8.0477e-06 7.9616e-06 7.8679e-06 7.7647e-06 7.6599e-06 7.5633e-06 7.5186e-06 7.5220e-06 7.6022e-06 7.6242e-06 7.5543e-06 7.4285e-06 7.2674e-06 7.0566e-06 7.1054e-06 7.8334e-06 7.6312e-06 6.4772e-06 7.2045e-06 8.3512e-06 7.0470e-06 6.6388e-06 8.6946e-06 1.0094e-05 1.0650e-05 9.9027e-06 8.6905e-06 7.9288e-06 7.5251e-06
7.7202e-06 7.2604e-06 6.3999e-06 5.0234e-06 4.3122e-06 5.5166e-06 6.7311e-06 7.6773e-06 8.5936e-06 9.2526e-06 9.0664e-06 8.5962e-06 8.0054e-06 8.1719e-06 8.9637e-06 8.7129e-06 8.2799e-06 8.7930e-06 9.0350e-06 8.6246e-06 8.4609e-06 8.5225e-06 8.7797e-06 9.0006e-06 8.9316e-06 8.7895e-06 8.6106e-06 8.5179e-06 8.4908e-06 8.5095e-06 8.5411e-06 8.5638e-06 8.5662e-06 8.5466e-06 8.5078e-06 8.4494e-06 8.3730e-06 8.2668e-06 8.1252e-06 7.9482e-06 7.7613e-06 7.6721e-06 7.7048e-06 7.9660e-06 8.1195e-06 8.0829e-06 7.8311e-06 7.4717e-06 7.2437e-06 7.3611e-06 8.2512e-06 7.9784e-06 6.5206e-06 7.3725e-06 8.7608e-06 7.2762e-06 6.6966e-06 8.7535e-06 1.0162e-05 1.0725e-05 9.9539e-06 8.7107e-06 7.9340e-06 7.5232e-06
7.7227e-06 7.2513e-06 6.3718e-06 4.9864e-06 4.2601e-06 5.4318e-06 6.5915e-06 7.4666e-06 8.4535e-06 9.2356e-06 9.0538e-06 8.5248e-06 7.8008e-06 7.9989e-06 8.9567e-06 8.5885e-06 8.0206e-06 8.7738e-06 9.1241e-06 8.5235e-06 8.2792e-06 8.3680e-06 8.7874e-06 9.1532e-06 9.0541e-06 8.8302e-06 8.5389e-06 8.4165e-06 8.4269e-06 8.5419e-06 8.6861e-06 8.8126e-06 8.8877e-06 8.9065e-06 8.8722e-06 8.7918e-06 8.6761e-06 8.5236e-06 8.3336e-06 8.1085e-06 7.8823e-06 7.7962e-06 7.8870e-06 8.3100e-06 8.5725e-06 8.5536e-06 8.1707e-06 7.6207e-06 7.4167e-06 7.6207e-06 8.6107e-06 8.2747e-06 6.5959e-06 7.5396e-06 9.1043e-06 7.4823e-06 6.7718e-06 8.8260e-06 1.0235e-05 1.0796e-05 1.0000e-05 8.7289e-06 7.9387e-06 7.5216e-06
7.7255e-06 7.2412e-06 6.3400e-06 4.9390e-06 4.1957e-06 5.3459e-06 6.4707e-06 7.2997e-06 8.3182e-06 9.1598e-06 8.9682e-06 8.3991e-06 7.6039e-06 7.8204e-06 8.8678e-06 8.4247e-06 7.7751e-06 8.6754e-06 9.0934e-06 8.3790e-06 8.0943e-06 8.2118e-06 8.7346e-06 9.1863e-06 9.0560e-06 8.7710e-06 8.4044e-06 8.2735e-06 8.3291e-06 8.5332e-06 8.7765e-06 8.9909e-06 9.1259e-06 9.1740e-06 9.1375e-06 9.0305e-06 8.8707e-06 8.6740e-06 8.4469e-06 8.2055e-06 7.9849e-06 7.9315e-06 8.0788e-06 8.5915e-06 8.9124e-06 8.9040e-06 8.4425e-06 7.7792e-06 7.5948e-06 7.8523e-06 8.8921e-06 8.5189e-06 6.7193e-06 7.7077e-06 9.3605e-06 7.6558e-06 6.8678e-06 8.9181e-06 1.0318e-05 1.0862e-05 1.0041e-05 8.7447e-06 7.9426e-06 7.5201e-06
7.7286e-06 7.2302e-06 6.3047e-06 4.8808e-06 4.1188e-06 5.2606e-06 6.3745e-06 7.1881e-06 8.1934e-06 9.0195e-06 8.7956e-06 8.2080e-06 7.4281e-06 7.6448e-06 8.6773e-06 8.2265e-06 7.5736e-06 8.4741e-06 8.9031e-06 8.2144e-06 7.9314e-06 8.0353e-06 8.5662e-06 9.0352e-06 8.9278e-06 8.6604e-06 8.3034e-06 8.1816e-06 8.2481e-06 8.4719e-06 8.7405e-06 8.9855e-06 9.1506e-06 9.2271e-06 9.2118e-06 9.1192e-06 8.9645e-06 8.7704e-06 8.5453e-06 8.3169e-06 8.1186e-06 8.0885e-06 8.2529e-06 8.7625e-06 9.0874e-06 9.0961e-06 8.6458e-06 7.9861e-06 7.7859e-06 8.0306e-06 9.0793e-06 8.7074e-06 6.8986e-06 7.8753e-06 9.5134e-06 7.7891e-06 6.9859e-06 9.0318e-06 1.0412e-05 1.0923e-05 1.0074e-05 8.7576e-06 7.9457e-06 7.5189e-06
7.7320e-06 7.2185e-06 6.2664e-06 4.8123e-06 4.0302e-06 5.1782e-06 6.3050e-06 7.1325e-06 8.0780e-06 8.8128e-06 8.5360e-06 7.9531e-06 7.2748e-06 7.4716e-06 8.3808e-06 7.9935e-06 7.4214e-06 8.1728e-06 8.5518e-06 8.0239e-06 7.7866e-06 7.8403e-06 8.2799e-06 8.6929e-06 8.6623e-06 8.4961e-06 8.2443e-06 8.1568e-06 8.2033e-06 8.3718e-06 8.5820e-06 8.7873e-06 8.9419e-06 9.0378e-06 9.0664e-06 9.0346e-06 8.9479e-06 8.8182e-06 8.6489e-06 8.4659e-06 8.2989e-06 8.2696e-06 8.4014e-06 8.8206e-06 9.0990e-06 9.1309e-06 8.7793e-06 8.2379e-06 7.9920e-06 8.1612e-06 9.1707e-06 8.8365e-06 7.1344e-06 8.0425e-06 9.5611e-06 7.8827e-06 7.1279e-06 9.1663e-06 1.0514e-05 1.0976e-05 1.0100e-05 8.7674e-06 7.9479e-06 7.5180e-06
7.7356e-06 7.2063e-06 6.2259e-06 4.7357e-06 3.9333e-06 5.1022e-06 6.2620e-06 7.1241e-06 7.9671e-06 8.5454e-06 8.2083e-06 7.6533e-06 7.1359e-06 7.2933e-06 7.9960e-06 7.7247e-06 7.2987e-06 7.8032e-06 8.0810e-06 7.7748e-06 7.6293e-06 7.6532e-06 7.9380e-06 8.2261e-06 8.2669e-06 8.2285e-06 8.1368e-06 8.1189e-06 8.1609e-06 8.2587e-06 8.3794e-06 8.5041e-06 8.6134e-06 8.7034e-06 8.7669e-06 8.8020e-06 8.8046e-06 8.7701e-06 8.6946e-06 8.5923e-06 8.4848e-06 8.4623e-06 8.5430e-06 8.8133e-06 9.0016e-06 9.0412e-06 8.8347e-06 8.4870e-06 8.2054e-06 8.2740e-06 9.1767e-06 8.9009e-06 7.4153e-06 8.2064e-06 9.5135e-06 7.9424e-06 7.2926e-06 9.3159e-06 1.0620e-05 1.1020e-05 1.0117e-05 8.7741e-06 7.9492e-06 7.5174e-06
7.7393e-06 7.1936e-06 6.1837e-06 4.6534e-06 3.8312e-06 5.0351e-06 6.2412e-06 7.1471e-06 7.8512e-06 8.2243e-06 7.8388e-06 7.3339e-06 6.9920e-06 7.0954e-06 7.5545e-06 7.4124e-06 7.1568e-06 7.4050e-06 7.5568e-06 7.4324e-06 7.4068e-06 7.4707e-06 7.6040e-06 7.7342e-06 7.7785e-06 7.8199e-06 7.8722e-06 7.9456e-06 8.0313e-06 8.1108e-06 8.1841e-06 8.2478e-06 8.3095e-06 8.3703e-06 8.4336e-06 8.4949e-06 8.5499e-06 8.5884e-06 8.6053e-06 8.6053e-06 8.5978e-06 8.6235e-06 8.6825e-06 8.8006e-06 8.8768e-06 8.8858e-06 8.8114e-06 8.6690e-06 8.4099e-06 8.4046e-06 9.1184e-06 8.9013e-06 7.7239e-06 8.3637e-06 9.3901e-06 7.9787e-06 7.4790e-06 9.4741e-06 1.0723e-05 1.1055e-05 1.0127e-05 8.7777e-06 7.9497e-06 7.5170e-06
7.7432e-06 7.1805e-06 6.1401e-06 4.5675e-06 3.7274e-06 4.9787e-06 6.2364e-06 7.1808e-06 7.7191e-06 7.8605e-06 7.4594e-06 7.0230e-06 6.8188e-06 6.8629e-06 7.1015e-06 7.0492e-06 6.9303e-06 7.0098e-06 7.0549e-06 6.9952e-06 7.0676e-06 7.2259e-06 7.2776e-06 7.2869e-06 7.2689e-06 7.3103e-06 7.4298e-06 7.5747e-06 7.7302e-06 7.8536e-06 7.9512e-06 8.0186e-06 8.0718e-06 8.1140e-06 8.1570e-06 8.2021e-06 8.2526e-06 8.3116e-06 8.3802e-06 8.4671e-06 8.5691e-06 8.6791e-06 8.7681e-06 8.8009e-06 8.7910e-06 8.7397e-06 8.7307e-06 8.7287e-06 8.5777e-06 8.5686e-06 9.0238e-06 8.8501e-06 8.0339e-06 8.5061e-06 9.2185e-06 8.0044e-06 7.6820e-06 9.6320e-06 1.0816e-05 1.1079e-05 1.0129e-05 8.7786e-06 7.9495e-06 7.5169e-06
7.7471e-06 7.1671e-06 6.0958e-06 4.4814e-06 3.6261e-06 4.9338e-06 6.2387e-06 7.2017e-06 7.5626e-06 7.4733e-06 7.1016e-06 6.7438e-06 6.5955e-06 6.5870e-06 6.6855e-06 6.6419e-06 6.5723e-06 6.6223e-06 6.6217e-06 6.5092e-06 6.6039e-06 6.8318e-06 6.8834e-06 6.8624e-06 6.7960e-06 6.8044e-06 6.9146e-06 7.0765e-06 7.2699e-06 7.4427e-06 7.5921e-06 7.7078e-06 7.7970e-06 7.8616e-06 7.9108e-06 7.9508e-06 7.9888e-06 8.0429e-06 8.1205e-06 8.2429e-06 8.4030e-06 8.5777e-06 8.7201e-06 8.7709e-06 8.7517e-06 8.6644e-06 8.6382e-06 8.6561e-06 8.6791e-06 8.7443e-06 8.9256e-06 8.7770e-06 8.3097e-06 8.6211e-06 9.0355e-06 8.0326e-06 7.8902e-06 9.7783e-06 1.0893e-05 1.1093e-05 1.0125e-05 8.7771e-06 7.9487e-06 7.5170e-06
7.7510e-06 7.1534e-06 6.0512e-06 4.3978e-06 3.5305e-06 4.8992e-06 6.2378e-06 7.1873e-06 7.3765e-06 7.0848e-06 6.7834e-06 6.5010e-06 6.3100e-06 6.2621e-06 6.3274e-06 6.2084e-06 6.0828e-06 6.2105e-06 6.2343e-06 6.0285e-06 6.0623e-06 6.2645e-06 6.3458e-06 6.3705e-06 6.3346e-06 6.3488e-06 6.4367e-06 6.5752e-06 6.7488e-06 6.9212e-06 7.0862e-06 7.2348e-06 7.3668e-06 7.4821e-06 7.5825e-06 7.6710e-06 7.7498e-06 7.8311e-06 7.9191e-06 8.0348e-06 8.1770e-06 8.3471e-06 8.5133e-06 8.6520e-06 8.7078e-06 8.6645e-06 8.5737e-06 8.5006e-06 8.7014e-06 8.8831e-06 8.8536e-06 8.7193e-06 8.5157e-06 8.6960e-06 8.8806e-06 8.0756e-06 8.0893e-06 9.9019e-06 1.0947e-05 1.1095e-05 1.0116e-05 8.7734e-06 7.9474e-06 7.5173e-06
7.7549e-06 7.1398e-06 6.0079e-06 4.3209e-06 3.4452e-06 4.8735e-06 6.2242e-06 7.1193e-06 7.1657e-06 6.7293e-06 6.5149e-06 6.2860e-06 5.9700e-06 5.8930e-06 6.0132e-06 5.7791e-06 5.5272e-06 5.7410e-06 5.8219e-06 5.5736e-06 5.5178e-06 5.6127e-06 5.6918e-06 5.7654e-06 5.8093e-06 5.8797e-06 5.9872e-06 6.1135e-06 6.2533e-06 6.3910e-06 6.5301e-06 6.6696e-06 6.8154e-06 6.9680e-06 7.1287e-06 7.2934e-06 7.4585e-06 7.6130e-06 7.7522e-06 7.8708e-06 7.9752e-06 8.0893e-06 8.2293e-06 8.4404e-06 8.5993e-06 8.6762e-06 8.5415e-06 8.3534e-06 8.6561e-06 8.9298e-06 8.8276e-06 8.7080e-06 8.6172e-06 8.7210e-06 8.7946e-06 8.1420e-06 8.2592e-06 9.9907e-06 1.0973e-05 1.1087e-05 1.0102e-05 8.7682e-06 7.9458e-06 7.5178e-06
7.7585e-06 7.1266e-06 5.9666e-06 4.2533e-06 3.3727e-06 4.8542e-06 6.1910e-06 6.9891e-06 6.9399e-06 6.4355e-06 6.2904e-06 6.0764e-06 5.5999e-06 5.4902e-06 5.6915e-06 5.3704e-06 4.9962e-06 5.2052e-06 5.3081e-06 5.0921e-06 4.9940e-06 4.9964e-06 5.0292e-06 5.0919e-06 5.1729e-06 5.2882e-06 5.4396e-06 5.5931e-06 5.7461e-06 5.8851e-06 6.0200e-06 6.1533e-06 6.2988e-06 6.4592e-06 6.6430e-06 6.8459e-06 7.0673e-06 7.2866e-06 7.4966e-06 7.6656e-06 7.7963e-06 7.8901e-06 8.0008e-06 8.2034e-06 8.4127e-06 8.6102e-06 8.5062e-06 8.2909e-06 8.5738e-06 8.8599e-06 8.8487e-06 8.7500e-06 8.6004e-06 8.6983e-06 8.8030e-06 8.2353e-06 8.3858e-06 1.0039e-05 1.0972e-05 1.1070e-05 1.0086e-05 8.7618e-06 7.9440e-06 7.5184e-06
7.7618e-06 7.1141e-06 5.9286e-06 4.1968e-06 3.3143e-06 4.8387e-06 6.1366e-06 6.8015e-06 6.7148e-06 6.2256e-06 6.1032e-06 5.8589e-06 5.2401e-06 5.0823e-06 5.3247e-06 4.9861e-06 4.5551e-06 4.6446e-06 4.6898e-06 4.5267e-06 4.4536e-06 4.4516e-06 4.4383e-06 4.4435e-06 4.4782e-06 4.5757e-06 4.7428e-06 4.9365e-06 5.1479e-06 5.3495e-06 5.5429e-06 5.7239e-06 5.8995e-06 6.0714e-06 6.2484e-06 6.4345e-06 6.6371e-06 6.8578e-06 7.0998e-06 7.3410e-06 7.5716e-06 7.7416e-06 7.8854e-06 8.0245e-06 8.2032e-06 8.4340e-06 8.4302e-06 8.3209e-06 8.4812e-06 8.6986e-06 8.9044e-06 8.8265e-06 8.4767e-06 8.6418e-06 8.9095e-06 8.3514e-06 8.4627e-06 1.0046e-05 1.0946e-05 1.1046e-05 1.0069e-05 8.7549e-06 7.9421e-06 7.5190e-06
7.7647e-06 7.1027e-06 5.8947e-06 4.1517e-06 3.2695e-06 4.8257e-06 6.0644e-06 6.5715e-06 6.5046e-06 6.1058e-06 5.9497e-06 5.6346e-06 4.9288e-06 4.7063e-06 4.9128e-06 4.6131e-06 4.2012e-06 4.1205e-06 4.0427e-06 3.8794e-06 3.8438e-06 3.8978e-06 3.8801e-06 3.8478e-06 3.8155e-06 3.8628e-06 4.0072e-06 4.2174e-06 4.4776e-06 4.7501e-06 5.0235e-06 5.2863e-06 5.5287e-06 5.7490e-06 5.9417e-06 6.1150e-06 6.2728e-06 6.4505e-06 6.6623e-06 6.9391e-06 7.2639e-06 7.5664e-06 7.8121e-06 7.9287e-06 8.0483e-06 8.2007e-06 8.3107e-06 8.3844e-06 8.3888e-06 8.5077e-06 8.9793e-06 8.9085e-06 8.2788e-06 8.5717e-06 9.0962e-06 8.4809e-06 8.4932e-06 1.0019e-05 1.0901e-05 1.1017e-05 1.0052e-05 8.7481e-06 7.9404e-06 7.5196e-06
7.7673e-06 7.0927e-06 5.8654e-06 4.1172e-06 3.2369e-06 4.8141e-06 5.9813e-06 6.3198e-06 6.3189e-06 6.0673e-06 5.8292e-06 5.4160e-06 4.6877e-06 4.3915e-06 4.4871e-06 4.2319e-06 3.8789e-06 3.6772e-06 3.4683e-06 3.2069e-06 3.1438e-06 3.2260e-06 3.2380e-06 3.2304e-06 3.2004e-06 3.2418e-06 3.3747e-06 3.5792e-06 3.8420e-06 4.1330e-06 4.4411e-06 4.7569e-06 5.0631e-06 5.3549e-06 5.6119e-06 5.8349e-06 6.0119e-06 6.1796e-06 6.3475e-06 6.5937e-06 6.9131e-06 7.2983e-06 7.6543e-06 7.8694e-06 7.9865e-06 8.0100e-06 8.1831e-06 8.4024e-06 8.2936e-06 8.3517e-06 9.0610e-06 8.9714e-06 8.0478e-06 8.5072e-06 9.3331e-06 8.6128e-06 8.4870e-06 9.9681e-06 1.0846e-05 1.0988e-05 1.0037e-05 8.7417e-06 7.9388e-06 7.5202e-06
7.7693e-06 7.0842e-06 5.8413e-06 4.0921e-06 3.2145e-06 4.8041e-06 5.8977e-06 6.0749e-06 6.1658e-06 6.0872e-06 5.7425e-06 5.2222e-06 4.5183e-06 4.1515e-06 4.0963e-06 3.8451e-06 3.5421e-06 3.3310e-06 3.0356e-06 2.5880e-06 2.4000e-06 2.4223e-06 2.4640e-06 2.5267e-06 2.5694e-06 2.6704e-06 2.8438e-06 3.0606e-06 3.3147e-06 3.5876e-06 3.8821e-06 4.1985e-06 4.5309e-06 4.8761e-06 5.2155e-06 5.5371e-06 5.8196e-06 6.0557e-06 6.2358e-06 6.4126e-06 6.6100e-06 6.9507e-06 7.3504e-06 7.7829e-06 8.0019e-06 7.9412e-06 8.0952e-06 8.3301e-06 8.1925e-06 8.2677e-06 9.1375e-06 9.0030e-06 7.8267e-06 8.4615e-06 9.5797e-06 8.7334e-06 8.4584e-06 9.9065e-06 1.0787e-05 1.0960e-05 1.0024e-05 8.7361e-06 7.9375e-06 7.5207e-06
7.7709e-06 7.0777e-06 5.8227e-06 4.0749e-06 3.2001e-06 4.7961e-06 5.8239e-06 5.8631e-06 6.0484e-06 6.1361e-06 5.6861e-06 5.0666e-06 4.4053e-06 3.9805e-06 3.7770e-06 3.4820e-06 3.1958e-06 3.0732e-06 2.7498e-06 2.0802e-06 1.6979e-06 1.5765e-06 1.6349e-06 1.7724e-06 1.8670e-06 2.0294e-06 2.2752e-06 2.5551e-06 2.8588e-06 3.1529e-06 3.4508e-06 3.7538e-06 4.0822e-06 4.4388e-06 4.8332e-06 5.2458e-06 5.6637e-06 6.0167e-06 6.2749e-06 6.3908e-06 6.4180e-06 6.5980e-06 6.9506e-06 7.6542e-06 8.0567e-06 7.9988e-06 8.0661e-06 8.1828e-06 8.0901e-06 8.2503e-06 9.1999e-06 9.0068e-06 7.6448e-06 8.4367e-06 9.7997e-06 8.8327e-06 8.4221e-06 9.8470e-06 1.0735e-05 1.0937e-05 1.0013e-05 8.7316e-06 7.9364e-06 7.5211e-06
7.7719e-06 7.0733e-06 5.8107e-06 4.0647e-06 3.1921e-06 4.7907e-06 5.7712e-06 5.7139e-06 5.9723e-06 6.1844e-06 5.6553e-06 4.9629e-06 4.3377e-06 3.8746e-06 3.5631e-06 3.2057e-06 2.9094e-06 2.9065e-06 2.5951e-06 1.7423e-06 1.1556e-06 8.4711e-07 9.2554e-07 1.1114e-06 1.1133e-06 1.2582e-06 1.5977e-06 2.0034e-06 2.4455e-06 2.8341e-06 3.1894e-06 3.5052e-06 3.8270e-06 4.1652e-06 4.5720e-06 5.0296e-06 5.5482e-06 6.0055e-06 6.3584e-06 6.4458e-06 6.3386e-06 6.3311e-06 6.5899e-06 7.5258e-06 8.1146e-06 8.1139e-06 8.0783e-06 8.0271e-06 8.0064e-06 8.2688e-06 9.2410e-06 8.9962e-06 7.5235e-06 8.4281e-06 9.9570e-06 8.9000e-06 8.3916e-06 9.8023e-06 1.0698e-05 1.0921e-05 1.0006e-05 8.7286e-06 7.9357e-06 7.5214e-06
7.7724e-06 7.0714e-06 5.8054e-06 4.0605e-06 3.1890e-06 4.7883e-06 5.7469e-06 5.6457e-06 5.9390e-06 6.2097e-06 5.6435e-06 4.9169e-06 4.3090e-06 3.8293e-06 3.4688e-06 3.0732e-06 2.7651e-06 2.8332e-06 2.5383e-06 1.5997e-06 8.7014e-07 4.0422e-07 5.2912e-07 7.3130e-07 4.5914e-07 5.2196e-07 1.0546e-06 1.6174e-06 2.1911e-06 2.6686e-06 3.0789e-06 3.4160e-06 3.7381e-06 4.0603e-06 4.4621e-06 4.9297e-06 5.4912e-06 5.9994e-06 6.4059e-06 6.4874e-06 6.3202e-06 6.2063e-06 6.4033e-06 7.4561e-06 8.1462e-06 8.1885e-06 8.0938e-06 7.9410e-06 7.9645e-06 8.2856e-06 9.2587e-06 8.9876e-06 7.4703e-06 8.4266e-06 1.0029e-05 8.9301e-06 8.3766e-06 9.7813e-06 1.0680e-05 1.0914e-05 1.0003e-05 8.7273e-06 7.9354e-06 7.5215e-06
7.7722e-06 7.0720e-06 5.8070e-06 4.0618e-06 3.1899e-06 4.7891e-06 5.7542e-06 5.6662e-06 5.9490e-06 6.2020e-06 5.6469e-06 4.9306e-06 4.3176e-06 3.8428e-06 3.4969e-06 3.1131e-06 2.8089e-06 2.8551e-06 2.5546e-06 1.6411e-06 9.6158e-07 5.5368e-07 6.5631e-07 8.5441e-07 7.0977e-07 8.0841e-07 1.2465e-06 1.7446e-06 2.2727e-06 2.7200e-06 3.1122e-06 3.4419e-06 3.7635e-06 4.0907e-06 4.4945e-06 4.9596e-06 5.5086e-06 6.0015e-06 6.3917e-06 6.4746e-06 6.3252e-06 6.2438e-06 6.4600e-06 7.4774e-06 8.1364e-06 8.1653e-06 8.0888e-06 7.9674e-06 7.9772e-06 8.2803e-06 9.2534e-06 8.9903e-06 7.4862e-06 8.4270e-06 1.0007e-05 8.9211e-06 8.3812e-06 9.7877e-06 1.0685e-05 1.0916e-05 1.0004e-05 8.7277e-06 7.9355e-06 7.5215e-06
7.7715e-06 7.0749e-06 5.8152e-06 4.0684e-06 3.1950e-06 4.7928e-06 5.7912e-06 5.7704e-06 6.0006e-06 6.1650e-06 5.6661e-06 5.0016e-06 4.3626e-06 3.9136e-06 3.6429e-06 3.3123e-06 3.0223e-06 2.9685e-06 2.6492e-06 1.8676e-06 1.3679e-06 1.1436e-06 1.2110e-06 1.3797e-06 1.4469e-06 1.6121e-06 1.9052e-06 2.2478e-06 2.6196e-06 2.9599e-06 3.2848e-06 3.5913e-06 3.9148e-06 4.2625e-06 4.6681e-06 5.1117e-06 5.5930e-06 6.0096e-06 6.3233e-06 6.4193e-06 6.3629e-06 6.4334e-06 6.7337e-06 7.5780e-06 8.0908e-06 8.0629e-06 8.0703e-06 8.0911e-06 8.0394e-06 8.2590e-06 9.2257e-06 9.0014e-06 7.5687e-06 8.4306e-06 9.8973e-06 8.8748e-06 8.4036e-06 9.8194e-06 1.0712e-05 1.0927e-05 1.0009e-05 8.7298e-06 7.9360e-06 7.5213e-06
7.7703e-06 7.0802e-06 5.8298e-06 4.0812e-06 3.2054e-06 4.7993e-06 5.8534e-06 5.9471e-06 6.0934e-06 6.1134e-06 5.7064e-06 5.1269e-06 4.4471e-06 4.0448e-06 3.9012e-06 3.6300e-06 3.3413e-06 3.1716e-06 2.8531e-06 2.2783e-06 1.9839e-06 1.9317e-06 1.9844e-06 2.0919e-06 2.1737e-06 2.3151e-06 2.5291e-06 2.7752e-06 3.0473e-06 3.3232e-06 3.6133e-06 3.9202e-06 4.2524e-06 4.6096e-06 4.9861e-06 5.3643e-06 5.7255e-06 6.0264e-06 6.2454e-06 6.3839e-06 6.4840e-06 6.7429e-06 7.1258e-06 7.7125e-06 8.0304e-06 7.9609e-06 8.0713e-06 8.2519e-06 8.1329e-06 8.2507e-06 9.1756e-06 9.0080e-06 7.7157e-06 8.4448e-06 9.7118e-06 8.7939e-06 8.4377e-06 9.8712e-06 1.0756e-05 1.0946e-05 1.0017e-05 8.7334e-06 7.9368e-06 7.5210e-06
7.7685e-06 7.0875e-06 5.8506e-06 4.1014e-06 3.2228e-06 4.8082e-06 5.9321e-06 6.1745e-06 6.2252e-06 6.0732e-06 5.7744e-06 5.2989e-06 4.5808e-06 4.2424e-06 4.2523e-06 4.0057e-06 3.6852e-06 3.4634e-06 3.1970e-06 2.8357e-06 2.7111e-06 2.7698e-06 2.8004e-06 2.8303e-06 2.8375e-06 2.9077e-06 3.0581e-06 3.2654e-06 3.5208e-06 3.8020e-06 4.1053e-06 4.4268e-06 4.7533e-06 5.0804e-06 5.3859e-06 5.6632e-06 5.8935e-06 6.0919e-06 6.2581e-06 6.4660e-06 6.7259e-06 7.1020e-06 7.4942e-06 7.8242e-06 7.9878e-06 7.9529e-06 8.1251e-06 8.3718e-06 8.2354e-06 8.2934e-06 9.1068e-06 8.9936e-06 7.9158e-06 8.4780e-06 9.4778e-06 8.6852e-06 8.4723e-06 9.9327e-06 1.0811e-05 1.0971e-05 1.0029e-05 8.7383e-06 7.9380e-06 7.5205e-06
7.7662e-06 7.0968e-06 5.8774e-06 4.1308e-06 3.2496e-06 4.8190e-06 6.0178e-06 6.4289e-06 6.3949e-06 6.0748e-06 5.8766e-06 5.5079e-06 4.7821e-06 4.5178e-06 4.6685e-06 4.3969e-06 4.0170e-06 3.8557e-06 3.7003e-06 3.4937e-06 3.4539e-06 3.5323e-06 3.5293e-06 3.5035e-06 3.4614e-06 3.4965e-06 3.6293e-06 3.8370e-06 4.1039e-06 4.3945e-06 4.6954e-06 4.9949e-06 5.2769e-06 5.5375e-06 5.7618e-06 5.9550e-06 6.1124e-06 6.2760e-06 6.4597e-06 6.7267e-06 7.0639e-06 7.4260e-06 7.7385e-06 7.8946e-06 8.0015e-06 8.0805e-06 8.2358e-06 8.4042e-06 8.3352e-06 8.4113e-06 9.0258e-06 8.9477e-06 8.1484e-06 8.5333e-06 9.2275e-06 8.5568e-06 8.4935e-06 9.9921e-06 1.0870e-05 1.1000e-05 1.0043e-05 8.7444e-06 7.9395e-06 7.5200e-06
7.7635e-06 7.1077e-06 5.9093e-06 4.1705e-06 3.2879e-06 4.8314e-06 6.0984e-06 6.6779e-06 6.5954e-06 6.1480e-06 6.0138e-06 5.7346e-06 5.0593e-06 4.8673e-06 5.1000e-06 4.7791e-06 4.3512e-06 4.3454e-06 4.3269e-06 4.1746e-06 4.1265e-06 4.1539e-06 4.1322e-06 4.1100e-06 4.1031e-06 4.1714e-06 4.3280e-06 4.5348e-06 4.7782e-06 5.0232e-06 5.2634e-06 5.4899e-06 5.7002e-06 5.8943e-06 6.0742e-06 6.2476e-06 6.4218e-06 6.6193e-06 6.8503e-06 7.1191e-06 7.4101e-06 7.6536e-06 7.8485e-06 7.9629e-06 8.1063e-06 8.3049e-06 8.3675e-06 8.3577e-06 8.4300e-06 8.5915e-06 8.9444e-06 8.8732e-06 8.3735e-06 8.6032e-06 9.0048e-06 8.4224e-06 8.4850e-06 1.0035e-05 1.0923e-05 1.1030e-05 1.0060e-05 8.7511e-06 7.9411e-06 7.5193e-06
