8.3079e-06 7.8031e-06 6.8556e-06 5.3192e-06 4.5361e-06 5.9209e-06 7.3511e-06 8.4984e-06 9.1868e-06 9.4453e-06 9.1790e-06 8.7879e-06 8.4562e-06 8.5108e-06 8.8834e-06 8.7967e-06 8.5902e-06 8.6598e-06 8.6558e-06 8.4719e-06 8.4676e-06 8.5790e-06 8.5425e-06 8.4309e-06 8.2486e-06 8.1251e-06 8.0882e-06 8.0918e-06 8.1167e-06 8.1128e-06 8.0827e-06 8.0190e-06 7.9356e-06 7.8353e-06 7.7308e-06 7.6280e-06 7.5352e-06 7.4688e-06 7.4361e-06 7.4506e-06 7.5055e-06 7.5761e-06 7.6334e-06 7.6386e-06 7.6087e-06 7.5457e-06 7.5284e-06 7.5323e-06 7.4352e-06 7.5125e-06 8.0950e-06 7.9653e-06 7.1124e-06 7.7626e-06 8.7126e-06 7.5023e-06 7.2508e-06 9.4666e-06 1.0948e-05 1.1510e-05 1.0705e-05 9.4144e-06 8.6016e-06 8.1709e-06
8.3086e-06 7.8001e-06 6.8475e-06 5.3195e-06 4.5285e-06 5.8624e-06 7.2177e-06 8.2788e-06 9.1078e-06 9.5836e-06 9.3089e-06 8.8282e-06 8.3463e-06 8.4472e-06 9.0280e-06 8.8517e-06 8.5161e-06 8.7679e-06 8.8701e-06 8.5976e-06 8.5048e-06 8.5581e-06 8.6440e-06 8.6899e-06 8.5878e-06 8.4803e-06 8.3930e-06 8.3495e-06 8.3347e-06 8.3194e-06 8.2983e-06 8.2631e-06 8.2210e-06 8.1731e-06 8.1263e-06 8.0791e-06 8.0318e-06 7.9784e-06 7.9159e-06 7.8497e-06 7.7905e-06 7.7853e-06 7.8331e-06 7.9678e-06 8.0441e-06 8.0258e-06 7.9307e-06 7.7854e-06 7.5824e-06 7.6650e-06 8.5002e-06 8.3072e-06 7.0606e-06 7.8684e-06 9.1285e-06 7.6968e-06 7.2393e-06 9.4727e-06 1.0983e-05 1.1570e-05 1.0751e-05 9.4327e-06 8.6065e-06 8.1692e-06
8.3096e-06 7.7961e-06 6.8363e-06 5.3135e-06 4.5148e-06 5.8063e-06 7.0926e-06 8.0682e-06 9.0155e-06 9.6831e-06 9.4207e-06 8.8639e-06 8.2086e-06 8.3551e-06 9.1611e-06 8.8497e-06 8.3482e-06 8.8783e-06 9.1155e-06 8.6451e-06 8.4327e-06 8.4622e-06 8.7325e-06 8.9733e-06 8.8967e-06 8.7362e-06 8.5304e-06 8.4236e-06 8.3942e-06 8.4249e-06 8.4770e-06 8.5259e-06 8.5559e-06 8.5643e-06 8.5517e-06 8.5175e-06 8.4624e-06 8.3755e-06 8.2514e-06 8.0940e-06 7.9312e-06 7.8792e-06 7.9616e-06 8.2901e-06 8.5057e-06 8.5201e-06 8.2810e-06 7.9122e-06 7.6882e-06 7.8481e-06 8.8692e-06 8.6014e-06 7.0179e-06 7.9673e-06 9.5019e-06 7.8806e-06 7.2429e-06 9.4840e-06 1.1015e-05 1.1625e-05 1.0792e-05 9.4490e-06 8.6109e-06 8.1677e-06
8.3108e-06 7.7912e-06 6.8217e-06 5.2991e-06 4.4919e-06 5.7516e-06 6.9834e-06 7.8891e-06 8.9204e-06 9.7295e-06 9.4829e-06 8.8684e-06 8.0637e-06 8.2463e-06 9.2401e-06 8.7990e-06 8.1480e-06 8.9490e-06 9.3059e-06 8.6152e-06 8.3066e-06 8.3619e-06 8.8135e-06 9.2157e-06 9.1009e-06 8.8407e-06 8.4975e-06 8.3468e-06 8.3504e-06 8.4837e-06 8.6583e-06 8.8203e-06 8.9271e-06 8.9721e-06 8.9549e-06 8.8832e-06 8.7673e-06 8.6112e-06 8.4157e-06 8.1946e-06 7.9848e-06 7.9411e-06 8.0930e-06 8.5970e-06 8.9251e-06 8.9474e-06 8.5579e-06 7.9779e-06 7.7830e-06 8.0417e-06 9.1746e-06 8.8381e-06 7.0114e-06 8.0663e-06 9.8026e-06 8.0406e-06 7.2675e-06 9.5097e-06 1.1052e-05 1.1674e-05 1.0827e-05 9.4629e-06 8.6145e-06 8.1664e-06
8.3124e-06 7.7853e-06 6.8034e-06 5.2742e-06 4.4571e-06 5.6975e-06 6.8966e-06 7.7590e-06 8.8313e-06 9.7124e-06 9.4685e-06 8.8180e-06 7.9297e-06 8.1325e-06 9.2304e-06 8.7084e-06 7.9679e-06 8.9350e-06 9.3639e-06 8.5348e-06 8.1768e-06 8.2652e-06 8.8302e-06 9.3240e-06 9.1668e-06 8.8306e-06 8.3955e-06 8.2286e-06 8.2763e-06 8.5024e-06 8.7794e-06 9.0295e-06 9.1925e-06 9.2593e-06 9.2292e-06 9.1182e-06 8.9441e-06 8.7299e-06 8.4842e-06 8.2367e-06 8.0264e-06 8.0168e-06 8.2306e-06 8.8327e-06 9.2196e-06 9.2412e-06 8.7592e-06 8.0539e-06 7.8867e-06 8.2092e-06 9.3941e-06 9.0161e-06 7.0597e-06 8.1684e-06 1.0008e-05 8.1659e-06 7.3160e-06 9.5561e-06 1.1098e-05 1.1718e-05 1.0856e-05 9.4741e-06 8.6174e-06 8.1654e-06
8.3143e-06 7.7785e-06 6.7816e-06 5.2382e-06 4.4095e-06 5.6450e-06 6.8373e-06 7.6902e-06 8.7541e-06 9.6255e-06 9.3612e-06 8.6988e-06 7.8196e-06 8.0225e-06 9.1111e-06 8.5835e-06 7.8403e-06 8.8079e-06 9.2438e-06 8.4302e-06 8.0725e-06 8.1518e-06 8.7224e-06 9.2277e-06 9.0851e-06 8.7598e-06 8.3303e-06 8.1690e-06 8.2236e-06 8.4625e-06 8.7561e-06 9.0260e-06 9.2084e-06 9.2934e-06 9.2770e-06 9.1753e-06 9.0046e-06 8.7921e-06 8.5477e-06 8.3087e-06 8.1128e-06 8.1179e-06 8.3421e-06 8.9415e-06 9.3302e-06 9.3624e-06 8.8878e-06 8.1851e-06 8.0076e-06 8.3216e-06 9.5109e-06 9.1336e-06 7.1724e-06 8.2732e-06 1.0103e-05 8.2486e-06 7.3895e-06 9.6263e-06 1.1156e-05 1.1755e-05 1.0876e-05 9.4821e-06 8.6193e-06 8.1647e-06
8.3166e-06 7.7709e-06 6.7566e-06 5.1914e-06 4.3497e-06 5.5953e-06 6.8070e-06 7.6829e-06 8.6883e-06 9.4677e-06 9.1612e-06 8.5122e-06 7.7348e-06 7.9159e-06 8.8792e-06 8.4243e-06 7.7689e-06 8.5695e-06 8.9445e-06 8.2977e-06 7.9914e-06 8.0231e-06 8.4885e-06 8.9221e-06 8.8508e-06 8.6268e-06 8.3077e-06 8.1788e-06 8.2052e-06 8.3733e-06 8.5907e-06 8.8038e-06 8.9620e-06 9.0568e-06 9.0800e-06 9.0396e-06 8.9424e-06 8.8010e-06 8.6189e-06 8.4252e-06 8.2537e-06 8.2458e-06 8.4226e-06 8.9219e-06 9.2584e-06 9.3120e-06 8.9426e-06 8.3690e-06 8.1470e-06 8.3821e-06 9.5242e-06 9.1884e-06 7.3494e-06 8.3804e-06 1.0085e-05 8.2890e-06 7.4889e-06 9.7197e-06 1.1224e-05 1.1785e-05 1.0889e-05 9.4868e-06 8.6203e-06 8.1642e-06
8.3190e-06 7.7627e-06 6.7290e-06 5.1357e-06 4.2805e-06 5.5510e-06 6.8038e-06 7.7270e-06 8.6284e-06 9.2452e-06 8.8877e-06 8.2766e-06 7.6652e-06 7.8049e-06 8.5547e-06 8.2280e-06 7.7282e-06 8.2530e-06 8.5121e-06 8.1047e-06 7.9013e-06 7.9050e-06 8.1935e-06 8.4779e-06 8.4710e-06 8.3761e-06 8.2252e-06 8.1657e-06 8.1805e-06 8.2623e-06 8.3721e-06 8.4872e-06 8.5864e-06 8.6657e-06 8.7191e-06 8.7451e-06 8.7408e-06 8.7001e-06 8.6184e-06 8.5092e-06 8.3974e-06 8.3873e-06 8.4987e-06 8.8299e-06 9.0649e-06 9.1261e-06 8.9156e-06 8.5547e-06 8.2959e-06 8.4227e-06 9.4471e-06 9.1765e-06 7.5786e-06 8.4875e-06 9.9674e-06 8.2938e-06 7.6133e-06 9.8312e-06 1.1297e-05 1.1806e-05 1.0893e-05 9.4883e-06 8.6203e-06 8.1641e-06
8.3217e-06 7.7539e-06 6.6991e-06 5.0734e-06 4.2053e-06 5.5143e-06 6.8228e-06 7.8051e-06 8.5646e-06 8.9668e-06 8.5689e-06 8.0185e-06 7.5911e-06 7.6753e-06 8.1722e-06 7.9851e-06 7.6641e-06 7.9031e-06 8.0226e-06 7.8172e-06 7.7455e-06 7.7903e-06 7.9017e-06 7.9995e-06 7.9839e-06 7.9665e-06 7.9663e-06 8.0004e-06 8.0565e-06 8.1107e-06 8.1609e-06 8.2014e-06 8.2405e-06 8.2793e-06 8.3235e-06 8.3688e-06 8.4126e-06 8.4443e-06 8.4587e-06 8.4594e-06 8.4564e-06 8.4950e-06 8.5762e-06 8.7320e-06 8.8398e-06 8.8692e-06 8.8054e-06 8.6712e-06 8.4362e-06 8.4820e-06 9.3027e-06 9.0989e-06 7.8405e-06 8.5904e-06 9.7710e-06 8.2744e-06 7.7609e-06 9.9536e-06 1.1370e-05 1.1819e-05 1.0889e-05 9.4868e-06 8.6195e-06 8.1642e-06
8.3245e-06 7.7444e-06 6.6673e-06 5.0070e-06 4.1276e-06 5.4870e-06 6.8568e-06 7.8945e-06 8.4853e-06 8.6452e-06 8.2386e-06 7.7673e-06 7.4881e-06 7.5126e-06 7.7796e-06 7.6870e-06 7.5069e-06 7.5586e-06 7.5626e-06 7.4339e-06 7.4661e-06 7.6029e-06 7.6103e-06 7.5616e-06 7.4692e-06 7.4456e-06 7.5149e-06 7.6216e-06 7.7472e-06 7.8410e-06 7.9085e-06 7.9435e-06 7.9636e-06 7.9723e-06 7.9840e-06 8.0015e-06 8.0308e-06 8.0776e-06 8.1447e-06 8.2398e-06 8.3582e-06 8.4862e-06 8.5947e-06 8.6469e-06 8.6562e-06 8.6238e-06 8.6350e-06 8.6568e-06 8.5371e-06 8.5774e-06 9.1208e-06 8.9683e-06 8.1062e-06 8.6803e-06 9.5256e-06 8.2444e-06 7.9264e-06 1.0078e-05 1.1434e-05 1.1822e-05 1.0878e-05 9.4825e-06 8.6180e-06 8.1646e-06
8.3275e-06 7.7345e-06 6.6343e-06 4.9399e-06 4.0516e-06 5.4696e-06 6.8959e-06 7.9695e-06 8.3812e-06 8.3016e-06 7.9299e-06 7.5467e-06 7.3352e-06 7.3082e-06 7.4265e-06 7.3405e-06 7.2093e-06 7.2296e-06 7.1852e-06 7.0009e-06 7.0496e-06 7.2468e-06 7.2402e-06 7.1473e-06 6.9970e-06 6.9333e-06 6.9884e-06 7.1063e-06 7.2636e-06 7.3995e-06 7.5111e-06 7.5867e-06 7.6349e-06 7.6582e-06 7.6678e-06 7.6723e-06 7.6815e-06 7.7185e-06 7.7929e-06 7.9257e-06 8.1069e-06 8.3020e-06 8.4633e-06 8.5276e-06 8.5242e-06 8.4567e-06 8.4531e-06 8.4996e-06 8.5675e-06 8.6877e-06 8.9369e-06 8.8160e-06 8.3380e-06 8.7438e-06 9.2712e-06 8.2185e-06 8.0981e-06 1.0191e-05 1.1484e-05 1.1815e-05 1.0862e-05 9.4760e-06 8.6159e-06 8.1651e-06
8.3305e-06 7.7241e-06 6.6004e-06 4.8747e-06 3.9807e-06 5.4613e-06 6.9297e-06 8.0056e-06 8.2469e-06 7.9598e-06 7.6621e-06 7.3621e-06 7.1201e-06 7.0563e-06 7.1345e-06 6.9667e-06 6.7764e-06 6.8847e-06 6.8663e-06 6.5740e-06 6.5449e-06 6.6999e-06 6.7167e-06 6.6673e-06 6.5469e-06 6.4835e-06 6.5046e-06 6.5839e-06 6.7041e-06 6.8241e-06 6.9385e-06 7.0376e-06 7.1227e-06 7.1940e-06 7.2544e-06 7.3082e-06 7.3591e-06 7.4225e-06 7.5044e-06 7.6256e-06 7.7832e-06 7.9699e-06 8.1547e-06 8.3128e-06 8.3905e-06 8.3717e-06 8.3009e-06 8.2524e-06 8.5143e-06 8.7614e-06 8.7827e-06 8.6815e-06 8.4974e-06 8.7673e-06 9.0499e-06 8.2100e-06 8.2607e-06 1.0283e-05 1.1511e-05 1.1798e-05 1.0841e-05 9.4675e-06 8.6134e-06 8.1659e-06
8.3334e-06 7.7135e-06 6.5669e-06 4.8154e-06 3.9194e-06 5.4604e-06 6.9471e-06 7.9818e-06 8.0851e-06 7.6542e-06 7.4455e-06 7.2041e-06 6.8486e-06 6.7592e-06 6.8882e-06 6.6001e-06 6.2810e-06 6.4854e-06 6.5256e-06 6.1756e-06 6.0377e-06 6.0652e-06 6.0737e-06 6.0726e-06 6.0327e-06 6.0201e-06 6.0474e-06 6.0958e-06 6.1603e-06 6.2256e-06 6.2973e-06 6.3760e-06 6.4687e-06 6.5764e-06 6.7000e-06 6.8351e-06 6.9774e-06 7.1167e-06 7.2483e-06 7.3670e-06 7.4784e-06 7.6037e-06 7.7619e-06 8.0017e-06 8.1918e-06 8.3000e-06 8.1838e-06 8.0160e-06 8.3921e-06 8.7409e-06 8.6815e-06 8.6002e-06 8.5484e-06 8.7412e-06 8.9060e-06 8.2293e-06 8.3945e-06 1.0341e-05 1.1513e-05 1.1771e-05 1.0816e-05 9.4576e-06 8.6106e-06 8.1668e-06
8.3362e-06 7.7030e-06 6.5346e-06 4.7645e-06 3.8696e-06 5.4642e-06 6.9412e-06 7.8880e-06 7.9045e-06 7.4129e-06 7.2744e-06 7.0507e-06 6.5442e-06 6.4267e-06 6.6363e-06 6.2621e-06 5.8212e-06 6.0193e-06 6.0783e-06 5.7560e-06 5.5645e-06 5.4836e-06 5.4312e-06 5.4056e-06 5.3908e-06 5.4112e-06 5.4701e-06 5.5322e-06 5.5958e-06 5.6484e-06 5.7033e-06 5.7650e-06 5.8494e-06 5.9595e-06 6.1035e-06 6.2762e-06 6.4762e-06 6.6821e-06 6.8868e-06 7.0572e-06 7.1955e-06 7.3008e-06 7.4308e-06 7.6662e-06 7.9118e-06 8.1469e-06 8.0656e-06 7.8739e-06 8.2342e-06 8.5997e-06 8.6359e-06 8.5809e-06 8.4767e-06 8.6677e-06 8.8671e-06 8.2810e-06 8.4855e-06 1.0358e-05 1.1487e-05 1.1737e-05 1.0791e-05 9.4471e-06 8.6077e-06 8.1677e-06
8.3388e-06 7.6929e-06 6.5046e-06 4.7234e-06 3.8324e-06 5.4702e-06 6.9102e-06 7.7286e-06 7.7195e-06 7.2561e-06 7.1412e-06 6.8881e-06 6.2465e-06 6.0865e-06 6.3412e-06 5.9580e-06 5.4651e-06 5.5291e-06 5.5215e-06 5.2580e-06 5.0927e-06 5.0018e-06 4.8812e-06 4.7680e-06 4.6731e-06 4.6493e-06 4.7075e-06 4.8014e-06 4.9206e-06 5.0337e-06 5.1443e-06 5.2487e-06 5.3561e-06 5.4687e-06 5.5963e-06 5.7434e-06 5.9187e-06 6.1251e-06 6.3666e-06 6.6176e-06 6.8669e-06 7.0561e-06 7.2235e-06 7.3932e-06 7.6085e-06 7.8817e-06 7.9109e-06 7.8364e-06 8.0695e-06 8.3648e-06 8.6346e-06 8.6062e-06 8.2952e-06 8.5618e-06 8.9374e-06 8.3619e-06 8.5281e-06 1.0336e-05 1.1438e-05 1.1698e-05 1.0765e-05 9.4364e-06 8.6049e-06 8.1687e-06
8.3411e-06 7.6835e-06 6.4776e-06 4.6921e-06 3.8069e-06 5.4766e-06 6.8576e-06 7.5194e-06 7.5433e-06 7.1874e-06 7.0403e-06 6.7167e-06 5.9928e-06 5.7749e-06 6.0026e-06 5.6718e-06 5.2062e-06 5.0838e-06 4.9430e-06 4.6843e-06 4.5628e-06 4.5308e-06 4.3884e-06 4.2046e-06 3.9914e-06 3.8720e-06 3.8741e-06 3.9700e-06 4.1374e-06 4.3253e-06 4.5204e-06 4.7082e-06 4.8808e-06 5.0369e-06 5.1736e-06 5.3012e-06 5.4263e-06 5.5884e-06 5.8040e-06 6.0995e-06 6.4548e-06 6.7862e-06 7.0621e-06 7.2096e-06 7.3668e-06 7.5649e-06 7.7196e-06 7.8413e-06 7.9095e-06 8.1026e-06 8.6626e-06 8.6464e-06 8.0391e-06 8.4455e-06 9.0983e-06 8.4629e-06 8.5267e-06 1.0282e-05 1.1373e-05 1.1656e-05 1.0740e-05 9.4263e-06 8.6023e-06 8.1696e-06
8.3431e-06 7.6751e-06 6.4540e-06 4.6695e-06 3.7913e-06 5.4824e-06 6.7907e-06 7.2823e-06 7.3856e-06 7.1952e-06 6.9687e-06 6.5473e-06 5.8034e-06 5.5202e-06 5.6510e-06 5.3786e-06 4.9822e-06 4.7385e-06 4.4620e-06 4.0980e-06 3.9468e-06 3.9440e-06 3.8303e-06 3.6549e-06 3.3943e-06 3.2115e-06 3.1417e-06 3.1949e-06 3.3466e-06 3.5481e-06 3.7802e-06 4.0256e-06 4.2675e-06 4.5015e-06 4.7098e-06 4.8948e-06 5.0470e-06 5.2051e-06 5.3802e-06 5.6474e-06 5.9995e-06 6.4195e-06 6.8134e-06 7.0694e-06 7.2312e-06 7.3032e-06 7.5290e-06 7.8049e-06 7.7519e-06 7.8831e-06 8.7072e-06 8.6756e-06 7.7529e-06 8.3394e-06 9.3179e-06 8.5724e-06 8.4924e-06 1.0206e-05 1.1298e-05 1.1615e-05 1.0719e-05 9.4171e-06 8.6000e-06 8.1705e-06
8.3448e-06 7.6680e-06 6.4346e-06 4.6544e-06 3.7831e-06 5.4871e-06 6.7200e-06 7.0474e-06 7.2543e-06 7.2541e-06 6.9241e-06 6.3959e-06 5.6774e-06 5.3337e-06 5.3316e-06 5.0746e-06 4.7398e-06 4.5107e-06 4.1567e-06 3.5906e-06 3.2952e-06 3.2155e-06 3.1496e-06 3.0571e-06 2.8418e-06 2.6634e-06 2.5526e-06 2.5508e-06 2.6413e-06 2.7967e-06 3.0046e-06 3.2549e-06 3.5361e-06 3.8437e-06 4.1575e-06 4.4650e-06 4.7446e-06 4.9863e-06 5.1799e-06 5.3754e-06 5.5978e-06 5.9752e-06 6.4219e-06 6.9140e-06 7.1899e-06 7.1797e-06 7.3885e-06 7.6815e-06 7.5963e-06 7.7479e-06 8.7557e-06 8.6807e-06 7.4836e-06 8.2587e-06 9.5536e-06 8.6765e-06 8.4406e-06 1.0124e-05 1.1224e-05 1.1578e-05 1.0700e-05 9.4093e-06 8.5981e-06 8.1712e-06
8.3461e-06 7.6624e-06 6.4196e-06 4.6448e-06 3.7797e-06 5.4906e-06 6.6560e-06 6.8420e-06 7.1529e-06 7.3334e-06 6.9007e-06 6.2738e-06 5.5984e-06 5.2075e-06 5.0766e-06 4.7842e-06 4.4778e-06 4.3775e-06 4.0205e-06 3.2281e-06 2.7051e-06 2.4379e-06 2.4220e-06 2.4469e-06 2.2902e-06 2.1238e-06 1.9749e-06 1.9364e-06 1.9932e-06 2.1294e-06 2.3276e-06 2.5746e-06 2.8728e-06 3.2213e-06 3.6204e-06 4.0481e-06 4.4866e-06 4.8620e-06 5.1422e-06 5.2764e-06 5.3221e-06 5.5405e-06 5.9491e-06 6.7338e-06 7.2063e-06 7.1981e-06 7.3177e-06 7.4895e-06 7.4501e-06 7.6931e-06 8.7979e-06 8.6641e-06 7.2630e-06 8.2070e-06 9.7673e-06 8.7642e-06 8.3866e-06 1.0048e-05 1.1159e-05 1.1548e-05 1.0686e-05 9.4031e-06 8.5966e-06 8.1718e-06
8.3469e-06 7.6587e-06 6.4098e-06 4.6397e-06 3.7790e-06 5.4929e-06 6.6096e-06 6.6964e-06 7.0868e-06 7.4015e-06 6.8914e-06 6.1919e-06 5.5536e-06 5.1334e-06 4.9107e-06 4.5617e-06 4.2550e-06 4.3109e-06 3.9967e-06 3.0368e-06 2.2880e-06 1.7953e-06 1.8302e-06 1.9610e-06 1.7948e-06 1.5572e-06 1.2814e-06 1.2187e-06 1.3268e-06 1.5620e-06 1.8523e-06 2.1433e-06 2.4625e-06 2.8157e-06 3.2481e-06 3.7385e-06 4.2909e-06 4.7803e-06 5.1620e-06 5.2714e-06 5.1847e-06 5.2190e-06 5.5409e-06 6.5754e-06 7.2435e-06 7.2894e-06 7.3017e-06 7.3017e-06 7.3371e-06 7.6887e-06 8.8264e-06 8.6400e-06 7.1161e-06 8.1808e-06 9.9212e-06 8.8247e-06 8.3448e-06 9.9924e-06 1.1113e-05 1.1527e-05 1.0676e-05 9.3990e-06 8.5957e-06 8.1721e-06
8.3472e-06 7.6571e-06 6.4056e-06 4.6377e-06 3.7791e-06 5.4939e-06 6.5881e-06 6.6297e-06 7.0579e-06 7.4355e-06 6.8890e-06 6.1556e-06 5.5350e-06 5.1029e-06 4.8392e-06 4.4551e-06 4.1416e-06 4.2864e-06 4.0062e-06 2.9736e-06 2.0996e-06 1.4685e-06 1.5389e-06 1.7247e-06 1.5188e-06 1.1427e-06 6.3056e-07 5.5879e-07 8.0645e-07 1.2032e-06 1.6282e-06 1.9727e-06 2.3113e-06 2.6573e-06 3.0910e-06 3.5954e-06 4.1939e-06 4.7370e-06 5.1752e-06 5.2824e-06 5.1398e-06 5.0705e-06 5.3345e-06 6.4943e-06 7.2676e-06 7.3539e-06 7.3044e-06 7.2007e-06 7.2822e-06 7.6959e-06 8.8387e-06 8.6254e-06 7.0516e-06 8.1717e-06 9.9920e-06 8.8518e-06 8.3249e-06 9.9666e-06 1.1092e-05 1.1518e-05 1.0672e-05 9.3972e-06 8.5952e-06 8.1723e-06
8.3471e-06 7.6576e-06 6.4068e-06 4.6383e-06 3.7791e-06 5.4936e-06 6.5946e-06 6.6497e-06 7.0665e-06 7.4252e-06 6.8896e-06 6.1664e-06 5.5406e-06 5.1120e-06 4.8604e-06 4.4872e-06 4.1761e-06 4.2936e-06 4.0026e-06 2.9914e-06 2.1561e-06 1.5684e-06 1.6270e-06 1.7959e-06 1.6039e-06 1.2863e-06 8.7856e-07 8.0784e-07 9.9117e-07 1.3231e-06 1.6963e-06 2.0223e-06 2.3544e-06 2.7030e-06 3.1371e-06 3.6383e-06 4.2234e-06 4.7506e-06 5.1716e-06 5.2790e-06 5.1527e-06 5.1150e-06 5.3971e-06 6.5189e-06 7.2601e-06 7.3337e-06 7.3032e-06 7.2316e-06 7.2988e-06 7.6934e-06 8.8350e-06 8.6299e-06 7.0709e-06 8.1744e-06 9.9708e-06 8.8437e-06 8.3309e-06 9.9744e-06 1.1098e-05 1.1521e-05 1.0674e-05 9.3977e-06 8.5954e-06 8.1723e-06
8.3466e-06 7.6601e-06 6.4135e-06 4.6415e-06 3.7792e-06 5.4921e-06 6.6273e-06 6.7516e-06 7.1114e-06 7.3747e-06 6.8942e-06 6.2225e-06 5.5699e-06 5.1603e-06 4.9719e-06 4.6476e-06 4.3433e-06 4.3339e-06 3.9988e-06 3.1017e-06 2.4453e-06 2.0487e-06 2.0612e-06 2.1497e-06 1.9980e-06 1.8058e-06 1.6029e-06 1.5507e-06 1.6239e-06 1.7985e-06 2.0336e-06 2.2986e-06 2.6070e-06 2.9614e-06 3.3854e-06 3.8562e-06 4.3671e-06 4.8126e-06 5.1525e-06 5.2686e-06 5.2309e-06 5.3415e-06 5.7022e-06 6.6382e-06 7.2269e-06 7.2471e-06 7.3044e-06 7.3779e-06 7.3810e-06 7.6873e-06 8.8157e-06 8.6503e-06 7.1709e-06 8.1898e-06 9.8627e-06 8.8019e-06 8.3609e-06 1.0014e-05 1.1130e-05 1.1535e-05 1.0680e-05 9.4005e-06 8.5960e-06 8.1720e-06
8.3456e-06 7.6646e-06 6.4254e-06 4.6483e-06 3.7807e-06 5.4893e-06 6.6817e-06 6.9237e-06 7.1919e-06 7.2990e-06 6.9082e-06 6.3211e-06 5.6271e-06 5.2540e-06 5.1749e-06 4.9030e-06 4.5892e-06 4.4237e-06 4.0593e-06 3.3608e-06 2.9409e-06 2.7647e-06 2.7273e-06 2.7006e-06 2.5236e-06 2.3567e-06 2.2278e-06 2.2021e-06 2.2659e-06 2.4006e-06 2.5948e-06 2.8398e-06 3.1318e-06 3.4680e-06 3.8363e-06 4.2177e-06 4.5902e-06 4.9069e-06 5.1442e-06 5.3007e-06 5.4211e-06 5.7175e-06 6.1526e-06 6.8114e-06 7.1939e-06 7.1749e-06 7.3391e-06 7.5764e-06 7.5100e-06 7.7076e-06 8.7812e-06 8.6732e-06 7.3489e-06 8.2254e-06 9.6816e-06 8.7297e-06 8.4090e-06 1.0078e-05 1.1185e-05 1.1560e-05 1.0691e-05 9.4055e-06 8.5972e-06 8.1715e-06
8.3442e-06 7.6708e-06 6.4422e-06 4.6599e-06 3.7858e-06 5.4853e-06 6.7494e-06 7.1434e-06 7.3055e-06 7.2248e-06 6.9395e-06 6.4559e-06 5.7229e-06 5.4032e-06 5.4584e-06 5.2017e-06 4.8444e-06 4.5917e-06 4.2609e-06 3.7880e-06 3.5663e-06 3.5332e-06 3.4464e-06 3.3121e-06 3.0695e-06 2.8824e-06 2.7844e-06 2.8046e-06 2.9226e-06 3.1013e-06 3.3242e-06 3.5780e-06 3.8470e-06 4.1263e-06 4.3949e-06 4.6466e-06 4.8635e-06 5.0603e-06 5.2369e-06 5.4647e-06 5.7536e-06 6.1659e-06 6.6013e-06 6.9822e-06 7.1971e-06 7.2121e-06 7.4389e-06 7.7439e-06 7.6608e-06 7.7933e-06 8.7355e-06 8.6816e-06 7.5917e-06 8.2888e-06 9.4556e-06 8.6345e-06 8.4635e-06 1.0158e-05 1.1254e-05 1.1593e-05 1.0707e-05 9.4123e-06 8.5989e-06 8.1709e-06
8.3423e-06 7.6786e-06 6.4637e-06 4.6782e-06 3.7970e-06 5.4801e-06 6.8207e-06 7.3858e-06 7.4504e-06 7.1835e-06 6.9958e-06 6.6187e-06 5.8764e-06 5.6214e-06 5.8006e-06 5.5061e-06 5.0781e-06 4.8722e-06 4.6499e-06 4.3457e-06 4.2204e-06 4.2145e-06 4.0839e-06 3.8942e-06 3.6412e-06 3.4775e-06 3.4366e-06 3.5123e-06 3.6795e-06 3.8848e-06 4.1099e-06 4.3369e-06 4.5513e-06 4.7497e-06 4.9202e-06 5.0699e-06 5.1970e-06 5.3472e-06 5.5365e-06 5.8243e-06 6.1950e-06 6.5898e-06 6.9369e-06 7.1282e-06 7.2759e-06 7.4023e-06 7.6075e-06 7.8297e-06 7.8195e-06 7.9687e-06 8.6867e-06 8.6655e-06 7.8766e-06 8.3826e-06 9.2188e-06 8.5252e-06 8.5104e-06 1.0240e-05 1.1331e-05 1.1632e-05 1.0728e-05 9.4209e-06 8.6010e-06 8.1701e-06
8.3401e-06 7.6876e-06 6.4892e-06 4.7049e-06 3.8170e-06 5.4739e-06 6.8833e-06 7.6174e-06 7.6198e-06 7.2073e-06 7.0813e-06 6.7935e-06 6.0984e-06 5.9077e-06 6.1569e-06 5.7987e-06 5.3130e-06 5.2717e-06 5.1945e-06 4.9457e-06 4.8092e-06 4.7488e-06 4.6087e-06 4.4485e-06 4.2845e-06 4.2086e-06 4.2409e-06 4.3418e-06 4.4936e-06 4.6524e-06 4.8121e-06 4.9622e-06 5.1025e-06 5.2334e-06 5.3590e-06 5.4884e-06 5.6315e-06 5.8134e-06 6.0465e-06 6.3306e-06 6.6476e-06 6.9159e-06 7.1378e-06 7.2821e-06 7.4620e-06 7.7050e-06 7.8073e-06 7.8400e-06 7.9802e-06 8.2175e-06 8.6473e-06 8.6286e-06 8.1595e-06 8.4971e-06 9.0173e-06 8.4162e-06 8.5323e-06 1.0309e-05 1.1403e-05 1.1675e-05 1.0751e-05 9.4307e-06 8.6035e-06 8.1692e-06
