8.0863e-06 7.4782e-06 6.5327e-06 6.0132e-06 6.2976e-06 8.2550e-06 8.9073e-06 7.8815e-06 7.7356e-06 7.9397e-06 7.6694e-06 7.4531e-06 7.5195e-06 7.5688e-06 7.5850e-06 7.5903e-06 7.5802e-06 7.5473e-06 7.5011e-06 7.4425e-06 7.4278e-06 7.4341e-06 7.3466e-06 7.2705e-06 7.3132e-06 7.3020e-06 7.2085e-06 7.1670e-06 7.1642e-06 7.1987e-06 7.2184e-06 7.1844e-06 7.1454e-06 7.1103e-06 7.1289e-06 7.1779e-06 7.2402e-06 7.2709e-06 7.2440e-06 7.2427e-06 7.2704e-06 7.3479e-06 7.4190e-06 7.4079e-06 7.4298e-06 7.5097e-06 7.5547e-06 7.5883e-06 7.6808e-06 7.7713e-06 7.8163e-06 7.8838e-06 7.9801e-06 8.0851e-06 8.1842e-06 8.3422e-06 8.0839e-06 6.9881e-06 7.7687e-06 9.9775e-06 1.0067e-05 9.2792e-06 8.4077e-06 7.8740e-06
8.0857e-06 7.4807e-06 6.5395e-06 6.0199e-06 6.2975e-06 8.2273e-06 8.9153e-06 7.9941e-06 7.8357e-06 7.9645e-06 7.6307e-06 7.3931e-06 7.5150e-06 7.6118e-06 7.6617e-06 7.6871e-06 7.6877e-06 7.6483e-06 7.6462e-06 7.7143e-06 7.6964e-06 7.6204e-06 7.6075e-06 7.6009e-06 7.5569e-06 7.5355e-06 7.5461e-06 7.5340e-06 7.5112e-06 7.5003e-06 7.4938e-06 7.4897e-06 7.4908e-06 7.4967e-06 7.5008e-06 7.5048e-06 7.5066e-06 7.5237e-06 7.5665e-06 7.5792e-06 7.5699e-06 7.5832e-06 7.6124e-06 7.6652e-06 7.6992e-06 7.7037e-06 7.7048e-06 7.7254e-06 7.8607e-06 7.9870e-06 8.0110e-06 8.0672e-06 8.1679e-06 8.2843e-06 8.3716e-06 8.4060e-06 8.0654e-06 7.0049e-06 7.7917e-06 9.9791e-06 1.0068e-05 9.2860e-06 8.4103e-06 7.8734e-06
8.0852e-06 7.4826e-06 6.5448e-06 6.0260e-06 6.2976e-06 8.2000e-06 8.9193e-06 8.0931e-06 7.9187e-06 7.9745e-06 7.5881e-06 7.3390e-06 7.5196e-06 7.6664e-06 7.7503e-06 7.7856e-06 7.7754e-06 7.6832e-06 7.7077e-06 7.9345e-06 7.9303e-06 7.7726e-06 7.8057e-06 7.8448e-06 7.7314e-06 7.7207e-06 7.8524e-06 7.8248e-06 7.7177e-06 7.6860e-06 7.7018e-06 7.7798e-06 7.8195e-06 7.8111e-06 7.7542e-06 7.6898e-06 7.6810e-06 7.7332e-06 7.8673e-06 7.8677e-06 7.7668e-06 7.7438e-06 7.7710e-06 7.8712e-06 7.9184e-06 7.8809e-06 7.8188e-06 7.7826e-06 7.9725e-06 8.1588e-06 8.1781e-06 8.2301e-06 8.3329e-06 8.4568e-06 8.5307e-06 8.4542e-06 8.0423e-06 7.0194e-06 7.8134e-06 9.9794e-06 1.0069e-05 9.2915e-06 8.4124e-06 7.8730e-06
8.0849e-06 7.4839e-06 6.5483e-06 6.0304e-06 6.2976e-06 8.1780e-06 8.9205e-06 8.1669e-06 7.9781e-06 7.9759e-06 7.5528e-06 7.3000e-06 7.5303e-06 7.7194e-06 7.8322e-06 7.8723e-06 7.8440e-06 7.6853e-06 7.7183e-06 8.0809e-06 8.1052e-06 7.8992e-06 7.9363e-06 7.9855e-06 7.8541e-06 7.8729e-06 8.0915e-06 8.0121e-06 7.7964e-06 7.7848e-06 7.8662e-06 8.0392e-06 8.0952e-06 8.0204e-06 7.8825e-06 7.7576e-06 7.7936e-06 7.9123e-06 8.1135e-06 8.0760e-06 7.8651e-06 7.8429e-06 7.9034e-06 8.0159e-06 8.0671e-06 8.0249e-06 7.9024e-06 7.7920e-06 8.0300e-06 8.2762e-06 8.3004e-06 8.3529e-06 8.4563e-06 8.5844e-06 8.6469e-06 8.4868e-06 8.0224e-06 7.0307e-06 7.8307e-06 9.9795e-06 1.0069e-05 9.2954e-06 8.4140e-06 7.8727e-06
8.0848e-06 7.4845e-06 6.5499e-06 6.0325e-06 6.2971e-06 8.1652e-06 8.9200e-06 8.2059e-06 8.0084e-06 7.9740e-06 7.5321e-06 7.2789e-06 7.5380e-06 7.7517e-06 7.8812e-06 7.9236e-06 7.8826e-06 7.6788e-06 7.7116e-06 8.1506e-06 8.1986e-06 7.9754e-06 7.9998e-06 8.0426e-06 7.9209e-06 7.9652e-06 8.2235e-06 8.0990e-06 7.8084e-06 7.8265e-06 7.9652e-06 8.1998e-06 8.2565e-06 8.1214e-06 7.9266e-06 7.7682e-06 7.8533e-06 8.0244e-06 8.2562e-06 8.1850e-06 7.8995e-06 7.8913e-06 7.9851e-06 8.0920e-06 8.1416e-06 8.1090e-06 7.9499e-06 7.7874e-06 8.0533e-06 8.3367e-06 8.3664e-06 8.4204e-06 8.5237e-06 8.6537e-06 8.7097e-06 8.5042e-06 8.0117e-06 7.0375e-06 7.8410e-06 9.9799e-06 1.0069e-05 9.2977e-06 8.4149e-06 7.8725e-06
8.0849e-06 7.4843e-06 6.5494e-06 6.0317e-06 6.2960e-06 8.1638e-06 8.9184e-06 8.2040e-06 8.0063e-06 7.9718e-06 7.5296e-06 7.2762e-06 7.5351e-06 7.7487e-06 7.8782e-06 7.9205e-06 7.8795e-06 7.6757e-06 7.7086e-06 8.1478e-06 8.1959e-06 7.9727e-06 7.9973e-06 8.0403e-06 7.9188e-06 7.9633e-06 8.2219e-06 8.0976e-06 7.8072e-06 7.8256e-06 7.9648e-06 8.1997e-06 8.2567e-06 8.1218e-06 7.9273e-06 7.7691e-06 7.8546e-06 8.0261e-06 8.2581e-06 8.1871e-06 7.9018e-06 7.8937e-06 7.9878e-06 8.0948e-06 8.1445e-06 8.1120e-06 7.9529e-06 7.7905e-06 8.0564e-06 8.3398e-06 8.3693e-06 8.4232e-06 8.5263e-06 8.6562e-06 8.7120e-06 8.5064e-06 8.0136e-06 7.0392e-06 7.8424e-06 9.9810e-06 1.0070e-05 9.2981e-06 8.4150e-06 7.8724e-06
8.0851e-06 7.4834e-06 6.5468e-06 6.0281e-06 6.2943e-06 8.1740e-06 8.9157e-06 8.1612e-06 7.9718e-06 7.9691e-06 7.5454e-06 7.2919e-06 7.5218e-06 7.7106e-06 7.8232e-06 7.8631e-06 7.8347e-06 7.6760e-06 7.7092e-06 8.0723e-06 8.0969e-06 7.8910e-06 7.9288e-06 7.9786e-06 7.8478e-06 7.8672e-06 8.0866e-06 8.0080e-06 7.7931e-06 7.7824e-06 7.8647e-06 8.0389e-06 8.0958e-06 8.0219e-06 7.8846e-06 7.7605e-06 7.7975e-06 7.9172e-06 8.1193e-06 8.0824e-06 7.8720e-06 7.8504e-06 7.9115e-06 8.0244e-06 8.0759e-06 8.0338e-06 7.9114e-06 7.8012e-06 8.0392e-06 8.2854e-06 8.3092e-06 8.3612e-06 8.4642e-06 8.5919e-06 8.6540e-06 8.4933e-06 8.0282e-06 7.0356e-06 7.8349e-06 9.9829e-06 1.0071e-05 9.2967e-06 8.4144e-06 7.8725e-06
8.0855e-06 7.4819e-06 6.5424e-06 6.0221e-06 6.2923e-06 8.1934e-06 8.9113e-06 8.0838e-06 7.9083e-06 7.9632e-06 7.5757e-06 7.3257e-06 7.5055e-06 7.6518e-06 7.7354e-06 7.7704e-06 7.7600e-06 7.6679e-06 7.6927e-06 7.9202e-06 7.9164e-06 7.7589e-06 7.7930e-06 7.8333e-06 7.7208e-06 7.7112e-06 7.8442e-06 7.8180e-06 7.7123e-06 7.6821e-06 7.6994e-06 7.7790e-06 7.8203e-06 7.8135e-06 7.7580e-06 7.6950e-06 7.6877e-06 7.7413e-06 7.8767e-06 7.8783e-06 7.7784e-06 7.7563e-06 7.7844e-06 7.8854e-06 7.9331e-06 7.8957e-06 7.8338e-06 7.7979e-06 7.9878e-06 8.1739e-06 8.1926e-06 8.2440e-06 8.3460e-06 8.4692e-06 8.5424e-06 8.4649e-06 8.0519e-06 7.0276e-06 7.8203e-06 9.9850e-06 1.0073e-05 9.2935e-06 8.4131e-06 7.8728e-06
8.0860e-06 7.4797e-06 6.5362e-06 6.0146e-06 6.2902e-06 8.2181e-06 8.9042e-06 7.9811e-06 7.8212e-06 7.9488e-06 7.6135e-06 7.3746e-06 7.4954e-06 7.5915e-06 7.6408e-06 7.6658e-06 7.6663e-06 7.6269e-06 7.6252e-06 7.6940e-06 7.6767e-06 7.6012e-06 7.5897e-06 7.5846e-06 7.5419e-06 7.5220e-06 7.5344e-06 7.5243e-06 7.5037e-06 7.4948e-06 7.4904e-06 7.4884e-06 7.4918e-06 7.5000e-06 7.5063e-06 7.5124e-06 7.5161e-06 7.5351e-06 7.5797e-06 7.5942e-06 7.5864e-06 7.6009e-06 7.6312e-06 7.6851e-06 7.7198e-06 7.7245e-06 7.7260e-06 7.7468e-06 7.8820e-06 8.0079e-06 8.0312e-06 8.0865e-06 8.1862e-06 8.3016e-06 8.3878e-06 8.4209e-06 8.0786e-06 7.0162e-06 7.8012e-06 9.9868e-06 1.0074e-05 9.2889e-06 8.4112e-06 7.8732e-06
8.0866e-06 7.4769e-06 6.5286e-06 6.0065e-06 6.2884e-06 8.2433e-06 8.8932e-06 7.8650e-06 7.7171e-06 7.9196e-06 7.6474e-06 7.4294e-06 7.4945e-06 7.5428e-06 7.5582e-06 7.5630e-06 7.5527e-06 7.5198e-06 7.4740e-06 7.4160e-06 7.4021e-06 7.4094e-06 7.3234e-06 7.2490e-06 7.2936e-06 7.2845e-06 7.1932e-06 7.1543e-06 7.1543e-06 7.1915e-06 7.2140e-06 7.1827e-06 7.1465e-06 7.1146e-06 7.1362e-06 7.1880e-06 7.2527e-06 7.2858e-06 7.2613e-06 7.2622e-06 7.2919e-06 7.3710e-06 7.4434e-06 7.4336e-06 7.4564e-06 7.5369e-06 7.5822e-06 7.6159e-06 7.7082e-06 7.7980e-06 7.8421e-06 7.9085e-06 8.0035e-06 8.1071e-06 8.2047e-06 8.3611e-06 8.1007e-06 7.0025e-06 7.7808e-06 9.9872e-06 1.0073e-05 9.2828e-06 8.4088e-06 7.8737e-06
8.0874e-06 7.4736e-06 6.5198e-06 5.9988e-06 6.2871e-06 8.2637e-06 8.8770e-06 7.7492e-06 7.6051e-06 7.8696e-06 7.6620e-06 7.4723e-06 7.4932e-06 7.5021e-06 7.4865e-06 7.4558e-06 7.4054e-06 7.3240e-06 7.2295e-06 7.1243e-06 7.1119e-06 7.1468e-06 7.0062e-06 6.8804e-06 6.9559e-06 6.9539e-06 6.8283e-06 6.7520e-06 6.7226e-06 6.7776e-06 6.8262e-06 6.8117e-06 6.7662e-06 6.7012e-06 6.7073e-06 6.7636e-06 6.8762e-06 6.9436e-06 6.9163e-06 6.9092e-06 6.9345e-06 7.0648e-06 7.1848e-06 7.1456e-06 7.1775e-06 7.3308e-06 7.3885e-06 7.3970e-06 7.4751e-06 7.5672e-06 7.6479e-06 7.7320e-06 7.8207e-06 7.9090e-06 8.0129e-06 8.2871e-06 8.1096e-06 6.9875e-06 7.7624e-06 9.9854e-06 1.0071e-05 9.2756e-06 8.4061e-06 7.8743e-06
8.0882e-06 7.4700e-06 6.5101e-06 5.9925e-06 6.2868e-06 8.2745e-06 8.8546e-06 7.6466e-06 7.4939e-06 7.7945e-06 7.6407e-06 7.4792e-06 7.4695e-06 7.4473e-06 7.4015e-06 7.3205e-06 7.2073e-06 7.0456e-06 6.9141e-06 6.8415e-06 6.8078e-06 6.7868e-06 6.6455e-06 6.5164e-06 6.5312e-06 6.5055e-06 6.4086e-06 6.3280e-06 6.2729e-06 6.2904e-06 6.3171e-06 6.3183e-06 6.2972e-06 6.2594e-06 6.2626e-06 6.3029e-06 6.4008e-06 6.4803e-06 6.5081e-06 6.5290e-06 6.5591e-06 6.6947e-06 6.8292e-06 6.8319e-06 6.9039e-06 7.0887e-06 7.1351e-06 7.1135e-06 7.2122e-06 7.3420e-06 7.4669e-06 7.5726e-06 7.6573e-06 7.7294e-06 7.8333e-06 8.2020e-06 8.0972e-06 6.9716e-06 7.7487e-06 9.9806e-06 1.0065e-05 9.2675e-06 8.4031e-06 7.8750e-06
8.0890e-06 7.4661e-06 6.5000e-06 5.9884e-06 6.2874e-06 8.2715e-06 8.8259e-06 7.5696e-06 7.3948e-06 7.6948e-06 7.5704e-06 7.4263e-06 7.3963e-06 7.3481e-06 7.2704e-06 7.1340e-06 6.9562e-06 6.7289e-06 6.5792e-06 6.5606e-06 6.4819e-06 6.3579e-06 6.2471e-06 6.1460e-06 6.0611e-06 5.9837e-06 5.9124e-06 5.8558e-06 5.8112e-06 5.7728e-06 5.7442e-06 5.7254e-06 5.7284e-06 5.7530e-06 5.7871e-06 5.8306e-06 5.8798e-06 5.9428e-06 6.0236e-06 6.1010e-06 6.1796e-06 6.2885e-06 6.4049e-06 6.5016e-06 6.6294e-06 6.7994e-06 6.8374e-06 6.8193e-06 6.9635e-06 7.1460e-06 7.3106e-06 7.4390e-06 7.5288e-06 7.5904e-06 7.6896e-06 8.1119e-06 8.0579e-06 6.9554e-06 7.7419e-06 9.9721e-06 1.0056e-05 9.2589e-06 8.4001e-06 7.8757e-06
8.0899e-06 7.4621e-06 6.4899e-06 5.9867e-06 6.2890e-06 8.2532e-06 8.7913e-06 7.5250e-06 7.3156e-06 7.5755e-06 7.4473e-06 7.3008e-06 7.2552e-06 7.1821e-06 7.0708e-06 6.8897e-06 6.6702e-06 6.4265e-06 6.2688e-06 6.2479e-06 6.1214e-06 5.9248e-06 5.8129e-06 5.7155e-06 5.5842e-06 5.4620e-06 5.3566e-06 5.3011e-06 5.2733e-06 5.2198e-06 5.1654e-06 5.1135e-06 5.1094e-06 5.1549e-06 5.2233e-06 5.2996e-06 5.3469e-06 5.4065e-06 5.4917e-06 5.6135e-06 5.7603e-06 5.8646e-06 5.9769e-06 6.1521e-06 6.3209e-06 6.4685e-06 6.5297e-06 6.5641e-06 6.7578e-06 6.9829e-06 7.1745e-06 7.3269e-06 7.4381e-06 7.5025e-06 7.5971e-06 8.0231e-06 7.9906e-06 6.9391e-06 7.7427e-06 9.9600e-06 1.0044e-05 9.2501e-06 8.3972e-06 7.8765e-06
8.0907e-06 7.4583e-06 6.4802e-06 5.9876e-06 6.2913e-06 8.2207e-06 8.7523e-06 7.5132e-06 7.2615e-06 7.4475e-06 7.2809e-06 7.1090e-06 7.0487e-06 6.9526e-06 6.8109e-06 6.6109e-06 6.3853e-06 6.1675e-06 5.9956e-06 5.8912e-06 5.7338e-06 5.5383e-06 5.3612e-06 5.2086e-06 5.1082e-06 4.9748e-06 4.7943e-06 4.6858e-06 4.6300e-06 4.6054e-06 4.5819e-06 4.5318e-06 4.5020e-06 4.5005e-06 4.5665e-06 4.6738e-06 4.7957e-06 4.9006e-06 4.9664e-06 5.0960e-06 5.2770e-06 5.4343e-06 5.5957e-06 5.7853e-06 5.9658e-06 6.1289e-06 6.2502e-06 6.3657e-06 6.5958e-06 6.8416e-06 7.0476e-06 7.2273e-06 7.3791e-06 7.4652e-06 7.5612e-06 7.9417e-06 7.9000e-06 6.9233e-06 7.7502e-06 9.9450e-06 1.0028e-05 9.2416e-06 8.3945e-06 7.8772e-06
8.0914e-06 7.4547e-06 6.4715e-06 5.9906e-06 6.2941e-06 8.1777e-06 8.7111e-06 7.5292e-06 7.2326e-06 7.3224e-06 7.0891e-06 6.8726e-06 6.7987e-06 6.6858e-06 6.5255e-06 6.3372e-06 6.1345e-06 5.9412e-06 5.7384e-06 5.5193e-06 5.3451e-06 5.1901e-06 4.9202e-06 4.6780e-06 4.6136e-06 4.4866e-06 4.2565e-06 4.0697e-06 3.9376e-06 3.9304e-06 3.9488e-06 3.9383e-06 3.9010e-06 3.8469e-06 3.8810e-06 3.9903e-06 4.2026e-06 4.3835e-06 4.4710e-06 4.5938e-06 4.7588e-06 5.0043e-06 5.2533e-06 5.4119e-06 5.5930e-06 5.8201e-06 6.0156e-06 6.2031e-06 6.4543e-06 6.7066e-06 6.9204e-06 7.1325e-06 7.3415e-06 7.4687e-06 7.5753e-06 7.8717e-06 7.7944e-06 6.9083e-06 7.7629e-06 9.9280e-06 1.0012e-05 9.2337e-06 8.3921e-06 7.8779e-06
8.0920e-06 7.4515e-06 6.4637e-06 5.9949e-06 6.2971e-06 8.1287e-06 8.6698e-06 7.5646e-06 7.2256e-06 7.2103e-06 6.8928e-06 6.6203e-06 6.5366e-06 6.4190e-06 6.2587e-06 6.1044e-06 5.9331e-06 5.7158e-06 5.4676e-06 5.1875e-06 4.9897e-06 4.8326e-06 4.5131e-06 4.2097e-06 4.0922e-06 3.9427e-06 3.7246e-06 3.4917e-06 3.2857e-06 3.2344e-06 3.2378e-06 3.2543e-06 3.2423e-06 3.2059e-06 3.2309e-06 3.3298e-06 3.5679e-06 3.8045e-06 3.9843e-06 4.1315e-06 4.2747e-06 4.5839e-06 4.9020e-06 5.0524e-06 5.2584e-06 5.5669e-06 5.8176e-06 6.0390e-06 6.3059e-06 6.5677e-06 6.7902e-06 7.0398e-06 7.3158e-06 7.4991e-06 7.6259e-06 7.8142e-06 7.6837e-06 6.8950e-06 7.7785e-06 9.9103e-06 9.9946e-06 9.2267e-06 8.3901e-06 7.8786e-06
8.0926e-06 7.4488e-06 6.4573e-06 5.9998e-06 6.3000e-06 8.0799e-06 8.6318e-06 7.6089e-06 7.2342e-06 7.1192e-06 6.7146e-06 6.3852e-06 6.2980e-06 6.1896e-06 6.0483e-06 5.9339e-06 5.7812e-06 5.4759e-06 5.1800e-06 4.9453e-06 4.7022e-06 4.4469e-06 4.1581e-06 3.8640e-06 3.5811e-06 3.3514e-06 3.1827e-06 2.9555e-06 2.7169e-06 2.5665e-06 2.4839e-06 2.4744e-06 2.4987e-06 2.5524e-06 2.6292e-06 2.7472e-06 2.9364e-06 3.1836e-06 3.4944e-06 3.7203e-06 3.8921e-06 4.1987e-06 4.5219e-06 4.7402e-06 5.0140e-06 5.3770e-06 5.6415e-06 5.8543e-06 6.1420e-06 6.4286e-06 6.6642e-06 6.9530e-06 7.2956e-06 7.5411e-06 7.6944e-06 7.7699e-06 7.5798e-06 6.8839e-06 7.7946e-06 9.8937e-06 9.9787e-06 9.2208e-06 8.3885e-06 7.8791e-06
8.0930e-06 7.4467e-06 6.4523e-06 6.0043e-06 6.3024e-06 8.0370e-06 8.5998e-06 7.6522e-06 7.2504e-06 7.0517e-06 6.5702e-06 6.1917e-06 6.1069e-06 6.0176e-06 5.9067e-06 5.8246e-06 5.6706e-06 5.2368e-06 4.9015e-06 4.8009e-06 4.4971e-06 4.0660e-06 3.8641e-06 3.6371e-06 3.1347e-06 2.7849e-06 2.6601e-06 2.4505e-06 2.1958e-06 1.9315e-06 1.7345e-06 1.6589e-06 1.7050e-06 1.8634e-06 2.0390e-06 2.2244e-06 2.3569e-06 2.5997e-06 3.0327e-06 3.3717e-06 3.6278e-06 3.8746e-06 4.1455e-06 4.5004e-06 4.8713e-06 5.2440e-06 5.4843e-06 5.6608e-06 5.9764e-06 6.3014e-06 6.5534e-06 6.8783e-06 7.2787e-06 7.5823e-06 7.7630e-06 7.7378e-06 7.4925e-06 6.8755e-06 7.8089e-06 9.8795e-06 9.9653e-06 9.2162e-06 8.3873e-06 7.8795e-06
8.0932e-06 7.4453e-06 6.4491e-06 6.0077e-06 6.3041e-06 8.0065e-06 8.5776e-06 7.6849e-06 7.2657e-06 7.0099e-06 6.4737e-06 6.0615e-06 5.9819e-06 5.9122e-06 5.8301e-06 5.7672e-06 5.6001e-06 5.0465e-06 4.6859e-06 4.7352e-06 4.3769e-06 3.7694e-06 3.6554e-06 3.5053e-06 2.8193e-06 2.3586e-06 2.2503e-06 2.0255e-06 1.7244e-06 1.3467e-06 1.0395e-06 8.9224e-07 9.4247e-07 1.1804e-06 1.4724e-06 1.7679e-06 1.9032e-06 2.1659e-06 2.6814e-06 3.1221e-06 3.4730e-06 3.6471e-06 3.8519e-06 4.3503e-06 4.8111e-06 5.1643e-06 5.3657e-06 5.5015e-06 5.8440e-06 6.2072e-06 6.4739e-06 6.8253e-06 7.2661e-06 7.6127e-06 7.8151e-06 7.7178e-06 7.4323e-06 6.8701e-06 7.8192e-06 9.8696e-06 9.9560e-06 9.2131e-06 8.3865e-06 7.8798e-06
8.0933e-06 7.4447e-06 6.4476e-06 6.0093e-06 6.3049e-06 7.9925e-06 8.5675e-06 7.7002e-06 7.2737e-06 6.9922e-06 6.4311e-06 6.0039e-06 5.9276e-06 5.8686e-06 5.8017e-06 5.7461e-06 5.5693e-06 4.9532e-06 4.5818e-06 4.7148e-06 4.3289e-06 3.6267e-06 3.5577e-06 3.4494e-06 2.6754e-06 2.1577e-06 2.0492e-06 1.7962e-06 1.4403e-06 9.7404e-07 5.4283e-07 2.0522e-07 2.5821e-07 6.9198e-07 1.1142e-06 1.5001e-06 1.6720e-06 1.9624e-06 2.5136e-06 3.0056e-06 3.4088e-06 3.5425e-06 3.7103e-06 4.2875e-06 4.7950e-06 5.1313e-06 5.3088e-06 5.4219e-06 5.7790e-06 6.1629e-06 6.4372e-06 6.8009e-06 7.2601e-06 7.6268e-06 7.8396e-06 7.7094e-06 7.4051e-06 6.8678e-06 7.8239e-06 9.8651e-06 9.9518e-06 9.2118e-06 8.3861e-06 7.8799e-06
8.0933e-06 7.4449e-06 6.4481e-06 6.0088e-06 6.3047e-06 7.9967e-06 8.5705e-06 7.6956e-06 7.2713e-06 6.9975e-06 6.4439e-06 6.0211e-06 5.9437e-06 5.8815e-06 5.8100e-06 5.7523e-06 5.5785e-06 4.9814e-06 4.6132e-06 4.7206e-06 4.3430e-06 3.6697e-06 3.5871e-06 3.4662e-06 2.7186e-06 2.2181e-06 2.1101e-06 1.8672e-06 1.5313e-06 1.0965e-06 7.1957e-07 4.8306e-07 5.3417e-07 8.6330e-07 1.2300e-06 1.5854e-06 1.7430e-06 2.0236e-06 2.5641e-06 3.0407e-06 3.4280e-06 3.5740e-06 3.7530e-06 4.3061e-06 4.7994e-06 5.1411e-06 5.3260e-06 5.4461e-06 5.7987e-06 6.1762e-06 6.4482e-06 6.8082e-06 7.2619e-06 7.6226e-06 7.8323e-06 7.7119e-06 7.4132e-06 6.8685e-06 7.8225e-06 9.8665e-06 9.9531e-06 9.2122e-06 8.3862e-06 7.8799e-06
8.0931e-06 7.4459e-06 6.4503e-06 6.0064e-06 6.3035e-06 8.0181e-06 8.5860e-06 7.6723e-06 7.2596e-06 7.0252e-06 6.5097e-06 6.1102e-06 6.0282e-06 5.9505e-06 5.8569e-06 5.7872e-06 5.6262e-06 5.1207e-06 4.7694e-06 4.7568e-06 4.4201e-06 3.8841e-06 3.7350e-06 3.5535e-06 2.9387e-06 2.5222e-06 2.4098e-06 2.1967e-06 1.9213e-06 1.5942e-06 1.3351e-06 1.2194e-06 1.2690e-06 1.4741e-06 1.7136e-06 1.9567e-06 2.0819e-06 2.3320e-06 2.8168e-06 3.2173e-06 3.5293e-06 3.7334e-06 3.9655e-06 4.4052e-06 4.8301e-06 5.1932e-06 5.4115e-06 5.5641e-06 5.8956e-06 6.2432e-06 6.5041e-06 6.8453e-06 7.2709e-06 7.6011e-06 7.7951e-06 7.7252e-06 7.4549e-06 6.8721e-06 7.8153e-06 9.8733e-06 9.9595e-06 9.2142e-06 8.3868e-06 7.8797e-06
8.0928e-06 7.4475e-06 6.4542e-06 6.0025e-06 6.3015e-06 8.0541e-06 8.6124e-06 7.6346e-06 7.2430e-06 7.0772e-06 6.6264e-06 6.2673e-06 6.1808e-06 6.0826e-06 5.9580e-06 5.8637e-06 5.7126e-06 5.3360e-06 5.0159e-06 4.8504e-06 4.5733e-06 4.2230e-06 3.9802e-06 3.7199e-06 3.3121e-06 3.0159e-06 2.8750e-06 2.6599e-06 2.4134e-06 2.1970e-06 2.0487e-06 2.0035e-06 2.0430e-06 2.1593e-06 2.2895e-06 2.4405e-06 2.5929e-06 2.8364e-06 3.2209e-06 3.5100e-06 3.7253e-06 4.0026e-06 4.3008e-06 4.5917e-06 4.9195e-06 5.2935e-06 5.5479e-06 5.7421e-06 6.0452e-06 6.3527e-06 6.5975e-06 6.9079e-06 7.2854e-06 7.5655e-06 7.7348e-06 7.7499e-06 7.5268e-06 6.8787e-06 7.8032e-06 9.8851e-06 9.9706e-06 9.2179e-06 8.3877e-06 7.8794e-06
8.0923e-06 7.4499e-06 6.4598e-06 5.9978e-06 6.2988e-06 8.0998e-06 8.6470e-06 7.5899e-06 7.2291e-06 7.1543e-06 6.7857e-06 6.4795e-06 6.3929e-06 6.2790e-06 6.1278e-06 5.9969e-06 5.8388e-06 5.5774e-06 5.3010e-06 5.0338e-06 4.8123e-06 4.6102e-06 4.2990e-06 3.9920e-06 3.7898e-06 3.6005e-06 3.4090e-06 3.1743e-06 2.9443e-06 2.8396e-06 2.7997e-06 2.8078e-06 2.8173e-06 2.8272e-06 2.8750e-06 2.9799e-06 3.1961e-06 3.4437e-06 3.6980e-06 3.8848e-06 4.0370e-06 4.3534e-06 4.6829e-06 4.8627e-06 5.1032e-06 5.4485e-06 5.7127e-06 5.9337e-06 6.2118e-06 6.4859e-06 6.7155e-06 6.9880e-06 7.3035e-06 7.5229e-06 7.6646e-06 7.7867e-06 7.6217e-06 6.8883e-06 7.7880e-06 9.9004e-06 9.9851e-06 9.2231e-06 8.3891e-06 7.8789e-06
8.0918e-06 7.4529e-06 6.4669e-06 5.9930e-06 6.2959e-06 8.1501e-06 8.6873e-06 7.5476e-06 7.2262e-06 7.2562e-06 6.9762e-06 6.7285e-06 6.6484e-06 6.5310e-06 6.3682e-06 6.1975e-06 6.0131e-06 5.8139e-06 5.5864e-06 5.3214e-06 5.1357e-06 4.9894e-06 4.6823e-06 4.3981e-06 4.3179e-06 4.1841e-06 3.9537e-06 3.7340e-06 3.5561e-06 3.5321e-06 3.5514e-06 3.5612e-06 3.5351e-06 3.4804e-06 3.5033e-06 3.6056e-06 3.8432e-06 4.0611e-06 4.1935e-06 4.3241e-06 4.4734e-06 4.7618e-06 5.0561e-06 5.2029e-06 5.3936e-06 5.6678e-06 5.8990e-06 6.1114e-06 6.3714e-06 6.6277e-06 6.8461e-06 7.0791e-06 7.3258e-06 7.4836e-06 7.6007e-06 7.8372e-06 7.7311e-06 6.9005e-06 7.7716e-06 9.9178e-06 1.0002e-05 9.2296e-06 8.3909e-06 7.8783e-06
8.0911e-06 7.4563e-06 6.4753e-06 5.9891e-06 6.2929e-06 8.1979e-06 8.7295e-06 7.5191e-06 7.2424e-06 7.3769e-06 7.1762e-06 6.9815e-06 6.9134e-06 6.8067e-06 6.6526e-06 6.4556e-06 6.2403e-06 6.0400e-06 5.8532e-06 5.6830e-06 5.5158e-06 5.3433e-06 5.1133e-06 4.9111e-06 4.8373e-06 4.7083e-06 4.4933e-06 4.3403e-06 4.2454e-06 4.2362e-06 4.2397e-06 4.2098e-06 4.1718e-06 4.1356e-06 4.1844e-06 4.2963e-06 4.4726e-06 4.6193e-06 4.6886e-06 4.8130e-06 4.9894e-06 5.1951e-06 5.4040e-06 5.5777e-06 5.7574e-06 5.9514e-06 6.1145e-06 6.2736e-06 6.5167e-06 6.7667e-06 6.9773e-06 7.1743e-06 7.3562e-06 7.4629e-06 7.5635e-06 7.9012e-06 7.8426e-06 6.9149e-06 7.7568e-06 9.9357e-06 1.0019e-05 9.2372e-06 8.3931e-06 7.8776e-06
