8.6066e-06 8.0346e-06 6.9859e-06 5.4123e-06 4.6853e-06 6.3152e-06 7.8062e-06 8.7772e-06 9.2654e-06 9.2664e-06 8.5070e-06 8.0104e-06 8.4389e-06 8.5135e-06 8.2273e-06 8.1933e-06 8.2336e-06 8.1852e-06 8.1455e-06 8.1407e-06 8.0433e-06 7.8901e-06 7.8321e-06 7.8260e-06 7.8646e-06 7.8972e-06 7.9121e-06 7.9082e-06 7.8903e-06 7.8680e-06 7.8456e-06 7.8269e-06 7.8137e-06 7.8063e-06 7.8043e-06 7.8067e-06 7.8122e-06 7.8185e-06 7.8244e-06 7.8287e-06 7.8328e-06 7.8416e-06 7.8621e-06 7.9027e-06 7.9643e-06 8.0476e-06 8.1039e-06 8.1547e-06 8.2611e-06 8.3979e-06 8.6096e-06 8.4162e-06 7.8507e-06 8.4366e-06 9.2056e-06 8.0896e-06 7.8067e-06 9.6631e-06 1.1120e-05 1.1934e-05 1.1129e-05 9.7468e-06 8.8523e-06 8.3732e-06
8.6056e-06 8.0377e-06 6.9968e-06 5.4413e-06 4.7128e-06 6.2890e-06 7.7234e-06 8.6508e-06 9.3272e-06 9.5580e-06 8.6059e-06 7.9768e-06 8.5893e-06 8.7018e-06 8.3144e-06 8.3473e-06 8.4686e-06 8.2930e-06 8.2320e-06 8.4185e-06 8.4338e-06 8.3152e-06 8.2032e-06 8.1157e-06 8.0992e-06 8.1034e-06 8.1196e-06 8.1276e-06 8.1294e-06 8.1257e-06 8.1203e-06 8.1154e-06 8.1136e-06 8.1155e-06 8.1227e-06 8.1355e-06 8.1548e-06 8.1804e-06 8.2127e-06 8.2473e-06 8.2800e-06 8.2954e-06 8.2863e-06 8.2332e-06 8.1827e-06 8.1460e-06 8.1592e-06 8.2322e-06 8.4223e-06 8.6360e-06 8.8772e-06 8.5665e-06 7.7552e-06 8.4576e-06 9.4505e-06 8.2271e-06 7.8128e-06 9.6166e-06 1.1085e-05 1.1957e-05 1.1156e-05 9.7579e-06 8.8556e-06 8.3722e-06
8.6048e-06 8.0400e-06 7.0053e-06 5.4658e-06 4.7371e-06 6.2689e-06 7.6504e-06 8.5298e-06 9.3684e-06 9.8051e-06 8.7081e-06 7.9628e-06 8.6771e-06 8.8405e-06 8.4457e-06 8.4931e-06 8.6080e-06 8.3052e-06 8.2623e-06 8.7172e-06 8.8433e-06 8.6960e-06 8.4675e-06 8.2519e-06 8.1762e-06 8.1715e-06 8.2286e-06 8.2867e-06 8.3441e-06 8.3865e-06 8.4191e-06 8.4424e-06 8.4617e-06 8.4781e-06 8.4960e-06 8.5168e-06 8.5436e-06 8.5783e-06 8.6229e-06 8.6711e-06 8.7137e-06 8.7168e-06 8.6558e-06 8.4777e-06 8.2871e-06 8.1090e-06 8.1260e-06 8.3031e-06 8.6053e-06 8.8838e-06 9.0808e-06 8.6551e-06 7.6817e-06 8.4852e-06 9.6541e-06 8.3492e-06 7.8277e-06 9.5741e-06 1.1047e-05 1.1974e-05 1.1177e-05 9.7668e-06 8.8583e-06 8.3714e-06
8.6043e-06 8.0415e-06 7.0110e-06 5.4837e-06 4.7551e-06 6.2551e-06 7.5955e-06 8.4345e-06 9.3921e-06 9.9841e-06 8.7944e-06 7.9630e-06 8.7167e-06 8.9295e-06 8.5800e-06 8.6082e-06 8.6701e-06 8.2787e-06 8.2777e-06 8.9811e-06 9.1810e-06 8.9601e-06 8.6007e-06 8.2632e-06 8.1559e-06 8.1747e-06 8.3062e-06 8.4391e-06 8.5691e-06 8.6674e-06 8.7429e-06 8.7955e-06 8.8345e-06 8.8617e-06 8.8839e-06 8.9032e-06 8.9237e-06 8.9493e-06 8.9826e-06 9.0191e-06 9.0466e-06 9.0218e-06 8.9054e-06 8.6173e-06 8.3089e-06 8.0162e-06 8.0673e-06 8.3727e-06 8.7725e-06 9.0898e-06 9.2139e-06 8.6972e-06 7.6366e-06 8.5143e-06 9.8008e-06 8.4416e-06 7.8447e-06 9.5421e-06 1.1017e-05 1.1985e-05 1.1192e-05 9.7730e-06 8.8602e-06 8.3709e-06
8.6041e-06 8.0422e-06 7.0138e-06 5.4928e-06 4.7644e-06 6.2475e-06 7.5653e-06 8.3809e-06 9.4017e-06 1.0078e-05 8.8435e-06 7.9660e-06 8.7279e-06 8.9715e-06 8.6644e-06 8.6712e-06 8.6877e-06 8.2545e-06 8.2872e-06 9.1374e-06 9.3701e-06 9.0880e-06 8.6424e-06 8.2323e-06 8.1179e-06 8.1659e-06 8.3580e-06 8.5471e-06 8.7283e-06 8.8642e-06 8.9673e-06 9.0377e-06 9.0877e-06 9.1196e-06 9.1415e-06 9.1559e-06 9.1671e-06 9.1798e-06 9.1972e-06 9.2167e-06 9.2253e-06 9.1775e-06 9.0255e-06 8.6748e-06 8.3012e-06 7.9468e-06 8.0285e-06 8.4205e-06 8.8757e-06 9.2087e-06 9.2801e-06 8.7130e-06 7.6173e-06 8.5344e-06 9.8792e-06 8.4927e-06 7.8565e-06 9.5255e-06 1.1000e-05 1.1991e-05 1.1200e-05 9.7764e-06 8.8612e-06 8.3706e-06
8.6041e-06 8.0420e-06 7.0133e-06 5.4919e-06 4.7631e-06 6.2461e-06 7.5636e-06 8.3790e-06 9.3995e-06 1.0075e-05 8.8407e-06 7.9630e-06 8.7249e-06 8.9684e-06 8.6612e-06 8.6680e-06 8.6846e-06 8.2511e-06 8.2837e-06 9.1341e-06 9.3670e-06 9.0853e-06 8.6398e-06 8.2299e-06 8.1157e-06 8.1638e-06 8.3562e-06 8.5456e-06 8.7272e-06 8.8635e-06 8.9669e-06 9.0378e-06 9.0881e-06 9.1204e-06 9.1427e-06 9.1574e-06 9.1689e-06 9.1819e-06 9.1994e-06 9.2191e-06 9.2278e-06 9.1802e-06 9.0284e-06 8.6779e-06 8.3045e-06 7.9501e-06 8.0317e-06 8.4235e-06 8.8788e-06 9.2120e-06 9.2834e-06 8.7161e-06 7.6200e-06 8.5370e-06 9.8819e-06 8.4949e-06 7.8584e-06 9.5274e-06 1.1002e-05 1.1992e-05 1.1200e-05 9.7766e-06 8.8613e-06 8.3706e-06
8.6044e-06 8.0410e-06 7.0096e-06 5.4810e-06 4.7515e-06 6.2508e-06 7.5905e-06 8.4287e-06 9.3856e-06 9.9768e-06 8.7860e-06 7.9540e-06 8.7077e-06 8.9203e-06 8.5702e-06 8.5986e-06 8.6607e-06 8.2685e-06 8.2673e-06 8.9712e-06 9.1718e-06 8.9518e-06 8.5930e-06 8.2560e-06 8.1491e-06 8.1686e-06 8.3009e-06 8.4346e-06 8.5657e-06 8.6650e-06 8.7416e-06 8.7954e-06 8.8355e-06 8.8638e-06 8.8870e-06 8.9073e-06 8.9288e-06 8.9552e-06 8.9892e-06 9.0263e-06 9.0542e-06 9.0299e-06 8.9141e-06 8.6268e-06 8.3188e-06 8.0261e-06 8.0769e-06 8.3819e-06 8.7821e-06 9.0997e-06 9.2238e-06 8.7065e-06 7.6448e-06 8.5223e-06 9.8089e-06 8.4483e-06 7.8503e-06 9.5477e-06 1.1022e-05 1.1988e-05 1.1193e-05 9.7738e-06 8.8604e-06 8.3708e-06
8.6050e-06 8.0392e-06 7.0028e-06 5.4615e-06 4.7310e-06 6.2618e-06 7.6421e-06 8.5203e-06 9.3576e-06 9.7930e-06 8.6942e-06 7.9478e-06 8.6623e-06 8.8253e-06 8.4294e-06 8.4769e-06 8.5920e-06 8.2884e-06 8.2452e-06 8.7008e-06 8.8280e-06 8.6821e-06 8.4547e-06 8.2399e-06 8.1651e-06 8.1615e-06 8.2197e-06 8.2792e-06 8.3381e-06 8.3821e-06 8.4165e-06 8.4415e-06 8.4626e-06 8.4808e-06 8.5004e-06 8.5229e-06 8.5512e-06 8.5874e-06 8.6333e-06 8.6827e-06 8.7264e-06 8.7305e-06 8.6705e-06 8.4934e-06 8.3035e-06 8.1254e-06 8.1421e-06 8.3187e-06 8.6212e-06 8.9000e-06 9.0972e-06 8.6705e-06 7.6953e-06 8.4985e-06 9.6675e-06 8.3603e-06 7.8371e-06 9.5833e-06 1.1055e-05 1.1979e-05 1.1180e-05 9.7680e-06 8.8586e-06 8.3713e-06
8.6059e-06 8.0366e-06 6.9934e-06 5.4352e-06 4.7044e-06 6.2793e-06 7.7121e-06 8.6376e-06 9.3122e-06 9.5410e-06 8.5866e-06 7.9560e-06 8.5687e-06 8.6805e-06 8.2917e-06 8.3244e-06 8.4460e-06 8.2698e-06 8.2086e-06 8.3958e-06 8.4123e-06 8.2953e-06 8.1848e-06 8.0987e-06 8.0835e-06 8.0893e-06 8.1072e-06 8.1170e-06 8.1209e-06 8.1194e-06 8.1163e-06 8.1137e-06 8.1143e-06 8.1186e-06 8.1282e-06 8.1433e-06 8.1648e-06 8.1925e-06 8.2269e-06 8.2634e-06 8.2979e-06 8.3149e-06 8.3072e-06 8.2552e-06 8.2055e-06 8.1690e-06 8.1820e-06 8.2547e-06 8.4446e-06 8.6584e-06 8.8998e-06 8.5881e-06 7.7743e-06 8.4762e-06 9.4688e-06 8.2426e-06 7.8261e-06 9.6294e-06 1.1095e-05 1.1965e-05 1.1160e-05 9.7597e-06 8.8561e-06 8.3721e-06
8.6070e-06 8.0333e-06 6.9816e-06 5.4047e-06 4.6747e-06 6.3030e-06 7.7920e-06 8.7603e-06 9.2461e-06 9.2446e-06 8.4825e-06 7.9840e-06 8.4125e-06 8.4861e-06 8.1981e-06 8.1636e-06 8.2040e-06 8.1555e-06 8.1160e-06 8.1116e-06 8.0153e-06 7.8637e-06 7.8074e-06 7.8032e-06 7.8438e-06 7.8786e-06 7.8958e-06 7.8944e-06 7.8793e-06 7.8599e-06 7.8404e-06 7.8247e-06 7.8146e-06 7.8103e-06 7.8114e-06 7.8168e-06 7.8252e-06 7.8343e-06 7.8430e-06 7.8498e-06 7.8562e-06 7.8669e-06 7.8890e-06 7.9308e-06 7.9933e-06 8.0771e-06 8.1336e-06 8.1843e-06 8.2900e-06 8.4264e-06 8.6384e-06 8.4437e-06 7.8754e-06 8.4603e-06 9.2286e-06 8.1095e-06 7.8239e-06 9.6794e-06 1.1134e-05 1.1944e-05 1.1135e-05 9.7491e-06 8.8529e-06 8.3730e-06
8.6082e-06 8.0292e-06 6.9679e-06 5.3726e-06 4.6452e-06 6.3318e-06 7.8712e-06 8.8650e-06 9.1596e-06 8.9366e-06 8.3917e-06 8.0226e-06 8.1989e-06 8.2507e-06 8.1503e-06 8.0102e-06 7.8881e-06 7.9112e-06 7.9149e-06 7.8509e-06 7.6920e-06 7.4831e-06 7.4109e-06 7.4090e-06 7.4566e-06 7.4971e-06 7.5167e-06 7.5164e-06 7.5014e-06 7.4825e-06 7.4640e-06 7.4502e-06 7.4427e-06 7.4417e-06 7.4462e-06 7.4544e-06 7.4640e-06 7.4713e-06 7.4744e-06 7.4729e-06 7.4703e-06 7.4796e-06 7.5121e-06 7.5842e-06 7.6870e-06 7.8192e-06 7.9507e-06 8.0748e-06 8.1655e-06 8.2425e-06 8.3386e-06 8.2406e-06 7.9762e-06 8.4448e-06 8.9703e-06 7.9776e-06 7.8339e-06 9.7249e-06 1.1161e-05 1.1915e-05 1.1105e-05 9.7366e-06 8.8492e-06 8.3741e-06
8.6095e-06 8.0244e-06 6.9526e-06 5.3416e-06 4.6189e-06 6.3642e-06 7.9394e-06 8.9296e-06 9.0564e-06 8.6522e-06 8.3105e-06 8.0473e-06 7.9537e-06 7.9905e-06 8.1047e-06 7.8622e-06 7.5539e-06 7.5581e-06 7.5852e-06 7.5656e-06 7.4152e-06 7.1821e-06 7.0612e-06 7.0009e-06 6.9940e-06 6.9909e-06 6.9800e-06 6.9594e-06 6.9333e-06 6.9092e-06 6.8905e-06 6.8803e-06 6.8799e-06 6.8896e-06 6.9088e-06 6.9358e-06 6.9692e-06 7.0056e-06 7.0434e-06 7.0807e-06 7.1187e-06 7.1623e-06 7.2128e-06 7.2703e-06 7.3449e-06 7.4393e-06 7.6392e-06 7.8887e-06 8.0438e-06 8.1079e-06 8.0368e-06 8.0032e-06 8.0422e-06 8.4125e-06 8.7198e-06 7.8621e-06 7.8549e-06 9.7571e-06 1.1170e-05 1.1879e-05 1.1072e-05 9.7226e-06 8.8452e-06 8.3754e-06
8.6109e-06 8.0191e-06 6.9365e-06 5.3146e-06 4.5988e-06 6.3972e-06 7.9856e-06 8.9349e-06 8.9454e-06 8.4323e-06 8.2276e-06 8.0251e-06 7.7229e-06 7.7361e-06 7.9958e-06 7.7004e-06 7.2669e-06 7.1773e-06 7.1735e-06 7.2111e-06 7.1024e-06 6.8888e-06 6.7346e-06 6.6137e-06 6.5330e-06 6.4619e-06 6.3940e-06 6.3297e-06 6.2719e-06 6.2259e-06 6.1938e-06 6.1772e-06 6.1771e-06 6.1935e-06 6.2260e-06 6.2743e-06 6.3376e-06 6.4148e-06 6.5053e-06 6.6070e-06 6.7172e-06 6.8296e-06 6.9273e-06 6.9860e-06 7.0236e-06 7.0439e-06 7.2702e-06 7.6146e-06 7.8807e-06 7.9875e-06 7.7781e-06 7.7777e-06 8.0349e-06 8.3431e-06 8.5098e-06 7.7784e-06 7.8811e-06 9.7673e-06 1.1153e-05 1.1835e-05 1.1036e-05 9.7078e-06 8.8411e-06 8.3767e-06
8.6123e-06 8.0134e-06 6.9203e-06 5.2933e-06 4.5861e-06 6.4283e-06 8.0037e-06 8.8728e-06 8.8363e-06 8.3041e-06 8.1307e-06 7.9306e-06 7.5495e-06 7.5201e-06 7.7767e-06 7.4922e-06 7.0491e-06 6.8540e-06 6.7688e-06 6.7881e-06 6.6845e-06 6.4893e-06 6.3280e-06 6.1844e-06 6.0659e-06 5.9539e-06 5.8452e-06 5.7454e-06 5.6572e-06 5.5872e-06 5.5371e-06 5.5086e-06 5.5020e-06 5.5173e-06 5.5537e-06 5.6109e-06 5.6881e-06 5.7857e-06 5.9036e-06 6.0436e-06 6.2031e-06 6.3789e-06 6.5417e-06 6.6601e-06 6.7217e-06 6.7222e-06 6.9321e-06 7.2793e-06 7.6426e-06 7.8293e-06 7.5934e-06 7.6077e-06 7.9297e-06 8.2237e-06 8.3655e-06 7.7356e-06 7.9052e-06 9.7507e-06 1.1110e-05 1.1786e-05 1.1001e-05 9.6930e-06 8.8371e-06 8.3781e-06
8.6136e-06 8.0077e-06 6.9046e-06 5.2785e-06 4.5812e-06 6.4553e-06 7.9929e-06 8.7483e-06 8.7382e-06 8.2772e-06 8.0167e-06 7.7593e-06 7.4554e-06 7.3687e-06 7.4554e-06 7.2200e-06 6.8736e-06 6.6212e-06 6.4439e-06 6.3596e-06 6.1907e-06 5.9646e-06 5.7924e-06 5.6496e-06 5.5345e-06 5.4236e-06 5.3118e-06 5.2056e-06 5.1088e-06 5.0305e-06 4.9734e-06 4.9407e-06 4.9330e-06 4.9501e-06 4.9901e-06 5.0511e-06 5.1302e-06 5.2260e-06 5.3370e-06 5.4694e-06 5.6253e-06 5.8195e-06 6.0292e-06 6.2423e-06 6.3992e-06 6.4837e-06 6.6700e-06 6.9427e-06 7.3401e-06 7.6066e-06 7.4933e-06 7.5155e-06 7.7274e-06 8.0583e-06 8.3011e-06 7.7361e-06 7.9215e-06 9.7077e-06 1.1044e-05 1.1733e-05 1.0967e-05 9.6786e-06 8.8333e-06 8.3794e-06
8.6149e-06 8.0022e-06 6.8902e-06 5.2699e-06 4.5831e-06 6.4773e-06 7.9577e-06 8.5768e-06 8.6556e-06 8.3404e-06 7.8927e-06 7.5275e-06 7.4314e-06 7.2889e-06 7.0879e-06 6.8968e-06 6.6925e-06 6.4396e-06 6.2014e-06 6.0016e-06 5.7311e-06 5.4214e-06 5.2015e-06 5.0366e-06 4.9219e-06 4.8171e-06 4.7129e-06 4.6107e-06 4.5155e-06 4.4377e-06 4.3827e-06 4.3552e-06 4.3572e-06 4.3888e-06 4.4470e-06 4.5277e-06 4.6257e-06 4.7335e-06 4.8470e-06 4.9677e-06 5.1016e-06 5.2751e-06 5.4895e-06 5.7639e-06 6.0270e-06 6.2611e-06 6.4598e-06 6.6614e-06 7.0196e-06 7.3333e-06 7.4643e-06 7.4911e-06 7.4516e-06 7.8652e-06 8.3142e-06 7.7750e-06 7.9282e-06 9.6434e-06 1.0962e-05 1.1679e-05 1.0935e-05 9.6654e-06 8.8299e-06 8.3806e-06
8.6159e-06 7.9971e-06 6.8773e-06 5.2665e-06 4.5900e-06 6.4940e-06 7.9059e-06 8.3793e-06 8.5895e-06 8.4687e-06 7.7713e-06 7.2638e-06 7.4467e-06 7.2695e-06 6.7475e-06 6.5609e-06 6.4699e-06 6.2352e-06 5.9849e-06 5.7489e-06 5.4110e-06 5.0097e-06 4.6977e-06 4.4515e-06 4.2837e-06 4.1412e-06 4.0126e-06 3.8894e-06 3.7776e-06 3.6868e-06 3.6253e-06 3.5994e-06 3.6135e-06 3.6682e-06 3.7608e-06 3.8859e-06 4.0375e-06 4.2025e-06 4.3756e-06 4.5439e-06 4.7098e-06 4.8783e-06 5.0724e-06 5.3174e-06 5.6173e-06 5.9746e-06 6.2411e-06 6.4592e-06 6.7323e-06 7.0500e-06 7.4797e-06 7.5038e-06 7.1378e-06 7.6683e-06 8.3895e-06 7.8422e-06 7.9266e-06 9.5658e-06 1.0870e-05 1.1628e-05 1.0907e-05 9.6536e-06 8.8269e-06 8.3817e-06
8.6168e-06 7.9927e-06 6.8666e-06 5.2666e-06 4.5994e-06 6.5060e-06 7.8481e-06 8.1826e-06 8.5390e-06 8.6261e-06 7.6667e-06 7.0053e-06 7.4678e-06 7.2870e-06 6.4938e-06 6.2618e-06 6.2088e-06 5.9691e-06 5.7452e-06 5.5881e-06 5.2621e-06 4.8092e-06 4.3856e-06 4.0071e-06 3.7218e-06 3.4823e-06 3.2805e-06 3.0968e-06 2.9365e-06 2.8059e-06 2.7173e-06 2.6780e-06 2.6965e-06 2.7737e-06 2.9076e-06 3.0924e-06 3.3220e-06 3.5831e-06 3.8714e-06 4.1610e-06 4.4424e-06 4.6723e-06 4.8641e-06 4.9960e-06 5.2291e-06 5.6046e-06 5.9777e-06 6.3264e-06 6.5131e-06 6.8054e-06 7.5108e-06 7.5211e-06 6.8309e-06 7.4930e-06 8.4995e-06 7.9225e-06 7.9203e-06 9.4862e-06 1.0780e-05 1.1582e-05 1.0884e-05 9.6438e-06 8.8245e-06 8.3826e-06
8.6175e-06 7.9892e-06 6.8582e-06 5.2686e-06 4.6092e-06 6.5141e-06 7.7944e-06 8.0108e-06 8.5023e-06 8.7784e-06 7.5869e-06 6.7835e-06 7.4764e-06 7.3180e-06 6.3415e-06 6.0318e-06 5.9452e-06 5.6673e-06 5.4865e-06 5.4895e-06 5.2395e-06 4.7791e-06 4.2559e-06 3.7345e-06 3.3022e-06 2.9340e-06 2.6288e-06 2.3578e-06 2.1249e-06 1.9300e-06 1.7930e-06 1.7246e-06 1.7401e-06 1.8409e-06 2.0209e-06 2.2726e-06 2.5855e-06 2.9525e-06 3.3722e-06 3.8146e-06 4.2562e-06 4.6039e-06 4.8298e-06 4.8272e-06 4.9247e-06 5.2028e-06 5.6867e-06 6.2409e-06 6.3685e-06 6.6266e-06 7.5390e-06 7.5259e-06 6.5681e-06 7.3548e-06 8.6143e-06 8.0000e-06 7.9128e-06 9.4152e-06 1.0702e-05 1.1545e-05 1.0866e-05 9.6361e-06 8.8226e-06 8.3833e-06
8.6179e-06 7.9869e-06 6.8527e-06 5.2708e-06 4.6167e-06 6.5188e-06 7.7551e-06 7.8893e-06 8.4792e-06 8.8920e-06 7.5369e-06 6.6292e-06 7.4725e-06 7.3447e-06 6.2739e-06 5.8891e-06 5.7402e-06 5.4119e-06 5.2696e-06 5.4366e-06 5.2738e-06 4.8244e-06 4.2325e-06 3.6004e-06 3.0449e-06 2.5638e-06 2.1631e-06 1.8072e-06 1.4963e-06 1.2156e-06 1.0066e-06 8.8914e-07 9.0693e-07 1.0604e-06 1.3066e-06 1.6346e-06 2.0178e-06 2.4676e-06 2.9885e-06 3.5553e-06 4.1344e-06 4.5993e-06 4.8751e-06 4.7775e-06 4.7423e-06 4.8737e-06 5.4398e-06 6.1910e-06 6.2918e-06 6.5226e-06 7.5564e-06 7.5193e-06 6.3856e-06 7.2654e-06 8.7036e-06 8.0582e-06 7.9068e-06 9.3642e-06 1.0647e-05 1.1520e-05 1.0854e-05 9.6311e-06 8.8214e-06 8.3837e-06
8.6181e-06 7.9858e-06 6.8503e-06 5.2720e-06 4.6203e-06 6.5207e-06 7.7368e-06 7.8337e-06 8.4692e-06 8.9452e-06 7.5158e-06 6.5593e-06 7.4672e-06 7.3576e-06 6.2543e-06 5.8301e-06 5.6420e-06 5.2836e-06 5.1607e-06 5.4167e-06 5.3016e-06 4.8598e-06 4.2365e-06 3.5515e-06 2.9350e-06 2.3963e-06 1.9446e-06 1.5407e-06 1.1773e-06 8.2359e-07 5.0737e-07 2.0768e-07 2.4005e-07 6.0209e-07 9.4966e-07 1.3299e-06 1.7520e-06 2.2400e-06 2.8066e-06 3.4321e-06 4.0784e-06 4.6051e-06 4.9115e-06 4.7753e-06 4.6711e-06 4.7111e-06 5.3149e-06 6.1704e-06 6.2640e-06 6.4820e-06 7.5631e-06 7.5128e-06 6.3032e-06 7.2268e-06 8.7463e-06 8.0855e-06 7.9040e-06 9.3407e-06 1.0622e-05 1.1509e-05 1.0848e-05 9.6289e-06 8.8209e-06 8.3839e-06
8.6181e-06 7.9861e-06 6.8510e-06 5.2716e-06 4.6192e-06 6.5202e-06 7.7423e-06 7.8504e-06 8.4722e-06 8.9292e-06 7.5220e-06 6.5802e-06 7.4689e-06 7.3537e-06 6.2597e-06 5.8475e-06 5.6716e-06 5.3224e-06 5.1937e-06 5.4225e-06 5.2928e-06 4.8488e-06 4.2351e-06 3.5661e-06 2.9681e-06 2.4469e-06 2.0109e-06 1.6219e-06 1.2761e-06 9.4817e-07 6.8012e-07 4.7765e-07 5.0309e-07 7.5538e-07 1.0576e-06 1.4217e-06 1.8314e-06 2.3081e-06 2.8612e-06 3.4692e-06 4.0953e-06 4.6032e-06 4.9002e-06 4.7753e-06 4.6919e-06 4.7603e-06 5.3528e-06 6.1765e-06 6.2720e-06 6.4938e-06 7.5611e-06 7.5149e-06 6.3279e-06 7.2383e-06 8.7334e-06 8.0773e-06 7.9049e-06 9.3478e-06 1.0630e-05 1.1512e-05 1.0850e-05 9.6295e-06 8.8211e-06 8.3839e-06
8.6178e-06 7.9878e-06 6.8548e-06 5.2699e-06 4.6138e-06 6.5171e-06 7.7701e-06 7.9353e-06 8.4877e-06 8.8485e-06 7.5552e-06 6.6873e-06 7.4751e-06 7.3344e-06 6.2956e-06 5.9410e-06 5.8194e-06 5.5125e-06 5.3550e-06 5.4551e-06 5.2565e-06 4.8020e-06 4.2361e-06 3.6468e-06 3.1395e-06 2.7031e-06 2.3408e-06 2.0198e-06 1.7424e-06 1.5020e-06 1.3282e-06 1.2363e-06 1.2514e-06 1.3745e-06 1.5875e-06 1.8806e-06 2.2355e-06 2.6535e-06 3.1359e-06 3.6548e-06 4.1803e-06 4.5980e-06 4.8524e-06 4.7895e-06 4.8076e-06 5.0025e-06 5.5374e-06 6.2092e-06 6.3183e-06 6.5596e-06 7.5501e-06 7.5230e-06 6.4544e-06 7.2985e-06 8.6691e-06 8.0359e-06 7.9092e-06 9.3836e-06 1.0668e-05 1.1529e-05 1.0858e-05 9.6330e-06 8.8219e-06 8.3836e-06
8.6172e-06 7.9906e-06 6.8615e-06 5.2676e-06 4.6052e-06 6.5112e-06 7.8162e-06 8.0791e-06 8.5161e-06 8.7164e-06 7.6172e-06 6.8711e-06 7.4748e-06 7.3044e-06 6.3936e-06 6.1192e-06 6.0541e-06 5.7960e-06 5.5961e-06 5.5245e-06 5.2369e-06 4.7755e-06 4.2917e-06 3.8297e-06 3.4604e-06 3.1481e-06 2.8885e-06 2.6563e-06 2.4562e-06 2.2911e-06 2.1769e-06 2.1223e-06 2.1396e-06 2.2298e-06 2.3894e-06 2.6119e-06 2.8899e-06 3.2126e-06 3.5773e-06 3.9545e-06 4.3265e-06 4.6199e-06 4.8273e-06 4.8802e-06 5.0403e-06 5.3721e-06 5.8106e-06 6.2722e-06 6.4204e-06 6.6930e-06 7.5281e-06 7.5258e-06 6.6719e-06 7.4080e-06 8.5667e-06 7.9685e-06 7.9160e-06 9.4435e-06 1.0733e-05 1.1560e-05 1.0873e-05 9.6391e-06 8.8233e-06 8.3830e-06
8.6165e-06 7.9945e-06 6.8708e-06 5.2663e-06 4.5954e-06 6.5017e-06 7.8724e-06 8.2630e-06 8.5581e-06 8.5588e-06 7.7075e-06 7.1104e-06 7.4597e-06 7.2765e-06 6.5870e-06 6.3795e-06 6.3208e-06 6.0874e-06 5.8489e-06 5.6453e-06 5.3043e-06 4.8669e-06 4.4903e-06 4.1713e-06 3.9417e-06 3.7490e-06 3.5832e-06 3.4292e-06 3.2928e-06 3.1821e-06 3.1073e-06 3.0755e-06 3.0935e-06 3.1617e-06 3.2781e-06 3.4370e-06 3.6321e-06 3.8498e-06 4.0850e-06 4.3166e-06 4.5406e-06 4.7361e-06 4.9249e-06 5.1115e-06 5.3845e-06 5.7675e-06 6.0932e-06 6.3745e-06 6.5951e-06 6.9003e-06 7.4971e-06 7.5146e-06 6.9557e-06 7.5622e-06 8.4510e-06 7.8884e-06 7.9234e-06 9.5189e-06 1.0817e-05 1.1600e-05 1.0893e-05 9.6476e-06 8.8254e-06 8.3822e-06
8.6155e-06 7.9993e-06 6.8827e-06 5.2675e-06 4.5866e-06 6.4876e-06 7.9296e-06 8.4657e-06 8.6158e-06 8.4075e-06 7.8221e-06 7.3787e-06 7.4374e-06 7.2716e-06 6.8859e-06 6.7035e-06 6.5712e-06 6.3294e-06 6.0784e-06 5.8443e-06 5.5271e-06 5.1627e-06 4.8949e-06 4.6915e-06 4.5548e-06 4.4358e-06 4.3234e-06 4.2138e-06 4.1126e-06 4.0302e-06 3.9736e-06 3.9482e-06 3.9577e-06 4.0020e-06 4.0784e-06 4.1818e-06 4.3062e-06 4.4407e-06 4.5801e-06 4.7184e-06 4.8604e-06 5.0253e-06 5.2286e-06 5.4987e-06 5.7950e-06 6.1084e-06 6.3392e-06 6.5363e-06 6.8488e-06 7.1696e-06 7.4694e-06 7.4959e-06 7.2746e-06 7.7516e-06 8.3509e-06 7.8108e-06 7.9282e-06 9.6000e-06 1.0910e-05 1.1649e-05 1.0919e-05 9.6585e-06 8.8281e-06 8.3812e-06
8.6143e-06 8.0047e-06 6.8965e-06 5.2731e-06 4.5816e-06 6.4683e-06 7.9760e-06 8.6576e-06 8.6902e-06 8.3024e-06 7.9483e-06 7.6365e-06 7.4352e-06 7.3158e-06 7.2520e-06 7.0448e-06 6.7769e-06 6.5192e-06 6.3022e-06 6.1483e-06 5.9227e-06 5.6544e-06 5.4618e-06 5.3128e-06 5.2023e-06 5.0978e-06 4.9921e-06 4.8893e-06 4.7941e-06 4.7164e-06 4.6605e-06 4.6302e-06 4.6269e-06 4.6505e-06 4.6983e-06 4.7672e-06 4.8528e-06 4.9507e-06 5.0580e-06 5.1796e-06 5.3205e-06 5.5050e-06 5.7224e-06 5.9787e-06 6.1991e-06 6.3645e-06 6.5510e-06 6.7771e-06 7.1607e-06 7.4587e-06 7.4699e-06 7.4953e-06 7.5814e-06 7.9529e-06 8.2993e-06 7.7535e-06 7.9265e-06 9.6741e-06 1.1000e-05 1.1703e-05 1.0949e-05 9.6711e-06 8.8313e-06 8.3800e-06
