6.5981e-07 8.7568e-07 1.2388e-06 1.5199e-06 1.7666e-06 1.9441e-06 2.3084e-06 2.8911e-06 3.4497e-06 3.9626e-06 4.3273e-06 4.6328e-06 4.9049e-06 5.2560e-06 5.6727e-06 5.9716e-06 6.2395e-06 6.5871e-06 6.8976e-06 7.1355e-06 7.3681e-06 7.5933e-06 7.8005e-06 7.9945e-06 8.1807e-06 8.3454e-06 8.4855e-06 8.5918e-06 8.6670e-06 8.7156e-06 8.7414e-06 8.7479e-06 8.7341e-06 8.6993e-06 8.6377e-06 8.5474e-06 8.4227e-06 8.2694e-06 8.0882e-06 7.9008e-06 7.7077e-06 7.5140e-06 7.2961e-06 7.0237e-06 6.7291e-06 6.4191e-06 6.1400e-06 5.8628e-06 5.4933e-06 5.1120e-06 4.7685e-06 4.4319e-06 4.0932e-06 3.6335e-06 3.1818e-06 3.0384e-06 2.7949e-06 2.2639e-06 1.6964e-06 1.1496e-06 9.2008e-07 8.4428e-07 7.7636e-07 7.4388e-07
6.6247e-07 8.6494e-07 1.2078e-06 1.4880e-06 1.7323e-06 1.8886e-06 2.2465e-06 2.8414e-06 3.3994e-06 3.9077e-06 4.2824e-06 4.5867e-06 4.8276e-06 5.1916e-06 5.6575e-06 5.9334e-06 6.1637e-06 6.5294e-06 6.8595e-06 7.1044e-06 7.3403e-06 7.5657e-06 7.7722e-06 7.9649e-06 8.1491e-06 8.3156e-06 8.4622e-06 8.5758e-06 8.6585e-06 8.7118e-06 8.7408e-06 8.7491e-06 8.7378e-06 8.7065e-06 8.6506e-06 8.5672e-06 8.4503e-06 8.3029e-06 8.1241e-06 7.9337e-06 7.7344e-06 7.5409e-06 7.3301e-06 7.0795e-06 6.7877e-06 6.4531e-06 6.1767e-06 5.9185e-06 5.5607e-06 5.1821e-06 4.8244e-06 4.4800e-06 4.1431e-06 3.6994e-06 3.2662e-06 3.1199e-06 2.8705e-06 2.3366e-06 1.7722e-06 1.2299e-06 9.7547e-07 8.6746e-07 7.8259e-07 7.4178e-07
6.6532e-07 8.5344e-07 1.1747e-06 1.4536e-06 1.6956e-06 1.8302e-06 2.1822e-06 2.7909e-06 3.3464e-06 3.8472e-06 4.2350e-06 4.5394e-06 4.7444e-06 5.1215e-06 5.6418e-06 5.8999e-06 6.0932e-06 6.4624e-06 6.8025e-06 7.0567e-06 7.3117e-06 7.5601e-06 7.7703e-06 7.9540e-06 8.1157e-06 8.2680e-06 8.4137e-06 8.5372e-06 8.6363e-06 8.7027e-06 8.7404e-06 8.7498e-06 8.7365e-06 8.7013e-06 8.6470e-06 8.5715e-06 8.4740e-06 8.3480e-06 8.1908e-06 8.0010e-06 7.7835e-06 7.5617e-06 7.3345e-06 7.1147e-06 6.8435e-06 6.5068e-06 6.2251e-06 5.9632e-06 5.6269e-06 5.2609e-06 4.8796e-06 4.5249e-06 4.1960e-06 3.7699e-06 3.3535e-06 3.1978e-06 2.9397e-06 2.4090e-06 1.8500e-06 1.3110e-06 1.0313e-06 8.9103e-07 7.8895e-07 7.3964e-07
6.6837e-07 8.4110e-07 1.1392e-06 1.4169e-06 1.6573e-06 1.7714e-06 2.1177e-06 2.7389e-06 3.2905e-06 3.7826e-06 4.1817e-06 4.4872e-06 4.6625e-06 5.0507e-06 5.6165e-06 5.8654e-06 6.0315e-06 6.3922e-06 6.7326e-06 6.9949e-06 7.2779e-06 7.5646e-06 7.7843e-06 7.9579e-06 8.0857e-06 8.2133e-06 8.3502e-06 8.4823e-06 8.6014e-06 8.6867e-06 8.7381e-06 8.7512e-06 8.7354e-06 8.6931e-06 8.6371e-06 8.5680e-06 8.4928e-06 8.3950e-06 8.2699e-06 8.0856e-06 7.8488e-06 7.5843e-06 7.3259e-06 7.1343e-06 6.8929e-06 6.5754e-06 6.2848e-06 6.0025e-06 5.6883e-06 5.3396e-06 4.9374e-06 4.5732e-06 4.2512e-06 3.8420e-06 3.4411e-06 3.2705e-06 3.0023e-06 2.4822e-06 1.9310e-06 1.3933e-06 1.0878e-06 9.1482e-07 7.9535e-07 7.3748e-07
6.7162e-07 8.2788e-07 1.1013e-06 1.3780e-06 1.6182e-06 1.7151e-06 2.0552e-06 2.6842e-06 3.2316e-06 3.7156e-06 4.1191e-06 4.4259e-06 4.5896e-06 4.9854e-06 5.5749e-06 5.8219e-06 5.9757e-06 6.3259e-06 6.6637e-06 6.9347e-06 7.2400e-06 7.5558e-06 7.7847e-06 7.9529e-06 8.0576e-06 8.1670e-06 8.2958e-06 8.4333e-06 8.5670e-06 8.6681e-06 8.7326e-06 8.7523e-06 8.7381e-06 8.6932e-06 8.6368e-06 8.5718e-06 8.5112e-06 8.4326e-06 8.3307e-06 8.1530e-06 7.9064e-06 7.6132e-06 7.3326e-06 7.1581e-06 6.9396e-06 6.6438e-06 6.3473e-06 6.0461e-06 5.7445e-06 5.4086e-06 5.0003e-06 4.6307e-06 4.3069e-06 3.9120e-06 3.5261e-06 3.3370e-06 3.0590e-06 2.5572e-06 2.0159e-06 1.4767e-06 1.1443e-06 9.3858e-07 8.0173e-07 7.3532e-07
6.7504e-07 8.1391e-07 1.0614e-06 1.3376e-06 1.5797e-06 1.6645e-06 1.9975e-06 2.6263e-06 3.1699e-06 3.6485e-06 4.0463e-06 4.3539e-06 4.5314e-06 4.9307e-06 5.5140e-06 5.7637e-06 5.9222e-06 6.2696e-06 6.6096e-06 6.8924e-06 7.2013e-06 7.5148e-06 7.7445e-06 7.9156e-06 8.0264e-06 8.1410e-06 8.2732e-06 8.4134e-06 8.5497e-06 8.6549e-06 8.7248e-06 8.7513e-06 8.7439e-06 8.7055e-06 8.6541e-06 8.5922e-06 8.5326e-06 8.4544e-06 8.3528e-06 8.1779e-06 7.9364e-06 7.6495e-06 7.3746e-06 7.2023e-06 6.9874e-06 6.6977e-06 6.4032e-06 6.1011e-06 5.7964e-06 5.4618e-06 5.0679e-06 4.6992e-06 4.3620e-06 3.9767e-06 3.6046e-06 3.3961e-06 3.1101e-06 2.6334e-06 2.1035e-06 1.5593e-06 1.1998e-06 9.6176e-07 8.0791e-07 7.3322e-07
6.7860e-07 7.9925e-07 1.0198e-06 1.2962e-06 1.5427e-06 1.6215e-06 1.9455e-06 2.5636e-06 3.1042e-06 3.5818e-06 3.9646e-06 4.2730e-06 4.4886e-06 4.8866e-06 5.4337e-06 5.6909e-06 5.8711e-06 6.2257e-06 6.5730e-06 6.8671e-06 7.1603e-06 7.4415e-06 7.6636e-06 7.8456e-06 7.9916e-06 8.1353e-06 8.2841e-06 8.4256e-06 8.5532e-06 8.6501e-06 8.7157e-06 8.7461e-06 8.7481e-06 8.7233e-06 8.6816e-06 8.6235e-06 8.5547e-06 8.4617e-06 8.3409e-06 8.1659e-06 7.9428e-06 7.6937e-06 7.4493e-06 7.2646e-06 7.0346e-06 6.7355e-06 6.4517e-06 6.1676e-06 5.8450e-06 5.5002e-06 5.1372e-06 4.7759e-06 4.4181e-06 4.0364e-06 3.6737e-06 3.4472e-06 3.1571e-06 2.7107e-06 2.1925e-06 1.6398e-06 1.2532e-06 9.8405e-07 8.1383e-07 7.3119e-07
6.8224e-07 7.8415e-07 9.7724e-07 1.2548e-06 1.5080e-06 1.5868e-06 1.8998e-06 2.4959e-06 3.0336e-06 3.5154e-06 3.8796e-06 4.1894e-06 4.4568e-06 4.8484e-06 5.3387e-06 5.6104e-06 5.8279e-06 6.1928e-06 6.5447e-06 6.8417e-06 7.1120e-06 7.3559e-06 7.5716e-06 7.7694e-06 7.9595e-06 8.1390e-06 8.3074e-06 8.4494e-06 8.5645e-06 8.6486e-06 8.7058e-06 8.7377e-06 8.7479e-06 8.7370e-06 8.7054e-06 8.6509e-06 8.5712e-06 8.4615e-06 8.3193e-06 8.1466e-06 7.9481e-06 7.7446e-06 7.5343e-06 7.3269e-06 7.0749e-06 6.7665e-06 6.4976e-06 6.2368e-06 5.8907e-06 5.5309e-06 5.2030e-06 4.8533e-06 4.4779e-06 4.0931e-06 3.7310e-06 3.4902e-06 3.2009e-06 2.7874e-06 2.2802e-06 1.7161e-06 1.3032e-06 1.0050e-06 8.1940e-07 7.2928e-07
6.8595e-07 7.6868e-07 9.3383e-07 1.2135e-06 1.4758e-06 1.5594e-06 1.8589e-06 2.4223e-06 2.9567e-06 3.4477e-06 3.7969e-06 4.1100e-06 4.4278e-06 4.8090e-06 5.2372e-06 5.5319e-06 5.7961e-06 6.1647e-06 6.5108e-06 6.7991e-06 7.0542e-06 7.2817e-06 7.5010e-06 7.7153e-06 7.9353e-06 8.1373e-06 8.3161e-06 8.4575e-06 8.5649e-06 8.6422e-06 8.6957e-06 8.7298e-06 8.7459e-06 8.7436e-06 8.7181e-06 8.6657e-06 8.5799e-06 8.4622e-06 8.3114e-06 8.1465e-06 7.9700e-06 7.7970e-06 7.6056e-06 7.3742e-06 7.1066e-06 6.8028e-06 6.5458e-06 6.2972e-06 5.9347e-06 5.5651e-06 5.2614e-06 4.9238e-06 4.5440e-06 4.1497e-06 3.7762e-06 3.5260e-06 3.2430e-06 2.8624e-06 2.3646e-06 1.7868e-06 1.3492e-06 1.0245e-06 8.2459e-07 7.2751e-07
6.8971e-07 7.5291e-07 8.8976e-07 1.1725e-06 1.4456e-06 1.5369e-06 1.8204e-06 2.3430e-06 2.8733e-06 3.3775e-06 3.7213e-06 4.0397e-06 4.3928e-06 4.7625e-06 5.1409e-06 5.4637e-06 5.7732e-06 6.1320e-06 6.4619e-06 6.7388e-06 6.9945e-06 7.2322e-06 7.4636e-06 7.6891e-06 7.9153e-06 8.1194e-06 8.2964e-06 8.4372e-06 8.5453e-06 8.6264e-06 8.6849e-06 8.7244e-06 8.7449e-06 8.7457e-06 8.7217e-06 8.6702e-06 8.5852e-06 8.4703e-06 8.3250e-06 8.1699e-06 8.0058e-06 7.8407e-06 7.6507e-06 7.4061e-06 7.1373e-06 6.8505e-06 6.5954e-06 6.3401e-06 5.9786e-06 5.6120e-06 5.3106e-06 4.9818e-06 4.6160e-06 4.2076e-06 3.8107e-06 3.5570e-06 3.2851e-06 2.9343e-06 2.4438e-06 1.8512e-06 1.3908e-06 1.0425e-06 8.2941e-07 7.2587e-07
6.9349e-07 7.3698e-07 8.4541e-07 1.1322e-06 1.4168e-06 1.5161e-06 1.7821e-06 2.2601e-06 2.7857e-06 3.3057e-06 3.6546e-06 3.9798e-06 4.3471e-06 4.7076e-06 5.0595e-06 5.4085e-06 5.7512e-06 6.0880e-06 6.3991e-06 6.6765e-06 6.9459e-06 7.2055e-06 7.4462e-06 7.6727e-06 7.8899e-06 8.0856e-06 8.2574e-06 8.4002e-06 8.5157e-06 8.6066e-06 8.6744e-06 8.7208e-06 8.7450e-06 8.7467e-06 8.7235e-06 8.6740e-06 8.5951e-06 8.4884e-06 8.3536e-06 8.2039e-06 8.0400e-06 7.8682e-06 7.6729e-06 7.4333e-06 7.1763e-06 6.9075e-06 6.6420e-06 6.3646e-06 6.0224e-06 5.6720e-06 5.3520e-06 5.0269e-06 4.6893e-06 4.2651e-06 3.8381e-06 3.5866e-06 3.3288e-06 3.0017e-06 2.5153e-06 1.9083e-06 1.4277e-06 1.0589e-06 8.3388e-07 7.2439e-07
6.9727e-07 7.2098e-07 8.0097e-07 1.0925e-06 1.3887e-06 1.4934e-06 1.7414e-06 2.1772e-06 2.6982e-06 3.2343e-06 3.5952e-06 3.9274e-06 4.2922e-06 4.6474e-06 4.9942e-06 5.3625e-06 5.7231e-06 6.0337e-06 6.3310e-06 6.6249e-06 6.9126e-06 7.1886e-06 7.4290e-06 7.6477e-06 7.8547e-06 8.0449e-06 8.2177e-06 8.3665e-06 8.4914e-06 8.5912e-06 8.6662e-06 8.7167e-06 8.7433e-06 8.7462e-06 8.7260e-06 8.6814e-06 8.6114e-06 8.5138e-06 8.3871e-06 8.2368e-06 8.0650e-06 7.8823e-06 7.6828e-06 7.4612e-06 7.2223e-06 6.9670e-06 6.6841e-06 6.3786e-06 6.0640e-06 5.7362e-06 5.3899e-06 5.0646e-06 4.7568e-06 4.3186e-06 3.8641e-06 3.6191e-06 3.3754e-06 3.0634e-06 2.5775e-06 1.9575e-06 1.4599e-06 1.0739e-06 8.3802e-07 7.2304e-07
7.0097e-07 7.0538e-07 7.5762e-07 1.0543e-06 1.3609e-06 1.4658e-06 1.6975e-06 2.1008e-06 2.6184e-06 3.1676e-06 3.5406e-06 3.8787e-06 4.2363e-06 4.5897e-06 4.9408e-06 5.3198e-06 5.6874e-06 5.9801e-06 6.2713e-06 6.5837e-06 6.8846e-06 7.1677e-06 7.4037e-06 7.6149e-06 7.8179e-06 8.0089e-06 8.1878e-06 8.3439e-06 8.4763e-06 8.5810e-06 8.6592e-06 8.7107e-06 8.7383e-06 8.7425e-06 8.7260e-06 8.6873e-06 8.6261e-06 8.5366e-06 8.4164e-06 8.2653e-06 8.0867e-06 7.8955e-06 7.6931e-06 7.4861e-06 7.2623e-06 7.0189e-06 6.7234e-06 6.3964e-06 6.1006e-06 5.7897e-06 5.4290e-06 5.1029e-06 4.8100e-06 4.3635e-06 3.8945e-06 3.6581e-06 3.4243e-06 3.1169e-06 2.6279e-06 1.9979e-06 1.4867e-06 1.0870e-06 8.4176e-07 7.2186e-07
7.0450e-07 6.9046e-07 7.1611e-07 1.0179e-06 1.3330e-06 1.4310e-06 1.6499e-06 2.0364e-06 2.5521e-06 3.1080e-06 3.4878e-06 3.8303e-06 4.1867e-06 4.5406e-06 4.8943e-06 5.2753e-06 5.6447e-06 5.9388e-06 6.2317e-06 6.5464e-06 6.8490e-06 7.1336e-06 7.3719e-06 7.5861e-06 7.7925e-06 7.9869e-06 8.1691e-06 8.3283e-06 8.4634e-06 8.5706e-06 8.6509e-06 8.7041e-06 8.7334e-06 8.7392e-06 8.7249e-06 8.6891e-06 8.6319e-06 8.5474e-06 8.4331e-06 8.2871e-06 8.1123e-06 7.9205e-06 7.7160e-06 7.5069e-06 7.2866e-06 7.0539e-06 6.7607e-06 6.4305e-06 6.1326e-06 5.8230e-06 5.4726e-06 5.1470e-06 4.8441e-06 4.3976e-06 3.9343e-06 3.7052e-06 3.4744e-06 3.1611e-06 2.6660e-06 2.0294e-06 1.5084e-06 1.0984e-06 8.4510e-07 7.2084e-07
7.0779e-07 6.7661e-07 6.7749e-07 9.8419e-07 1.3052e-06 1.3886e-06 1.5995e-06 1.9880e-06 2.5021e-06 3.0559e-06 3.4369e-06 3.7826e-06 4.1445e-06 4.5017e-06 4.8559e-06 5.2290e-06 5.5940e-06 5.9108e-06 6.2145e-06 6.5146e-06 6.8063e-06 7.0855e-06 7.3332e-06 7.5614e-06 7.7795e-06 7.9801e-06 8.1618e-06 8.3188e-06 8.4510e-06 8.5581e-06 8.6404e-06 8.6982e-06 8.7321e-06 8.7423e-06 8.7295e-06 8.6929e-06 8.6317e-06 8.5447e-06 8.4307e-06 8.2934e-06 8.1336e-06 7.9552e-06 7.7559e-06 7.5309e-06 7.2996e-06 7.0667e-06 6.7904e-06 6.4811e-06 6.1615e-06 5.8374e-06 5.5186e-06 5.1943e-06 4.8585e-06 4.4219e-06 3.9842e-06 3.7590e-06 3.5226e-06 3.1953e-06 2.6921e-06 2.0526e-06 1.5252e-06 1.1080e-06 8.4801e-07 7.1999e-07
7.1078e-07 6.6412e-07 6.4253e-07 9.5361e-07 1.2780e-06 1.3398e-06 1.5477e-06 1.9559e-06 2.4677e-06 3.0095e-06 3.3905e-06 3.7391e-06 4.1043e-06 4.4691e-06 4.8324e-06 5.1863e-06 5.5342e-06 5.8854e-06 6.2099e-06 6.4964e-06 6.7711e-06 7.0342e-06 7.2871e-06 7.5299e-06 7.7665e-06 7.9792e-06 8.1645e-06 8.3190e-06 8.4454e-06 8.5488e-06 8.6307e-06 8.6931e-06 8.7336e-06 8.7516e-06 8.7425e-06 8.7051e-06 8.6356e-06 8.5386e-06 8.4150e-06 8.2816e-06 8.1381e-06 7.9846e-06 7.8028e-06 7.5659e-06 7.3158e-06 7.0618e-06 6.8069e-06 6.5359e-06 6.1892e-06 5.8440e-06 5.5620e-06 5.2366e-06 4.8575e-06 4.4396e-06 4.0418e-06 3.8156e-06 3.5662e-06 3.2199e-06 2.7079e-06 2.0687e-06 1.5378e-06 1.1159e-06 8.5051e-07 7.1930e-07
7.1341e-07 6.5316e-07 6.1175e-07 9.2659e-07 1.2520e-06 1.2872e-06 1.4961e-06 1.9381e-06 2.4451e-06 2.9664e-06 3.3522e-06 3.7046e-06 4.0598e-06 4.4371e-06 4.8294e-06 5.1563e-06 5.4706e-06 5.8502e-06 6.2005e-06 6.4924e-06 6.7576e-06 7.0019e-06 7.2474e-06 7.4916e-06 7.7416e-06 7.9680e-06 8.1643e-06 8.3224e-06 8.4470e-06 8.5465e-06 8.6255e-06 8.6886e-06 8.7333e-06 8.7585e-06 8.7556e-06 8.7217e-06 8.6490e-06 8.5445e-06 8.4085e-06 8.2696e-06 8.1284e-06 7.9936e-06 7.8327e-06 7.6063e-06 7.3451e-06 7.0548e-06 6.8129e-06 6.5784e-06 6.2161e-06 5.8567e-06 5.5979e-06 5.2657e-06 4.8481e-06 4.4552e-06 4.1024e-06 3.8705e-06 3.6031e-06 3.2359e-06 2.7156e-06 2.0792e-06 1.5470e-06 1.1223e-06 8.5261e-07 7.1874e-07
7.1561e-07 6.4404e-07 5.8603e-07 9.0393e-07 1.2285e-06 1.2355e-06 1.4478e-06 1.9306e-06 2.4306e-06 2.9262e-06 3.3250e-06 3.6830e-06 4.0105e-06 4.4029e-06 4.8448e-06 5.1456e-06 5.4162e-06 5.8020e-06 6.1711e-06 6.4875e-06 6.7648e-06 7.0090e-06 7.2395e-06 7.4663e-06 7.7068e-06 7.9332e-06 8.1399e-06 8.3084e-06 8.4423e-06 8.5454e-06 8.6247e-06 8.6851e-06 8.7282e-06 8.7534e-06 8.7549e-06 8.7285e-06 8.6665e-06 8.5694e-06 8.4351e-06 8.2853e-06 8.1246e-06 7.9793e-06 7.8218e-06 7.6318e-06 7.3817e-06 7.0635e-06 6.8189e-06 6.5968e-06 6.2396e-06 5.8824e-06 5.6239e-06 5.2785e-06 4.8371e-06 4.4713e-06 4.1595e-06 3.9187e-06 3.6317e-06 3.2449e-06 2.7178e-06 2.0854e-06 1.5533e-06 1.1273e-06 8.5430e-07 7.1831e-07
7.1732e-07 6.3695e-07 5.6596e-07 8.8619e-07 1.2091e-06 1.1897e-06 1.4063e-06 1.9292e-06 2.4211e-06 2.8911e-06 3.3089e-06 3.6735e-06 3.9619e-06 4.3681e-06 4.8686e-06 5.1524e-06 5.3810e-06 5.7480e-06 6.1203e-06 6.4670e-06 6.7799e-06 7.0559e-06 7.2758e-06 7.4725e-06 7.6741e-06 7.8780e-06 8.0845e-06 8.2660e-06 8.4206e-06 8.5388e-06 8.6262e-06 8.6842e-06 8.7206e-06 8.7367e-06 8.7371e-06 8.7187e-06 8.6803e-06 8.6085e-06 8.4978e-06 8.3395e-06 8.1433e-06 7.9514e-06 7.7688e-06 7.6289e-06 7.4133e-06 7.0934e-06 6.8327e-06 6.5916e-06 6.2569e-06 5.9176e-06 5.6401e-06 5.2784e-06 4.8289e-06 4.4877e-06 4.2075e-06 3.9570e-06 3.6520e-06 3.2492e-06 2.7168e-06 2.0886e-06 1.5575e-06 1.1309e-06 8.5557e-07 7.1799e-07
7.1846e-07 6.3228e-07 5.5273e-07 8.7449e-07 1.1957e-06 1.1566e-06 1.3768e-06 1.9303e-06 2.4153e-06 2.8655e-06 3.3016e-06 3.6720e-06 3.9240e-06 4.3395e-06 4.8891e-06 5.1669e-06 5.3662e-06 5.7030e-06 6.0663e-06 6.4359e-06 6.7915e-06 7.1168e-06 7.3355e-06 7.5036e-06 7.6542e-06 7.8231e-06 8.0193e-06 8.2111e-06 8.3892e-06 8.5274e-06 8.6276e-06 8.6854e-06 8.7141e-06 8.7173e-06 8.7126e-06 8.6994e-06 8.6868e-06 8.6463e-06 8.5697e-06 8.4093e-06 8.1779e-06 7.9253e-06 7.7019e-06 7.6061e-06 7.4319e-06 7.1316e-06 6.8512e-06 6.5747e-06 6.2664e-06 5.9499e-06 5.6482e-06 5.2723e-06 4.8247e-06 4.5012e-06 4.2406e-06 3.9823e-06 3.6643e-06 3.2506e-06 2.7150e-06 2.0901e-06 1.5599e-06 1.1332e-06 8.5640e-07 7.1780e-07
7.1896e-07 6.3023e-07 5.4689e-07 8.6932e-07 1.1896e-06 1.1412e-06 1.3632e-06 1.9312e-06 2.4129e-06 2.8536e-06 3.2994e-06 3.6729e-06 3.9056e-06 4.3251e-06 4.8991e-06 5.1763e-06 5.3629e-06 5.6806e-06 6.0359e-06 6.4154e-06 6.7963e-06 7.1534e-06 7.3744e-06 7.5274e-06 7.6470e-06 7.7933e-06 7.9808e-06 8.1773e-06 8.3689e-06 8.5194e-06 8.6278e-06 8.6862e-06 8.7107e-06 8.7060e-06 8.6974e-06 8.6864e-06 8.6882e-06 8.6664e-06 8.6111e-06 8.4514e-06 8.2014e-06 7.9122e-06 7.6622e-06 7.5887e-06 7.4386e-06 7.1547e-06 6.8629e-06 6.5630e-06 6.2697e-06 5.9667e-06 5.6510e-06 5.2679e-06 4.8234e-06 4.5081e-06 4.2556e-06 3.9933e-06 3.6694e-06 3.2508e-06 2.7139e-06 2.0905e-06 1.5609e-06 1.1342e-06 8.5675e-07 7.1771e-07
7.1881e-07 6.3085e-07 5.4864e-07 8.7087e-07 1.1914e-06 1.1458e-06 1.3673e-06 1.9309e-06 2.4136e-06 2.8572e-06 3.3000e-06 3.6726e-06 3.9111e-06 4.3295e-06 4.8961e-06 5.1734e-06 5.3637e-06 5.6874e-06 6.0452e-06 6.4218e-06 6.7949e-06 7.1421e-06 7.3623e-06 7.5199e-06 7.6491e-06 7.8024e-06 7.9927e-06 8.1878e-06 8.3753e-06 8.5219e-06 8.6278e-06 8.6860e-06 8.7118e-06 8.7095e-06 8.7022e-06 8.6905e-06 8.6878e-06 8.6603e-06 8.5984e-06 8.4384e-06 8.1940e-06 7.9161e-06 7.6744e-06 7.5942e-06 7.4367e-06 7.1476e-06 6.8593e-06 6.5667e-06 6.2687e-06 5.9616e-06 5.6502e-06 5.2693e-06 4.8238e-06 4.5060e-06 4.2511e-06 3.9900e-06 3.6679e-06 3.2508e-06 2.7142e-06 2.0904e-06 1.5606e-06 1.1339e-06 8.5665e-07 7.1774e-07
7.1803e-07 6.3402e-07 5.5766e-07 8.7886e-07 1.2007e-06 1.1692e-06 1.3880e-06 1.9297e-06 2.4174e-06 2.8753e-06 3.3040e-06 3.6721e-06 3.9386e-06 4.3507e-06 4.8812e-06 5.1605e-06 5.3707e-06 5.7206e-06 6.0886e-06 6.4496e-06 6.7872e-06 7.0909e-06 7.3092e-06 7.4888e-06 7.6612e-06 7.8454e-06 8.0468e-06 8.2347e-06 8.4030e-06 8.5326e-06 8.6272e-06 8.6848e-06 8.7167e-06 8.7254e-06 8.7232e-06 8.7081e-06 8.6847e-06 8.6311e-06 8.5397e-06 8.3796e-06 8.1623e-06 7.9356e-06 7.7302e-06 7.6170e-06 7.4253e-06 7.1153e-06 6.8432e-06 6.5824e-06 6.2631e-06 5.9370e-06 5.6454e-06 5.2751e-06 4.8261e-06 4.4959e-06 4.2282e-06 3.9729e-06 3.6598e-06 3.2502e-06 2.7158e-06 2.0896e-06 1.5590e-06 1.1324e-06 8.5609e-07 7.1787e-07
7.1666e-07 6.3968e-07 5.7370e-07 8.9304e-07 1.2167e-06 1.2080e-06 1.4228e-06 1.9293e-06 2.4246e-06 2.9051e-06 3.3145e-06 3.6762e-06 3.9819e-06 4.3826e-06 4.8582e-06 5.1478e-06 5.3932e-06 5.7709e-06 6.1439e-06 6.4779e-06 6.7733e-06 7.0319e-06 7.2552e-06 7.4655e-06 7.6869e-06 7.9031e-06 8.1113e-06 8.2872e-06 8.4320e-06 8.5424e-06 8.6254e-06 8.6842e-06 8.7239e-06 8.7448e-06 8.7464e-06 8.7248e-06 8.6752e-06 8.5908e-06 8.4676e-06 8.3122e-06 8.1323e-06 7.9641e-06 7.7956e-06 7.6337e-06 7.4011e-06 7.0784e-06 6.8258e-06 6.5963e-06 6.2506e-06 5.9021e-06 5.6344e-06 5.2797e-06 4.8319e-06 4.4808e-06 4.1886e-06 3.9422e-06 3.6444e-06 3.2479e-06 2.7175e-06 2.0875e-06 1.5560e-06 1.1296e-06 8.5509e-07 7.1811e-07
7.1475e-07 6.4760e-07 5.9608e-07 9.1280e-07 1.2379e-06 1.2567e-06 1.4673e-06 1.9327e-06 2.4358e-06 2.9425e-06 3.3349e-06 3.6904e-06 4.0314e-06 4.4174e-06 4.8366e-06 5.1476e-06 5.4370e-06 5.8235e-06 6.1862e-06 6.4906e-06 6.7599e-06 7.0007e-06 7.2377e-06 7.4740e-06 7.7220e-06 7.9508e-06 8.1539e-06 8.3174e-06 8.4458e-06 8.5461e-06 8.6246e-06 8.6864e-06 8.7308e-06 8.7572e-06 8.7573e-06 8.7275e-06 8.6592e-06 8.5567e-06 8.4193e-06 8.2742e-06 8.1243e-06 7.9878e-06 7.8320e-06 7.6240e-06 7.3662e-06 7.0573e-06 6.8158e-06 6.5923e-06 6.2304e-06 5.8701e-06 5.6143e-06 5.2751e-06 4.8415e-06 4.4645e-06 4.1365e-06 3.8997e-06 3.6208e-06 3.2419e-06 2.7174e-06 2.0832e-06 1.5510e-06 1.1254e-06 8.5365e-07 7.1847e-07
7.1233e-07 6.5766e-07 6.2439e-07 9.3771e-07 1.2629e-06 1.3100e-06 1.5180e-06 1.9442e-06 2.4535e-06 2.9845e-06 3.3674e-06 3.7180e-06 4.0795e-06 4.4509e-06 4.8281e-06 5.1670e-06 5.4977e-06 5.8669e-06 6.2062e-06 6.4930e-06 6.7603e-06 7.0119e-06 7.2621e-06 7.5081e-06 7.7540e-06 7.9751e-06 8.1661e-06 8.3217e-06 8.4461e-06 8.5468e-06 8.6271e-06 8.6904e-06 8.7339e-06 8.7565e-06 8.7509e-06 8.7149e-06 8.6422e-06 8.5398e-06 8.4085e-06 8.2731e-06 8.1333e-06 7.9928e-06 7.8236e-06 7.5893e-06 7.3309e-06 7.0569e-06 6.8111e-06 6.5626e-06 6.2047e-06 5.8498e-06 5.5836e-06 5.2551e-06 4.8527e-06 4.4486e-06 4.0764e-06 3.8475e-06 3.5882e-06 3.2300e-06 2.7131e-06 2.0753e-06 1.5434e-06 1.1197e-06 8.5176e-07 7.1896e-07
7.0949e-07 6.6950e-07 6.5760e-07 9.6680e-07 1.2900e-06 1.3621e-06 1.5708e-06 1.9682e-06 2.4813e-06 3.0297e-06 3.4103e-06 3.7576e-06 4.1224e-06 4.4832e-06 4.8405e-06 5.2042e-06 5.5617e-06 5.8973e-06 6.2115e-06 6.5024e-06 6.7846e-06 7.0560e-06 7.3079e-06 7.5452e-06 7.7733e-06 7.9800e-06 8.1627e-06 8.3178e-06 8.4467e-06 8.5521e-06 8.6346e-06 8.6953e-06 8.7329e-06 8.7472e-06 8.7360e-06 8.6986e-06 8.6327e-06 8.5406e-06 8.4223e-06 8.2883e-06 8.1385e-06 7.9734e-06 7.7826e-06 7.5490e-06 7.3072e-06 7.0653e-06 6.8013e-06 6.5122e-06 6.1769e-06 5.8410e-06 5.5434e-06 5.2190e-06 4.8595e-06 4.4323e-06 4.0155e-06 3.7904e-06 3.5476e-06 3.2101e-06 2.7020e-06 2.0623e-06 1.5327e-06 1.1126e-06 8.4945e-07 7.1959e-07
