2.3150e-06	2.3157e-06	2.7022e-06	3.8609e-06	5.0905e-06	5.0223e-06	3.2985e-06	1.2815e-06	6.3503e-07	1.4354e-06	2.2611e-06	2.1318e-06	1.6427e-06	1.7836e-06	2.2979e-06	2.1215e-06	1.2466e-06	1.0281e-06	2.2342e-06	3.7013e-06	3.7178e-06	2.2439e-06	8.8573e-07	8.5867e-07	1.7940e-06	2.5885e-06	2.6684e-06	2.1617e-06	1.4218e-06	8.1833e-07	7.2681e-07	1.3365e-06	2.4176e-06	3.3315e-06	3.3456e-06	2.2487e-06	9.0783e-07	8.4832e-07	2.6723e-06	4.9756e-06	5.5228e-06	3.7035e-06	1.2796e-06	4.2215e-07	1.4684e-06	2.9952e-06	3.6662e-06	3.3810e-06	2.7120e-06	1.9055e-06	9.1220e-07	2.9881e-07	1.5910e-06	5.9576e-06	1.1973e-05	1.5076e-05	1.1091e-05	2.6581e-06	2.9140e-06	3.0194e-05	9.3989e-05	1.8183e-04	2.5991e-04	2.9138e-04
2.3150e-06	2.4236e-06	3.0160e-06	4.2782e-06	5.4568e-06	5.2805e-06	3.4528e-06	1.2969e-06	4.6300e-07	1.1310e-06	1.9959e-06	2.0607e-06	1.7753e-06	1.9819e-06	2.3749e-06	1.9741e-06	9.5522e-07	8.3173e-07	2.3383e-06	4.0691e-06	4.0851e-06	2.3661e-06	7.5444e-07	6.6346e-07	1.7220e-06	2.6865e-06	2.8508e-06	2.2946e-06	1.4088e-06	6.6187e-07	5.2843e-07	1.2237e-06	2.4546e-06	3.4806e-06	3.4907e-06	2.2658e-06	7.6682e-07	6.7125e-07	2.6462e-06	5.1627e-06	5.7819e-06	3.8342e-06	1.2326e-06	3.1944e-07	1.4405e-06	3.0559e-06	3.7508e-06	3.4475e-06	2.7640e-06	1.9482e-06	9.2541e-07	2.5782e-07	1.4954e-06	5.8454e-06	1.1917e-05	1.5146e-05	1.1275e-05	2.8124e-06	2.8273e-06	2.9775e-05	9.3397e-05	1.8137e-04	2.5978e-04	2.9139e-04
2.3149e-06	2.5169e-06	3.2877e-06	4.6395e-06	5.7744e-06	5.5044e-06	3.5866e-06	1.3103e-06	3.1405e-07	8.6739e-07	1.7664e-06	1.9991e-06	1.8903e-06	2.1532e-06	2.4413e-06	1.8464e-06	7.0297e-07	6.6174e-07	2.4283e-06	4.3876e-06	4.4027e-06	2.4721e-06	6.4080e-07	4.9445e-07	1.6598e-06	2.7712e-06	3.0087e-06	2.4096e-06	1.3974e-06	5.2643e-07	3.5669e-07	1.1260e-06	2.4865e-06	3.6100e-06	3.6164e-06	2.2806e-06	6.4471e-07	5.1795e-07	2.6234e-06	5.3250e-06	6.0060e-06	3.9474e-06	1.1920e-06	2.3053e-07	1.4162e-06	3.1081e-06	3.8242e-06	3.5048e-06	2.8089e-06	1.9849e-06	9.3684e-07	2.2232e-07	1.4127e-06	5.7486e-06	1.1869e-05	1.5206e-05	1.1434e-05	2.9457e-06	2.7522e-06	2.9411e-05	9.2883e-05	1.8097e-04	2.5963e-04	2.9138e-04
2.3151e-06	2.5922e-06	3.5065e-06	4.9307e-06	6.0297e-06	5.6843e-06	3.6945e-06	1.3211e-06	1.9410e-07	6.5515e-07	1.5816e-06	1.9496e-06	1.9827e-06	2.2914e-06	2.4952e-06	1.7437e-06	4.9982e-07	5.2485e-07	2.5007e-06	4.6441e-06	4.6586e-06	2.5575e-06	5.4927e-07	3.5833e-07	1.6096e-06	2.8395e-06	3.1361e-06	2.5021e-06	1.3883e-06	4.1736e-07	2.1839e-07	1.0473e-06	2.5123e-06	3.7139e-06	3.7175e-06	2.2924e-06	5.4639e-07	3.9450e-07	2.6050e-06	5.4556e-06	6.1863e-06	4.0388e-06	1.1593e-06	1.5893e-07	1.3969e-06	3.1503e-06	3.8831e-06	3.5511e-06	2.8453e-06	2.0146e-06	9.4605e-07	1.9374e-07	1.3460e-06	5.6706e-06	1.1830e-05	1.5254e-05	1.1562e-05	3.0535e-06	2.6917e-06	2.9119e-05	9.2470e-05	1.8065e-04	2.5952e-04	2.9137e-04
2.3150e-06	2.6462e-06	3.6637e-06	5.1397e-06	6.2136e-06	5.8139e-06	3.7720e-06	1.3289e-06	1.0792e-07	5.0263e-07	1.4487e-06	1.9141e-06	2.0491e-06	2.3906e-06	2.5335e-06	1.6699e-06	3.5384e-07	4.2648e-07	2.5529e-06	4.8279e-06	4.8425e-06	2.6186e-06	4.8350e-07	2.6053e-07	1.5736e-06	2.8887e-06	3.2274e-06	2.5688e-06	1.3818e-06	3.3897e-07	1.1900e-07	9.9081e-07	2.5308e-06	3.7889e-06	3.7902e-06	2.3010e-06	4.7574e-07	3.0578e-07	2.5920e-06	5.5496e-06	6.3165e-06	4.1043e-06	1.1358e-06	1.0747e-07	1.3829e-06	3.1809e-06	3.9256e-06	3.5842e-06	2.8712e-06	2.0358e-06	9.5268e-07	1.7320e-07	1.2982e-06	5.6146e-06	1.1802e-05	1.5289e-05	1.1655e-05	3.1307e-06	2.6480e-06	2.8909e-05	9.2173e-05	1.8042e-04	2.5945e-04	2.9138e-04
2.3151e-06	2.6770e-06	3.7531e-06	5.2588e-06	6.3177e-06	5.8874e-06	3.8159e-06	1.3333e-06	5.8892e-08	4.1589e-07	1.3732e-06	1.8940e-06	2.0869e-06	2.4471e-06	2.5555e-06	1.6278e-06	2.7082e-07	3.7053e-07	2.5825e-06	4.9327e-06	4.9471e-06	2.6534e-06	4.4610e-07	2.0491e-07	1.5532e-06	2.9166e-06	3.2793e-06	2.6065e-06	1.3780e-06	2.9440e-07	6.2473e-08	9.5865e-07	2.5413e-06	3.8312e-06	3.8317e-06	2.3058e-06	4.3556e-07	2.5533e-07	2.5846e-06	5.6028e-06	6.3900e-06	4.1414e-06	1.1224e-06	7.8215e-08	1.3748e-06	3.1981e-06	3.9497e-06	3.6033e-06	2.8862e-06	2.0480e-06	9.5644e-07	1.6152e-07	1.2710e-06	5.5824e-06	1.1786e-05	1.5308e-05	1.1707e-05	3.1746e-06	2.6234e-06	2.8790e-05	9.2005e-05	1.8029e-04	2.5942e-04	2.9139e-04
2.3150e-06	2.6831e-06	3.7710e-06	5.2826e-06	6.3388e-06	5.9019e-06	3.8249e-06	1.3341e-06	4.8990e-08	3.9836e-07	1.3580e-06	1.8899e-06	2.0947e-06	2.4583e-06	2.5600e-06	1.6193e-06	2.5405e-07	3.5924e-07	2.5883e-06	4.9542e-06	4.9682e-06	2.6606e-06	4.3854e-07	1.9367e-07	1.5490e-06	2.9221e-06	3.2897e-06	2.6140e-06	1.3773e-06	2.8540e-07	5.1056e-08	9.5217e-07	2.5435e-06	3.8396e-06	3.8398e-06	2.3069e-06	4.2745e-07	2.4513e-07	2.5830e-06	5.6138e-06	6.4047e-06	4.1489e-06	1.1197e-06	7.2302e-08	1.3732e-06	3.2015e-06	3.9543e-06	3.6070e-06	2.8891e-06	2.0504e-06	9.5719e-07	1.5916e-07	1.2654e-06	5.5762e-06	1.1783e-05	1.5313e-05	1.1718e-05	3.1834e-06	2.6183e-06	2.8765e-05	9.1970e-05	1.8026e-04	2.5938e-04	2.9138e-04
2.3151e-06	2.6647e-06	3.7171e-06	5.2109e-06	6.2760e-06	5.8576e-06	3.7982e-06	1.3316e-06	7.8601e-08	4.5075e-07	1.4036e-06	1.9021e-06	2.0718e-06	2.4243e-06	2.5467e-06	1.6447e-06	3.0419e-07	3.9302e-07	2.5704e-06	4.8908e-06	4.9051e-06	2.6394e-06	4.6114e-07	2.2726e-07	1.5613e-06	2.9052e-06	3.2585e-06	2.5913e-06	1.3795e-06	3.1232e-07	8.5195e-08	9.7158e-07	2.5372e-06	3.8139e-06	3.8149e-06	2.3038e-06	4.5171e-07	2.7561e-07	2.5874e-06	5.5814e-06	6.3605e-06	4.1265e-06	1.1278e-06	8.9975e-08	1.3780e-06	3.1912e-06	3.9399e-06	3.5956e-06	2.8802e-06	2.0431e-06	9.5493e-07	1.6622e-07	1.2818e-06	5.5951e-06	1.1792e-05	1.5300e-05	1.1686e-05	3.1568e-06	2.6334e-06	2.8838e-05	9.2072e-05	1.8033e-04	2.5942e-04	2.9137e-04
2.3151e-06	2.6219e-06	3.5932e-06	5.0458e-06	6.1313e-06	5.7557e-06	3.7373e-06	1.3254e-06	1.4654e-07	5.7099e-07	1.5083e-06	1.9301e-06	2.0194e-06	2.3460e-06	2.5162e-06	1.7029e-06	4.1927e-07	4.7056e-07	2.5295e-06	4.7453e-06	4.7601e-06	2.5911e-06	5.1298e-07	3.0436e-07	1.5898e-06	2.8667e-06	3.1864e-06	2.5387e-06	1.3847e-06	3.7410e-07	1.6354e-07	1.0161e-06	2.5225e-06	3.7551e-06	3.7577e-06	2.2970e-06	5.0741e-07	3.4554e-07	2.5979e-06	5.5072e-06	6.2582e-06	4.0747e-06	1.1463e-06	1.3053e-07	1.3890e-06	3.1672e-06	3.9064e-06	3.5695e-06	2.8597e-06	2.0262e-06	9.4971e-07	1.8241e-07	1.3195e-06	5.6394e-06	1.1814e-05	1.5273e-05	1.1613e-05	3.0961e-06	2.6675e-06	2.9003e-05	9.2306e-05	1.8053e-04	2.5947e-04	2.9137e-04
2.3150e-06	2.5571e-06	3.4041e-06	4.7946e-06	5.9105e-06	5.6001e-06	3.6441e-06	1.3161e-06	2.5013e-07	7.5427e-07	1.6679e-06	1.9728e-06	1.9395e-06	2.2267e-06	2.4699e-06	1.7915e-06	5.9470e-07	5.8878e-07	2.4668e-06	4.5240e-06	4.5390e-06	2.5175e-06	5.9202e-07	4.2190e-07	1.6330e-06	2.8076e-06	3.0765e-06	2.4589e-06	1.3926e-06	4.6830e-07	2.8298e-07	1.0841e-06	2.5003e-06	3.6653e-06	3.6706e-06	2.2868e-06	5.9231e-07	4.5216e-07	2.6137e-06	5.3947e-06	6.1023e-06	3.9961e-06	1.1746e-06	1.9237e-07	1.4058e-06	3.1306e-06	3.8557e-06	3.5294e-06	2.8283e-06	2.0007e-06	9.4175e-07	2.0709e-07	1.3772e-06	5.7069e-06	1.1848e-05	1.5231e-05	1.1502e-05	3.0031e-06	2.7197e-06	2.9256e-05	9.2663e-05	1.8079e-04	2.5956e-04	2.9139e-04
2.3151e-06	2.4725e-06	3.1578e-06	4.4669e-06	5.6224e-06	5.3974e-06	3.5229e-06	1.3039e-06	3.8524e-07	9.9337e-07	1.8761e-06	2.0285e-06	1.8352e-06	2.0713e-06	2.4096e-06	1.9074e-06	8.2354e-07	7.4299e-07	2.3851e-06	4.2351e-06	4.2506e-06	2.4215e-06	6.9512e-07	5.7523e-07	1.6895e-06	2.7306e-06	2.9333e-06	2.3546e-06	1.4028e-06	5.9118e-07	4.3878e-07	1.1727e-06	2.4714e-06	3.5480e-06	3.5562e-06	2.2735e-06	7.0308e-07	5.9122e-07	2.6341e-06	5.2475e-06	5.8988e-06	3.8935e-06	1.2114e-06	2.7303e-07	1.4278e-06	3.0831e-06	3.7890e-06	3.4774e-06	2.7875e-06	1.9673e-06	9.3137e-07	2.3928e-07	1.4522e-06	5.7949e-06	1.1892e-05	1.5178e-05	1.1358e-05	2.8819e-06	2.7880e-06	2.9586e-05	9.3129e-05	1.8117e-04	2.5968e-04	2.9138e-04
2.3150e-06	2.3714e-06	2.8635e-06	4.0755e-06	5.2791e-06	5.1553e-06	3.3777e-06	1.2894e-06	5.4653e-07	1.2788e-06	2.1246e-06	2.0952e-06	1.7109e-06	1.8856e-06	2.3376e-06	2.0457e-06	1.0967e-06	9.2706e-07	2.2876e-06	3.8905e-06	3.9068e-06	2.3068e-06	8.1819e-07	7.5825e-07	1.7570e-06	2.6389e-06	2.7622e-06	2.2300e-06	1.4151e-06	7.3785e-07	6.2477e-07	1.2785e-06	2.4366e-06	3.4081e-06	3.4203e-06	2.2575e-06	8.3529e-07	7.5723e-07	2.6589e-06	5.0720e-06	5.6562e-06	3.7706e-06	1.2555e-06	3.6931e-07	1.4541e-06	3.0264e-06	3.7100e-06	3.4152e-06	2.7389e-06	1.9274e-06	9.1900e-07	2.7773e-07	1.5419e-06	5.8999e-06	1.1944e-05	1.5112e-05	1.1185e-05	2.7374e-06	2.8694e-06	2.9979e-05	9.3685e-05	1.8159e-04	2.5984e-04	2.9139e-04
2.3151e-06	2.2578e-06	2.5331e-06	3.6362e-06	4.8932e-06	4.8836e-06	3.2151e-06	1.2731e-06	7.2761e-07	1.5991e-06	2.4036e-06	2.1698e-06	1.5712e-06	1.6771e-06	2.2566e-06	2.2007e-06	1.4034e-06	1.1337e-06	2.1782e-06	3.5035e-06	3.5202e-06	2.1780e-06	9.5635e-07	9.6371e-07	1.8328e-06	2.5360e-06	2.5703e-06	2.0902e-06	1.4289e-06	9.0251e-07	8.3355e-07	1.3972e-06	2.3978e-06	3.2513e-06	3.2673e-06	2.2395e-06	9.8372e-07	9.4360e-07	2.6865e-06	4.8748e-06	5.3837e-06	3.6331e-06	1.3049e-06	4.7741e-07	1.4834e-06	2.9627e-06	3.6209e-06	3.3453e-06	2.6842e-06	1.8827e-06	9.0509e-07	3.2087e-07	1.6425e-06	6.0179e-06	1.2003e-05	1.5039e-05	1.0992e-05	2.5752e-06	2.9606e-06	3.0421e-05	9.4308e-05	1.8208e-04	2.6001e-04	2.9138e-04
2.3150e-06	2.1364e-06	2.1800e-06	3.1663e-06	4.4807e-06	4.5926e-06	3.0413e-06	1.2557e-06	9.2128e-07	1.9418e-06	2.7022e-06	2.2498e-06	1.4219e-06	1.4541e-06	2.1701e-06	2.3667e-06	1.7314e-06	1.3548e-06	2.0612e-06	3.0895e-06	3.1072e-06	2.0403e-06	1.1041e-06	1.1836e-06	1.9137e-06	2.4257e-06	2.3650e-06	1.9408e-06	1.4436e-06	1.0786e-06	1.0569e-06	1.5243e-06	2.3562e-06	3.0834e-06	3.1041e-06	2.2204e-06	1.1425e-06	1.1429e-06	2.7159e-06	4.6640e-06	5.0922e-06	3.4858e-06	1.3577e-06	5.9302e-07	1.5149e-06	2.8946e-06	3.5255e-06	3.2705e-06	2.6257e-06	1.8348e-06	8.9022e-07	3.6703e-07	1.7501e-06	6.1440e-06	1.2066e-05	1.4961e-05	1.0784e-05	2.4016e-06	3.0583e-06	3.0893e-05	9.4974e-05	1.8260e-04	2.6017e-04	2.9138e-04
2.3150e-06	2.0119e-06	1.8178e-06	2.6847e-06	4.0576e-06	4.2947e-06	2.8628e-06	1.2378e-06	1.1199e-06	2.2933e-06	3.0081e-06	2.3319e-06	1.2687e-06	1.2255e-06	2.0812e-06	2.5370e-06	2.0677e-06	1.5813e-06	1.9411e-06	2.6649e-06	2.6834e-06	1.8990e-06	1.2556e-06	1.4088e-06	1.9968e-06	2.3128e-06	2.1544e-06	1.7875e-06	1.4587e-06	1.2592e-06	1.2859e-06	1.6545e-06	2.3135e-06	2.9113e-06	2.9365e-06	2.2006e-06	1.3053e-06	1.3473e-06	2.7460e-06	4.4478e-06	4.7933e-06	3.3348e-06	1.4119e-06	7.1157e-07	1.5471e-06	2.8249e-06	3.4278e-06	3.1941e-06	2.5657e-06	1.7857e-06	8.7497e-07	4.1435e-07	1.8604e-06	6.2735e-06	1.2131e-05	1.4881e-05	1.0572e-05	2.2235e-06	3.1585e-06	3.1377e-05	9.5658e-05	1.8311e-04	2.6037e-04	2.9138e-04
2.3151e-06	1.8893e-06	1.4609e-06	2.2099e-06	3.6407e-06	4.0011e-06	2.6870e-06	1.2202e-06	1.3156e-06	2.6394e-06	3.3098e-06	2.4125e-06	1.1178e-06	1.0002e-06	1.9938e-06	2.7046e-06	2.3989e-06	1.8047e-06	1.8229e-06	2.2467e-06	2.2661e-06	1.7599e-06	1.4048e-06	1.6308e-06	2.0786e-06	2.2013e-06	1.9470e-06	1.6364e-06	1.4735e-06	1.4371e-06	1.5114e-06	1.7828e-06	2.2716e-06	2.7416e-06	2.7714e-06	2.1813e-06	1.4655e-06	1.5487e-06	2.7760e-06	4.2346e-06	4.4987e-06	3.1859e-06	1.4653e-06	8.2835e-07	1.5789e-06	2.7561e-06	3.3317e-06	3.1185e-06	2.5066e-06	1.7373e-06	8.5995e-07	4.6096e-07	1.9691e-06	6.4007e-06	1.2195e-05	1.4802e-05	1.0363e-05	2.0482e-06	3.2572e-06	3.1854e-05	9.6333e-05	1.8363e-04	2.6054e-04	2.9140e-04
2.3151e-06	1.7734e-06	1.1236e-06	1.7614e-06	3.2466e-06	3.7233e-06	2.5209e-06	1.2036e-06	1.5004e-06	2.9667e-06	3.5946e-06	2.4888e-06	9.7523e-07	7.8733e-07	1.9110e-06	2.8630e-06	2.7121e-06	2.0158e-06	1.7111e-06	1.8514e-06	1.8715e-06	1.6285e-06	1.5461e-06	1.8405e-06	2.1559e-06	2.0961e-06	1.7509e-06	1.4937e-06	1.4876e-06	1.6052e-06	1.7247e-06	1.9042e-06	2.2318e-06	2.5813e-06	2.6155e-06	2.1631e-06	1.6171e-06	1.7390e-06	2.8040e-06	4.0333e-06	4.2205e-06	3.0453e-06	1.5157e-06	9.3872e-07	1.6089e-06	2.6910e-06	3.2410e-06	3.0472e-06	2.4509e-06	1.6916e-06	8.4575e-07	5.0504e-07	2.0718e-06	6.5214e-06	1.2255e-05	1.4728e-05	1.0165e-05	1.8824e-06	3.3505e-06	3.2306e-05	9.6970e-05	1.8413e-04	2.6071e-04	2.9137e-04
