2.1371e-05	1.8797e-05	1.2909e-05	7.3894e-06	4.4725e-06	3.5535e-06	2.8100e-06	1.5748e-06	7.5859e-07	1.2556e-06	2.5679e-06	3.2776e-06	2.6224e-06	1.2692e-06	5.3490e-07	1.0881e-06	2.4893e-06	3.7758e-06	4.2531e-06	3.8050e-06	2.7752e-06	1.7987e-06	1.5997e-06	2.5715e-06	4.3083e-06	5.6618e-06	5.5885e-06	4.1545e-06	2.6533e-06	2.5026e-06	3.8906e-06	5.5406e-06	5.9221e-06	4.7425e-06	3.2146e-06	2.8365e-06	3.9278e-06	5.3605e-06	5.6739e-06	4.4296e-06	2.5651e-06	1.5623e-06	2.2575e-06	4.2378e-06	6.1517e-06	6.6305e-06	5.2085e-06	2.6766e-06	5.8220e-07	2.2886e-07	2.0077e-06	5.5930e-06	1.0438e-05	1.5466e-05	1.8129e-05	1.5039e-05	6.2509e-06	1.2620e-06	2.0197e-05	8.4375e-05	1.9887e-04	3.3949e-04	4.5752e-04	5.0388e-04
2.1371e-05	1.8897e-05	1.3157e-05	7.5659e-06	4.3016e-06	3.0058e-06	2.1575e-06	1.1436e-06	6.4807e-07	1.2951e-06	2.5161e-06	3.0409e-06	2.2981e-06	1.0150e-06	4.2183e-07	1.0689e-06	2.4828e-06	3.7562e-06	4.2557e-06	3.8517e-06	2.8259e-06	1.7847e-06	1.5099e-06	2.4862e-06	4.3318e-06	5.8187e-06	5.7916e-06	4.2863e-06	2.6747e-06	2.4850e-06	3.9396e-06	5.6922e-06	6.1095e-06	4.8601e-06	3.2199e-06	2.7879e-06	3.9260e-06	5.4483e-06	5.7903e-06	4.4617e-06	2.4523e-06	1.3534e-06	2.0778e-06	4.1974e-06	6.2708e-06	6.8314e-06	5.3762e-06	2.7373e-06	5.5170e-07	1.8899e-07	2.0387e-06	5.7191e-06	1.0634e-05	1.5703e-05	1.8376e-05	1.5203e-05	6.1367e-06	6.5465e-07	1.9044e-05	8.2914e-05	1.9755e-04	3.3868e-04	4.5730e-04	5.0390e-04
2.1371e-05	1.8954e-05	1.3299e-05	7.6665e-06	4.2043e-06	2.6943e-06	1.7862e-06	8.9832e-07	5.8521e-07	1.3176e-06	2.4866e-06	2.9061e-06	2.1135e-06	8.7046e-07	3.5753e-07	1.0580e-06	2.4790e-06	3.7451e-06	4.2568e-06	3.8782e-06	2.8544e-06	1.7766e-06	1.4588e-06	2.4375e-06	4.3453e-06	5.9081e-06	5.9070e-06	4.3613e-06	2.6867e-06	2.4749e-06	3.9675e-06	5.7789e-06	6.2161e-06	4.9272e-06	3.2232e-06	2.7603e-06	3.9248e-06	5.4981e-06	5.8558e-06	4.4801e-06	2.3881e-06	1.2345e-06	1.9757e-06	4.1745e-06	6.3385e-06	6.9455e-06	5.4712e-06	2.7720e-06	5.3435e-07	1.6632e-07	2.0564e-06	5.7909e-06	1.0746e-05	1.5838e-05	1.8516e-05	1.5296e-05	6.0718e-06	3.0920e-07	1.8388e-05	8.2085e-05	1.9681e-04	3.3821e-04	4.5713e-04	5.0388e-04
2.1371e-05	1.8966e-05	1.3328e-05	7.6866e-06	4.1847e-06	2.6314e-06	1.7114e-06	8.4879e-07	5.7251e-07	1.3223e-06	2.4805e-06	2.8788e-06	2.0762e-06	8.4128e-07	3.4454e-07	1.0558e-06	2.4781e-06	3.7428e-06	4.2571e-06	3.8835e-06	2.8604e-06	1.7751e-06	1.4485e-06	2.4279e-06	4.3481e-06	5.9261e-06	5.9302e-06	4.3761e-06	2.6893e-06	2.4728e-06	3.9733e-06	5.7961e-06	6.2373e-06	4.9407e-06	3.2238e-06	2.7546e-06	3.9245e-06	5.5079e-06	5.8692e-06	4.4835e-06	2.3749e-06	1.2105e-06	1.9552e-06	4.1699e-06	6.3520e-06	6.9685e-06	5.4906e-06	2.7793e-06	5.3085e-07	1.6174e-07	2.0599e-06	5.8054e-06	1.0768e-05	1.5865e-05	1.8544e-05	1.5314e-05	6.0585e-06	2.3942e-07	1.8256e-05	8.1917e-05	1.9664e-04	3.3813e-04	4.5713e-04	5.0388e-04
2.1372e-05	1.8931e-05	1.3242e-05	7.6262e-06	4.2432e-06	2.8196e-06	1.9353e-06	9.9691e-07	6.1049e-07	1.3086e-06	2.4985e-06	2.9602e-06	2.1876e-06	9.2857e-07	3.8338e-07	1.0624e-06	2.4805e-06	3.7494e-06	4.2562e-06	3.8676e-06	2.8427e-06	1.7800e-06	1.4793e-06	2.4573e-06	4.3398e-06	5.8721e-06	5.8606e-06	4.3311e-06	2.6818e-06	2.4789e-06	3.9563e-06	5.7440e-06	6.1728e-06	4.9003e-06	3.2218e-06	2.7714e-06	3.9254e-06	5.4778e-06	5.8294e-06	4.4724e-06	2.4138e-06	1.2823e-06	2.0168e-06	4.1836e-06	6.3115e-06	6.8997e-06	5.4330e-06	2.7581e-06	5.4132e-07	1.7544e-07	2.0492e-06	5.7618e-06	1.0701e-05	1.5784e-05	1.8459e-05	1.5258e-05	6.0977e-06	4.4806e-07	1.8652e-05	8.2418e-05	1.9709e-04	3.3838e-04	4.5721e-04	5.0389e-04
2.1371e-05	1.8853e-05	1.3047e-05	7.4864e-06	4.3780e-06	3.2513e-06	2.4499e-06	1.3368e-06	6.9760e-07	1.2775e-06	2.5393e-06	3.1470e-06	2.4433e-06	1.1289e-06	4.7251e-07	1.0775e-06	2.4856e-06	3.7648e-06	4.2546e-06	3.8309e-06	2.8031e-06	1.7911e-06	1.5502e-06	2.5244e-06	4.3214e-06	5.7486e-06	5.7003e-06	4.2273e-06	2.6651e-06	2.4928e-06	3.9176e-06	5.6243e-06	6.0256e-06	4.8072e-06	3.2176e-06	2.8098e-06	3.9267e-06	5.4089e-06	5.7380e-06	4.4475e-06	2.5030e-06	1.4470e-06	2.1585e-06	4.2156e-06	6.2174e-06	6.7414e-06	5.3012e-06	2.7101e-06	5.6536e-07	2.0686e-07	2.0248e-06	5.6628e-06	1.0546e-05	1.5597e-05	1.8265e-05	1.5130e-05	6.1879e-06	9.2687e-07	1.9560e-05	8.3569e-05	1.9814e-04	3.3905e-04	4.5738e-04	5.0388e-04
2.1372e-05	1.8732e-05	1.2748e-05	7.2743e-06	4.5832e-06	3.9094e-06	3.2341e-06	1.8550e-06	8.3043e-07	1.2300e-06	2.6017e-06	3.4315e-06	2.8333e-06	1.4343e-06	6.0840e-07	1.1006e-06	2.4937e-06	3.7883e-06	4.2519e-06	3.7747e-06	2.7425e-06	1.8080e-06	1.6581e-06	2.6271e-06	4.2930e-06	5.5602e-06	5.4565e-06	4.0692e-06	2.6394e-06	2.5143e-06	3.8587e-06	5.4418e-06	5.8002e-06	4.6656e-06	3.2108e-06	2.8682e-06	3.9292e-06	5.3035e-06	5.5986e-06	4.4089e-06	2.6387e-06	1.6981e-06	2.3745e-06	4.2641e-06	6.0747e-06	6.4998e-06	5.0996e-06	2.6369e-06	6.0201e-07	2.5477e-07	1.9876e-06	5.5110e-06	1.0310e-05	1.5312e-05	1.7969e-05	1.4933e-05	6.3247e-06	1.6568e-06	2.0945e-05	8.5322e-05	1.9973e-04	3.4001e-04	4.5767e-04	5.0388e-04
2.1371e-05	1.8576e-05	1.2358e-05	6.9967e-06	4.8512e-06	4.7681e-06	4.2571e-06	2.5311e-06	1.0037e-06	1.1680e-06	2.6832e-06	3.8027e-06	3.3418e-06	1.8327e-06	7.8566e-07	1.1308e-06	2.5043e-06	3.8186e-06	4.2482e-06	3.7015e-06	2.6633e-06	1.8299e-06	1.7989e-06	2.7608e-06	4.2557e-06	5.3144e-06	5.1377e-06	3.8628e-06	2.6061e-06	2.5422e-06	3.7821e-06	5.2037e-06	5.5063e-06	4.4811e-06	3.2024e-06	2.9443e-06	3.9320e-06	5.1661e-06	5.4169e-06	4.3588e-06	2.8157e-06	2.0257e-06	2.6559e-06	4.3271e-06	5.8881e-06	6.1846e-06	4.8371e-06	2.5414e-06	6.4983e-07	3.1726e-07	1.9389e-06	5.3137e-06	1.0002e-05	1.4940e-05	1.7582e-05	1.4677e-05	6.5036e-06	2.6091e-06	2.2752e-05	8.7608e-05	2.0181e-04	3.4129e-04	4.5806e-04	5.0389e-04
2.1371e-05	1.8389e-05	1.1893e-05	6.6657e-06	5.1705e-06	5.7929e-06	5.4783e-06	3.3379e-06	1.2105e-06	1.0941e-06	2.7803e-06	4.2459e-06	3.9490e-06	2.3084e-06	9.9724e-07	1.1667e-06	2.5169e-06	3.8551e-06	4.2441e-06	3.6144e-06	2.5686e-06	1.8564e-06	1.9670e-06	2.9204e-06	4.2117e-06	5.0214e-06	4.7580e-06	3.6163e-06	2.5660e-06	2.5753e-06	3.6904e-06	4.9199e-06	5.1559e-06	4.2605e-06	3.1919e-06	3.0352e-06	3.9353e-06	5.0018e-06	5.1999e-06	4.2990e-06	3.0270e-06	2.4168e-06	2.9924e-06	4.4022e-06	5.6652e-06	5.8087e-06	4.5235e-06	2.4272e-06	7.0690e-07	3.9185e-07	1.8809e-06	5.0774e-06	9.6334e-06	1.4495e-05	1.7121e-05	1.4370e-05	6.7174e-06	3.7457e-06	2.4908e-05	9.0340e-05	2.0427e-04	3.4277e-04	4.5851e-04	5.0387e-04
2.1371e-05	1.8178e-05	1.1371e-05	6.2943e-06	5.5295e-06	6.9435e-06	6.8494e-06	4.2439e-06	1.4427e-06	1.0111e-06	2.8894e-06	4.7433e-06	4.6303e-06	2.8422e-06	1.2348e-06	1.2071e-06	2.5311e-06	3.8958e-06	4.2394e-06	3.5165e-06	2.4625e-06	1.8860e-06	2.1557e-06	3.0996e-06	4.1621e-06	4.6921e-06	4.3313e-06	3.3398e-06	2.5213e-06	2.6127e-06	3.5874e-06	4.6008e-06	4.7624e-06	4.0127e-06	3.1805e-06	3.1373e-06	3.9392e-06	4.8178e-06	4.9562e-06	4.2320e-06	3.2644e-06	2.8558e-06	3.3695e-06	4.4870e-06	5.4153e-06	5.3864e-06	4.1716e-06	2.2992e-06	7.7097e-07	4.7558e-07	1.8157e-06	4.8127e-06	9.2201e-06	1.3997e-05	1.6603e-05	1.4027e-05	6.9568e-06	5.0219e-06	2.7329e-05	9.3404e-05	2.0705e-04	3.4449e-04	4.5902e-04	5.0387e-04
2.1371e-05	1.7954e-05	1.0812e-05	5.8969e-06	5.9134e-06	8.1740e-06	8.3156e-06	5.2126e-06	1.6909e-06	9.2229e-07	3.0062e-06	5.2754e-06	5.3595e-06	3.4133e-06	1.4888e-06	1.2503e-06	2.5463e-06	3.9394e-06	4.2344e-06	3.4116e-06	2.3490e-06	1.9176e-06	2.3577e-06	3.2913e-06	4.1088e-06	4.3401e-06	3.8749e-06	3.0440e-06	2.4734e-06	2.6525e-06	3.4775e-06	4.2595e-06	4.3413e-06	3.7478e-06	3.1680e-06	3.2468e-06	3.9435e-06	4.6207e-06	4.6960e-06	4.1599e-06	3.5183e-06	3.3253e-06	3.7732e-06	4.5776e-06	5.1479e-06	4.9347e-06	3.7948e-06	2.1620e-06	8.3951e-07	5.6515e-07	1.7460e-06	4.5295e-06	8.7784e-06	1.3464e-05	1.6049e-05	1.3659e-05	7.2134e-06	6.3865e-06	2.9919e-05	9.6682e-05	2.1002e-04	3.4630e-04	4.5959e-04	5.0388e-04
2.1371e-05	1.7723e-05	1.0240e-05	5.4895e-06	6.3069e-06	9.4357e-06	9.8193e-06	6.2063e-06	1.9456e-06	8.3125e-07	3.1258e-06	5.8212e-06	6.1069e-06	3.9990e-06	1.7493e-06	1.2946e-06	2.5617e-06	3.9844e-06	4.2294e-06	3.3041e-06	2.2325e-06	1.9500e-06	2.5646e-06	3.4881e-06	4.0544e-06	3.9789e-06	3.4068e-06	2.7405e-06	2.4241e-06	2.6935e-06	3.3644e-06	3.9099e-06	3.9097e-06	3.4763e-06	3.1554e-06	3.3587e-06	3.9475e-06	4.4186e-06	4.4287e-06	4.0867e-06	3.7785e-06	3.8069e-06	4.1873e-06	4.6704e-06	4.8742e-06	4.4714e-06	3.4087e-06	2.0215e-06	9.0977e-07	6.5698e-07	1.6746e-06	4.2389e-06	8.3250e-06	1.2917e-05	1.5480e-05	1.3283e-05	7.4765e-06	7.7861e-06	3.2574e-05	1.0004e-04	2.1307e-04	3.4815e-04	4.6012e-04	5.0388e-04
2.1372e-05	1.7496e-05	9.6760e-06	5.0881e-06	6.6949e-06	1.0679e-05	1.1300e-05	7.1851e-06	2.1966e-06	7.4156e-07	3.2437e-06	6.3585e-06	6.8431e-06	4.5759e-06	2.0060e-06	1.3382e-06	2.5770e-06	4.0282e-06	4.2244e-06	3.1983e-06	2.1178e-06	1.9820e-06	2.7683e-06	3.6816e-06	4.0008e-06	3.6230e-06	2.9457e-06	2.4419e-06	2.3757e-06	2.7338e-06	3.2534e-06	3.5651e-06	3.4844e-06	3.2087e-06	3.1430e-06	3.4688e-06	3.9519e-06	4.2196e-06	4.1653e-06	4.0139e-06	4.0349e-06	4.2808e-06	4.5952e-06	4.7620e-06	4.6039e-06	4.0155e-06	3.0285e-06	1.8831e-06	9.7900e-07	7.4746e-07	1.6042e-06	3.9528e-06	7.8786e-06	1.2378e-05	1.4921e-05	1.2912e-05	7.7353e-06	9.1646e-06	3.5190e-05	1.0335e-04	2.1607e-04	3.4998e-04	4.6070e-04	5.0389e-04
2.1371e-05	1.7282e-05	9.1430e-06	4.7085e-06	7.0612e-06	1.1854e-05	1.2700e-05	8.1100e-06	2.4336e-06	6.5678e-07	3.3553e-06	6.8665e-06	7.5390e-06	5.1211e-06	2.2488e-06	1.3794e-06	2.5913e-06	4.0700e-06	4.2193e-06	3.0984e-06	2.0094e-06	2.0122e-06	2.9613e-06	3.8647e-06	3.9502e-06	3.2869e-06	2.5101e-06	2.1593e-06	2.3299e-06	2.7718e-06	3.1483e-06	3.2395e-06	3.0824e-06	2.9558e-06	3.1314e-06	3.5731e-06	3.9559e-06	4.0313e-06	3.9167e-06	3.9454e-06	4.2773e-06	4.7293e-06	4.9806e-06	4.8484e-06	4.3484e-06	3.5841e-06	2.6690e-06	1.7522e-06	1.0444e-06	8.3298e-07	1.5376e-06	3.6824e-06	7.4570e-06	1.1869e-05	1.4392e-05	1.2561e-05	7.9799e-06	1.0468e-05	3.7663e-05	1.0648e-04	2.1890e-04	3.5173e-04	4.6119e-04	5.0388e-04
