7.9172e-08	7.9224e-08	7.9383e-08	7.9662e-08	8.0066e-08	8.0610e-08	8.1317e-08	8.2195e-08	8.3278e-08	8.4573e-08	8.6097e-08	8.7864e-08	8.9879e-08	9.2136e-08	9.4638e-08	9.7368e-08	1.0030e-07	1.0342e-07	1.0668e-07	1.1006e-07	1.1350e-07	1.1698e-07	1.2045e-07	1.2388e-07	1.2722e-07	1.3046e-07	1.3357e-07	1.3654e-07	1.3938e-07	1.4211e-07	1.4475e-07	1.4733e-07	1.4992e-07	1.5257e-07	1.5536e-07	1.5838e-07	1.6169e-07	1.6539e-07	1.6958e-07	1.7431e-07	1.7968e-07	1.8574e-07	1.9253e-07	2.0009e-07	2.0844e-07	2.1754e-07	2.2737e-07	2.3787e-07	2.4894e-07	2.6048e-07	2.7236e-07	2.8443e-07	2.9651e-07	3.0842e-07	3.1998e-07	3.3098e-07	3.4125e-07	3.5058e-07	3.5881e-07	3.6578e-07	3.7135e-07	3.7540e-07	3.7787e-07	3.7870e-07
7.9173e-08	7.9228e-08	7.9405e-08	7.9711e-08	8.0150e-08	8.0747e-08	8.1514e-08	8.2469e-08	8.3634e-08	8.5022e-08	8.6651e-08	8.8526e-08	9.0651e-08	9.3028e-08	9.5644e-08	9.8478e-08	1.0151e-07	1.0471e-07	1.0803e-07	1.1144e-07	1.1490e-07	1.1834e-07	1.2175e-07	1.2505e-07	1.2824e-07	1.3127e-07	1.3413e-07	1.3680e-07	1.3930e-07	1.4164e-07	1.4386e-07	1.4599e-07	1.4811e-07	1.5027e-07	1.5257e-07	1.5508e-07	1.5792e-07	1.6115e-07	1.6490e-07	1.6925e-07	1.7427e-07	1.8005e-07	1.8664e-07	1.9406e-07	2.0234e-07	2.1146e-07	2.2139e-07	2.3206e-07	2.4339e-07	2.5525e-07	2.6751e-07	2.8001e-07	2.9256e-07	3.0498e-07	3.1705e-07	3.2857e-07	3.3932e-07	3.4912e-07	3.5777e-07	3.6509e-07	3.7096e-07	3.7523e-07	3.7783e-07	3.7870e-07
7.9172e-08	7.9236e-08	7.9423e-08	7.9747e-08	8.0222e-08	8.0855e-08	8.1669e-08	8.2683e-08	8.3913e-08	8.5376e-08	8.7082e-08	8.9043e-08	9.1261e-08	9.3733e-08	9.6436e-08	9.9356e-08	1.0247e-07	1.0572e-07	1.0909e-07	1.1254e-07	1.1599e-07	1.1942e-07	1.2276e-07	1.2598e-07	1.2905e-07	1.3191e-07	1.3457e-07	1.3701e-07	1.3925e-07	1.4129e-07	1.4317e-07	1.4495e-07	1.4669e-07	1.4846e-07	1.5036e-07	1.5248e-07	1.5494e-07	1.5781e-07	1.6122e-07	1.6526e-07	1.7002e-07	1.7558e-07	1.8199e-07	1.8931e-07	1.9753e-07	2.0667e-07	2.1668e-07	2.2749e-07	2.3901e-07	2.5113e-07	2.6370e-07	2.7653e-07	2.8947e-07	3.0227e-07	3.1475e-07	3.2667e-07	3.3782e-07	3.4797e-07	3.5694e-07	3.6455e-07	3.7064e-07	3.7509e-07	3.7780e-07	3.7871e-07
7.9173e-08	7.9237e-08	7.9437e-08	7.9775e-08	8.0267e-08	8.0929e-08	8.1779e-08	8.2828e-08	8.4105e-08	8.5619e-08	8.7380e-08	8.9406e-08	9.1684e-08	9.4211e-08	9.6984e-08	9.9955e-08	1.0312e-07	1.0642e-07	1.0983e-07	1.1329e-07	1.1675e-07	1.2015e-07	1.2346e-07	1.2662e-07	1.2959e-07	1.3235e-07	1.3488e-07	1.3716e-07	1.3920e-07	1.4103e-07	1.4269e-07	1.4423e-07	1.4571e-07	1.4722e-07	1.4885e-07	1.5070e-07	1.5288e-07	1.5550e-07	1.5868e-07	1.6251e-07	1.6708e-07	1.7249e-07	1.7879e-07	1.8603e-07	1.9422e-07	2.0337e-07	2.1343e-07	2.2434e-07	2.3600e-07	2.4829e-07	2.6106e-07	2.7415e-07	2.8732e-07	3.0041e-07	3.1316e-07	3.2535e-07	3.3677e-07	3.4717e-07	3.5638e-07	3.6418e-07	3.7043e-07	3.7500e-07	3.7777e-07	3.7871e-07
7.9170e-08	7.9238e-08	7.9442e-08	7.9790e-08	8.0295e-08	8.0968e-08	8.1831e-08	8.2902e-08	8.4203e-08	8.5743e-08	8.7537e-08	8.9589e-08	9.1900e-08	9.4461e-08	9.7256e-08	1.0026e-07	1.0345e-07	1.0679e-07	1.1020e-07	1.1367e-07	1.1713e-07	1.2053e-07	1.2382e-07	1.2695e-07	1.2988e-07	1.3258e-07	1.3503e-07	1.3723e-07	1.3918e-07	1.4091e-07	1.4244e-07	1.4386e-07	1.4520e-07	1.4658e-07	1.4808e-07	1.4978e-07	1.5183e-07	1.5433e-07	1.5738e-07	1.6111e-07	1.6559e-07	1.7092e-07	1.7716e-07	1.8436e-07	1.9253e-07	2.0168e-07	2.1177e-07	2.2273e-07	2.3446e-07	2.4685e-07	2.5972e-07	2.7292e-07	2.8623e-07	2.9945e-07	3.1234e-07	3.2468e-07	3.3623e-07	3.4678e-07	3.5610e-07	3.6400e-07	3.7033e-07	3.7494e-07	3.7776e-07	3.7871e-07
7.9170e-08	7.9238e-08	7.9442e-08	7.9790e-08	8.0295e-08	8.0968e-08	8.1831e-08	8.2902e-08	8.4203e-08	8.5743e-08	8.7537e-08	8.9589e-08	9.1900e-08	9.4461e-08	9.7256e-08	1.0026e-07	1.0345e-07	1.0679e-07	1.1020e-07	1.1367e-07	1.1713e-07	1.2053e-07	1.2382e-07	1.2695e-07	1.2988e-07	1.3258e-07	1.3503e-07	1.3723e-07	1.3918e-07	1.4091e-07	1.4244e-07	1.4386e-07	1.4520e-07	1.4658e-07	1.4808e-07	1.4978e-07	1.5183e-07	1.5433e-07	1.5738e-07	1.6111e-07	1.6559e-07	1.7092e-07	1.7716e-07	1.8436e-07	1.9253e-07	2.0168e-07	2.1177e-07	2.2273e-07	2.3446e-07	2.4685e-07	2.5972e-07	2.7292e-07	2.8623e-07	2.9945e-07	3.1234e-07	3.2468e-07	3.3623e-07	3.4678e-07	3.5610e-07	3.6400e-07	3.7033e-07	3.7494e-07	3.7776e-07	3.7871e-07
7.9173e-08	7.9237e-08	7.9437e-08	7.9775e-08	8.0267e-08	8.0929e-08	8.1779e-08	8.2828e-08	8.4105e-08	8.5619e-08	8.7380e-08	8.9406e-08	9.1684e-08	9.4211e-08	9.6984e-08	9.9955e-08	1.0312e-07	1.0642e-07	1.0983e-07	1.1329e-07	1.1675e-07	1.2015e-07	1.2346e-07	1.2662e-07	1.2959e-07	1.3235e-07	1.3488e-07	1.3716e-07	1.3920e-07	1.4103e-07	1.4269e-07	1.4423e-07	1.4571e-07	1.4722e-07	1.4885e-07	1.5070e-07	1.5288e-07	1.5550e-07	1.5868e-07	1.6251e-07	1.6708e-07	1.7249e-07	1.7879e-07	1.8603e-07	1.9422e-07	2.0337e-07	2.1343e-07	2.2434e-07	2.3600e-07	2.4829e-07	2.6106e-07	2.7415e-07	2.8732e-07	3.0041e-07	3.1316e-07	3.2535e-07	3.3677e-07	3.4717e-07	3.5638e-07	3.6418e-07	3.7043e-07	3.7500e-07	3.7777e-07	3.7871e-07
7.9172e-08	7.9236e-08	7.9423e-08	7.9747e-08	8.0222e-08	8.0855e-08	8.1669e-08	8.2683e-08	8.3913e-08	8.5376e-08	8.7082e-08	8.9043e-08	9.1261e-08	9.3733e-08	9.6436e-08	9.9356e-08	1.0247e-07	1.0572e-07	1.0909e-07	1.1254e-07	1.1599e-07	1.1942e-07	1.2276e-07	1.2598e-07	1.2905e-07	1.3191e-07	1.3457e-07	1.3701e-07	1.3925e-07	1.4129e-07	1.4317e-07	1.4495e-07	1.4669e-07	1.4846e-07	1.5036e-07	1.5248e-07	1.5494e-07	1.5781e-07	1.6122e-07	1.6526e-07	1.7002e-07	1.7558e-07	1.8199e-07	1.8931e-07	1.9753e-07	2.0667e-07	2.1668e-07	2.2749e-07	2.3901e-07	2.5113e-07	2.6370e-07	2.7653e-07	2.8947e-07	3.0227e-07	3.1475e-07	3.2667e-07	3.3782e-07	3.4797e-07	3.5694e-07	3.6455e-07	3.7064e-07	3.7509e-07	3.7780e-07	3.7871e-07
7.9173e-08	7.9228e-08	7.9405e-08	7.9711e-08	8.0150e-08	8.0747e-08	8.1514e-08	8.2469e-08	8.3634e-08	8.5022e-08	8.6651e-08	8.8526e-08	9.0651e-08	9.3028e-08	9.5644e-08	9.8478e-08	1.0151e-07	1.0471e-07	1.0803e-07	1.1144e-07	1.1490e-07	1.1834e-07	1.2175e-07	1.2505e-07	1.2824e-07	1.3127e-07	1.3413e-07	1.3680e-07	1.3930e-07	1.4164e-07	1.4386e-07	1.4599e-07	1.4811e-07	1.5027e-07	1.5257e-07	1.5508e-07	1.5792e-07	1.6115e-07	1.6490e-07	1.6925e-07	1.7427e-07	1.8005e-07	1.8664e-07	1.9406e-07	2.0234e-07	2.1146e-07	2.2139e-07	2.3206e-07	2.4339e-07	2.5525e-07	2.6751e-07	2.8001e-07	2.9256e-07	3.0498e-07	3.1705e-07	3.2857e-07	3.3932e-07	3.4912e-07	3.5777e-07	3.6509e-07	3.7096e-07	3.7523e-07	3.7783e-07	3.7870e-07
7.9172e-08	7.9224e-08	7.9383e-08	7.9662e-08	8.0066e-08	8.0610e-08	8.1317e-08	8.2195e-08	8.3278e-08	8.4573e-08	8.6097e-08	8.7864e-08	8.9879e-08	9.2136e-08	9.4638e-08	9.7368e-08	1.0030e-07	1.0342e-07	1.0668e-07	1.1006e-07	1.1350e-07	1.1698e-07	1.2045e-07	1.2388e-07	1.2722e-07	1.3046e-07	1.3357e-07	1.3654e-07	1.3938e-07	1.4211e-07	1.4475e-07	1.4733e-07	1.4992e-07	1.5257e-07	1.5536e-07	1.5838e-07	1.6169e-07	1.6539e-07	1.6958e-07	1.7431e-07	1.7968e-07	1.8574e-07	1.9253e-07	2.0009e-07	2.0844e-07	2.1754e-07	2.2737e-07	2.3787e-07	2.4894e-07	2.6048e-07	2.7236e-07	2.8443e-07	2.9651e-07	3.0842e-07	3.1998e-07	3.3098e-07	3.4125e-07	3.5058e-07	3.5881e-07	3.6578e-07	3.7135e-07	3.7540e-07	3.7787e-07	3.7870e-07
7.9168e-08	7.9219e-08	7.9358e-08	7.9603e-08	7.9963e-08	8.0445e-08	8.1080e-08	8.1877e-08	8.2865e-08	8.4046e-08	8.5450e-08	8.7089e-08	8.8966e-08	9.1089e-08	9.3459e-08	9.6060e-08	9.8880e-08	1.0190e-07	1.0509e-07	1.0843e-07	1.1187e-07	1.1538e-07	1.1894e-07	1.2250e-07	1.2602e-07	1.2950e-07	1.3290e-07	1.3623e-07	1.3948e-07	1.4265e-07	1.4578e-07	1.4890e-07	1.5204e-07	1.5528e-07	1.5865e-07	1.6225e-07	1.6613e-07	1.7038e-07	1.7507e-07	1.8026e-07	1.8603e-07	1.9241e-07	1.9946e-07	2.0718e-07	2.1560e-07	2.2468e-07	2.3439e-07	2.4467e-07	2.5546e-07	2.6662e-07	2.7805e-07	2.8961e-07	3.0113e-07	3.1245e-07	3.2341e-07	3.3382e-07	3.4351e-07	3.5230e-07	3.6003e-07	3.6658e-07	3.7180e-07	3.7561e-07	3.7793e-07	3.7871e-07
7.9168e-08	7.9209e-08	7.9331e-08	7.9540e-08	7.9846e-08	8.0270e-08	8.0824e-08	8.1525e-08	8.2397e-08	8.3462e-08	8.4734e-08	8.6225e-08	8.7958e-08	8.9931e-08	9.2153e-08	9.4614e-08	9.7306e-08	1.0022e-07	1.0334e-07	1.0662e-07	1.1006e-07	1.1362e-07	1.1726e-07	1.2096e-07	1.2470e-07	1.2844e-07	1.3217e-07	1.3588e-07	1.3957e-07	1.4325e-07	1.4693e-07	1.5063e-07	1.5440e-07	1.5827e-07	1.6229e-07	1.6654e-07	1.7105e-07	1.7590e-07	1.8115e-07	1.8685e-07	1.9306e-07	1.9981e-07	2.0713e-07	2.1504e-07	2.2353e-07	2.3258e-07	2.4217e-07	2.5223e-07	2.6268e-07	2.7342e-07	2.8435e-07	2.9535e-07	3.0625e-07	3.1692e-07	3.2722e-07	3.3696e-07	3.4601e-07	3.5420e-07	3.6139e-07	3.6747e-07	3.7231e-07	3.7585e-07	3.7799e-07	3.7871e-07
7.9170e-08	7.9204e-08	7.9301e-08	7.9474e-08	7.9730e-08	8.0081e-08	8.0550e-08	8.1150e-08	8.1910e-08	8.2842e-08	8.3971e-08	8.5319e-08	8.6892e-08	8.8703e-08	9.0769e-08	9.3080e-08	9.5643e-08	9.8444e-08	1.0147e-07	1.0471e-07	1.0815e-07	1.1174e-07	1.1548e-07	1.1934e-07	1.2329e-07	1.2732e-07	1.3140e-07	1.3552e-07	1.3969e-07	1.4388e-07	1.4814e-07	1.5247e-07	1.5689e-07	1.6143e-07	1.6614e-07	1.7107e-07	1.7626e-07	1.8174e-07	1.8759e-07	1.9383e-07	2.0050e-07	2.0763e-07	2.1524e-07	2.2334e-07	2.3192e-07	2.4095e-07	2.5041e-07	2.6022e-07	2.7031e-07	2.8062e-07	2.9102e-07	3.0142e-07	3.1167e-07	3.2166e-07	3.3124e-07	3.4029e-07	3.4865e-07	3.5620e-07	3.6283e-07	3.6841e-07	3.7286e-07	3.7608e-07	3.7805e-07	3.7870e-07
7.9169e-08	7.9197e-08	7.9270e-08	7.9403e-08	7.9607e-08	7.9890e-08	8.0272e-08	8.0770e-08	8.1413e-08	8.2217e-08	8.3204e-08	8.4392e-08	8.5805e-08	8.7461e-08	8.9362e-08	9.1527e-08	9.3952e-08	9.6637e-08	9.9585e-08	1.0278e-07	1.0620e-07	1.0984e-07	1.1368e-07	1.1770e-07	1.2187e-07	1.2618e-07	1.3061e-07	1.3515e-07	1.3980e-07	1.4453e-07	1.4938e-07	1.5433e-07	1.5941e-07	1.6464e-07	1.7006e-07	1.7567e-07	1.8154e-07	1.8768e-07	1.9412e-07	2.0090e-07	2.0805e-07	2.1558e-07	2.2348e-07	2.3178e-07	2.4044e-07	2.4945e-07	2.5876e-07	2.6832e-07	2.7807e-07	2.8792e-07	2.9779e-07	3.0759e-07	3.1718e-07	3.2646e-07	3.3534e-07	3.4367e-07	3.5134e-07	3.5824e-07	3.6429e-07	3.6936e-07	3.7340e-07	3.7633e-07	3.7811e-07	3.7871e-07
7.9171e-08	7.9191e-08	7.9242e-08	7.9337e-08	7.9489e-08	7.9703e-08	8.0002e-08	8.0401e-08	8.0930e-08	8.1603e-08	8.2453e-08	8.3492e-08	8.4749e-08	8.6247e-08	8.7990e-08	9.0011e-08	9.2303e-08	9.4881e-08	9.7744e-08	1.0088e-07	1.0430e-07	1.0799e-07	1.1192e-07	1.1609e-07	1.2048e-07	1.2507e-07	1.2985e-07	1.3479e-07	1.3990e-07	1.4516e-07	1.5058e-07	1.5614e-07	1.6188e-07	1.6777e-07	1.7387e-07	1.8017e-07	1.8669e-07	1.9346e-07	2.0049e-07	2.0781e-07	2.1542e-07	2.2332e-07	2.3152e-07	2.4000e-07	2.4875e-07	2.5773e-07	2.6691e-07	2.7623e-07	2.8563e-07	2.9504e-07	3.0439e-07	3.1359e-07	3.2255e-07	3.3115e-07	3.3932e-07	3.4696e-07	3.5397e-07	3.6024e-07	3.6571e-07	3.7029e-07	3.7393e-07	3.7657e-07	3.7817e-07	3.7871e-07
7.9168e-08	7.9179e-08	7.9215e-08	7.9273e-08	7.9378e-08	7.9523e-08	7.9749e-08	8.0060e-08	8.0475e-08	8.1031e-08	8.1749e-08	8.2653e-08	8.3762e-08	8.5110e-08	8.6712e-08	8.8593e-08	9.0764e-08	9.3234e-08	9.6020e-08	9.9120e-08	1.0253e-07	1.0625e-07	1.1028e-07	1.1459e-07	1.1918e-07	1.2404e-07	1.2913e-07	1.3445e-07	1.4000e-07	1.4575e-07	1.5170e-07	1.5784e-07	1.6418e-07	1.7070e-07	1.7744e-07	1.8437e-07	1.9151e-07	1.9887e-07	2.0645e-07	2.1426e-07	2.2230e-07	2.3056e-07	2.3903e-07	2.4769e-07	2.5652e-07	2.6548e-07	2.7453e-07	2.8362e-07	2.9270e-07	3.0171e-07	3.1057e-07	3.1921e-07	3.2756e-07	3.3554e-07	3.4305e-07	3.5003e-07	3.5641e-07	3.6210e-07	3.6704e-07	3.7116e-07	3.7443e-07	3.7680e-07	3.7822e-07	3.7870e-07
7.9170e-08	7.9176e-08	7.9189e-08	7.9217e-08	7.9276e-08	7.9368e-08	7.9520e-08	7.9748e-08	8.0072e-08	8.0525e-08	8.1121e-08	8.1902e-08	8.2885e-08	8.4101e-08	8.5573e-08	8.7327e-08	8.9389e-08	9.1769e-08	9.4482e-08	9.7542e-08	1.0095e-07	1.0471e-07	1.0881e-07	1.1326e-07	1.1802e-07	1.2311e-07	1.2849e-07	1.3416e-07	1.4009e-07	1.4627e-07	1.5270e-07	1.5936e-07	1.6623e-07	1.7331e-07	1.8061e-07	1.8811e-07	1.9579e-07	2.0368e-07	2.1176e-07	2.2002e-07	2.2843e-07	2.3701e-07	2.4572e-07	2.5454e-07	2.6344e-07	2.7238e-07	2.8131e-07	2.9020e-07	2.9900e-07	3.0765e-07	3.1608e-07	3.2422e-07	3.3203e-07	3.3944e-07	3.4638e-07	3.5278e-07	3.5858e-07	3.6376e-07	3.6823e-07	3.7195e-07	3.7488e-07	3.7699e-07	3.7828e-07	3.7871e-07
7.9171e-08	7.9170e-08	7.9169e-08	7.9170e-08	7.9189e-08	7.9239e-08	7.9331e-08	7.9492e-08	7.9736e-08	8.0096e-08	8.0600e-08	8.1271e-08	8.2149e-08	8.3252e-08	8.4617e-08	8.6271e-08	8.8239e-08	9.0539e-08	9.3201e-08	9.6227e-08	9.9631e-08	1.0342e-07	1.0759e-07	1.1214e-07	1.1705e-07	1.2233e-07	1.2796e-07	1.3391e-07	1.4016e-07	1.4672e-07	1.5354e-07	1.6062e-07	1.6795e-07	1.7550e-07	1.8326e-07	1.9123e-07	1.9938e-07	2.0772e-07	2.1620e-07	2.2483e-07	2.3358e-07	2.4241e-07	2.5132e-07	2.6028e-07	2.6923e-07	2.7815e-07	2.8700e-07	2.9572e-07	3.0428e-07	3.1261e-07	3.2067e-07	3.2841e-07	3.3578e-07	3.4270e-07	3.4915e-07	3.5507e-07	3.6041e-07	3.6514e-07	3.6921e-07	3.7259e-07	3.7524e-07	3.7716e-07	3.7832e-07	3.7871e-07
7.9172e-08	7.9168e-08	7.9154e-08	7.9139e-08	7.9126e-08	7.9140e-08	7.9187e-08	7.9295e-08	7.9480e-08	7.9768e-08	8.0199e-08	8.0789e-08	8.1582e-08	8.2601e-08	8.3887e-08	8.5458e-08	8.7355e-08	8.9603e-08	9.2211e-08	9.5215e-08	9.8614e-08	1.0242e-07	1.0664e-07	1.1128e-07	1.1631e-07	1.2174e-07	1.2754e-07	1.3371e-07	1.4022e-07	1.4705e-07	1.5418e-07	1.6159e-07	1.6926e-07	1.7717e-07	1.8531e-07	1.9363e-07	2.0214e-07	2.1081e-07	2.1961e-07	2.2852e-07	2.3751e-07	2.4656e-07	2.5562e-07	2.6467e-07	2.7367e-07	2.8259e-07	2.9136e-07	2.9996e-07	3.0832e-07	3.1642e-07	3.2420e-07	3.3163e-07	3.3864e-07	3.4521e-07	3.5128e-07	3.5684e-07	3.6182e-07	3.6620e-07	3.6997e-07	3.7309e-07	3.7553e-07	3.7729e-07	3.7835e-07	3.7871e-07
7.9172e-08	7.9166e-08	7.9142e-08	7.9110e-08	7.9084e-08	7.9073e-08	7.9092e-08	7.9163e-08	7.9311e-08	7.9555e-08	7.9935e-08	8.0476e-08	8.1211e-08	8.2178e-08	8.3404e-08	8.4926e-08	8.6776e-08	8.8980e-08	9.1569e-08	9.4551e-08	9.7951e-08	1.0178e-07	1.0603e-07	1.1072e-07	1.1583e-07	1.2135e-07	1.2728e-07	1.3359e-07	1.4025e-07	1.4727e-07	1.5460e-07	1.6223e-07	1.7013e-07	1.7828e-07	1.8664e-07	1.9521e-07	2.0395e-07	2.1284e-07	2.2184e-07	2.3094e-07	2.4010e-07	2.4928e-07	2.5844e-07	2.6757e-07	2.7660e-07	2.8550e-07	2.9422e-07	3.0273e-07	3.1098e-07	3.1893e-07	3.2652e-07	3.3374e-07	3.4053e-07	3.4686e-07	3.5268e-07	3.5799e-07	3.6273e-07	3.6690e-07	3.7047e-07	3.7341e-07	3.7573e-07	3.7738e-07	3.7838e-07	3.7871e-07
7.9168e-08	7.9162e-08	7.9140e-08	7.9104e-08	7.9069e-08	7.9045e-08	7.9052e-08	7.9103e-08	7.9234e-08	7.9461e-08	7.9821e-08	8.0340e-08	8.1048e-08	8.1993e-08	8.3197e-08	8.4695e-08	8.6528e-08	8.8712e-08	9.1283e-08	9.4262e-08	9.7660e-08	1.0149e-07	1.0576e-07	1.1047e-07	1.1562e-07	1.2118e-07	1.2715e-07	1.3353e-07	1.4027e-07	1.4737e-07	1.5479e-07	1.6251e-07	1.7051e-07	1.7876e-07	1.8722e-07	1.9590e-07	2.0474e-07	2.1372e-07	2.2281e-07	2.3200e-07	2.4122e-07	2.5046e-07	2.5967e-07	2.6882e-07	2.7786e-07	2.8676e-07	2.9547e-07	3.0394e-07	3.1214e-07	3.2001e-07	3.2753e-07	3.3466e-07	3.4135e-07	3.4757e-07	3.5330e-07	3.5849e-07	3.6313e-07	3.6721e-07	3.7069e-07	3.7355e-07	3.7580e-07	3.7741e-07	3.7838e-07	3.7870e-07
7.9170e-08	7.9159e-08	7.9139e-08	7.9108e-08	7.9075e-08	7.9053e-08	7.9063e-08	7.9127e-08	7.9257e-08	7.9496e-08	7.9857e-08	8.0382e-08	8.1105e-08	8.2052e-08	8.3266e-08	8.4775e-08	8.6611e-08	8.8804e-08	9.1377e-08	9.4357e-08	9.7760e-08	1.0158e-07	1.0585e-07	1.1055e-07	1.1568e-07	1.2124e-07	1.2720e-07	1.3355e-07	1.4026e-07	1.4733e-07	1.5472e-07	1.6242e-07	1.7038e-07	1.7860e-07	1.8703e-07	1.9567e-07	2.0447e-07	2.1343e-07	2.2249e-07	2.3164e-07	2.4084e-07	2.5006e-07	2.5926e-07	2.6840e-07	2.7743e-07	2.8634e-07	2.9505e-07	3.0354e-07	3.1175e-07	3.1965e-07	3.2719e-07	3.3435e-07	3.4108e-07	3.4733e-07	3.5309e-07	3.5832e-07	3.6301e-07	3.6711e-07	3.7061e-07	3.7350e-07	3.7578e-07	3.7741e-07	3.7838e-07	3.7870e-07
7.9172e-08	7.9163e-08	7.9146e-08	7.9121e-08	7.9106e-08	7.9102e-08	7.9130e-08	7.9216e-08	7.9379e-08	7.9645e-08	8.0049e-08	8.0609e-08	8.1371e-08	8.2363e-08	8.3614e-08	8.5158e-08	8.7029e-08	8.9248e-08	9.1843e-08	9.4838e-08	9.8236e-08	1.0206e-07	1.0629e-07	1.1096e-07	1.1604e-07	1.2152e-07	1.2739e-07	1.3364e-07	1.4024e-07	1.4717e-07	1.5442e-07	1.6196e-07	1.6976e-07	1.7780e-07	1.8607e-07	1.9453e-07	2.0317e-07	2.1197e-07	2.2088e-07	2.2990e-07	2.3898e-07	2.4810e-07	2.5723e-07	2.6631e-07	2.7533e-07	2.8424e-07	2.9298e-07	3.0153e-07	3.0983e-07	3.1784e-07	3.2553e-07	3.3283e-07	3.3972e-07	3.4615e-07	3.5208e-07	3.5749e-07	3.6235e-07	3.6661e-07	3.7026e-07	3.7328e-07	3.7564e-07	3.7734e-07	3.7837e-07	3.7871e-07
7.9172e-08	7.9170e-08	7.9159e-08	7.9150e-08	7.9155e-08	7.9187e-08	7.9254e-08	7.9382e-08	7.9596e-08	7.9918e-08	8.0382e-08	8.1012e-08	8.1841e-08	8.2899e-08	8.4221e-08	8.5832e-08	8.7763e-08	9.0030e-08	9.2665e-08	9.5677e-08	9.9082e-08	1.0288e-07	1.0708e-07	1.1167e-07	1.1666e-07	1.2201e-07	1.2773e-07	1.3380e-07	1.4019e-07	1.4690e-07	1.5389e-07	1.6115e-07	1.6866e-07	1.7641e-07	1.8437e-07	1.9253e-07	2.0088e-07	2.0939e-07	2.1804e-07	2.2682e-07	2.3570e-07	2.4465e-07	2.5365e-07	2.6266e-07	2.7164e-07	2.8055e-07	2.8935e-07	2.9801e-07	3.0647e-07	3.1467e-07	3.2258e-07	3.3015e-07	3.3732e-07	3.4406e-07	3.5031e-07	3.5603e-07	3.6118e-07	3.6572e-07	3.6962e-07	3.7286e-07	3.7540e-07	3.7723e-07	3.7833e-07	3.7872e-07
7.9171e-08	7.9172e-08	7.9179e-08	7.9194e-08	7.9229e-08	7.9302e-08	7.9421e-08	7.9609e-08	7.9895e-08	8.0298e-08	8.0846e-08	8.1573e-08	8.2494e-08	8.3651e-08	8.5071e-08	8.6771e-08	8.8783e-08	9.1123e-08	9.3808e-08	9.6847e-08	1.0025e-07	1.0403e-07	1.0817e-07	1.1266e-07	1.1751e-07	1.2270e-07	1.2821e-07	1.3402e-07	1.4013e-07	1.4651e-07	1.5314e-07	1.6002e-07	1.6713e-07	1.7447e-07	1.8201e-07	1.8975e-07	1.9769e-07	2.0581e-07	2.1410e-07	2.2255e-07	2.3114e-07	2.3986e-07	2.4867e-07	2.5756e-07	2.6650e-07	2.7542e-07	2.8431e-07	2.9311e-07	3.0178e-07	3.1026e-07	3.1850e-07	3.2643e-07	3.3400e-07	3.4116e-07	3.4784e-07	3.5399e-07	3.5956e-07	3.6449e-07	3.6875e-07	3.7228e-07	3.7507e-07	3.7709e-07	3.7830e-07	3.7871e-07
7.9173e-08	7.9180e-08	7.9203e-08	7.9244e-08	7.9324e-08	7.9444e-08	7.9627e-08	7.9899e-08	8.0267e-08	8.0767e-08	8.1426e-08	8.2264e-08	8.3309e-08	8.4585e-08	8.6124e-08	8.7938e-08	9.0049e-08	9.2475e-08	9.5224e-08	9.8302e-08	1.0171e-07	1.0545e-07	1.0952e-07	1.1390e-07	1.1858e-07	1.2355e-07	1.2880e-07	1.3430e-07	1.4004e-07	1.4602e-07	1.5221e-07	1.5862e-07	1.6524e-07	1.7206e-07	1.7908e-07	1.8630e-07	1.9373e-07	2.0136e-07	2.0920e-07	2.1724e-07	2.2548e-07	2.3390e-07	2.4249e-07	2.5124e-07	2.6010e-07	2.6905e-07	2.7804e-07	2.8704e-07	2.9596e-07	3.0478e-07	3.1342e-07	3.2181e-07	3.2988e-07	3.3756e-07	3.4478e-07	3.5145e-07	3.5754e-07	3.6295e-07	3.6765e-07	3.7157e-07	3.7466e-07	3.7690e-07	3.7825e-07	3.7871e-07
7.9169e-08	7.9183e-08	7.9227e-08	7.9302e-08	7.9426e-08	7.9611e-08	7.9873e-08	8.0224e-08	8.0699e-08	8.1311e-08	8.2092e-08	8.3063e-08	8.4247e-08	8.5663e-08	8.7340e-08	8.9284e-08	9.1511e-08	9.4038e-08	9.6859e-08	9.9977e-08	1.0340e-07	1.0710e-07	1.1108e-07	1.1533e-07	1.1982e-07	1.2454e-07	1.2948e-07	1.3462e-07	1.3995e-07	1.4546e-07	1.5115e-07	1.5701e-07	1.6305e-07	1.6928e-07	1.7570e-07	1.8231e-07	1.8916e-07	1.9622e-07	2.0354e-07	2.1110e-07	2.1893e-07	2.2702e-07	2.3536e-07	2.4393e-07	2.5272e-07	2.6169e-07	2.7080e-07	2.8001e-07	2.8925e-07	2.9845e-07	3.0755e-07	3.1646e-07	3.2511e-07	3.3340e-07	3.4123e-07	3.4854e-07	3.5521e-07	3.6119e-07	3.6639e-07	3.7074e-07	3.7419e-07	3.7669e-07	3.7820e-07	3.7870e-07
