1.4519e-09	1.3188e-09	1.5438e-09	3.8772e-09	1.0861e-08	2.5339e-08	4.9877e-08	8.6210e-08	1.3477e-07	1.9443e-07	2.6244e-07	3.3465e-07	4.0584e-07	4.7040e-07	5.2292e-07	5.5881e-07	5.7494e-07	5.6991e-07	5.4432e-07	5.0060e-07	4.4283e-07	3.7619e-07	3.0644e-07	2.3929e-07	1.7984e-07	1.3206e-07	9.8536e-08	8.0313e-08	7.6897e-08	8.6507e-08	1.0639e-07	1.3322e-07	1.6349e-07	1.9400e-07	2.2208e-07	2.4587e-07	2.6441e-07	2.7769e-07	2.8646e-07	2.9216e-07	2.9669e-07	3.0219e-07	3.1095e-07	3.2511e-07	3.4672e-07	3.7763e-07	4.1942e-07	4.7343e-07	5.4073e-07	6.2209e-07	7.1783e-07	8.2780e-07	9.5112e-07	1.0862e-06	1.2305e-06	1.3806e-06	1.5321e-06	1.6797e-06	1.8184e-06	1.9418e-06	2.0445e-06	2.1219e-06	2.1700e-06	2.1864e-06
1.4519e-09	1.2494e-09	1.2813e-09	3.3378e-09	1.0021e-08	2.4241e-08	4.8625e-08	8.4962e-08	1.3370e-07	1.9372e-07	2.6223e-07	3.3499e-07	4.0675e-07	4.7180e-07	5.2462e-07	5.6064e-07	5.7664e-07	5.7126e-07	5.4510e-07	5.0069e-07	4.4219e-07	3.7486e-07	3.0455e-07	2.3706e-07	1.7751e-07	1.2992e-07	9.6868e-08	7.9344e-08	7.6809e-08	8.7405e-08	1.0829e-07	1.3605e-07	1.6714e-07	1.9827e-07	2.2676e-07	2.5073e-07	2.6924e-07	2.8228e-07	2.9065e-07	2.9583e-07	2.9977e-07	3.0466e-07	3.1277e-07	3.2631e-07	3.4736e-07	3.7771e-07	4.1899e-07	4.7253e-07	5.3943e-07	6.2041e-07	7.1586e-07	8.2558e-07	9.4878e-07	1.0838e-06	1.2282e-06	1.3783e-06	1.5302e-06	1.6781e-06	1.8170e-06	1.9410e-06	2.0441e-06	2.1217e-06	2.1700e-06	2.1863e-06
1.4519e-09	1.1893e-09	1.0539e-09	2.8707e-09	9.2930e-09	2.3290e-08	4.7546e-08	8.3881e-08	1.3278e-07	1.9310e-07	2.6203e-07	3.3529e-07	4.0753e-07	4.7300e-07	5.2611e-07	5.6222e-07	5.7811e-07	5.7241e-07	5.4578e-07	5.0078e-07	4.4164e-07	3.7372e-07	3.0293e-07	2.3513e-07	1.7550e-07	1.2808e-07	9.5428e-08	7.8509e-08	7.6736e-08	8.8182e-08	1.0993e-07	1.3851e-07	1.7030e-07	2.0197e-07	2.3081e-07	2.5493e-07	2.7341e-07	2.8624e-07	2.9427e-07	2.9901e-07	3.0244e-07	3.0678e-07	3.1436e-07	3.2736e-07	3.4789e-07	3.7778e-07	4.1861e-07	4.7176e-07	5.3829e-07	6.1897e-07	7.1415e-07	8.2367e-07	9.4674e-07	1.0817e-06	1.2261e-06	1.3764e-06	1.5284e-06	1.6767e-06	1.8161e-06	1.9401e-06	2.0436e-06	2.1216e-06	2.1698e-06	2.1864e-06
1.4519e-09	1.1409e-09	8.7082e-10	2.4947e-09	8.7069e-09	2.2522e-08	4.6673e-08	8.3012e-08	1.3203e-07	1.9261e-07	2.6188e-07	3.3552e-07	4.0816e-07	4.7396e-07	5.2731e-07	5.6349e-07	5.7929e-07	5.7334e-07	5.4633e-07	5.0084e-07	4.4119e-07	3.7278e-07	3.0161e-07	2.3356e-07	1.7387e-07	1.2659e-07	9.4261e-08	7.7838e-08	7.6675e-08	8.8805e-08	1.1126e-07	1.4049e-07	1.7284e-07	2.0495e-07	2.3407e-07	2.5832e-07	2.7678e-07	2.8943e-07	2.9720e-07	3.0157e-07	3.0459e-07	3.0850e-07	3.1562e-07	3.2821e-07	3.4833e-07	3.7783e-07	4.1831e-07	4.7113e-07	5.3738e-07	6.1781e-07	7.1278e-07	8.2215e-07	9.4510e-07	1.0801e-06	1.2245e-06	1.3750e-06	1.5272e-06	1.6756e-06	1.8152e-06	1.9394e-06	2.0433e-06	2.1214e-06	2.1697e-06	2.1865e-06
1.4519e-09	1.1062e-09	7.3928e-10	2.2244e-09	8.2858e-09	2.1972e-08	4.6047e-08	8.2387e-08	1.3150e-07	1.9225e-07	2.6177e-07	3.3570e-07	4.0862e-07	4.7465e-07	5.2817e-07	5.6441e-07	5.8015e-07	5.7403e-07	5.4672e-07	5.0090e-07	4.4087e-07	3.7212e-07	3.0067e-07	2.3245e-07	1.7271e-07	1.2552e-07	9.3426e-08	7.7353e-08	7.6631e-08	8.9256e-08	1.1221e-07	1.4191e-07	1.7466e-07	2.0709e-07	2.3641e-07	2.6075e-07	2.7919e-07	2.9173e-07	2.9929e-07	3.0341e-07	3.0614e-07	3.0973e-07	3.1654e-07	3.2882e-07	3.4864e-07	3.7786e-07	4.1810e-07	4.7069e-07	5.3672e-07	6.1697e-07	7.1179e-07	8.2104e-07	9.4394e-07	1.0788e-06	1.2234e-06	1.3739e-06	1.5262e-06	1.6749e-06	1.8145e-06	1.9390e-06	2.0431e-06	2.1210e-06	2.1699e-06	2.1863e-06
1.4520e-09	1.0864e-09	6.6444e-10	2.0707e-09	8.0462e-09	2.1658e-08	4.5689e-08	8.2029e-08	1.3120e-07	1.9204e-07	2.6171e-07	3.3579e-07	4.0888e-07	4.7505e-07	5.2865e-07	5.6492e-07	5.8063e-07	5.7441e-07	5.4693e-07	5.0092e-07	4.4068e-07	3.7174e-07	3.0013e-07	2.3181e-07	1.7205e-07	1.2491e-07	9.2948e-08	7.7076e-08	7.6608e-08	8.9509e-08	1.1275e-07	1.4272e-07	1.7570e-07	2.0831e-07	2.3776e-07	2.6214e-07	2.8055e-07	2.9304e-07	3.0049e-07	3.0446e-07	3.0701e-07	3.1044e-07	3.1706e-07	3.2916e-07	3.4882e-07	3.7789e-07	4.1798e-07	4.7043e-07	5.3635e-07	6.1649e-07	7.1123e-07	8.2042e-07	9.4327e-07	1.0782e-06	1.2226e-06	1.3733e-06	1.5256e-06	1.6746e-06	1.8142e-06	1.9389e-06	2.0429e-06	2.1212e-06	2.1698e-06	2.1863e-06
1.4520e-09	1.0824e-09	6.4935e-10	2.0397e-09	7.9978e-09	2.1596e-08	4.5618e-08	8.1958e-08	1.3114e-07	1.9201e-07	2.6169e-07	3.3582e-07	4.0893e-07	4.7513e-07	5.2875e-07	5.6504e-07	5.8073e-07	5.7447e-07	5.4699e-07	5.0093e-07	4.4065e-07	3.7166e-07	3.0002e-07	2.3168e-07	1.7191e-07	1.2478e-07	9.2854e-08	7.7018e-08	7.6604e-08	8.9566e-08	1.1285e-07	1.4288e-07	1.7591e-07	2.0855e-07	2.3802e-07	2.6242e-07	2.8084e-07	2.9330e-07	3.0072e-07	3.0467e-07	3.0720e-07	3.1057e-07	3.1716e-07	3.2922e-07	3.4885e-07	3.7789e-07	4.1795e-07	4.7039e-07	5.3628e-07	6.1639e-07	7.1110e-07	8.2028e-07	9.4312e-07	1.0780e-06	1.2226e-06	1.3732e-06	1.5256e-06	1.6745e-06	1.8140e-06	1.9387e-06	2.0428e-06	2.1212e-06	2.1697e-06	2.1862e-06
1.4519e-09	1.0944e-09	6.9450e-10	2.1325e-09	8.1426e-09	2.1785e-08	4.5833e-08	8.2174e-08	1.3132e-07	1.9212e-07	2.6172e-07	3.3576e-07	4.0877e-07	4.7490e-07	5.2846e-07	5.6471e-07	5.8043e-07	5.7424e-07	5.4685e-07	5.0091e-07	4.4076e-07	3.7189e-07	3.0035e-07	2.3207e-07	1.7231e-07	1.2516e-07	9.3138e-08	7.7183e-08	7.6616e-08	8.9409e-08	1.1253e-07	1.4239e-07	1.7529e-07	2.0782e-07	2.3722e-07	2.6159e-07	2.8000e-07	2.9251e-07	3.0000e-07	3.0404e-07	3.0667e-07	3.1015e-07	3.1685e-07	3.2903e-07	3.4875e-07	3.7788e-07	4.1803e-07	4.7053e-07	5.3650e-07	6.1668e-07	7.1144e-07	8.2066e-07	9.4354e-07	1.0784e-06	1.2230e-06	1.3735e-06	1.5258e-06	1.6747e-06	1.8144e-06	1.9389e-06	2.0428e-06	2.1212e-06	2.1697e-06	2.1863e-06
1.4519e-09	1.1218e-09	7.9820e-10	2.3456e-09	8.4745e-09	2.2220e-08	4.6325e-08	8.2667e-08	1.3174e-07	1.9241e-07	2.6181e-07	3.3562e-07	4.0841e-07	4.7434e-07	5.2777e-07	5.6400e-07	5.7977e-07	5.7372e-07	5.4654e-07	5.0088e-07	4.4102e-07	3.7242e-07	3.0109e-07	2.3295e-07	1.7324e-07	1.2599e-07	9.3796e-08	7.7567e-08	7.6650e-08	8.9055e-08	1.1178e-07	1.4127e-07	1.7385e-07	2.0613e-07	2.3537e-07	2.5966e-07	2.7810e-07	2.9070e-07	2.9834e-07	3.0259e-07	3.0545e-07	3.0918e-07	3.1613e-07	3.2855e-07	3.4850e-07	3.7785e-07	4.1820e-07	4.7089e-07	5.3702e-07	6.1733e-07	7.1223e-07	8.2153e-07	9.4445e-07	1.0794e-06	1.2239e-06	1.3744e-06	1.5266e-06	1.6753e-06	1.8149e-06	1.9394e-06	2.0430e-06	2.1213e-06	2.1697e-06	2.1863e-06
1.4519e-09	1.1636e-09	9.5636e-10	2.6703e-09	8.9807e-09	2.2881e-08	4.7079e-08	8.3418e-08	1.3238e-07	1.9284e-07	2.6195e-07	3.3541e-07	4.0787e-07	4.7351e-07	5.2674e-07	5.6291e-07	5.7875e-07	5.7291e-07	5.4606e-07	5.0082e-07	4.4139e-07	3.7322e-07	3.0222e-07	2.3429e-07	1.7463e-07	1.2728e-07	9.4801e-08	7.8148e-08	7.6702e-08	8.8513e-08	1.1064e-07	1.3956e-07	1.7165e-07	2.0356e-07	2.3255e-07	2.5674e-07	2.7520e-07	2.8795e-07	2.9583e-07	3.0037e-07	3.0359e-07	3.0770e-07	3.1502e-07	3.2782e-07	3.4812e-07	3.7781e-07	4.1846e-07	4.7143e-07	5.3781e-07	6.1835e-07	7.1341e-07	8.2286e-07	9.4588e-07	1.0809e-06	1.2253e-06	1.3756e-06	1.5278e-06	1.6762e-06	1.8156e-06	1.9398e-06	2.0434e-06	2.1213e-06	2.1700e-06	2.1864e-06
1.4519e-09	1.2180e-09	1.1626e-09	3.0940e-09	9.6409e-09	2.3743e-08	4.8063e-08	8.4394e-08	1.3322e-07	1.9339e-07	2.6212e-07	3.3515e-07	4.0716e-07	4.7242e-07	5.2540e-07	5.6147e-07	5.7741e-07	5.7186e-07	5.4545e-07	5.0074e-07	4.4191e-07	3.7426e-07	3.0370e-07	2.3606e-07	1.7646e-07	1.2896e-07	9.6113e-08	7.8907e-08	7.6770e-08	8.7809e-08	1.0915e-07	1.3733e-07	1.6879e-07	2.0020e-07	2.2887e-07	2.5292e-07	2.7142e-07	2.8435e-07	2.9254e-07	2.9749e-07	3.0116e-07	3.0577e-07	3.1359e-07	3.2686e-07	3.4764e-07	3.7775e-07	4.1879e-07	4.7213e-07	5.3883e-07	6.1966e-07	7.1497e-07	8.2459e-07	9.4771e-07	1.0827e-06	1.2272e-06	1.3774e-06	1.5293e-06	1.6775e-06	1.8165e-06	1.9405e-06	2.0438e-06	2.1217e-06	2.1699e-06	2.1862e-06
1.4519e-09	1.2830e-09	1.4088e-09	3.5997e-09	1.0429e-08	2.4774e-08	4.9232e-08	8.5567e-08	1.3422e-07	1.9407e-07	2.6233e-07	3.3482e-07	4.0631e-07	4.7112e-07	5.2379e-07	5.5974e-07	5.7581e-07	5.7060e-07	5.4472e-07	5.0065e-07	4.4249e-07	3.7551e-07	3.0547e-07	2.3815e-07	1.7864e-07	1.3096e-07	9.7677e-08	7.9813e-08	7.6853e-08	8.6971e-08	1.0737e-07	1.3468e-07	1.6537e-07	1.9619e-07	2.2448e-07	2.4837e-07	2.6689e-07	2.8004e-07	2.8862e-07	2.9404e-07	2.9827e-07	3.0346e-07	3.1188e-07	3.2573e-07	3.4706e-07	3.7768e-07	4.1920e-07	4.7297e-07	5.4005e-07	6.2122e-07	7.1681e-07	8.2665e-07	9.4992e-07	1.0850e-06	1.2293e-06	1.3795e-06	1.5310e-06	1.6789e-06	1.8177e-06	1.9414e-06	2.0442e-06	2.1218e-06	2.1699e-06	2.1863e-06
1.4519e-09	1.3561e-09	1.6851e-09	4.1674e-09	1.1314e-08	2.5931e-08	5.0551e-08	8.6880e-08	1.3535e-07	1.9482e-07	2.6257e-07	3.3446e-07	4.0535e-07	4.6966e-07	5.2199e-07	5.5783e-07	5.7402e-07	5.6919e-07	5.4389e-07	5.0054e-07	4.4317e-07	3.7691e-07	3.0746e-07	2.4050e-07	1.8109e-07	1.3321e-07	9.9433e-08	8.0832e-08	7.6940e-08	8.6026e-08	1.0537e-07	1.3169e-07	1.6153e-07	1.9170e-07	2.1956e-07	2.4325e-07	2.6182e-07	2.7522e-07	2.8420e-07	2.9018e-07	2.9503e-07	3.0087e-07	3.0997e-07	3.2445e-07	3.4640e-07	3.7759e-07	4.1965e-07	4.7391e-07	5.4144e-07	6.2299e-07	7.1890e-07	8.2897e-07	9.5238e-07	1.0875e-06	1.2318e-06	1.3817e-06	1.5331e-06	1.6807e-06	1.8189e-06	1.9422e-06	2.0449e-06	2.1221e-06	2.1699e-06	2.1863e-06
1.4519e-09	1.4342e-09	1.9808e-09	4.7746e-09	1.2260e-08	2.7167e-08	5.1958e-08	8.8282e-08	1.3654e-07	1.9562e-07	2.6282e-07	3.3407e-07	4.0433e-07	4.6809e-07	5.2007e-07	5.5577e-07	5.7210e-07	5.6768e-07	5.4301e-07	5.0043e-07	4.4389e-07	3.7841e-07	3.0958e-07	2.4302e-07	1.8371e-07	1.3561e-07	1.0132e-07	8.1917e-08	7.7037e-08	8.5022e-08	1.0323e-07	1.2850e-07	1.5743e-07	1.8689e-07	2.1429e-07	2.3778e-07	2.5641e-07	2.7007e-07	2.7949e-07	2.8604e-07	2.9154e-07	2.9811e-07	3.0790e-07	3.2310e-07	3.4569e-07	3.7751e-07	4.2014e-07	4.7491e-07	5.4291e-07	6.2487e-07	7.2112e-07	8.3145e-07	9.5502e-07	1.0902e-06	1.2344e-06	1.3842e-06	1.5352e-06	1.6825e-06	1.8204e-06	1.9432e-06	2.0454e-06	2.1223e-06	2.1702e-06	2.1863e-06
1.4519e-09	1.5142e-09	2.2839e-09	5.3973e-09	1.3231e-08	2.8436e-08	5.3405e-08	8.9726e-08	1.3778e-07	1.9644e-07	2.6307e-07	3.3368e-07	4.0328e-07	4.6649e-07	5.1808e-07	5.5367e-07	5.7015e-07	5.6614e-07	5.4210e-07	5.0032e-07	4.4463e-07	3.7993e-07	3.1176e-07	2.4560e-07	1.8639e-07	1.3807e-07	1.0324e-07	8.3033e-08	7.7137e-08	8.3983e-08	1.0105e-07	1.2522e-07	1.5321e-07	1.8196e-07	2.0889e-07	2.3217e-07	2.5084e-07	2.6477e-07	2.7465e-07	2.8180e-07	2.8798e-07	2.9527e-07	3.0579e-07	3.2170e-07	3.4497e-07	3.7743e-07	4.2063e-07	4.7595e-07	5.4442e-07	6.2681e-07	7.2339e-07	8.3400e-07	9.5772e-07	1.0929e-06	1.2371e-06	1.3867e-06	1.5375e-06	1.6843e-06	1.8218e-06	1.9443e-06	2.0461e-06	2.1227e-06	2.1702e-06	2.1864e-06
1.4519e-09	1.5931e-09	2.5825e-09	6.0107e-09	1.4186e-08	2.9685e-08	5.4824e-08	9.1143e-08	1.3899e-07	1.9725e-07	2.6333e-07	3.3329e-07	4.0225e-07	4.6490e-07	5.1614e-07	5.5159e-07	5.6821e-07	5.6461e-07	5.4121e-07	5.0022e-07	4.4535e-07	3.8144e-07	3.1390e-07	2.4814e-07	1.8904e-07	1.4050e-07	1.0514e-07	8.4132e-08	7.7235e-08	8.2962e-08	9.8888e-08	1.2199e-07	1.4907e-07	1.7710e-07	2.0356e-07	2.2665e-07	2.4536e-07	2.5956e-07	2.6989e-07	2.7763e-07	2.8447e-07	2.9247e-07	3.0372e-07	3.2033e-07	3.4427e-07	3.7734e-07	4.2112e-07	4.7696e-07	5.4591e-07	6.2870e-07	7.2564e-07	8.3650e-07	9.6039e-07	1.0957e-06	1.2397e-06	1.3892e-06	1.5396e-06	1.6862e-06	1.8232e-06	1.9450e-06	2.0467e-06	2.1229e-06	2.1703e-06	2.1863e-06
1.4520e-09	1.6676e-09	2.8648e-09	6.5904e-09	1.5090e-08	3.0868e-08	5.6169e-08	9.2483e-08	1.4013e-07	1.9802e-07	2.6356e-07	3.3292e-07	4.0127e-07	4.6341e-07	5.1429e-07	5.4963e-07	5.6638e-07	5.6316e-07	5.4037e-07	5.0011e-07	4.4604e-07	3.8287e-07	3.1594e-07	2.5055e-07	1.9155e-07	1.4279e-07	1.0694e-07	8.5172e-08	7.7328e-08	8.2002e-08	9.6847e-08	1.1894e-07	1.4515e-07	1.7251e-07	1.9854e-07	2.2143e-07	2.4018e-07	2.5464e-07	2.6540e-07	2.7368e-07	2.8116e-07	2.8983e-07	3.0176e-07	3.1903e-07	3.4360e-07	3.7726e-07	4.2159e-07	4.7792e-07	5.4732e-07	6.3050e-07	7.2776e-07	8.3888e-07	9.6290e-07	1.0982e-06	1.2422e-06	1.3915e-06	1.5416e-06	1.6879e-06	1.8245e-06	1.9460e-06	2.0472e-06	2.1230e-06	2.1703e-06	2.1863e-06
