6.2419e-05	4.4962e-05	2.5176e-05	2.5904e-05	1.8009e-05	2.1646e-06	5.8071e-06	1.3503e-05	5.7982e-06	2.2326e-06	9.0310e-06	8.0361e-06	2.8795e-06	5.3971e-06	7.3709e-06	5.1606e-06	6.9374e-06	8.9335e-06	5.3032e-06	4.3362e-06	9.0830e-06	1.0067e-05	6.2768e-06	5.6218e-06	8.3026e-06	9.5186e-06	8.6806e-06	7.1222e-06	6.4097e-06	7.9255e-06	9.1389e-06	7.2649e-06	5.4765e-06	6.9302e-06	8.4392e-06	7.0843e-06	5.8553e-06	7.7752e-06	9.9842e-06	8.3237e-06	5.4195e-06	7.2329e-06	1.1418e-05	9.8649e-06	3.5828e-06	2.1792e-06	8.8116e-06	1.5771e-05	1.4030e-05	5.8848e-06	5.7653e-06	1.7208e-05	2.2256e-05	1.4203e-05	6.9840e-06	2.2316e-06	1.2689e-05	7.0791e-05	1.0755e-04	2.9654e-05	1.2598e-04	9.3791e-04	2.2743e-03	2.9671e-03
6.2419e-05	4.7104e-05	2.7502e-05	2.3514e-05	1.4528e-05	1.7402e-06	4.9151e-06	1.0490e-05	4.2133e-06	2.2535e-06	8.2972e-06	7.3271e-06	2.8041e-06	4.4204e-06	6.0531e-06	5.1517e-06	7.1513e-06	8.1456e-06	4.6021e-06	4.2620e-06	8.8941e-06	9.9063e-06	6.3807e-06	5.3162e-06	7.7772e-06	9.7084e-06	9.1655e-06	7.0010e-06	6.1824e-06	8.3251e-06	9.6881e-06	7.3862e-06	5.5621e-06	7.4210e-06	8.8771e-06	6.9491e-06	5.6298e-06	8.0377e-06	1.0163e-05	7.7480e-06	4.6909e-06	7.2088e-06	1.1900e-05	1.0152e-05	3.4662e-06	2.1750e-06	9.5696e-06	1.6875e-05	1.4195e-05	4.9357e-06	4.9619e-06	1.7374e-05	2.3234e-05	1.5503e-05	7.6726e-06	2.0343e-06	1.3221e-05	7.2499e-05	1.0800e-04	2.9443e-05	1.2995e-04	9.4527e-04	2.2780e-03	2.9670e-03
6.2419e-05	4.8959e-05	2.9517e-05	2.1444e-05	1.1514e-05	1.3729e-06	4.1430e-06	7.8810e-06	2.8408e-06	2.2714e-06	7.6618e-06	6.7129e-06	2.7389e-06	3.5745e-06	4.9125e-06	5.1437e-06	7.3360e-06	7.4638e-06	3.9949e-06	4.1982e-06	8.7304e-06	9.7663e-06	6.4710e-06	5.0513e-06	7.3225e-06	9.8730e-06	9.5857e-06	6.8962e-06	5.9858e-06	8.6713e-06	1.0164e-05	7.4913e-06	5.6361e-06	7.8459e-06	9.2560e-06	6.8323e-06	5.4341e-06	8.2651e-06	1.0318e-05	7.2499e-06	4.0605e-06	7.1877e-06	1.2317e-05	1.0402e-05	3.3653e-06	2.1715e-06	1.0226e-05	1.7831e-05	1.4339e-05	4.1142e-06	4.2668e-06	1.7519e-05	2.4081e-05	1.6628e-05	8.2688e-06	1.8635e-06	1.3681e-05	7.3978e-05	1.0840e-04	2.9259e-05	1.3338e-04	9.5167e-04	2.2811e-03	2.9670e-03
6.2419e-05	5.0453e-05	3.1139e-05	1.9778e-05	9.0872e-06	1.0770e-06	3.5211e-06	5.7798e-06	1.7358e-06	2.2857e-06	7.1506e-06	6.2184e-06	2.6864e-06	2.8935e-06	3.9941e-06	5.1373e-06	7.4853e-06	6.9146e-06	3.5061e-06	4.1468e-06	8.5989e-06	9.6537e-06	6.5434e-06	4.8381e-06	6.9561e-06	1.0005e-05	9.9238e-06	6.8116e-06	5.8276e-06	8.9496e-06	1.0547e-05	7.5757e-06	5.6958e-06	8.1882e-06	9.5617e-06	6.7382e-06	5.2765e-06	8.4483e-06	1.0442e-05	6.8488e-06	3.5525e-06	7.1709e-06	1.2653e-05	1.0603e-05	3.2837e-06	2.1686e-06	1.0754e-05	1.8601e-05	1.4454e-05	3.4525e-06	3.7071e-06	1.7635e-05	2.4764e-05	1.7533e-05	8.7485e-06	1.7257e-06	1.4051e-05	7.5169e-05	1.0871e-04	2.9112e-05	1.3615e-04	9.5685e-04	2.2837e-03	2.9670e-03
6.2419e-05	5.1527e-05	3.2304e-05	1.8581e-05	7.3435e-06	8.6440e-07	3.0742e-06	4.2700e-06	9.4186e-07	2.2960e-06	6.7826e-06	5.8630e-06	2.6487e-06	2.4041e-06	3.3339e-06	5.1326e-06	7.5928e-06	6.5196e-06	3.1549e-06	4.1098e-06	8.5042e-06	9.5732e-06	6.5955e-06	4.6851e-06	6.6927e-06	1.0101e-05	1.0166e-05	6.7505e-06	5.7137e-06	9.1496e-06	1.0823e-05	7.6365e-06	5.7384e-06	8.4337e-06	9.7810e-06	6.6708e-06	5.1632e-06	8.5797e-06	1.0532e-05	6.5602e-06	3.1877e-06	7.1587e-06	1.2895e-05	1.0747e-05	3.2255e-06	2.1666e-06	1.1134e-05	1.9155e-05	1.4537e-05	2.9771e-06	3.3047e-06	1.7719e-05	2.5254e-05	1.8184e-05	9.0934e-06	1.6270e-06	1.4317e-05	7.6025e-05	1.0894e-04	2.9005e-05	1.3815e-04	9.6051e-04	2.2856e-03	2.9670e-03
6.2419e-05	5.2138e-05	3.2968e-05	1.7900e-05	6.3518e-06	7.4348e-07	2.8201e-06	3.4114e-06	4.9026e-07	2.3020e-06	6.5735e-06	5.6610e-06	2.6274e-06	2.1259e-06	2.9587e-06	5.1302e-06	7.6535e-06	6.2951e-06	2.9548e-06	4.0888e-06	8.4501e-06	9.5268e-06	6.6250e-06	4.5982e-06	6.5430e-06	1.0155e-05	1.0305e-05	6.7161e-06	5.6489e-06	9.2637e-06	1.0979e-05	7.6707e-06	5.7628e-06	8.5736e-06	9.9060e-06	6.6325e-06	5.0992e-06	8.6545e-06	1.0583e-05	6.3963e-06	2.9799e-06	7.1515e-06	1.3032e-05	1.0829e-05	3.1922e-06	2.1654e-06	1.1349e-05	1.9469e-05	1.4585e-05	2.7065e-06	3.0760e-06	1.7766e-05	2.5532e-05	1.8554e-05	9.2896e-06	1.5705e-06	1.4468e-05	7.6511e-05	1.0908e-04	2.8946e-05	1.3928e-04	9.6267e-04	2.2866e-03	2.9671e-03
6.2420e-05	5.2261e-05	3.3102e-05	1.7763e-05	6.1515e-06	7.1905e-07	2.7686e-06	3.2382e-06	3.9905e-07	2.3032e-06	6.5313e-06	5.6199e-06	2.6230e-06	2.0698e-06	2.8828e-06	5.1295e-06	7.6658e-06	6.2501e-06	2.9146e-06	4.0844e-06	8.4394e-06	9.5179e-06	6.6308e-06	4.5806e-06	6.5129e-06	1.0165e-05	1.0333e-05	6.7090e-06	5.6360e-06	9.2865e-06	1.1011e-05	7.6778e-06	5.7677e-06	8.6016e-06	9.9309e-06	6.6247e-06	5.0861e-06	8.6698e-06	1.0593e-05	6.3631e-06	2.9382e-06	7.1504e-06	1.3059e-05	1.0845e-05	3.1853e-06	2.1651e-06	1.1393e-05	1.9532e-05	1.4594e-05	2.6519e-06	3.0298e-06	1.7776e-05	2.5589e-05	1.8629e-05	9.3293e-06	1.5592e-06	1.4499e-05	7.6609e-05	1.0911e-04	2.8933e-05	1.3950e-04	9.6309e-04	2.2868e-03	2.9671e-03
6.2420e-05	5.1891e-05	3.2702e-05	1.8173e-05	6.7504e-06	7.9208e-07	2.9221e-06	3.7568e-06	6.7181e-07	2.2995e-06	6.6579e-06	5.7422e-06	2.6360e-06	2.2376e-06	3.1097e-06	5.1314e-06	7.6290e-06	6.3856e-06	3.0352e-06	4.0972e-06	8.4721e-06	9.5456e-06	6.6130e-06	4.6332e-06	6.6034e-06	1.0133e-05	1.0249e-05	6.7297e-06	5.6752e-06	9.2182e-06	1.0916e-05	7.6572e-06	5.7531e-06	8.5174e-06	9.8554e-06	6.6476e-06	5.1249e-06	8.6247e-06	1.0562e-05	6.4622e-06	3.0634e-06	7.1547e-06	1.2977e-05	1.0796e-05	3.2054e-06	2.1659e-06	1.1263e-05	1.9343e-05	1.4566e-05	2.8153e-06	3.1678e-06	1.7747e-05	2.5421e-05	1.8406e-05	9.2109e-06	1.5932e-06	1.4407e-05	7.6315e-05	1.0902e-04	2.8970e-05	1.3882e-04	9.6181e-04	2.2862e-03	2.9671e-03
6.2419e-05	5.1045e-05	3.1783e-05	1.9117e-05	8.1250e-06	9.5969e-07	3.2744e-06	4.9468e-06	1.2977e-06	2.2914e-06	6.9474e-06	6.0223e-06	2.6656e-06	2.6234e-06	3.6298e-06	5.1350e-06	7.5444e-06	6.6969e-06	3.3121e-06	4.1263e-06	8.5467e-06	9.6091e-06	6.5721e-06	4.7537e-06	6.8109e-06	1.0058e-05	1.0058e-05	6.7780e-06	5.7647e-06	9.0601e-06	1.0699e-05	7.6092e-06	5.7195e-06	8.3238e-06	9.6828e-06	6.7008e-06	5.2140e-06	8.5208e-06	1.0492e-05	6.6894e-06	3.3512e-06	7.1642e-06	1.2786e-05	1.0682e-05	3.2516e-06	2.1675e-06	1.0963e-05	1.8906e-05	1.4500e-05	3.1901e-06	3.4850e-06	1.7681e-05	2.5034e-05	1.7893e-05	8.9389e-06	1.6712e-06	1.4198e-05	7.5642e-05	1.0883e-04	2.9053e-05	1.3725e-04	9.5886e-04	2.2848e-03	2.9671e-03
6.2419e-05	4.9755e-05	3.0382e-05	2.0556e-05	1.0221e-05	1.2152e-06	3.8115e-06	6.7614e-06	2.2519e-06	2.2790e-06	7.3891e-06	6.4490e-06	2.7111e-06	3.2115e-06	4.4230e-06	5.1402e-06	7.4156e-06	7.1710e-06	3.7344e-06	4.1708e-06	8.6605e-06	9.7065e-06	6.5096e-06	4.9380e-06	7.1272e-06	9.9437e-06	9.7658e-06	6.8511e-06	5.9013e-06	8.8197e-06	1.0368e-05	7.5359e-06	5.6679e-06	8.0284e-06	9.4188e-06	6.7824e-06	5.3502e-06	8.3627e-06	1.0384e-05	7.0360e-06	3.7898e-06	7.1787e-06	1.2496e-05	1.0509e-05	3.3219e-06	2.1699e-06	1.0507e-05	1.8242e-05	1.4401e-05	3.7614e-06	3.9687e-06	1.7581e-05	2.4445e-05	1.7111e-05	8.5241e-06	1.7901e-06	1.3878e-05	7.4613e-05	1.0856e-04	2.9181e-05	1.3486e-04	9.5442e-04	2.2825e-03	2.9671e-03
6.2419e-05	4.8073e-05	2.8554e-05	2.2434e-05	1.2954e-05	1.5485e-06	4.5121e-06	9.1277e-06	3.4969e-06	2.2628e-06	7.9657e-06	7.0066e-06	2.7703e-06	3.9788e-06	5.4576e-06	5.1477e-06	7.2477e-06	7.7898e-06	4.2852e-06	4.2288e-06	8.8086e-06	9.8329e-06	6.4278e-06	5.1780e-06	7.5398e-06	9.7945e-06	9.3851e-06	6.9464e-06	6.0799e-06	8.5056e-06	9.9367e-06	7.4411e-06	5.6005e-06	7.6430e-06	9.0750e-06	6.8883e-06	5.5277e-06	8.1565e-06	1.0244e-05	7.4880e-06	4.3619e-06	7.1976e-06	1.2118e-05	1.0283e-05	3.4133e-06	2.1731e-06	9.9122e-06	1.7374e-05	1.4270e-05	4.5066e-06	4.5992e-06	1.7450e-05	2.3677e-05	1.6090e-05	7.9839e-06	1.9451e-06	1.3461e-05	7.3272e-05	1.0821e-04	2.9346e-05	1.3174e-04	9.4867e-04	2.2796e-03	2.9670e-03
6.2419e-05	4.6065e-05	2.6373e-05	2.4674e-05	1.6218e-05	1.9463e-06	5.3483e-06	1.1953e-05	4.9826e-06	2.2432e-06	8.6533e-06	7.6715e-06	2.8409e-06	4.8945e-06	6.6928e-06	5.1561e-06	7.0473e-06	8.5284e-06	4.9426e-06	4.2981e-06	8.9856e-06	9.9842e-06	6.3304e-06	5.4643e-06	8.0325e-06	9.6162e-06	8.9306e-06	7.0601e-06	6.2925e-06	8.1315e-06	9.4214e-06	7.3270e-06	5.5203e-06	7.1827e-06	8.6647e-06	7.0146e-06	5.7393e-06	7.9101e-06	1.0076e-05	8.0275e-06	5.0448e-06	7.2204e-06	1.1666e-05	1.0013e-05	3.5230e-06	2.1770e-06	9.2013e-06	1.6338e-05	1.4116e-05	5.3966e-06	5.3519e-06	1.7294e-05	2.2759e-05	1.4872e-05	7.3380e-06	2.1301e-06	1.2963e-05	7.1670e-05	1.0778e-04	2.9545e-05	1.2802e-04	9.4169e-04	2.2762e-03	2.9670e-03
6.2420e-05	4.3809e-05	2.3924e-05	2.7190e-05	1.9882e-05	2.3930e-06	6.2871e-06	1.5124e-05	6.6510e-06	2.2216e-06	9.4260e-06	8.4178e-06	2.9200e-06	5.9224e-06	8.0795e-06	5.1659e-06	6.8225e-06	9.3572e-06	5.6810e-06	4.3758e-06	9.1844e-06	1.0154e-05	6.2208e-06	5.7863e-06	8.5851e-06	9.4161e-06	8.4199e-06	7.1879e-06	6.5317e-06	7.7104e-06	8.8432e-06	7.1996e-06	5.4306e-06	6.6661e-06	8.2038e-06	7.1567e-06	5.9771e-06	7.6339e-06	9.8879e-06	8.6335e-06	5.8114e-06	7.2459e-06	1.1159e-05	9.7100e-06	3.6457e-06	2.1813e-06	8.4043e-06	1.5176e-05	1.3941e-05	6.3955e-06	6.1972e-06	1.7118e-05	2.1729e-05	1.3504e-05	6.6133e-06	2.3379e-06	1.2404e-05	6.9872e-05	1.0730e-04	2.9767e-05	1.2384e-04	9.3396e-04	2.2722e-03	2.9670e-03
6.2419e-05	4.1398e-05	2.1305e-05	2.9880e-05	2.3800e-05	2.8708e-06	7.2914e-06	1.8517e-05	8.4351e-06	2.1983e-06	1.0252e-05	9.2161e-06	3.0049e-06	7.0219e-06	9.5626e-06	5.1761e-06	6.5820e-06	1.0244e-05	6.4703e-06	4.4588e-06	9.3969e-06	1.0336e-05	6.1037e-06	6.1304e-06	9.1765e-06	9.2020e-06	7.8741e-06	7.3246e-06	6.7877e-06	7.2611e-06	8.2240e-06	7.0635e-06	5.3344e-06	6.1139e-06	7.7109e-06	7.3086e-06	6.2314e-06	7.3385e-06	9.6865e-06	9.2813e-06	6.6314e-06	7.2733e-06	1.0617e-05	9.3860e-06	3.7771e-06	2.1860e-06	7.5513e-06	1.3933e-05	1.3755e-05	7.4637e-06	7.1015e-06	1.6930e-05	2.0627e-05	1.2041e-05	5.8384e-06	2.5600e-06	1.1806e-05	6.7949e-05	1.0679e-04	3.0005e-05	1.1937e-04	9.2564e-04	2.2681e-03	2.9671e-03
6.2420e-05	3.8925e-05	1.8619e-05	3.2639e-05	2.7818e-05	3.3607e-06	8.3210e-06	2.1996e-05	1.0265e-05	2.1743e-06	1.1099e-05	1.0035e-05	3.0918e-06	8.1497e-06	1.1083e-05	5.1868e-06	6.3349e-06	1.1154e-05	7.2797e-06	4.5441e-06	9.6151e-06	1.0522e-05	5.9838e-06	6.4832e-06	9.7832e-06	8.9832e-06	7.3147e-06	7.4649e-06	7.0496e-06	6.7999e-06	7.5899e-06	6.9233e-06	5.2356e-06	5.5474e-06	7.2054e-06	7.4639e-06	6.4919e-06	7.0357e-06	9.4803e-06	9.9460e-06	7.4721e-06	7.3010e-06	1.0061e-05	9.0535e-06	3.9118e-06	2.1906e-06	6.6765e-06	1.2657e-05	1.3563e-05	8.5594e-06	8.0281e-06	1.6739e-05	1.9498e-05	1.0541e-05	5.0435e-06	2.7879e-06	1.1192e-05	6.5977e-05	1.0626e-04	3.0250e-05	1.1478e-04	9.1709e-04	2.2639e-03	2.9671e-03
6.2419e-05	3.6489e-05	1.5973e-05	3.5358e-05	3.1776e-05	3.8432e-06	9.3354e-06	2.5422e-05	1.2067e-05	2.1507e-06	1.1934e-05	1.0842e-05	3.1774e-06	9.2601e-06	1.2581e-05	5.1970e-06	6.0917e-06	1.2049e-05	8.0771e-06	4.6284e-06	9.8296e-06	1.0705e-05	5.8660e-06	6.8309e-06	1.0380e-05	8.7667e-06	6.7629e-06	7.6026e-06	7.3079e-06	6.3455e-06	6.9648e-06	6.7852e-06	5.1381e-06	4.9894e-06	6.7071e-06	7.6178e-06	6.7488e-06	6.7368e-06	9.2771e-06	1.0600e-05	8.3005e-06	7.3285e-06	9.5128e-06	8.7265e-06	4.0444e-06	2.1953e-06	5.8145e-06	1.1402e-05	1.3375e-05	9.6386e-06	8.9416e-06	1.6549e-05	1.8385e-05	9.0637e-06	4.2607e-06	3.0123e-06	1.0588e-05	6.4035e-05	1.0575e-04	3.0490e-05	1.1027e-04	9.0874e-04	2.2596e-03	2.9670e-03
6.2420e-05	3.4186e-05	1.3472e-05	3.7926e-05	3.5517e-05	4.2993e-06	1.0294e-05	2.8661e-05	1.3770e-05	2.1286e-06	1.2722e-05	1.1604e-05	3.2582e-06	1.0310e-05	1.3997e-05	5.2069e-06	5.8618e-06	1.2897e-05	8.8307e-06	4.7076e-06	1.0033e-05	1.0879e-05	5.7539e-06	7.1592e-06	1.0945e-05	8.5626e-06	6.2420e-06	7.7333e-06	7.5519e-06	5.9162e-06	6.3738e-06	6.6552e-06	5.0465e-06	4.4621e-06	6.2364e-06	7.7625e-06	6.9916e-06	6.4542e-06	9.0845e-06	1.1219e-05	9.0837e-06	7.3546e-06	8.9949e-06	8.4168e-06	4.1701e-06	2.1997e-06	5.0000e-06	1.0215e-05	1.3197e-05	1.0659e-05	9.8048e-06	1.6369e-05	1.7334e-05	7.6671e-06	3.5208e-06	3.2247e-06	1.0017e-05	6.2199e-05	1.0525e-04	3.0717e-05	1.0600e-04	9.0079e-04	2.2556e-03	2.9671e-03
