4.5191e-05	4.1852e-05	3.3624e-05	2.4670e-05	1.8980e-05	1.8009e-05	2.0045e-05	2.1632e-05	1.9999e-05	1.4877e-05	8.5211e-06	4.0697e-06	3.4326e-06	6.1224e-06	9.7385e-06	1.1643e-05	1.0630e-05	7.5229e-06	4.3947e-06	3.1098e-06	4.1751e-06	6.6149e-06	8.7906e-06	9.4875e-06	8.5409e-06	6.6809e-06	4.8836e-06	3.7677e-06	3.4270e-06	3.6848e-06	4.4250e-06	5.6846e-06	7.4487e-06	9.3909e-06	1.0853e-05	1.1152e-05	1.0016e-05	7.8357e-06	5.5456e-06	4.2192e-06	4.6271e-06	6.9903e-06	1.0966e-05	1.5743e-05	2.0173e-05	2.2957e-05	2.3014e-05	2.0005e-05	1.4710e-05	8.8921e-06	4.4959e-06	2.6364e-06	3.2742e-06	6.3587e-06	1.4285e-05	3.4284e-05	7.8630e-05	1.6118e-04	2.9059e-04	4.6291e-04	6.5762e-04	8.4008e-04	9.7081e-04	1.0185e-03
4.5190e-05	4.2386e-05	3.5318e-05	2.7133e-05	2.0940e-05	1.8072e-05	1.7585e-05	1.7221e-05	1.5110e-05	1.1043e-05	6.5102e-06	3.5627e-06	3.3600e-06	5.3973e-06	7.8894e-06	8.9803e-06	7.9173e-06	5.4276e-06	3.1169e-06	2.3783e-06	3.5530e-06	5.8446e-06	7.9311e-06	8.7885e-06	8.1798e-06	6.5903e-06	4.7831e-06	3.3622e-06	2.6195e-06	2.6509e-06	3.5211e-06	5.2606e-06	7.6892e-06	1.0255e-05	1.2108e-05	1.2449e-05	1.0978e-05	8.1566e-06	5.1107e-06	3.1976e-06	3.4735e-06	6.2924e-06	1.1165e-05	1.6876e-05	2.1811e-05	2.4414e-05	2.3735e-05	1.9879e-05	1.4100e-05	8.3515e-06	4.3704e-06	2.8751e-06	3.6362e-06	6.8986e-06	1.5743e-05	3.7998e-05	8.5865e-05	1.7221e-04	3.0411e-04	4.7631e-04	6.6807e-04	8.4588e-04	9.7246e-04	1.0185e-03
4.5191e-05	4.2850e-05	3.6784e-05	2.9265e-05	2.2636e-05	1.8125e-05	1.5454e-05	1.3402e-05	1.0876e-05	7.7239e-06	4.7697e-06	3.1236e-06	3.2973e-06	4.7698e-06	6.2885e-06	6.6752e-06	5.5683e-06	3.6138e-06	2.0107e-06	1.7451e-06	3.0148e-06	5.1777e-06	7.1876e-06	8.1833e-06	7.8673e-06	6.5123e-06	4.6962e-06	3.0115e-06	1.9201e-06	1.7557e-06	2.7382e-06	4.8932e-06	7.8968e-06	1.1004e-05	1.3195e-05	1.3571e-05	1.1809e-05	8.4346e-06	4.7339e-06	2.3128e-06	2.4752e-06	5.6885e-06	1.1337e-05	1.7856e-05	2.3228e-05	2.5675e-05	2.4359e-05	1.9769e-05	1.3573e-05	7.8841e-06	4.2618e-06	3.0818e-06	3.9499e-06	7.3654e-06	1.7006e-05	4.1214e-05	9.2129e-05	1.8176e-04	3.1580e-04	4.8790e-04	6.7707e-04	8.5088e-04	9.7389e-04	1.0185e-03
4.5190e-05	4.3222e-05	3.7966e-05	3.0983e-05	2.4002e-05	1.8169e-05	1.3738e-05	1.0326e-05	7.4669e-06	5.0505e-06	3.3681e-06	2.7702e-06	3.2466e-06	4.2640e-06	4.9995e-06	4.8196e-06	3.6767e-06	2.1529e-06	1.1199e-06	1.2353e-06	2.5811e-06	4.6406e-06	6.5890e-06	7.6956e-06	7.6156e-06	6.4495e-06	4.6264e-06	2.7287e-06	1.3570e-06	1.0349e-06	2.1079e-06	4.5971e-06	8.0642e-06	1.1606e-05	1.4069e-05	1.4475e-05	1.2479e-05	8.6586e-06	4.4306e-06	1.6003e-06	1.6711e-06	5.2018e-06	1.1475e-05	1.8646e-05	2.4369e-05	2.6692e-05	2.4861e-05	1.9681e-05	1.3147e-05	7.5073e-06	4.1741e-06	3.2481e-06	4.2021e-06	7.7414e-06	1.8022e-05	4.3802e-05	9.7174e-05	1.8944e-04	3.2524e-04	4.9724e-04	6.8434e-04	8.5492e-04	9.7504e-04	1.0185e-03
4.5190e-05	4.3491e-05	3.8814e-05	3.2216e-05	2.4984e-05	1.8200e-05	1.2505e-05	8.1165e-06	5.0169e-06	3.1295e-06	2.3610e-06	2.5161e-06	3.2103e-06	3.9007e-06	4.0728e-06	3.4856e-06	2.3175e-06	1.1033e-06	4.7972e-07	8.6894e-07	2.2698e-06	4.2546e-06	6.1583e-06	7.3457e-06	7.4347e-06	6.4039e-06	4.5757e-06	2.5257e-06	9.5232e-07	5.1687e-07	1.6550e-06	4.3845e-06	8.1846e-06	1.2039e-05	1.4698e-05	1.5124e-05	1.2961e-05	8.8196e-06	4.2128e-06	1.0883e-06	1.0933e-06	4.8521e-06	1.1574e-05	1.9213e-05	2.5190e-05	2.7422e-05	2.5223e-05	1.9618e-05	1.2842e-05	7.2363e-06	4.1114e-06	3.3679e-06	4.3836e-06	8.0121e-06	1.8753e-05	4.5663e-05	1.0080e-04	1.9497e-04	3.3200e-04	5.0396e-04	6.8958e-04	8.5784e-04	9.7584e-04	1.0185e-03
4.5190e-05	4.3643e-05	3.9297e-05	3.2918e-05	2.5542e-05	1.8218e-05	1.1804e-05	6.8594e-06	3.6237e-06	2.0371e-06	1.7882e-06	2.3718e-06	3.1898e-06	3.6942e-06	3.5459e-06	2.7270e-06	1.5444e-06	5.0634e-07	1.1564e-07	6.6057e-07	2.0925e-06	4.0354e-06	5.9137e-06	7.1463e-06	7.3320e-06	6.3781e-06	4.5471e-06	2.4105e-06	7.2218e-07	2.2229e-07	1.3975e-06	4.2637e-06	8.2531e-06	1.2285e-05	1.5056e-05	1.5494e-05	1.3235e-05	8.9108e-06	4.0890e-06	7.9718e-07	7.6465e-07	4.6533e-06	1.1631e-05	1.9536e-05	2.5657e-05	2.7837e-05	2.5429e-05	1.9581e-05	1.2668e-05	7.0828e-06	4.0754e-06	3.4360e-06	4.4869e-06	8.1657e-06	1.9168e-05	4.6722e-05	1.0286e-04	1.9812e-04	3.3586e-04	5.0776e-04	6.9257e-04	8.5952e-04	9.7635e-04	1.0184e-03
4.5190e-05	4.3673e-05	3.9394e-05	3.3061e-05	2.5655e-05	1.8221e-05	1.1662e-05	6.6056e-06	3.3421e-06	1.8164e-06	1.6723e-06	2.3424e-06	3.1855e-06	3.6525e-06	3.4396e-06	2.5740e-06	1.3881e-06	3.8576e-07	4.2101e-08	6.1848e-07	2.0568e-06	3.9908e-06	5.8644e-06	7.1059e-06	7.3109e-06	6.3731e-06	4.5413e-06	2.3871e-06	6.7570e-07	1.6277e-07	1.3452e-06	4.2393e-06	8.2670e-06	1.2334e-05	1.5128e-05	1.5568e-05	1.3290e-05	8.9291e-06	4.0639e-06	7.3837e-07	6.9827e-07	4.6131e-06	1.1643e-05	1.9601e-05	2.5751e-05	2.7920e-05	2.5470e-05	1.9574e-05	1.2633e-05	7.0513e-06	4.0684e-06	3.4496e-06	4.5076e-06	8.1967e-06	1.9252e-05	4.6935e-05	1.0328e-04	1.9875e-04	3.3666e-04	5.0854e-04	6.9313e-04	8.5984e-04	9.7643e-04	1.0185e-03
4.5190e-05	4.3581e-05	3.9103e-05	3.2636e-05	2.5318e-05	1.8211e-05	1.2085e-05	7.3646e-06	4.1837e-06	2.4764e-06	2.0184e-06	2.4298e-06	3.1982e-06	3.7773e-06	3.7579e-06	3.0321e-06	1.8552e-06	7.4632e-07	2.6199e-07	7.4433e-07	2.1637e-06	4.1234e-06	6.0122e-06	7.2265e-06	7.3735e-06	6.3885e-06	4.5589e-06	2.4567e-06	8.1471e-07	3.4071e-07	1.5009e-06	4.3123e-06	8.2258e-06	1.2186e-05	1.4912e-05	1.5346e-05	1.3125e-05	8.8742e-06	4.1388e-06	9.1423e-07	8.9676e-07	4.7335e-06	1.1608e-05	1.9407e-05	2.5469e-05	2.7670e-05	2.5346e-05	1.9596e-05	1.2738e-05	7.1447e-06	4.0900e-06	3.4084e-06	4.4452e-06	8.1036e-06	1.9001e-05	4.6296e-05	1.0203e-04	1.9686e-04	3.3431e-04	5.0625e-04	6.9136e-04	8.5883e-04	9.7612e-04	1.0185e-03
4.5190e-05	4.3371e-05	3.8434e-05	3.1663e-05	2.4544e-05	1.8186e-05	1.3057e-05	9.1066e-06	6.1147e-06	3.9905e-06	2.8124e-06	2.6300e-06	3.2268e-06	4.0635e-06	4.4880e-06	4.0836e-06	2.9265e-06	1.5737e-06	7.6661e-07	1.0331e-06	2.4092e-06	4.4279e-06	6.3513e-06	7.5023e-06	7.5158e-06	6.4241e-06	4.5985e-06	2.6167e-06	1.1337e-06	7.4903e-07	1.8579e-06	4.4798e-06	8.1309e-06	1.1845e-05	1.4416e-05	1.4833e-05	1.2745e-05	8.7470e-06	4.3104e-06	1.3178e-06	1.3522e-06	5.0091e-06	1.1530e-05	1.8960e-05	2.4822e-05	2.7094e-05	2.5061e-05	1.9646e-05	1.2979e-05	7.3580e-06	4.1394e-06	3.3141e-06	4.3023e-06	7.8909e-06	1.8425e-05	4.4830e-05	9.9174e-05	1.9249e-04	3.2898e-04	5.0097e-04	6.8723e-04	8.5653e-04	9.7549e-04	1.0184e-03
4.5191e-05	4.3049e-05	3.7414e-05	3.0180e-05	2.3364e-05	1.8149e-05	1.4539e-05	1.1763e-05	9.0595e-06	6.2991e-06	4.0228e-06	2.9353e-06	3.2704e-06	4.5001e-06	5.6013e-06	5.6863e-06	4.5600e-06	2.8352e-06	1.5360e-06	1.4735e-06	2.7837e-06	4.8915e-06	6.8687e-06	7.9236e-06	7.7333e-06	6.4785e-06	4.6587e-06	2.8609e-06	1.6200e-06	1.3715e-06	2.4022e-06	4.7353e-06	7.9862e-06	1.1324e-05	1.3661e-05	1.4053e-05	1.2166e-05	8.5541e-06	4.5726e-06	1.9331e-06	2.0465e-06	5.4292e-06	1.1410e-05	1.8277e-05	2.3836e-05	2.6217e-05	2.4628e-05	1.9722e-05	1.3346e-05	7.6832e-06	4.2152e-06	3.1704e-06	4.0844e-06	7.5662e-06	1.7547e-05	4.2593e-05	9.4819e-05	1.8585e-04	3.2083e-04	4.9287e-04	6.8095e-04	8.5304e-04	9.7448e-04	1.0185e-03
4.5190e-05	4.2628e-05	3.6083e-05	2.8246e-05	2.1825e-05	1.8099e-05	1.6473e-05	1.5227e-05	1.2900e-05	9.3103e-06	5.6018e-06	3.3334e-06	3.3272e-06	5.0696e-06	7.0540e-06	7.7771e-06	6.6909e-06	4.4807e-06	2.5395e-06	2.0478e-06	3.2720e-06	5.4966e-06	7.5433e-06	8.4728e-06	8.0164e-06	6.5496e-06	4.7377e-06	3.1790e-06	2.2544e-06	2.1836e-06	3.1123e-06	5.0685e-06	7.7977e-06	1.0646e-05	1.2675e-05	1.3035e-05	1.1412e-05	8.3021e-06	4.9140e-06	2.7357e-06	2.9525e-06	5.9773e-06	1.1254e-05	1.7388e-05	2.2550e-05	2.5072e-05	2.4061e-05	1.9822e-05	1.3825e-05	8.1074e-06	4.3138e-06	2.9830e-06	3.8001e-06	7.1422e-06	1.6403e-05	3.9676e-05	8.9135e-05	1.7719e-04	3.1020e-04	4.8234e-04	6.7276e-04	8.4850e-04	9.7320e-04	1.0185e-03
4.5190e-05	4.2128e-05	3.4495e-05	2.5937e-05	1.9988e-05	1.8041e-05	1.8780e-05	1.9363e-05	1.7485e-05	1.2905e-05	7.4866e-06	3.8089e-06	3.3953e-06	5.7495e-06	8.7877e-06	1.0273e-05	9.2348e-06	6.4449e-06	3.7374e-06	2.7333e-06	3.8553e-06	6.2187e-06	8.3482e-06	9.1279e-06	8.3549e-06	6.6340e-06	4.8318e-06	3.5590e-06	3.0116e-06	3.1529e-06	3.9602e-06	5.4665e-06	7.5721e-06	9.8351e-06	1.1498e-05	1.1819e-05	1.0511e-05	8.0010e-06	5.3220e-06	3.6937e-06	4.0336e-06	6.6315e-06	1.1069e-05	1.6326e-05	2.1016e-05	2.3706e-05	2.3385e-05	1.9940e-05	1.4396e-05	8.6142e-06	4.4316e-06	2.7594e-06	3.4604e-06	6.6365e-06	1.5035e-05	3.6194e-05	8.2352e-05	1.6685e-04	2.9753e-04	4.6981e-04	6.6297e-04	8.4303e-04	9.7164e-04	1.0185e-03
4.5191e-05	4.1565e-05	3.2712e-05	2.3344e-05	1.7926e-05	1.7975e-05	2.1370e-05	2.4006e-05	2.2632e-05	1.6941e-05	9.6030e-06	4.3425e-06	3.4716e-06	6.5127e-06	1.0734e-05	1.3075e-05	1.2090e-05	8.6501e-06	5.0822e-06	3.5030e-06	4.5095e-06	7.0297e-06	9.2529e-06	9.8636e-06	8.7349e-06	6.7292e-06	4.9379e-06	3.9855e-06	3.8620e-06	4.2413e-06	4.9118e-06	5.9129e-06	7.3195e-06	8.9256e-06	1.0178e-05	1.0455e-05	9.4993e-06	7.6632e-06	5.7801e-06	4.7691e-06	5.2476e-06	7.3663e-06	1.0859e-05	1.5134e-05	1.9292e-05	2.2172e-05	2.2626e-05	2.0073e-05	1.5038e-05	9.1828e-06	4.5635e-06	2.5080e-06	3.0795e-06	6.0684e-06	1.3501e-05	3.2285e-05	7.4738e-05	1.5524e-04	2.8330e-04	4.5570e-04	6.5204e-04	8.3695e-04	9.6987e-04	1.0185e-03
4.5190e-05	4.0962e-05	3.0805e-05	2.0571e-05	1.5720e-05	1.7906e-05	2.4141e-05	2.8971e-05	2.8137e-05	2.1258e-05	1.1866e-05	4.9132e-06	3.5531e-06	7.3289e-06	1.2816e-05	1.6072e-05	1.5145e-05	1.1008e-05	6.5208e-06	4.3265e-06	5.2093e-06	7.8967e-06	1.0220e-05	1.0651e-05	9.1413e-06	6.8309e-06	5.0505e-06	4.4421e-06	4.7709e-06	5.4050e-06	5.9294e-06	6.3906e-06	7.0491e-06	7.9528e-06	8.7652e-06	8.9952e-06	8.4174e-06	7.3018e-06	6.2696e-06	5.9194e-06	6.5460e-06	8.1515e-06	1.0636e-05	1.3859e-05	1.7449e-05	2.0532e-05	2.1815e-05	2.0216e-05	1.5725e-05	9.7912e-06	4.7051e-06	2.2393e-06	2.6719e-06	5.4609e-06	1.1859e-05	2.8103e-05	6.6592e-05	1.4283e-04	2.6809e-04	4.4063e-04	6.4028e-04	8.3040e-04	9.6802e-04	1.0185e-03
4.5190e-05	4.0344e-05	2.8850e-05	1.7728e-05	1.3458e-05	1.7833e-05	2.6982e-05	3.4063e-05	3.3781e-05	2.5683e-05	1.4187e-05	5.4985e-06	3.6368e-06	8.1661e-06	1.4950e-05	1.9145e-05	1.8277e-05	1.3427e-05	7.9958e-06	5.1703e-06	5.9273e-06	8.7860e-06	1.1211e-05	1.1458e-05	9.5581e-06	6.9348e-06	5.1666e-06	4.9099e-06	5.7036e-06	6.5984e-06	6.9728e-06	6.8808e-06	6.7719e-06	6.9550e-06	7.3165e-06	7.4993e-06	7.3082e-06	6.9310e-06	6.7718e-06	7.0992e-06	7.8771e-06	8.9574e-06	1.0406e-05	1.2552e-05	1.5559e-05	1.8849e-05	2.0983e-05	2.0362e-05	1.6428e-05	1.0415e-05	4.8501e-06	1.9638e-06	2.2539e-06	4.8379e-06	1.0176e-05	2.3816e-05	5.8239e-05	1.3010e-04	2.5247e-04	4.2515e-04	6.2823e-04	8.2371e-04	9.6611e-04	1.0185e-03
4.5191e-05	3.9736e-05	2.6923e-05	1.4928e-05	1.1229e-05	1.7763e-05	2.9781e-05	3.9079e-05	3.9341e-05	3.0043e-05	1.6473e-05	6.0750e-06	3.7193e-06	8.9907e-06	1.7053e-05	2.2172e-05	2.1362e-05	1.5809e-05	9.4484e-06	6.0019e-06	6.6344e-06	9.6615e-06	1.2188e-05	1.2253e-05	9.9686e-06	7.0378e-06	5.2808e-06	5.3705e-06	6.6219e-06	7.7744e-06	8.0012e-06	7.3634e-06	6.4985e-06	5.9726e-06	5.8899e-06	6.0252e-06	6.2153e-06	6.5660e-06	7.2663e-06	8.2609e-06	9.1887e-06	9.7508e-06	1.0180e-05	1.1264e-05	1.3697e-05	1.7192e-05	2.0163e-05	2.0506e-05	1.7122e-05	1.1029e-05	4.9929e-06	1.6923e-06	1.8423e-06	4.2244e-06	8.5181e-06	1.9593e-05	5.0013e-05	1.1756e-04	2.3710e-04	4.0994e-04	6.1637e-04	8.1711e-04	9.6421e-04	1.0185e-03
4.5191e-05	3.9162e-05	2.5103e-05	1.2280e-05	9.1236e-06	1.7696e-05	3.2426e-05	4.3822e-05	4.4597e-05	3.4165e-05	1.8634e-05	6.6200e-06	3.7972e-06	9.7702e-06	1.9041e-05	2.5034e-05	2.4278e-05	1.8061e-05	1.0822e-05	6.7879e-06	7.3024e-06	1.0490e-05	1.3111e-05	1.3004e-05	1.0357e-05	7.1346e-06	5.3889e-06	5.8065e-06	7.4901e-06	8.8854e-06	8.9730e-06	7.8195e-06	6.2403e-06	5.0435e-06	4.5409e-06	4.6315e-06	5.1824e-06	6.2209e-06	7.7341e-06	9.3595e-06	1.0429e-05	1.0501e-05	9.9671e-06	1.0046e-05	1.1937e-05	1.5626e-05	1.9389e-05	2.0642e-05	1.7777e-05	1.1610e-05	5.1279e-06	1.4356e-06	1.4530e-06	3.6443e-06	6.9510e-06	1.5600e-05	4.2236e-05	1.0571e-04	2.2256e-04	3.9554e-04	6.0517e-04	8.1088e-04	9.6245e-04	1.0184e-03
