1.8026e-06	1.7324e-06	1.5670e-06	1.4170e-06	1.4043e-06	1.5968e-06	1.9684e-06	2.3997e-06	2.7264e-06	2.8140e-06	2.6260e-06	2.2505e-06	1.8550e-06	1.5905e-06	1.4925e-06	1.4531e-06	1.2991e-06	9.4498e-07	5.1909e-07	3.5231e-07	7.9615e-07	1.9591e-06	3.5364e-06	4.8807e-06	5.3214e-06	4.5604e-06	2.9020e-06	1.1437e-06	1.6344e-07	4.4072e-07	1.7950e-06	3.4991e-06	4.6909e-06	4.8298e-06	3.9358e-06	2.4948e-06	1.1360e-06	2.9776e-07	6.9371e-08	2.5832e-07	5.8293e-07	8.4467e-07	9.8834e-07	1.0587e-06	1.1253e-06	1.2408e-06	1.4378e-06	1.7353e-06	2.1155e-06	2.4851e-06	2.6689e-06	2.4859e-06	1.9154e-06	1.2950e-06	1.4496e-06	3.6440e-06	9.3024e-06	1.9526e-05	3.4543e-05	5.3300e-05	7.3395e-05	9.1492e-05	1.0412e-04	1.0867e-04
1.8027e-06	1.7325e-06	1.5670e-06	1.4160e-06	1.4008e-06	1.5901e-06	1.9593e-06	2.3906e-06	2.7205e-06	2.8134e-06	2.6312e-06	2.2591e-06	1.8639e-06	1.5961e-06	1.4926e-06	1.4475e-06	1.2892e-06	9.3300e-07	5.0762e-07	3.4419e-07	7.9416e-07	1.9652e-06	3.5508e-06	4.9010e-06	5.3422e-06	4.5761e-06	2.9099e-06	1.1430e-06	1.5828e-07	4.3704e-07	1.7978e-06	3.5098e-06	4.7067e-06	4.8464e-06	3.9482e-06	2.5011e-06	1.1368e-06	2.9557e-07	6.6820e-08	2.5694e-07	5.8286e-07	8.4515e-07	9.8842e-07	1.0576e-06	1.1230e-06	1.2372e-06	1.4334e-06	1.7304e-06	2.1111e-06	2.4825e-06	2.6682e-06	2.4868e-06	1.9157e-06	1.2912e-06	1.4381e-06	3.6224e-06	9.2706e-06	1.9487e-05	3.4503e-05	5.3264e-05	7.3371e-05	9.1477e-05	1.0412e-04	1.0867e-04
1.8027e-06	1.7323e-06	1.5670e-06	1.4190e-06	1.4109e-06	1.6096e-06	1.9861e-06	2.4178e-06	2.7385e-06	2.8153e-06	2.6160e-06	2.2332e-06	1.8374e-06	1.5795e-06	1.4922e-06	1.4642e-06	1.3187e-06	9.6880e-07	5.4191e-07	3.6845e-07	8.0011e-07	1.9469e-06	3.5079e-06	4.8410e-06	5.2801e-06	4.5284e-06	2.8869e-06	1.1452e-06	1.7371e-07	4.4805e-07	1.7898e-06	3.4784e-06	4.6596e-06	4.7973e-06	3.9113e-06	2.4824e-06	1.1345e-06	3.0214e-07	7.4448e-08	2.6106e-07	5.8309e-07	8.4375e-07	9.8820e-07	1.0606e-06	1.1299e-06	1.2479e-06	1.4469e-06	1.7452e-06	2.1241e-06	2.4904e-06	2.6698e-06	2.4840e-06	1.9148e-06	1.3026e-06	1.4727e-06	3.6873e-06	9.3659e-06	1.9604e-05	3.4624e-05	5.3371e-05	7.3445e-05	9.1519e-05	1.0413e-04	1.0867e-04
1.8026e-06	1.7316e-06	1.5668e-06	1.4260e-06	1.4343e-06	1.6547e-06	2.0478e-06	2.4799e-06	2.7797e-06	2.8193e-06	2.5810e-06	2.1732e-06	1.7765e-06	1.5412e-06	1.4911e-06	1.5019e-06	1.3862e-06	1.0509e-06	6.2058e-07	4.2413e-07	8.1376e-07	1.9049e-06	3.4096e-06	4.7039e-06	5.1375e-06	4.4183e-06	2.8350e-06	1.1505e-06	2.0913e-07	4.7329e-07	1.7718e-06	3.4072e-06	4.5518e-06	4.6857e-06	3.8264e-06	2.4396e-06	1.1291e-06	3.1720e-07	9.1957e-08	2.7053e-07	5.8360e-07	8.4057e-07	9.8770e-07	1.0672e-06	1.1455e-06	1.2722e-06	1.4784e-06	1.7792e-06	2.1537e-06	2.5085e-06	2.6733e-06	2.4770e-06	1.9130e-06	1.3289e-06	1.5521e-06	3.8367e-06	9.5847e-06	1.9871e-05	3.4902e-05	5.3613e-05	7.3619e-05	9.1610e-05	1.0415e-04	1.0867e-04
1.8028e-06	1.7306e-06	1.5666e-06	1.4366e-06	1.4697e-06	1.7232e-06	2.1417e-06	2.5746e-06	2.8425e-06	2.8256e-06	2.5280e-06	2.0819e-06	1.6837e-06	1.4830e-06	1.4895e-06	1.5592e-06	1.4891e-06	1.1762e-06	7.4052e-07	5.0902e-07	8.3455e-07	1.8408e-06	3.2593e-06	4.4944e-06	4.9199e-06	4.2509e-06	2.7555e-06	1.1584e-06	2.6313e-07	5.1179e-07	1.7440e-06	3.2982e-06	4.3873e-06	4.5159e-06	3.6975e-06	2.3742e-06	1.1209e-06	3.4017e-07	1.1865e-07	2.8497e-07	5.8440e-07	8.3571e-07	9.8696e-07	1.0773e-06	1.1692e-06	1.3094e-06	1.5261e-06	1.8310e-06	2.1991e-06	2.5364e-06	2.6783e-06	2.4669e-06	1.9101e-06	1.3691e-06	1.6731e-06	4.0638e-06	9.9184e-06	2.0279e-05	3.5326e-05	5.3985e-05	7.3885e-05	9.1746e-05	1.0419e-04	1.0867e-04
1.8027e-06	1.7293e-06	1.5664e-06	1.4504e-06	1.5160e-06	1.8125e-06	2.2642e-06	2.6981e-06	2.9246e-06	2.8342e-06	2.4587e-06	1.9629e-06	1.5626e-06	1.4072e-06	1.4875e-06	1.6343e-06	1.6234e-06	1.3395e-06	8.9696e-07	6.1974e-07	8.6167e-07	1.7575e-06	3.0637e-06	4.2213e-06	4.6368e-06	4.0323e-06	2.6519e-06	1.1688e-06	3.3357e-07	5.6202e-07	1.7079e-06	3.1564e-06	4.1729e-06	4.2938e-06	3.5291e-06	2.2892e-06	1.1101e-06	3.7013e-07	1.5347e-07	3.0379e-07	5.8543e-07	8.2937e-07	9.8598e-07	1.0904e-06	1.2002e-06	1.3582e-06	1.5886e-06	1.8985e-06	2.2582e-06	2.5728e-06	2.6849e-06	2.4533e-06	1.9061e-06	1.4214e-06	1.8310e-06	4.3608e-06	1.0354e-05	2.0811e-05	3.5879e-05	5.4470e-05	7.4229e-05	9.1930e-05	1.0424e-04	1.0867e-04
1.8027e-06	1.7277e-06	1.5661e-06	1.4669e-06	1.5712e-06	1.9191e-06	2.4106e-06	2.8456e-06	3.0224e-06	2.8441e-06	2.3760e-06	1.8205e-06	1.4181e-06	1.3166e-06	1.4850e-06	1.7238e-06	1.7836e-06	1.5345e-06	1.0837e-06	7.5192e-07	8.9406e-07	1.6577e-06	2.8301e-06	3.8957e-06	4.2983e-06	3.7714e-06	2.5286e-06	1.1812e-06	4.1765e-07	6.2196e-07	1.6649e-06	2.9869e-06	3.9167e-06	4.0287e-06	3.3281e-06	2.1876e-06	1.0973e-06	4.0590e-07	1.9504e-07	3.2626e-07	5.8667e-07	8.2182e-07	9.8481e-07	1.1061e-06	1.2371e-06	1.4161e-06	1.6631e-06	1.9790e-06	2.3287e-06	2.6162e-06	2.6932e-06	2.4370e-06	1.9015e-06	1.4839e-06	2.0194e-06	4.7150e-06	1.0874e-05	2.1447e-05	3.6538e-05	5.5047e-05	7.4640e-05	9.2145e-05	1.0430e-04	1.0867e-04
1.8027e-06	1.7259e-06	1.5658e-06	1.4854e-06	1.6333e-06	2.0388e-06	2.5749e-06	3.0110e-06	3.1320e-06	2.8552e-06	2.2829e-06	1.6610e-06	1.2558e-06	1.2149e-06	1.4823e-06	1.8244e-06	1.9635e-06	1.7534e-06	1.2934e-06	9.0031e-07	9.3042e-07	1.5457e-06	2.5679e-06	3.5299e-06	3.9183e-06	3.4787e-06	2.3897e-06	1.1951e-06	5.1204e-07	6.8926e-07	1.6165e-06	2.7967e-06	3.6296e-06	3.7311e-06	3.1024e-06	2.0735e-06	1.0830e-06	4.4606e-07	2.4170e-07	3.5149e-07	5.8804e-07	8.1332e-07	9.8350e-07	1.1237e-06	1.2786e-06	1.4813e-06	1.7467e-06	2.0695e-06	2.4081e-06	2.6652e-06	2.7021e-06	2.4188e-06	1.8964e-06	1.5541e-06	2.2312e-06	5.1126e-06	1.1457e-05	2.2160e-05	3.7278e-05	5.5696e-05	7.5102e-05	9.2387e-05	1.0437e-04	1.0867e-04
1.8027e-06	1.7240e-06	1.5655e-06	1.5052e-06	1.6996e-06	2.1669e-06	2.7506e-06	3.1879e-06	3.2495e-06	2.8670e-06	2.1835e-06	1.4902e-06	1.0822e-06	1.1061e-06	1.4793e-06	1.9319e-06	2.1559e-06	1.9875e-06	1.5177e-06	1.0590e-06	9.6931e-07	1.4260e-06	2.2875e-06	3.1386e-06	3.5122e-06	3.1652e-06	2.2414e-06	1.2100e-06	6.1300e-07	7.6124e-07	1.5648e-06	2.5933e-06	3.3223e-06	3.4127e-06	2.8610e-06	1.9516e-06	1.0676e-06	4.8901e-07	2.9161e-07	3.7847e-07	5.8953e-07	8.0424e-07	9.8209e-07	1.1425e-06	1.3230e-06	1.5509e-06	1.8361e-06	2.1663e-06	2.4927e-06	2.7171e-06	2.7117e-06	2.3992e-06	1.8909e-06	1.6291e-06	2.4573e-06	5.5381e-06	1.2081e-05	2.2923e-05	3.8071e-05	5.6390e-05	7.5598e-05	9.2648e-05	1.0444e-04	1.0867e-04
1.8026e-06	1.7221e-06	1.5651e-06	1.5255e-06	1.7676e-06	2.2982e-06	2.9305e-06	3.3695e-06	3.3699e-06	2.8793e-06	2.0816e-06	1.3151e-06	9.0428e-07	9.9455e-07	1.4762e-06	2.0422e-06	2.3534e-06	2.2275e-06	1.7477e-06	1.2218e-06	1.0092e-06	1.3032e-06	1.9998e-06	2.7372e-06	3.0954e-06	2.8443e-06	2.0893e-06	1.2253e-06	7.1652e-07	8.3505e-07	1.5118e-06	2.3846e-06	3.0072e-06	3.0865e-06	2.6135e-06	1.8265e-06	1.0518e-06	5.3305e-07	3.4278e-07	4.0615e-07	5.9105e-07	7.9493e-07	9.8065e-07	1.1618e-06	1.3685e-06	1.6223e-06	1.9279e-06	2.2655e-06	2.5795e-06	2.7705e-06	2.7215e-06	2.3793e-06	1.8853e-06	1.7061e-06	2.6895e-06	5.9741e-06	1.2721e-05	2.3705e-05	3.8884e-05	5.7103e-05	7.6106e-05	9.2913e-05	1.0451e-04	1.0867e-04
1.8027e-06	1.7201e-06	1.5648e-06	1.5455e-06	1.8347e-06	2.4274e-06	3.1081e-06	3.5484e-06	3.4886e-06	2.8913e-06	1.9813e-06	1.1427e-06	7.2897e-07	8.8466e-07	1.4732e-06	2.1509e-06	2.5477e-06	2.4639e-06	1.9741e-06	1.3821e-06	1.0485e-06	1.1823e-06	1.7165e-06	2.3418e-06	2.6850e-06	2.5278e-06	1.9394e-06	1.2403e-06	8.1851e-07	9.0777e-07	1.4595e-06	2.1791e-06	2.6968e-06	2.7650e-06	2.3697e-06	1.7033e-06	1.0363e-06	5.7643e-07	3.9320e-07	4.3340e-07	5.9254e-07	7.8576e-07	9.7923e-07	1.1808e-06	1.4133e-06	1.6926e-06	2.0182e-06	2.3633e-06	2.6651e-06	2.8233e-06	2.7312e-06	2.3597e-06	1.8797e-06	1.7820e-06	2.9180e-06	6.4037e-06	1.3351e-05	2.4476e-05	3.9683e-05	5.7803e-05	7.6605e-05	9.3176e-05	1.0459e-04	1.0867e-04
1.8027e-06	1.7183e-06	1.5645e-06	1.5645e-06	1.8979e-06	2.5498e-06	3.2759e-06	3.7174e-06	3.6008e-06	2.9028e-06	1.8864e-06	9.7963e-07	5.6325e-07	7.8079e-07	1.4704e-06	2.2535e-06	2.7314e-06	2.6877e-06	2.1881e-06	1.5336e-06	1.0856e-06	1.0680e-06	1.4487e-06	1.9683e-06	2.2971e-06	2.2287e-06	1.7977e-06	1.2545e-06	9.1490e-07	9.7649e-07	1.4101e-06	1.9848e-06	2.4033e-06	2.4611e-06	2.1392e-06	1.5868e-06	1.0216e-06	6.1745e-07	4.4085e-07	4.5917e-07	5.9396e-07	7.7708e-07	9.7790e-07	1.1988e-06	1.4557e-06	1.7593e-06	2.1036e-06	2.4557e-06	2.7462e-06	2.8730e-06	2.7404e-06	2.3410e-06	1.8745e-06	1.8537e-06	3.1341e-06	6.8096e-06	1.3948e-05	2.5204e-05	4.0440e-05	5.8466e-05	7.7078e-05	9.3423e-05	1.0466e-04	1.0867e-04
