1.2672e-05	3.6363e-06	6.4654e-06	2.1221e-05	1.0383e-05	1.5041e-06	1.2350e-05	9.9550e-06	4.4772e-06	1.0955e-05	8.2000e-06	5.6388e-06	1.2390e-05	9.3460e-06	7.4850e-06	1.3864e-05	9.2800e-06	7.1945e-06	1.5813e-05	1.1653e-05	5.7391e-06	1.3255e-05	1.2348e-05	5.1223e-06	8.6045e-06	9.6101e-06	4.4118e-06	4.6178e-06	4.7479e-06	1.8267e-06	2.6139e-06	5.0576e-06	3.6576e-06	3.9638e-07	5.8030e-06	1.6585e-05	1.1056e-05	1.5641e-06	1.7123e-05	2.9487e-05	1.1905e-05	2.4690e-06	1.6888e-05	2.0995e-05	8.6717e-06	8.1805e-07	5.3970e-06	1.5455e-05	1.6029e-05	8.4691e-06	7.9673e-06	1.0452e-05	8.0168e-06	6.9318e-06	1.3476e-05	2.2626e-05	1.3334e-05	1.4048e-06	1.8775e-05	1.1755e-05	1.4634e-04	9.9764e-04	2.5099e-03	3.3310e-03
1.2671e-05	3.8752e-06	6.5678e-06	2.0888e-05	1.0344e-05	1.5530e-06	1.1984e-05	9.7478e-06	4.4154e-06	1.0662e-05	8.0969e-06	5.5709e-06	1.2005e-05	9.2039e-06	7.4660e-06	1.3459e-05	9.0702e-06	7.2491e-06	1.5488e-05	1.1329e-05	5.7293e-06	1.3081e-05	1.2161e-05	5.1454e-06	8.4495e-06	9.4775e-06	4.6805e-06	4.8091e-06	4.6324e-06	1.9732e-06	3.1108e-06	5.2772e-06	3.5470e-06	5.6132e-07	6.1061e-06	1.6403e-05	1.0744e-05	1.5510e-06	1.6867e-05	2.8967e-05	1.1755e-05	2.4457e-06	1.6616e-05	2.0878e-05	8.8786e-06	1.0592e-06	5.4462e-06	1.5244e-05	1.5839e-05	8.5017e-06	7.9326e-06	1.0233e-05	7.8792e-06	7.2826e-06	1.4348e-05	2.3027e-05	1.3040e-05	1.6960e-06	1.9147e-05	1.1772e-05	1.4959e-04	1.0043e-03	2.5135e-03	3.3310e-03
1.2671e-05	4.2394e-06	6.7237e-06	2.0379e-05	1.0285e-05	1.6274e-06	1.1428e-05	9.4318e-06	4.3209e-06	1.0215e-05	7.9388e-06	5.4673e-06	1.1418e-05	8.9870e-06	7.4363e-06	1.2843e-05	8.7503e-06	7.3331e-06	1.4993e-05	1.0836e-05	5.7152e-06	1.2815e-05	1.1874e-05	5.1802e-06	8.2132e-06	9.2745e-06	5.0898e-06	5.1008e-06	4.4559e-06	2.1967e-06	3.8683e-06	5.6122e-06	3.3780e-06	8.1278e-07	6.5672e-06	1.6126e-05	1.0270e-05	1.5311e-06	1.6474e-05	2.8174e-05	1.1526e-05	2.4100e-06	1.6203e-05	2.0701e-05	9.1944e-06	1.4269e-06	5.5214e-06	1.4923e-05	1.5552e-05	8.5517e-06	7.8793e-06	9.8978e-06	7.6696e-06	7.8168e-06	1.5678e-05	2.3638e-05	1.2590e-05	2.1400e-06	1.9713e-05	1.1800e-05	1.5454e-04	1.0145e-03	2.5189e-03	3.3310e-03
1.2671e-05	4.7147e-06	6.9272e-06	1.9717e-05	1.0207e-05	1.7243e-06	1.0702e-05	9.0198e-06	4.1978e-06	9.6311e-06	7.7335e-06	5.3328e-06	1.0652e-05	8.7049e-06	7.3976e-06	1.2039e-05	8.3323e-06	7.4420e-06	1.4346e-05	1.0193e-05	5.6963e-06	1.2469e-05	1.1502e-05	5.2261e-06	7.9053e-06	9.0100e-06	5.6237e-06	5.4813e-06	4.2254e-06	2.4881e-06	4.8562e-06	6.0489e-06	3.1580e-06	1.1408e-06	7.1694e-06	1.5767e-05	9.6517e-06	1.5051e-06	1.5964e-05	2.7141e-05	1.1229e-05	2.3632e-06	1.5664e-05	2.0469e-05	9.6057e-06	1.9066e-06	5.6193e-06	1.4505e-05	1.5177e-05	8.6167e-06	7.8106e-06	9.4615e-06	7.3963e-06	8.5141e-06	1.7412e-05	2.4436e-05	1.2004e-05	2.7192e-06	2.0452e-05	1.1836e-05	1.6099e-04	1.0278e-03	2.5260e-03	3.3310e-03
1.2672e-05	5.2817e-06	7.1699e-06	1.8926e-05	1.0115e-05	1.8399e-06	9.8353e-06	8.5277e-06	4.0509e-06	8.9344e-06	7.4881e-06	5.1713e-06	9.7390e-06	8.3672e-06	7.3518e-06	1.1079e-05	7.8337e-06	7.5721e-06	1.3575e-05	9.4247e-06	5.6737e-06	1.2055e-05	1.1057e-05	5.2806e-06	7.5371e-06	8.6941e-06	6.2610e-06	5.9352e-06	3.9506e-06	2.8360e-06	6.0360e-06	6.5704e-06	2.8951e-06	1.5324e-06	7.8880e-06	1.5336e-05	8.9127e-06	1.4742e-06	1.5353e-05	2.5907e-05	1.0873e-05	2.3076e-06	1.5020e-05	2.0191e-05	1.0097e-05	2.4792e-06	5.7361e-06	1.4004e-05	1.4728e-05	8.6948e-06	7.7279e-06	8.9407e-06	7.0700e-06	9.3464e-06	1.9483e-05	2.5387e-05	1.1304e-05	3.4103e-06	2.1335e-05	1.1878e-05	1.6869e-04	1.0437e-03	2.5344e-03	3.3310e-03
1.2672e-05	5.9184e-06	7.4427e-06	1.8038e-05	1.0011e-05	1.9700e-06	8.8626e-06	7.9748e-06	3.8860e-06	8.1528e-06	7.2123e-06	4.9905e-06	8.7130e-06	7.9886e-06	7.3000e-06	1.0002e-05	7.2737e-06	7.7179e-06	1.2709e-05	8.5618e-06	5.6489e-06	1.1591e-05	1.0557e-05	5.3418e-06	7.1241e-06	8.3395e-06	6.9766e-06	6.4447e-06	3.6421e-06	3.2265e-06	7.3599e-06	7.1554e-06	2.6002e-06	1.9720e-06	8.6947e-06	1.4853e-05	8.0835e-06	1.4395e-06	1.4668e-05	2.4521e-05	1.0474e-05	2.2450e-06	1.4298e-05	1.9880e-05	1.0649e-05	3.1218e-06	5.8675e-06	1.3443e-05	1.4226e-05	8.7819e-06	7.6352e-06	8.3560e-06	6.7037e-06	1.0281e-05	2.1807e-05	2.6457e-05	1.0519e-05	4.1865e-06	2.2325e-05	1.1926e-05	1.7734e-04	1.0615e-03	2.5440e-03	3.3310e-03
1.2672e-05	6.5995e-06	7.7342e-06	1.7089e-05	9.8995e-06	2.1089e-06	7.8220e-06	7.3840e-06	3.7096e-06	7.3165e-06	6.9176e-06	4.7972e-06	7.6158e-06	7.5834e-06	7.2454e-06	8.8502e-06	6.6753e-06	7.8745e-06	1.1783e-05	7.6393e-06	5.6219e-06	1.1094e-05	1.0022e-05	5.4070e-06	6.6826e-06	7.9599e-06	7.7420e-06	6.9900e-06	3.3121e-06	3.6442e-06	8.7760e-06	7.7817e-06	2.2845e-06	2.4421e-06	9.5574e-06	1.4337e-05	7.1969e-06	1.4023e-06	1.3936e-05	2.3040e-05	1.0047e-05	2.1784e-06	1.3525e-05	1.9547e-05	1.1238e-05	3.8093e-06	6.0080e-06	1.2843e-05	1.3687e-05	8.8752e-06	7.5363e-06	7.7307e-06	6.3118e-06	1.1281e-05	2.4294e-05	2.7600e-05	9.6781e-06	5.0165e-06	2.3385e-05	1.1977e-05	1.8659e-04	1.0806e-03	2.5542e-03	3.3310e-03
1.2672e-05	7.2976e-06	8.0331e-06	1.6115e-05	9.7854e-06	2.2515e-06	6.7550e-06	6.7780e-06	3.5285e-06	6.4589e-06	6.6155e-06	4.5989e-06	6.4904e-06	7.1682e-06	7.1886e-06	7.6690e-06	6.0613e-06	8.0346e-06	1.0834e-05	6.6938e-06	5.5944e-06	1.0585e-05	9.4745e-06	5.4742e-06	6.2295e-06	7.5713e-06	8.5264e-06	7.5490e-06	2.9737e-06	4.0724e-06	1.0228e-05	8.4238e-06	1.9610e-06	2.9241e-06	1.0442e-05	1.3808e-05	6.2878e-06	1.3641e-06	1.3184e-05	2.1521e-05	9.6095e-06	2.1096e-06	1.2732e-05	1.9206e-05	1.1843e-05	4.5143e-06	6.1518e-06	1.2227e-05	1.3135e-05	8.9704e-06	7.4348e-06	7.0892e-06	5.9099e-06	1.2305e-05	2.6843e-05	2.8772e-05	8.8167e-06	5.8680e-06	2.4471e-05	1.2030e-05	1.9606e-04	1.1001e-03	2.5645e-03	3.3310e-03
1.2672e-05	7.9857e-06	8.3277e-06	1.5155e-05	9.6732e-06	2.3919e-06	5.7039e-06	6.1812e-06	3.3503e-06	5.6141e-06	6.3177e-06	4.4033e-06	5.3822e-06	6.7594e-06	7.1327e-06	6.5048e-06	5.4564e-06	8.1929e-06	9.8984e-06	5.7620e-06	5.5670e-06	1.0083e-05	8.9346e-06	5.5402e-06	5.7831e-06	7.1883e-06	9.2995e-06	8.1000e-06	2.6403e-06	4.4947e-06	1.1659e-05	9.0560e-06	1.6422e-06	3.3990e-06	1.1314e-05	1.3286e-05	5.3920e-06	1.3266e-06	1.2444e-05	2.0024e-05	9.1780e-06	2.0422e-06	1.1952e-05	1.8870e-05	1.2440e-05	5.2087e-06	6.2937e-06	1.1620e-05	1.2592e-05	9.0649e-06	7.3346e-06	6.4570e-06	5.5143e-06	1.3314e-05	2.9353e-05	2.9926e-05	7.9678e-06	6.7062e-06	2.5542e-05	1.2082e-05	2.0541e-04	1.1194e-03	2.5749e-03	3.3311e-03
1.2672e-05	8.6359e-06	8.6061e-06	1.4248e-05	9.5673e-06	2.5246e-06	4.7106e-06	5.6167e-06	3.1820e-06	4.8160e-06	6.0360e-06	4.2187e-06	4.3344e-06	6.3723e-06	7.0804e-06	5.4047e-06	4.8846e-06	8.3418e-06	9.0142e-06	4.8810e-06	5.5409e-06	9.6089e-06	8.4240e-06	5.6030e-06	5.3615e-06	6.8261e-06	1.0030e-05	8.6202e-06	2.3251e-06	4.8933e-06	1.3012e-05	9.6541e-06	1.3409e-06	3.8481e-06	1.2138e-05	1.2792e-05	4.5451e-06	1.2911e-06	1.1745e-05	1.8609e-05	8.7703e-06	1.9784e-06	1.1213e-05	1.8552e-05	1.3003e-05	5.8650e-06	6.4278e-06	1.1047e-05	1.2078e-05	9.1539e-06	7.2405e-06	5.8598e-06	5.1404e-06	1.4268e-05	3.1728e-05	3.1018e-05	7.1652e-06	7.4990e-06	2.6553e-05	1.2130e-05	2.1425e-04	1.1376e-03	2.5846e-03	3.3310e-03
