3.4294e-05	2.7195e-05	1.4504e-05	7.6348e-06	5.3930e-06	3.0212e-06	2.2649e-06	4.3787e-06	5.7178e-06	4.6483e-06	3.3276e-06	2.5265e-06	1.5622e-06	1.0594e-06	1.6288e-06	2.4364e-06	2.4958e-06	1.8720e-06	1.8995e-06	3.3043e-06	3.8024e-06	2.0066e-06	2.2023e-06	6.6525e-06	8.1949e-06	3.1923e-06	2.0080e-06	1.0275e-05	1.4767e-05	6.9123e-06	9.9295e-07	8.5926e-06	1.6737e-05	1.1545e-05	2.1676e-06	3.0508e-06	1.0733e-05	1.2885e-05	7.2877e-06	1.7713e-06	2.5002e-06	7.7955e-06	1.1486e-05	1.0184e-05	6.0694e-06	3.9080e-06	7.7584e-06	1.7048e-05	2.3203e-05	1.7698e-05	6.5992e-06	6.6374e-06	2.2324e-05	3.6546e-05	3.0693e-05	1.1079e-05	3.2292e-06	1.0729e-05	1.4906e-05	7.5727e-05	3.8745e-04	1.0707e-03	1.8665e-03	2.2302e-03
3.4295e-05	2.7787e-05	1.5587e-05	7.9684e-06	5.0846e-06	3.0503e-06	2.2430e-06	3.4769e-06	4.7159e-06	4.5891e-06	3.5664e-06	2.1475e-06	9.9300e-07	8.0100e-07	1.3088e-06	1.9816e-06	2.3334e-06	1.8029e-06	1.4895e-06	2.8758e-06	3.6683e-06	1.8166e-06	1.9503e-06	6.8126e-06	8.4690e-06	2.9226e-06	1.7287e-06	1.0902e-05	1.5704e-05	6.9962e-06	6.6878e-07	9.0971e-06	1.7796e-05	1.1907e-05	1.8355e-06	3.0375e-06	1.1086e-05	1.2801e-05	6.7505e-06	1.3740e-06	2.1061e-06	6.9555e-06	1.0652e-05	1.0049e-05	6.2556e-06	3.6346e-06	7.3047e-06	1.7368e-05	2.4397e-05	1.8803e-05	6.7986e-06	6.0786e-06	2.1818e-05	3.6771e-05	3.1550e-05	1.1717e-05	3.1341e-06	1.0695e-05	1.6044e-05	7.7593e-05	3.8852e-04	1.0705e-03	1.8663e-03	2.2302e-03
3.4294e-05	2.8254e-05	1.6438e-05	8.2309e-06	4.8420e-06	3.0734e-06	2.2258e-06	2.7673e-06	3.9276e-06	4.5422e-06	3.7543e-06	1.8493e-06	5.4512e-07	5.9769e-07	1.0570e-06	1.6238e-06	2.2055e-06	1.7482e-06	1.1670e-06	2.5386e-06	3.5630e-06	1.6672e-06	1.7519e-06	6.9383e-06	8.6846e-06	2.7104e-06	1.5089e-06	1.1394e-05	1.6440e-05	7.0626e-06	4.1368e-07	9.4933e-06	1.8630e-05	1.2192e-05	1.5742e-06	3.0269e-06	1.1365e-05	1.2735e-05	6.3277e-06	1.0614e-06	1.7959e-06	6.2945e-06	9.9968e-06	9.9438e-06	6.4025e-06	3.4191e-06	6.9474e-06	1.7620e-05	2.5337e-05	1.9673e-05	6.9551e-06	5.6385e-06	2.1418e-05	3.6948e-05	3.2224e-05	1.2220e-05	3.0595e-06	1.0667e-05	1.6940e-05	7.9062e-05	3.8934e-04	1.0704e-03	1.8661e-03	2.2301e-03
3.4295e-05	2.8575e-05	1.7026e-05	8.4116e-06	4.6745e-06	3.0892e-06	2.2139e-06	2.2781e-06	3.3840e-06	4.5099e-06	3.8836e-06	1.6436e-06	2.3630e-07	4.5751e-07	8.8341e-07	1.3771e-06	2.1173e-06	1.7107e-06	9.4458e-07	2.3062e-06	3.4905e-06	1.5641e-06	1.6153e-06	7.0251e-06	8.8336e-06	2.5641e-06	1.3573e-06	1.1734e-05	1.6948e-05	7.1078e-06	2.3778e-07	9.7670e-06	1.9203e-05	1.2389e-05	1.3941e-06	3.0196e-06	1.1557e-05	1.2689e-05	6.0361e-06	8.4580e-07	1.5819e-06	5.8384e-06	9.5450e-06	9.8707e-06	6.5035e-06	3.2707e-06	6.7012e-06	1.7793e-05	2.5984e-05	2.0273e-05	7.0634e-06	5.3353e-06	2.1143e-05	3.7069e-05	3.2689e-05	1.2566e-05	3.0080e-06	1.0649e-05	1.7557e-05	8.0075e-05	3.8992e-04	1.0704e-03	1.8659e-03	2.2301e-03
3.4295e-05	2.8740e-05	1.7325e-05	8.5044e-06	4.5891e-06	3.0973e-06	2.2079e-06	2.0286e-06	3.1070e-06	4.4938e-06	3.9499e-06	1.5388e-06	7.8756e-08	3.8600e-07	7.9485e-07	1.2510e-06	2.0724e-06	1.6917e-06	8.3113e-07	2.1878e-06	3.4534e-06	1.5114e-06	1.5454e-06	7.0691e-06	8.9094e-06	2.4895e-06	1.2801e-06	1.1907e-05	1.7207e-05	7.1309e-06	1.4805e-07	9.9066e-06	1.9497e-05	1.2489e-05	1.3022e-06	3.0157e-06	1.1654e-05	1.2666e-05	5.8873e-06	7.3583e-07	1.4729e-06	5.6058e-06	9.3139e-06	9.8334e-06	6.5551e-06	3.1950e-06	6.5760e-06	1.7882e-05	2.6315e-05	2.0580e-05	7.1187e-06	5.1805e-06	2.1003e-05	3.7132e-05	3.2926e-05	1.2743e-05	2.9817e-06	1.0639e-05	1.7873e-05	8.0592e-05	3.9020e-04	1.0703e-03	1.8659e-03	2.2302e-03
3.4295e-05	2.8740e-05	1.7325e-05	8.5044e-06	4.5891e-06	3.0973e-06	2.2079e-06	2.0286e-06	3.1070e-06	4.4938e-06	3.9499e-06	1.5388e-06	7.8756e-08	3.8600e-07	7.9485e-07	1.2510e-06	2.0724e-06	1.6917e-06	8.3113e-07	2.1878e-06	3.4534e-06	1.5114e-06	1.5454e-06	7.0691e-06	8.9094e-06	2.4895e-06	1.2801e-06	1.1907e-05	1.7207e-05	7.1309e-06	1.4805e-07	9.9066e-06	1.9497e-05	1.2489e-05	1.3022e-06	3.0157e-06	1.1654e-05	1.2666e-05	5.8873e-06	7.3583e-07	1.4729e-06	5.6058e-06	9.3139e-06	9.8334e-06	6.5551e-06	3.1950e-06	6.5760e-06	1.7882e-05	2.6315e-05	2.0580e-05	7.1187e-06	5.1805e-06	2.1003e-05	3.7132e-05	3.2926e-05	1.2743e-05	2.9817e-06	1.0639e-05	1.7873e-05	8.0592e-05	3.9020e-04	1.0703e-03	1.8659e-03	2.2302e-03
3.4295e-05	2.8575e-05	1.7026e-05	8.4116e-06	4.6745e-06	3.0892e-06	2.2139e-06	2.2781e-06	3.3840e-06	4.5099e-06	3.8836e-06	1.6436e-06	2.3630e-07	4.5751e-07	8.8341e-07	1.3771e-06	2.1173e-06	1.7107e-06	9.4458e-07	2.3062e-06	3.4905e-06	1.5641e-06	1.6153e-06	7.0251e-06	8.8336e-06	2.5641e-06	1.3573e-06	1.1734e-05	1.6948e-05	7.1078e-06	2.3778e-07	9.7670e-06	1.9203e-05	1.2389e-05	1.3941e-06	3.0196e-06	1.1557e-05	1.2689e-05	6.0361e-06	8.4580e-07	1.5819e-06	5.8384e-06	9.5450e-06	9.8707e-06	6.5035e-06	3.2707e-06	6.7012e-06	1.7793e-05	2.5984e-05	2.0273e-05	7.0634e-06	5.3353e-06	2.1143e-05	3.7069e-05	3.2689e-05	1.2566e-05	3.0080e-06	1.0649e-05	1.7557e-05	8.0075e-05	3.8992e-04	1.0704e-03	1.8659e-03	2.2301e-03
3.4294e-05	2.8254e-05	1.6438e-05	8.2309e-06	4.8420e-06	3.0734e-06	2.2258e-06	2.7673e-06	3.9276e-06	4.5422e-06	3.7543e-06	1.8493e-06	5.4512e-07	5.9769e-07	1.0570e-06	1.6238e-06	2.2055e-06	1.7482e-06	1.1670e-06	2.5386e-06	3.5630e-06	1.6672e-06	1.7519e-06	6.9383e-06	8.6846e-06	2.7104e-06	1.5089e-06	1.1394e-05	1.6440e-05	7.0626e-06	4.1368e-07	9.4933e-06	1.8630e-05	1.2192e-05	1.5742e-06	3.0269e-06	1.1365e-05	1.2735e-05	6.3277e-06	1.0614e-06	1.7959e-06	6.2945e-06	9.9968e-06	9.9438e-06	6.4025e-06	3.4191e-06	6.9474e-06	1.7620e-05	2.5337e-05	1.9673e-05	6.9551e-06	5.6385e-06	2.1418e-05	3.6948e-05	3.2224e-05	1.2220e-05	3.0595e-06	1.0667e-05	1.6940e-05	7.9062e-05	3.8934e-04	1.0704e-03	1.8661e-03	2.2301e-03
3.4295e-05	2.7787e-05	1.5587e-05	7.9684e-06	5.0846e-06	3.0503e-06	2.2430e-06	3.4769e-06	4.7159e-06	4.5891e-06	3.5664e-06	2.1475e-06	9.9300e-07	8.0100e-07	1.3088e-06	1.9816e-06	2.3334e-06	1.8029e-06	1.4895e-06	2.8758e-06	3.6683e-06	1.8166e-06	1.9503e-06	6.8126e-06	8.4690e-06	2.9226e-06	1.7287e-06	1.0902e-05	1.5704e-05	6.9962e-06	6.6878e-07	9.0971e-06	1.7796e-05	1.1907e-05	1.8355e-06	3.0375e-06	1.1086e-05	1.2801e-05	6.7505e-06	1.3740e-06	2.1061e-06	6.9555e-06	1.0652e-05	1.0049e-05	6.2556e-06	3.6346e-06	7.3047e-06	1.7368e-05	2.4397e-05	1.8803e-05	6.7986e-06	6.0786e-06	2.1818e-05	3.6771e-05	3.1550e-05	1.1717e-05	3.1341e-06	1.0695e-05	1.6044e-05	7.7593e-05	3.8852e-04	1.0705e-03	1.8663e-03	2.2302e-03
3.4294e-05	2.7195e-05	1.4504e-05	7.6348e-06	5.3930e-06	3.0212e-06	2.2649e-06	4.3787e-06	5.7178e-06	4.6483e-06	3.3276e-06	2.5265e-06	1.5622e-06	1.0594e-06	1.6288e-06	2.4364e-06	2.4958e-06	1.8720e-06	1.8995e-06	3.3043e-06	3.8024e-06	2.0066e-06	2.2023e-06	6.6525e-06	8.1949e-06	3.1923e-06	2.0080e-06	1.0275e-05	1.4767e-05	6.9123e-06	9.9295e-07	8.5926e-06	1.6737e-05	1.1545e-05	2.1676e-06	3.0508e-06	1.0733e-05	1.2885e-05	7.2877e-06	1.7713e-06	2.5002e-06	7.7955e-06	1.1486e-05	1.0184e-05	6.0694e-06	3.9080e-06	7.7584e-06	1.7048e-05	2.3203e-05	1.7698e-05	6.5992e-06	6.6374e-06	2.2324e-05	3.6546e-05	3.0693e-05	1.1079e-05	3.2292e-06	1.0729e-05	1.4906e-05	7.5727e-05	3.8745e-04	1.0707e-03	1.8665e-03	2.2302e-03
3.4294e-05	2.6498e-05	1.3235e-05	7.2433e-06	5.7548e-06	2.9869e-06	2.2907e-06	5.4367e-06	6.8934e-06	4.7183e-06	3.0477e-06	2.9714e-06	2.2301e-06	1.3626e-06	2.0042e-06	2.9701e-06	2.6865e-06	1.9532e-06	2.3802e-06	3.8066e-06	3.9593e-06	2.2295e-06	2.4979e-06	6.4648e-06	7.8731e-06	3.5085e-06	2.3357e-06	9.5403e-06	1.3668e-05	6.8140e-06	1.3734e-06	8.0014e-06	1.5495e-05	1.1120e-05	2.5573e-06	3.0666e-06	1.0319e-05	1.2984e-05	7.9186e-06	2.2375e-06	2.9629e-06	8.7816e-06	1.2463e-05	1.0341e-05	5.8514e-06	4.2291e-06	8.2907e-06	1.6673e-05	2.1802e-05	1.6400e-05	6.3655e-06	7.2934e-06	2.2919e-05	3.6281e-05	2.9687e-05	1.0329e-05	3.3404e-06	1.0769e-05	1.3571e-05	7.3537e-05	3.8623e-04	1.0707e-03	1.8668e-03	2.2301e-03
3.4294e-05	2.5727e-05	1.1827e-05	6.8097e-06	6.1554e-06	2.9489e-06	2.3193e-06	6.6092e-06	8.1963e-06	4.7955e-06	2.7371e-06	3.4643e-06	2.9702e-06	1.6984e-06	2.4204e-06	3.5615e-06	2.8978e-06	2.0432e-06	2.9132e-06	4.3637e-06	4.1336e-06	2.4767e-06	2.8257e-06	6.2569e-06	7.5165e-06	3.8589e-06	2.6989e-06	8.7259e-06	1.2451e-05	6.7047e-06	1.7949e-06	7.3459e-06	1.4117e-05	1.0649e-05	2.9889e-06	3.0842e-06	9.8593e-06	1.3093e-05	8.6174e-06	2.7539e-06	3.4753e-06	9.8741e-06	1.3547e-05	1.0516e-05	5.6094e-06	4.5849e-06	8.8807e-06	1.6256e-05	2.0250e-05	1.4962e-05	6.1062e-06	8.0204e-06	2.3578e-05	3.5988e-05	2.8573e-05	9.4989e-06	3.4638e-06	1.0813e-05	1.2091e-05	7.1110e-05	3.8487e-04	1.0709e-03	1.8671e-03	2.2302e-03
3.4294e-05	2.4911e-05	1.0339e-05	6.3505e-06	6.5798e-06	2.9088e-06	2.3494e-06	7.8497e-06	9.5745e-06	4.8773e-06	2.4089e-06	3.9856e-06	3.7532e-06	2.0538e-06	2.8605e-06	4.1872e-06	3.1214e-06	2.1382e-06	3.4772e-06	4.9530e-06	4.3177e-06	2.7380e-06	3.1725e-06	6.0368e-06	7.1392e-06	4.2299e-06	3.0829e-06	7.8642e-06	1.1163e-05	6.5896e-06	2.2408e-06	6.6526e-06	1.2661e-05	1.0151e-05	3.4459e-06	3.1028e-06	9.3730e-06	1.3209e-05	9.3573e-06	3.3007e-06	4.0175e-06	1.1030e-05	1.4693e-05	1.0700e-05	5.3530e-06	4.9612e-06	9.5049e-06	1.5815e-05	1.8607e-05	1.3441e-05	5.8325e-06	8.7890e-06	2.4275e-05	3.5679e-05	2.7394e-05	8.6209e-06	3.5943e-06	1.0861e-05	1.0525e-05	6.8542e-05	3.8342e-04	1.0711e-03	1.8675e-03	2.2301e-03
3.4294e-05	2.4083e-05	8.8269e-06	5.8851e-06	7.0105e-06	2.8679e-06	2.3801e-06	9.1087e-06	1.0974e-05	4.9599e-06	2.0755e-06	4.5151e-06	4.5479e-06	2.4145e-06	3.3075e-06	4.8222e-06	3.3483e-06	2.2348e-06	4.0494e-06	5.5510e-06	4.5046e-06	3.0035e-06	3.5244e-06	5.8135e-06	6.7563e-06	4.6065e-06	3.4729e-06	6.9899e-06	9.8556e-06	6.4725e-06	2.6936e-06	5.9486e-06	1.1182e-05	9.6448e-06	3.9095e-06	3.1216e-06	8.8796e-06	1.3327e-05	1.0108e-05	3.8553e-06	4.5678e-06	1.2203e-05	1.5857e-05	1.0888e-05	5.0931e-06	5.3431e-06	1.0138e-05	1.5369e-05	1.6940e-05	1.1897e-05	5.5540e-06	9.5698e-06	2.4984e-05	3.5364e-05	2.6197e-05	7.7293e-06	3.7268e-06	1.0909e-05	8.9357e-06	6.5935e-05	3.8194e-04	1.0712e-03	1.8678e-03	2.2301e-03
3.4294e-05	2.3275e-05	7.3528e-06	5.4309e-06	7.4300e-06	2.8282e-06	2.4100e-06	1.0337e-05	1.2338e-05	5.0410e-06	1.7504e-06	5.0312e-06	5.3230e-06	2.7663e-06	3.7433e-06	5.4417e-06	3.5696e-06	2.3291e-06	4.6076e-06	6.1344e-06	4.6871e-06	3.2620e-06	3.8674e-06	5.5958e-06	6.3825e-06	4.9734e-06	3.8534e-06	6.1363e-06	8.5802e-06	6.3584e-06	3.1352e-06	5.2625e-06	9.7394e-06	9.1515e-06	4.3617e-06	3.1401e-06	8.3984e-06	1.3442e-05	1.0840e-05	4.3965e-06	5.1050e-06	1.3347e-05	1.6991e-05	1.1071e-05	4.8392e-06	5.7156e-06	1.0756e-05	1.4933e-05	1.5315e-05	1.0392e-05	5.2826e-06	1.0331e-05	2.5674e-05	3.5057e-05	2.5030e-05	6.8594e-06	3.8558e-06	1.0955e-05	7.3853e-06	6.3393e-05	3.8051e-04	1.0714e-03	1.8682e-03	2.2301e-03
3.4294e-05	2.2520e-05	5.9747e-06	5.0061e-06	7.8230e-06	2.7911e-06	2.4381e-06	1.1485e-05	1.3613e-05	5.1166e-06	1.4465e-06	5.5138e-06	6.0479e-06	3.0953e-06	4.1505e-06	6.0206e-06	3.7764e-06	2.4171e-06	5.1294e-06	6.6799e-06	4.8574e-06	3.5042e-06	4.1885e-06	5.3922e-06	6.0333e-06	5.3169e-06	4.2088e-06	5.3392e-06	7.3884e-06	6.2513e-06	3.5479e-06	4.6205e-06	8.3913e-06	8.6903e-06	4.7847e-06	3.1573e-06	7.9487e-06	1.3548e-05	1.1524e-05	4.9021e-06	5.6069e-06	1.4417e-05	1.8053e-05	1.1242e-05	4.6023e-06	6.0639e-06	1.1334e-05	1.4526e-05	1.3794e-05	8.9836e-06	5.0288e-06	1.1043e-05	2.6319e-05	3.4771e-05	2.3939e-05	6.0463e-06	3.9768e-06	1.0999e-05	5.9361e-06	6.1017e-05	3.7918e-04	1.0715e-03	1.8685e-03	2.2301e-03
3.4294e-05	2.1848e-05	4.7472e-06	4.6277e-06	8.1723e-06	2.7578e-06	2.4629e-06	1.2508e-05	1.4749e-05	5.1840e-06	1.1757e-06	5.9433e-06	6.6934e-06	3.3883e-06	4.5136e-06	6.5364e-06	3.9606e-06	2.4957e-06	5.5942e-06	7.1658e-06	5.0094e-06	3.7196e-06	4.4742e-06	5.2109e-06	5.7222e-06	5.6225e-06	4.5257e-06	4.6286e-06	6.3267e-06	6.1562e-06	3.9155e-06	4.0489e-06	7.1901e-06	8.2794e-06	5.1612e-06	3.1725e-06	7.5480e-06	1.3644e-05	1.2133e-05	5.3530e-06	6.0538e-06	1.5370e-05	1.8998e-05	1.1394e-05	4.3912e-06	6.3742e-06	1.1849e-05	1.4163e-05	1.2440e-05	7.7293e-06	4.8028e-06	1.1677e-05	2.6894e-05	3.4515e-05	2.2967e-05	5.3222e-06	4.0843e-06	1.1037e-05	4.6454e-06	5.8899e-05	3.7800e-04	1.0717e-03	1.8687e-03	2.2302e-03
3.4295e-05	2.1285e-05	3.7189e-06	4.3110e-06	8.4655e-06	2.7301e-06	2.4837e-06	1.3364e-05	1.5702e-05	5.2406e-06	9.4891e-07	6.3036e-06	7.2343e-06	3.6338e-06	4.8175e-06	6.9687e-06	4.1151e-06	2.5613e-06	5.9841e-06	7.5729e-06	5.1364e-06	3.9001e-06	4.7136e-06	5.0591e-06	5.4620e-06	5.8787e-06	4.7910e-06	4.0338e-06	5.4367e-06	6.0764e-06	4.2236e-06	3.5698e-06	6.1837e-06	7.9352e-06	5.4767e-06	3.1851e-06	7.2120e-06	1.3724e-05	1.2644e-05	5.7302e-06	6.4285e-06	1.6168e-05	1.9790e-05	1.1522e-05	4.2141e-06	6.6343e-06	1.2280e-05	1.3859e-05	1.1305e-05	6.6789e-06	4.6135e-06	1.2208e-05	2.7376e-05	3.4301e-05	2.2152e-05	4.7154e-06	4.1746e-06	1.1070e-05	3.5640e-06	5.7126e-05	3.7701e-04	1.0718e-03	1.8690e-03	2.2301e-03
3.4295e-05	2.0852e-05	2.9305e-06	4.0677e-06	8.6900e-06	2.7088e-06	2.4997e-06	1.4021e-05	1.6431e-05	5.2838e-06	7.7504e-07	6.5799e-06	7.6486e-06	3.8223e-06	5.0509e-06	7.2997e-06	4.2335e-06	2.6119e-06	6.2826e-06	7.8849e-06	5.2342e-06	4.0386e-06	4.8970e-06	4.9425e-06	5.2622e-06	6.0747e-06	4.9945e-06	3.5775e-06	4.7551e-06	6.0157e-06	4.4595e-06	3.2029e-06	5.4125e-06	7.6712e-06	5.7187e-06	3.1951e-06	6.9549e-06	1.3786e-05	1.3036e-05	6.0194e-06	6.7154e-06	1.6780e-05	2.0397e-05	1.1619e-05	4.0788e-06	6.8334e-06	1.2610e-05	1.3626e-05	1.0436e-05	5.8738e-06	4.4686e-06	1.2615e-05	2.7745e-05	3.4138e-05	2.1529e-05	4.2502e-06	4.2438e-06	1.1095e-05	2.7348e-06	5.5765e-05	3.7625e-04	1.0719e-03	1.8692e-03	2.2302e-03
3.4294e-05	2.0569e-05	2.4134e-06	3.9084e-06	8.8373e-06	2.6948e-06	2.5103e-06	1.4451e-05	1.6910e-05	5.3120e-06	6.6099e-07	6.7608e-06	7.9205e-06	3.9454e-06	5.2035e-06	7.5172e-06	4.3112e-06	2.6449e-06	6.4784e-06	8.0895e-06	5.2982e-06	4.1295e-06	5.0178e-06	4.8661e-06	5.1311e-06	6.2038e-06	5.1277e-06	3.2783e-06	4.3077e-06	5.9752e-06	4.6143e-06	2.9619e-06	4.9066e-06	7.4982e-06	5.8773e-06	3.2016e-06	6.7862e-06	1.3825e-05	1.3293e-05	6.2097e-06	6.9038e-06	1.7181e-05	2.0794e-05	1.1684e-05	3.9897e-06	6.9641e-06	1.2827e-05	1.3473e-05	9.8654e-06	5.3453e-06	4.3732e-06	1.2882e-05	2.7987e-05	3.4030e-05	2.1119e-05	3.9452e-06	4.2890e-06	1.1112e-05	2.1911e-06	5.4874e-05	3.7572e-04	1.0719e-03	1.8693e-03	2.2301e-03
3.4294e-05	2.0445e-05	2.1882e-06	3.8391e-06	8.9014e-06	2.6888e-06	2.5149e-06	1.4639e-05	1.7118e-05	5.3244e-06	6.1130e-07	6.8397e-06	8.0389e-06	3.9993e-06	5.2701e-06	7.6115e-06	4.3451e-06	2.6592e-06	6.5634e-06	8.1788e-06	5.3258e-06	4.1686e-06	5.0700e-06	4.8329e-06	5.0739e-06	6.2601e-06	5.1862e-06	3.1478e-06	4.1125e-06	5.9581e-06	4.6819e-06	2.8569e-06	4.6862e-06	7.4229e-06	5.9463e-06	3.2044e-06	6.7125e-06	1.3843e-05	1.3405e-05	6.2920e-06	6.9857e-06	1.7356e-05	2.0968e-05	1.1711e-05	3.9511e-06	7.0212e-06	1.2921e-05	1.3406e-05	9.6164e-06	5.1151e-06	4.3319e-06	1.2999e-05	2.8092e-05	3.3984e-05	2.0940e-05	3.8122e-06	4.3086e-06	1.1119e-05	1.9541e-06	5.4486e-05	3.7550e-04	1.0719e-03	1.8693e-03	2.2302e-03
3.4294e-05	2.0487e-05	2.2636e-06	3.8623e-06	8.8799e-06	2.6909e-06	2.5135e-06	1.4576e-05	1.7048e-05	5.3202e-06	6.2792e-07	6.8135e-06	7.9992e-06	3.9814e-06	5.2478e-06	7.5804e-06	4.3338e-06	2.6545e-06	6.5352e-06	8.1485e-06	5.3165e-06	4.1556e-06	5.0524e-06	4.8438e-06	5.0931e-06	6.2411e-06	5.1666e-06	3.1913e-06	4.1777e-06	5.9640e-06	4.6592e-06	2.8923e-06	4.7599e-06	7.4479e-06	5.9234e-06	3.2034e-06	6.7370e-06	1.3837e-05	1.3367e-05	6.2645e-06	6.9583e-06	1.7298e-05	2.0910e-05	1.1703e-05	3.9639e-06	7.0021e-06	1.2889e-05	1.3428e-05	9.6997e-06	5.1922e-06	4.3459e-06	1.2960e-05	2.8057e-05	3.3998e-05	2.1001e-05	3.8565e-06	4.3019e-06	1.1116e-05	2.0334e-06	5.4617e-05	3.7560e-04	1.0719e-03	1.8693e-03	2.2301e-03
3.4295e-05	2.0692e-05	2.6365e-06	3.9773e-06	8.7739e-06	2.7009e-06	2.5056e-06	1.4266e-05	1.6703e-05	5.2999e-06	7.1020e-07	6.6829e-06	7.8034e-06	3.8924e-06	5.1374e-06	7.4236e-06	4.2777e-06	2.6306e-06	6.3935e-06	8.0013e-06	5.2704e-06	4.0901e-06	4.9654e-06	4.8990e-06	5.1876e-06	6.1481e-06	5.0702e-06	3.4073e-06	4.5005e-06	5.9929e-06	4.5478e-06	3.0660e-06	5.1249e-06	7.5729e-06	5.8087e-06	3.1988e-06	6.8590e-06	1.3808e-05	1.3182e-05	6.1275e-06	6.8222e-06	1.7008e-05	2.0622e-05	1.1656e-05	4.0282e-06	6.9076e-06	1.2733e-05	1.3539e-05	1.0111e-05	5.5733e-06	4.4143e-06	1.2767e-05	2.7883e-05	3.4077e-05	2.1296e-05	4.0767e-06	4.2692e-06	1.1104e-05	2.4257e-06	5.5259e-05	3.7593e-04	1.0719e-03	1.8692e-03	2.2301e-03
3.4294e-05	2.1051e-05	3.2925e-06	4.1794e-06	8.5868e-06	2.7187e-06	2.4926e-06	1.3719e-05	1.6096e-05	5.2639e-06	8.5487e-07	6.4531e-06	7.4584e-06	3.7356e-06	4.9437e-06	7.1478e-06	4.1794e-06	2.5886e-06	6.1455e-06	7.7414e-06	5.1891e-06	3.9750e-06	4.8131e-06	4.9958e-06	5.3539e-06	5.9848e-06	4.9010e-06	3.7870e-06	5.0680e-06	6.0435e-06	4.3512e-06	3.3714e-06	5.7669e-06	7.7923e-06	5.6073e-06	3.1906e-06	7.0730e-06	1.3757e-05	1.2856e-05	5.8868e-06	6.5835e-06	1.6499e-05	2.0117e-05	1.1575e-05	4.1410e-06	6.7423e-06	1.2458e-05	1.3733e-05	1.0835e-05	6.2437e-06	4.5351e-06	1.2428e-05	2.7575e-05	3.4212e-05	2.1815e-05	4.4637e-06	4.2118e-06	1.1084e-05	3.1155e-06	5.6391e-05	3.7658e-04	1.0718e-03	1.8691e-03	2.2301e-03
3.4295e-05	2.1551e-05	4.2055e-06	4.4609e-06	8.3271e-06	2.7433e-06	2.4738e-06	1.2959e-05	1.5251e-05	5.2139e-06	1.0562e-06	6.1333e-06	6.9780e-06	3.5178e-06	4.6737e-06	6.7641e-06	4.0422e-06	2.5304e-06	5.7996e-06	7.3800e-06	5.0764e-06	3.8148e-06	4.6001e-06	5.1307e-06	5.5850e-06	5.7574e-06	4.6655e-06	4.3153e-06	5.8576e-06	6.1144e-06	4.0777e-06	3.7965e-06	6.6598e-06	8.0980e-06	5.3274e-06	3.1793e-06	7.3708e-06	1.3686e-05	1.2403e-05	5.5515e-06	6.2511e-06	1.5790e-05	1.9415e-05	1.1461e-05	4.2980e-06	6.5111e-06	1.2076e-05	1.4002e-05	1.1842e-05	7.1761e-06	4.7033e-06	1.1957e-05	2.7148e-05	3.4402e-05	2.2538e-05	5.0027e-06	4.1317e-06	1.1055e-05	4.0754e-06	5.7965e-05	3.7748e-04	1.0717e-03	1.8689e-03	2.2301e-03
3.4294e-05	2.2172e-05	5.3390e-06	4.8101e-06	8.0039e-06	2.7739e-06	2.4509e-06	1.2015e-05	1.4202e-05	5.1515e-06	1.3062e-06	5.7363e-06	6.3819e-06	3.2473e-06	4.3385e-06	6.2878e-06	3.8719e-06	2.4577e-06	5.3705e-06	6.9318e-06	4.9362e-06	3.6157e-06	4.3363e-06	5.2983e-06	5.8721e-06	5.4750e-06	4.3730e-06	4.9711e-06	6.8383e-06	6.2023e-06	3.7382e-06	4.3246e-06	7.7692e-06	8.4775e-06	4.9797e-06	3.1651e-06	7.7410e-06	1.3598e-05	1.1840e-05	5.1357e-06	5.8382e-06	1.4910e-05	1.8542e-05	1.1321e-05	4.4931e-06	6.2245e-06	1.1600e-05	1.4337e-05	1.3093e-05	8.3341e-06	4.9119e-06	1.1371e-05	2.6617e-05	3.4638e-05	2.3436e-05	5.6712e-06	4.0327e-06	1.1019e-05	5.2675e-06	5.9919e-05	3.7856e-04	1.0716e-03	1.8687e-03	2.2301e-03
3.4294e-05	2.2889e-05	6.6483e-06	5.2137e-06	7.6309e-06	2.8092e-06	2.4245e-06	1.0923e-05	1.2989e-05	5.0798e-06	1.5950e-06	5.2778e-06	5.6936e-06	2.9346e-06	3.9516e-06	5.7376e-06	3.6755e-06	2.3741e-06	4.8745e-06	6.4136e-06	4.7743e-06	3.3857e-06	4.0314e-06	5.4918e-06	6.2040e-06	5.1488e-06	4.0353e-06	5.7289e-06	7.9707e-06	6.3036e-06	3.3461e-06	4.9343e-06	9.0502e-06	8.9155e-06	4.5778e-06	3.1489e-06	8.1684e-06	1.3496e-05	1.1190e-05	4.6551e-06	5.3615e-06	1.3894e-05	1.7534e-05	1.1158e-05	4.7181e-06	5.8937e-06	1.1051e-05	1.4725e-05	1.4537e-05	9.6715e-06	5.1531e-06	1.0695e-05	2.6004e-05	3.4911e-05	2.4472e-05	6.4437e-06	3.9176e-06	1.0977e-05	6.6445e-06	6.2178e-05	3.7984e-04	1.0715e-03	1.8683e-03	2.2301e-03
