3.7619e-09	3.0259e-07	2.4502e-06	3.9249e-06	1.6292e-06	4.0887e-07	1.7259e-06	1.3124e-06	6.0454e-07	1.4539e-06	1.3262e-06	7.6192e-07	1.2819e-06	1.4456e-06	1.2166e-06	1.3548e-06	1.2484e-06	1.3694e-06	2.0141e-06	1.8136e-06	1.1165e-06	1.6939e-06	2.7917e-06	2.3840e-06	1.2338e-06	1.8174e-06	3.6188e-06	3.4151e-06	1.4099e-06	1.7974e-06	4.6768e-06	4.7852e-06	1.6878e-06	1.6880e-06	5.6849e-06	6.4306e-06	2.3152e-06	1.3731e-06	6.2724e-06	8.4184e-06	3.6913e-06	8.7004e-07	5.7847e-06	1.0041e-05	6.0241e-06	6.3865e-07	3.0402e-06	9.7110e-06	1.0685e-05	4.1380e-06	4.5735e-07	7.9418e-06	1.5788e-05	1.0757e-05	2.3998e-06	1.0482e-06	5.7764e-06	2.9901e-05	5.3962e-05	1.7943e-05	3.6793e-05	4.1117e-04	1.0902e-03	1.4545e-03
3.7619e-09	3.1105e-07	2.4584e-06	3.9173e-06	1.6226e-06	4.0740e-07	1.7165e-06	1.3035e-06	6.0440e-07	1.4520e-06	1.3196e-06	7.5534e-07	1.2765e-06	1.4449e-06	1.2160e-06	1.3445e-06	1.2362e-06	1.3692e-06	2.0175e-06	1.8054e-06	1.1019e-06	1.6908e-06	2.7989e-06	2.3804e-06	1.2172e-06	1.8110e-06	3.6283e-06	3.4162e-06	1.3941e-06	1.7893e-06	4.6864e-06	4.7904e-06	1.6757e-06	1.6788e-06	5.6931e-06	6.4400e-06	2.3089e-06	1.3631e-06	6.2774e-06	8.4322e-06	3.6933e-06	8.6151e-07	5.7863e-06	1.0057e-05	6.0361e-06	6.3649e-07	3.0386e-06	9.7230e-06	1.0702e-05	4.1454e-06	4.5370e-07	7.9425e-06	1.5804e-05	1.0775e-05	2.4068e-06	1.0509e-06	5.7806e-06	2.9904e-05	5.3979e-05	1.7965e-05	3.6774e-05	4.1109e-04	1.0901e-03	1.4545e-03
3.7620e-09	3.1839e-07	2.4653e-06	3.9111e-06	1.6170e-06	4.0613e-07	1.7081e-06	1.2959e-06	6.0425e-07	1.4502e-06	1.3139e-06	7.4963e-07	1.2718e-06	1.4443e-06	1.2156e-06	1.3355e-06	1.2257e-06	1.3689e-06	2.0208e-06	1.7985e-06	1.0893e-06	1.6883e-06	2.8051e-06	2.3775e-06	1.2029e-06	1.8054e-06	3.6364e-06	3.4169e-06	1.3804e-06	1.7823e-06	4.6951e-06	4.7950e-06	1.6652e-06	1.6707e-06	5.7004e-06	6.4481e-06	2.3035e-06	1.3544e-06	6.2817e-06	8.4435e-06	3.6951e-06	8.5413e-07	5.7873e-06	1.0071e-05	6.0466e-06	6.3462e-07	3.0370e-06	9.7335e-06	1.0718e-05	4.1517e-06	4.5055e-07	7.9430e-06	1.5818e-05	1.0791e-05	2.4127e-06	1.0533e-06	5.7848e-06	2.9907e-05	5.3995e-05	1.7984e-05	3.6756e-05	4.1105e-04	1.0901e-03	1.4545e-03
3.7621e-09	3.2429e-07	2.4710e-06	3.9058e-06	1.6124e-06	4.0512e-07	1.7017e-06	1.2898e-06	6.0415e-07	1.4487e-06	1.3095e-06	7.4504e-07	1.2681e-06	1.4438e-06	1.2152e-06	1.3284e-06	1.2173e-06	1.3687e-06	2.0233e-06	1.7927e-06	1.0791e-06	1.6861e-06	2.8101e-06	2.3751e-06	1.1913e-06	1.8009e-06	3.6432e-06	3.4176e-06	1.3693e-06	1.7766e-06	4.7023e-06	4.7986e-06	1.6567e-06	1.6642e-06	5.7060e-06	6.4545e-06	2.2992e-06	1.3474e-06	6.2851e-06	8.4530e-06	3.6963e-06	8.4818e-07	5.7882e-06	1.0083e-05	6.0549e-06	6.3311e-07	3.0359e-06	9.7420e-06	1.0729e-05	4.1567e-06	4.4799e-07	7.9437e-06	1.5828e-05	1.0804e-05	2.4176e-06	1.0551e-06	5.7876e-06	2.9911e-05	5.4006e-05	1.8000e-05	3.6741e-05	4.1101e-04	1.0901e-03	1.4545e-03
3.7621e-09	3.2853e-07	2.4751e-06	3.9023e-06	1.6091e-06	4.0438e-07	1.6969e-06	1.2852e-06	6.0407e-07	1.4478e-06	1.3061e-06	7.4172e-07	1.2653e-06	1.4433e-06	1.2150e-06	1.3232e-06	1.2111e-06	1.3686e-06	2.0252e-06	1.7886e-06	1.0718e-06	1.6847e-06	2.8138e-06	2.3735e-06	1.1830e-06	1.7977e-06	3.6477e-06	3.4178e-06	1.3614e-06	1.7725e-06	4.7069e-06	4.8010e-06	1.6506e-06	1.6596e-06	5.7105e-06	6.4593e-06	2.2961e-06	1.3424e-06	6.2878e-06	8.4597e-06	3.6975e-06	8.4390e-07	5.7889e-06	1.0091e-05	6.0610e-06	6.3203e-07	3.0351e-06	9.7482e-06	1.0738e-05	4.1604e-06	4.4617e-07	7.9444e-06	1.5837e-05	1.0813e-05	2.4211e-06	1.0565e-06	5.7901e-06	2.9912e-05	5.4013e-05	1.8011e-05	3.6731e-05	4.1096e-04	1.0901e-03	1.4545e-03
3.7621e-09	3.3094e-07	2.4773e-06	3.8999e-06	1.6072e-06	4.0397e-07	1.6940e-06	1.2827e-06	6.0403e-07	1.4470e-06	1.3042e-06	7.3985e-07	1.2638e-06	1.4433e-06	1.2147e-06	1.3202e-06	1.2076e-06	1.3685e-06	2.0261e-06	1.7861e-06	1.0677e-06	1.6839e-06	2.8157e-06	2.3726e-06	1.1783e-06	1.7958e-06	3.6506e-06	3.4182e-06	1.3568e-06	1.7703e-06	4.7098e-06	4.8026e-06	1.6471e-06	1.6569e-06	5.7127e-06	6.4618e-06	2.2943e-06	1.3395e-06	6.2890e-06	8.4638e-06	3.6980e-06	8.4147e-07	5.7893e-06	1.0095e-05	6.0646e-06	6.3141e-07	3.0347e-06	9.7514e-06	1.0743e-05	4.1624e-06	4.4513e-07	7.9446e-06	1.5841e-05	1.0818e-05	2.4230e-06	1.0573e-06	5.7914e-06	2.9914e-05	5.4019e-05	1.8017e-05	3.6726e-05	4.1093e-04	1.0901e-03	1.4545e-03
3.7621e-09	3.3143e-07	2.4778e-06	3.8995e-06	1.6070e-06	4.0388e-07	1.6935e-06	1.2822e-06	6.0403e-07	1.4471e-06	1.3038e-06	7.3948e-07	1.2635e-06	1.4431e-06	1.2147e-06	1.3196e-06	1.2069e-06	1.3686e-06	2.0265e-06	1.7858e-06	1.0669e-06	1.6836e-06	2.8161e-06	2.3723e-06	1.1773e-06	1.7954e-06	3.6511e-06	3.4184e-06	1.3560e-06	1.7698e-06	4.7105e-06	4.8029e-06	1.6464e-06	1.6564e-06	5.7132e-06	6.4625e-06	2.2939e-06	1.3390e-06	6.2894e-06	8.4643e-06	3.6980e-06	8.4099e-07	5.7894e-06	1.0096e-05	6.0652e-06	6.3129e-07	3.0346e-06	9.7520e-06	1.0744e-05	4.1630e-06	4.4492e-07	7.9447e-06	1.5842e-05	1.0820e-05	2.4235e-06	1.0574e-06	5.7914e-06	2.9914e-05	5.4020e-05	1.8019e-05	3.6725e-05	4.1095e-04	1.0901e-03	1.4545e-03
3.7621e-09	3.2997e-07	2.4764e-06	3.9010e-06	1.6080e-06	4.0414e-07	1.6951e-06	1.2838e-06	6.0405e-07	1.4473e-06	1.3051e-06	7.4061e-07	1.2644e-06	1.4432e-06	1.2148e-06	1.3214e-06	1.2091e-06	1.3686e-06	2.0259e-06	1.7871e-06	1.0694e-06	1.6842e-06	2.8150e-06	2.3728e-06	1.1802e-06	1.7967e-06	3.6497e-06	3.4180e-06	1.3586e-06	1.7712e-06	4.7090e-06	4.8020e-06	1.6485e-06	1.6580e-06	5.7117e-06	6.4610e-06	2.2949e-06	1.3407e-06	6.2887e-06	8.4621e-06	3.6976e-06	8.4244e-07	5.7893e-06	1.0093e-05	6.0630e-06	6.3167e-07	3.0347e-06	9.7504e-06	1.0741e-05	4.1618e-06	4.4554e-07	7.9444e-06	1.5839e-05	1.0817e-05	2.4222e-06	1.0570e-06	5.7908e-06	2.9913e-05	5.4016e-05	1.8014e-05	3.6728e-05	4.1096e-04	1.0901e-03	1.4546e-03
3.7620e-09	3.2663e-07	2.4734e-06	3.9037e-06	1.6105e-06	4.0470e-07	1.6989e-06	1.2873e-06	6.0411e-07	1.4482e-06	1.3076e-06	7.4320e-07	1.2665e-06	1.4436e-06	1.2151e-06	1.3255e-06	1.2139e-06	1.3688e-06	2.0242e-06	1.7904e-06	1.0751e-06	1.6854e-06	2.8120e-06	2.3740e-06	1.1867e-06	1.7991e-06	3.6459e-06	3.4179e-06	1.3649e-06	1.7744e-06	4.7047e-06	4.7998e-06	1.6533e-06	1.6617e-06	5.7083e-06	6.4571e-06	2.2975e-06	1.3446e-06	6.2867e-06	8.4567e-06	3.6971e-06	8.4581e-07	5.7886e-06	1.0087e-05	6.0580e-06	6.3252e-07	3.0354e-06	9.7455e-06	1.0734e-05	4.1588e-06	4.4699e-07	7.9443e-06	1.5833e-05	1.0809e-05	2.4195e-06	1.0559e-06	5.7890e-06	2.9912e-05	5.4010e-05	1.8006e-05	3.6736e-05	4.1098e-04	1.0901e-03	1.4545e-03
3.7621e-09	3.2153e-07	2.4685e-06	3.9082e-06	1.6146e-06	4.0559e-07	1.7047e-06	1.2926e-06	6.0419e-07	1.4494e-06	1.3115e-06	7.4718e-07	1.2698e-06	1.4440e-06	1.2154e-06	1.3317e-06	1.2211e-06	1.3689e-06	2.0222e-06	1.7954e-06	1.0839e-06	1.6873e-06	2.8078e-06	2.3764e-06	1.1967e-06	1.8029e-06	3.6399e-06	3.4173e-06	1.3745e-06	1.7792e-06	4.6989e-06	4.7968e-06	1.6606e-06	1.6673e-06	5.7037e-06	6.4516e-06	2.3011e-06	1.3507e-06	6.2835e-06	8.4486e-06	3.6956e-06	8.5094e-07	5.7877e-06	1.0078e-05	6.0511e-06	6.3381e-07	3.0364e-06	9.7379e-06	1.0724e-05	4.1546e-06	4.4919e-07	7.9438e-06	1.5823e-05	1.0798e-05	2.4151e-06	1.0543e-06	5.7862e-06	2.9910e-05	5.4000e-05	1.7992e-05	3.6749e-05	4.1103e-04	1.0901e-03	1.4545e-03
3.7620e-09	3.1488e-07	2.4622e-06	3.9141e-06	1.6197e-06	4.0674e-07	1.7122e-06	1.2995e-06	6.0432e-07	1.4510e-06	1.3167e-06	7.5235e-07	1.2741e-06	1.4446e-06	1.2158e-06	1.3398e-06	1.2307e-06	1.3690e-06	2.0193e-06	1.8019e-06	1.0954e-06	1.6895e-06	2.8020e-06	2.3790e-06	1.2097e-06	1.8080e-06	3.6325e-06	3.4166e-06	1.3869e-06	1.7856e-06	4.6909e-06	4.7927e-06	1.6702e-06	1.6746e-06	5.6968e-06	6.4441e-06	2.3062e-06	1.3585e-06	6.2797e-06	8.4382e-06	3.6942e-06	8.5765e-07	5.7867e-06	1.0065e-05	6.0416e-06	6.3551e-07	3.0378e-06	9.7283e-06	1.0710e-05	4.1486e-06	4.5205e-07	7.9427e-06	1.5811e-05	1.0783e-05	2.4098e-06	1.0521e-06	5.7830e-06	2.9906e-05	5.3987e-05	1.7975e-05	3.6765e-05	4.1108e-04	1.0901e-03	1.4545e-03
3.7620e-09	3.0694e-07	2.4546e-06	3.9209e-06	1.6259e-06	4.0811e-07	1.7210e-06	1.3079e-06	6.0446e-07	1.4529e-06	1.3228e-06	7.5854e-07	1.2791e-06	1.4452e-06	1.2163e-06	1.3495e-06	1.2421e-06	1.3692e-06	2.0159e-06	1.8095e-06	1.1090e-06	1.6924e-06	2.7955e-06	2.3821e-06	1.2253e-06	1.8141e-06	3.6236e-06	3.4156e-06	1.4018e-06	1.7933e-06	4.6815e-06	4.7881e-06	1.6816e-06	1.6833e-06	5.6891e-06	6.4355e-06	2.3120e-06	1.3679e-06	6.2749e-06	8.4255e-06	3.6923e-06	8.6565e-07	5.7856e-06	1.0049e-05	6.0300e-06	6.3754e-07	3.0394e-06	9.7173e-06	1.0694e-05	4.1418e-06	4.5547e-07	7.9421e-06	1.5796e-05	1.0766e-05	2.4033e-06	1.0496e-06	5.7786e-06	2.9902e-05	5.3972e-05	1.7954e-05	3.6783e-05	4.1113e-04	1.0902e-03	1.4545e-03
3.7619e-09	2.9803e-07	2.4459e-06	3.9286e-06	1.6327e-06	4.0966e-07	1.7311e-06	1.3172e-06	6.0462e-07	1.4550e-06	1.3297e-06	7.6548e-07	1.2848e-06	1.4460e-06	1.2169e-06	1.3604e-06	1.2549e-06	1.3695e-06	2.0120e-06	1.8181e-06	1.1244e-06	1.6955e-06	2.7879e-06	2.3857e-06	1.2427e-06	1.8208e-06	3.6135e-06	3.4146e-06	1.4185e-06	1.8018e-06	4.6713e-06	4.7824e-06	1.6944e-06	1.6931e-06	5.6807e-06	6.4256e-06	2.3185e-06	1.3785e-06	6.2699e-06	8.4113e-06	3.6901e-06	8.7461e-07	5.7840e-06	1.0033e-05	6.0176e-06	6.3981e-07	3.0409e-06	9.7047e-06	1.0676e-05	4.1340e-06	4.5931e-07	7.9413e-06	1.5779e-05	1.0747e-05	2.3959e-06	1.0467e-06	5.7739e-06	2.9899e-05	5.3954e-05	1.7931e-05	3.6804e-05	4.1118e-04	1.0902e-03	1.4546e-03
3.7619e-09	2.8850e-07	2.4369e-06	3.9371e-06	1.6401e-06	4.1130e-07	1.7418e-06	1.3272e-06	6.0479e-07	1.4573e-06	1.3370e-06	7.7289e-07	1.2909e-06	1.4468e-06	1.2175e-06	1.3720e-06	1.2686e-06	1.3698e-06	2.0080e-06	1.8273e-06	1.1408e-06	1.6988e-06	2.7797e-06	2.3897e-06	1.2614e-06	1.8281e-06	3.6028e-06	3.4136e-06	1.4363e-06	1.8110e-06	4.6603e-06	4.7769e-06	1.7080e-06	1.7035e-06	5.6713e-06	6.4150e-06	2.3255e-06	1.3898e-06	6.2643e-06	8.3961e-06	3.6877e-06	8.8422e-07	5.7825e-06	1.0014e-05	6.0039e-06	6.4223e-07	3.0429e-06	9.6907e-06	1.0656e-05	4.1260e-06	4.6342e-07	7.9402e-06	1.5761e-05	1.0726e-05	2.3880e-06	1.0436e-06	5.7691e-06	2.9893e-05	5.3935e-05	1.7906e-05	3.6827e-05	4.1124e-04	1.0902e-03	1.4546e-03
3.7618e-09	2.7872e-07	2.4273e-06	3.9452e-06	1.6476e-06	4.1299e-07	1.7528e-06	1.3374e-06	6.0497e-07	1.4597e-06	1.3446e-06	7.8051e-07	1.2972e-06	1.4476e-06	1.2181e-06	1.3839e-06	1.2827e-06	1.3701e-06	2.0038e-06	1.8368e-06	1.1576e-06	1.7023e-06	2.7715e-06	2.3937e-06	1.2806e-06	1.8355e-06	3.5918e-06	3.4127e-06	1.4546e-06	1.8204e-06	4.6488e-06	4.7710e-06	1.7220e-06	1.7143e-06	5.6621e-06	6.4037e-06	2.3326e-06	1.4014e-06	6.2585e-06	8.3803e-06	3.6855e-06	8.9406e-07	5.7809e-06	9.9952e-06	5.9900e-06	6.4474e-07	3.0448e-06	9.6772e-06	1.0636e-05	4.1175e-06	4.6762e-07	7.9391e-06	1.5743e-05	1.0705e-05	2.3802e-06	1.0405e-06	5.7642e-06	2.9889e-05	5.3916e-05	1.7880e-05	3.6851e-05	4.1135e-04	1.0903e-03	1.4545e-03
3.7617e-09	2.6910e-07	2.4182e-06	3.9536e-06	1.6551e-06	4.1465e-07	1.7635e-06	1.3475e-06	6.0515e-07	1.4620e-06	1.3520e-06	7.8799e-07	1.3033e-06	1.4484e-06	1.2188e-06	1.3957e-06	1.2965e-06	1.3703e-06	1.9997e-06	1.8461e-06	1.1742e-06	1.7057e-06	2.7632e-06	2.3974e-06	1.2994e-06	1.8429e-06	3.5811e-06	3.4116e-06	1.4726e-06	1.8297e-06	4.6372e-06	4.7652e-06	1.7358e-06	1.7248e-06	5.6525e-06	6.3935e-06	2.3397e-06	1.4127e-06	6.2530e-06	8.3651e-06	3.6830e-06	9.0376e-07	5.7793e-06	9.9770e-06	5.9762e-06	6.4718e-07	3.0468e-06	9.6633e-06	1.0616e-05	4.1091e-06	4.7178e-07	7.9380e-06	1.5725e-05	1.0683e-05	2.3721e-06	1.0374e-06	5.7589e-06	2.9884e-05	5.3897e-05	1.7854e-05	3.6873e-05	4.1140e-04	1.0903e-03	1.4545e-03
3.7617e-09	2.5999e-07	2.4095e-06	3.9618e-06	1.6621e-06	4.1623e-07	1.7738e-06	1.3570e-06	6.0532e-07	1.4642e-06	1.3590e-06	7.9508e-07	1.3092e-06	1.4492e-06	1.2194e-06	1.4068e-06	1.3096e-06	1.3706e-06	1.9957e-06	1.8549e-06	1.1899e-06	1.7090e-06	2.7555e-06	2.4011e-06	1.3173e-06	1.8498e-06	3.5709e-06	3.4104e-06	1.4897e-06	1.8384e-06	4.6268e-06	4.7595e-06	1.7489e-06	1.7348e-06	5.6440e-06	6.3833e-06	2.3464e-06	1.4235e-06	6.2478e-06	8.3506e-06	3.6809e-06	9.1293e-07	5.7777e-06	9.9594e-06	5.9635e-06	6.4951e-07	3.0483e-06	9.6503e-06	1.0597e-05	4.1013e-06	4.7570e-07	7.9373e-06	1.5707e-05	1.0663e-05	2.3647e-06	1.0344e-06	5.7543e-06	2.9880e-05	5.3880e-05	1.7830e-05	3.6895e-05	4.1147e-04	1.0903e-03	1.4545e-03
