7.5260e-06	7.2065e-06	6.3240e-06	5.0808e-06	3.7486e-06	2.5958e-06	1.8191e-06	1.4983e-06	1.5888e-06	1.9483e-06	2.3888e-06	2.7339e-06	2.8662e-06	2.7497e-06	2.4283e-06	1.9990e-06	1.5786e-06	1.2673e-06	1.1255e-06	1.1637e-06	1.3474e-06	1.6118e-06	1.8803e-06	2.0832e-06	2.1724e-06	2.1280e-06	1.9621e-06	1.7141e-06	1.4431e-06	1.2148e-06	1.0880e-06	1.1014e-06	1.2640e-06	1.5515e-06	1.9100e-06	2.2673e-06	2.5454e-06	2.6787e-06	2.6261e-06	2.3801e-06	1.9695e-06	1.4543e-06	9.1860e-07	4.5534e-07	1.5220e-07	7.7372e-08	2.7012e-07	7.3982e-07	1.4760e-06	2.4698e-06	3.7431e-06	5.3752e-06	7.5193e-06	1.0392e-05	1.4239e-05	1.9264e-05	2.5546e-05	3.2971e-05	4.1175e-05	4.9558e-05	5.7341e-05	6.3687e-05	6.7845e-05	6.9297e-05
7.5261e-06	7.2057e-06	6.3231e-06	5.0789e-06	3.7453e-06	2.5889e-06	1.8015e-06	1.4578e-06	1.5086e-06	1.8113e-06	2.1827e-06	2.4575e-06	2.5319e-06	2.3845e-06	2.0687e-06	1.6847e-06	1.3420e-06	1.1263e-06	1.0787e-06	1.1905e-06	1.4129e-06	1.6754e-06	1.9043e-06	2.0417e-06	2.0549e-06	1.9413e-06	1.7270e-06	1.4603e-06	1.2024e-06	1.0155e-06	9.5074e-07	1.0367e-06	1.2723e-06	1.6249e-06	2.0352e-06	2.4273e-06	2.7230e-06	2.8577e-06	2.7922e-06	2.5214e-06	2.0768e-06	1.5226e-06	9.4772e-07	4.5216e-07	1.3148e-07	6.1397e-08	2.8606e-07	8.1471e-07	1.6302e-06	2.7104e-06	4.0592e-06	5.7381e-06	7.8868e-06	1.0719e-05	1.4484e-05	1.9403e-05	2.5580e-05	3.2920e-05	4.1076e-05	4.9449e-05	5.7256e-05	6.3640e-05	6.7833e-05	6.9297e-05
7.5260e-06	7.2056e-06	6.3221e-06	5.0771e-06	3.7428e-06	2.5831e-06	1.7865e-06	1.4225e-06	1.4390e-06	1.6925e-06	2.0045e-06	2.2180e-06	2.2422e-06	2.0680e-06	1.7575e-06	1.4125e-06	1.1371e-06	1.0042e-06	1.0381e-06	1.2137e-06	1.4699e-06	1.7304e-06	1.9253e-06	2.0057e-06	1.9532e-06	1.7797e-06	1.5235e-06	1.2405e-06	9.9396e-07	8.4302e-07	8.3190e-07	9.8062e-07	1.2794e-06	1.6885e-06	2.1435e-06	2.5657e-06	2.8768e-06	3.0127e-06	2.9361e-06	2.6436e-06	2.1695e-06	1.5817e-06	9.7293e-07	4.4941e-07	1.1354e-07	4.7565e-08	2.9987e-07	8.7957e-07	1.7636e-06	2.9186e-06	4.3327e-06	6.0523e-06	8.2053e-06	1.1001e-05	1.4695e-05	1.9524e-05	2.5609e-05	3.2876e-05	4.0990e-05	4.9355e-05	5.7182e-05	6.3599e-05	6.7820e-05	6.9297e-05
7.5259e-06	7.2054e-06	6.3209e-06	5.0759e-06	3.7406e-06	2.5783e-06	1.7741e-06	1.3943e-06	1.3831e-06	1.5971e-06	1.8610e-06	2.0254e-06	2.0093e-06	1.8133e-06	1.5067e-06	1.1933e-06	9.7215e-07	9.0594e-07	1.0055e-06	1.2323e-06	1.5156e-06	1.7748e-06	1.9421e-06	1.9766e-06	1.8712e-06	1.6495e-06	1.3596e-06	1.0635e-06	8.2611e-07	7.0409e-07	7.3620e-07	9.3548e-07	1.2853e-06	1.7400e-06	2.2307e-06	2.6771e-06	3.0004e-06	3.1376e-06	3.0518e-06	2.7421e-06	2.2444e-06	1.6291e-06	9.9323e-07	4.4719e-07	9.9103e-08	3.6428e-08	3.1098e-07	9.3179e-07	1.8712e-06	3.0860e-06	4.5529e-06	6.3049e-06	8.4616e-06	1.1228e-05	1.4866e-05	1.9621e-05	2.5633e-05	3.2840e-05	4.0920e-05	4.9281e-05	5.7123e-05	6.3567e-05	6.7812e-05	6.9298e-05
7.5259e-06	7.2049e-06	6.3203e-06	5.0749e-06	3.7392e-06	2.5749e-06	1.7654e-06	1.3738e-06	1.3428e-06	1.5283e-06	1.7577e-06	1.8869e-06	1.8418e-06	1.6304e-06	1.3267e-06	1.0358e-06	8.5361e-07	8.3529e-07	9.8200e-07	1.2457e-06	1.5483e-06	1.8066e-06	1.9541e-06	1.9558e-06	1.8123e-06	1.5559e-06	1.2418e-06	9.3632e-07	7.0550e-07	6.0427e-07	6.6742e-07	9.0305e-07	1.2894e-06	1.7766e-06	2.2934e-06	2.7573e-06	3.0895e-06	3.2271e-06	3.1348e-06	2.8128e-06	2.2982e-06	1.6634e-06	1.0078e-06	4.4560e-07	8.8717e-08	2.8424e-08	3.1897e-07	9.6932e-07	1.9484e-06	3.2066e-06	4.7113e-06	6.4870e-06	8.6457e-06	1.1391e-05	1.4988e-05	1.9690e-05	2.5649e-05	3.2815e-05	4.0870e-05	4.9226e-05	5.7081e-05	6.3543e-05	6.7805e-05	6.9298e-05
7.5261e-06	7.2048e-06	6.3202e-06	5.0742e-06	3.7382e-06	2.5730e-06	1.7604e-06	1.3624e-06	1.3199e-06	1.4893e-06	1.6992e-06	1.8082e-06	1.7465e-06	1.5262e-06	1.2243e-06	9.4625e-07	7.8618e-07	7.9512e-07	9.6866e-07	1.2533e-06	1.5671e-06	1.8246e-06	1.9610e-06	1.9440e-06	1.7788e-06	1.5027e-06	1.1748e-06	8.6399e-07	6.3691e-07	5.4750e-07	6.2831e-07	8.8460e-07	1.2917e-06	1.7976e-06	2.3290e-06	2.8029e-06	3.1401e-06	3.2782e-06	3.1823e-06	2.8532e-06	2.3288e-06	1.6829e-06	1.0161e-06	4.4469e-07	8.2815e-08	2.3871e-08	3.2351e-07	9.9066e-07	1.9922e-06	3.2749e-06	4.8013e-06	6.5906e-06	8.7506e-06	1.1484e-05	1.5058e-05	1.9731e-05	2.5659e-05	3.2800e-05	4.0841e-05	4.9196e-05	5.7056e-05	6.3530e-05	6.7802e-05	6.9297e-05
7.5260e-06	7.2052e-06	6.3200e-06	5.0740e-06	3.7379e-06	2.5725e-06	1.7593e-06	1.3599e-06	1.3154e-06	1.4816e-06	1.6872e-06	1.7922e-06	1.7273e-06	1.5051e-06	1.2036e-06	9.2815e-07	7.7255e-07	7.8700e-07	9.6596e-07	1.2549e-06	1.5709e-06	1.8284e-06	1.9623e-06	1.9418e-06	1.7720e-06	1.4920e-06	1.1613e-06	8.4938e-07	6.2305e-07	5.3602e-07	6.2041e-07	8.8087e-07	1.2922e-06	1.8018e-06	2.3363e-06	2.8122e-06	3.1503e-06	3.2885e-06	3.1917e-06	2.8613e-06	2.3350e-06	1.6869e-06	1.0178e-06	4.4450e-07	8.1626e-08	2.2953e-08	3.2443e-07	9.9497e-07	2.0011e-06	3.2889e-06	4.8195e-06	6.6113e-06	8.7713e-06	1.1503e-05	1.5072e-05	1.9738e-05	2.5661e-05	3.2797e-05	4.0836e-05	4.9189e-05	5.7052e-05	6.3528e-05	6.7800e-05	6.9299e-05
7.5260e-06	7.2051e-06	6.3201e-06	5.0745e-06	3.7385e-06	2.5737e-06	1.7625e-06	1.3669e-06	1.3292e-06	1.5051e-06	1.7227e-06	1.8397e-06	1.7847e-06	1.5681e-06	1.2654e-06	9.8227e-07	8.1329e-07	8.1127e-07	9.7402e-07	1.2502e-06	1.5596e-06	1.8173e-06	1.9582e-06	1.9488e-06	1.7924e-06	1.5241e-06	1.2017e-06	8.9306e-07	6.6448e-07	5.7031e-07	6.4404e-07	8.9202e-07	1.2909e-06	1.7893e-06	2.3146e-06	2.7847e-06	3.1198e-06	3.2577e-06	3.1632e-06	2.8370e-06	2.3164e-06	1.6751e-06	1.0128e-06	4.4505e-07	8.5187e-08	2.5703e-08	3.2169e-07	9.8208e-07	1.9745e-06	3.2477e-06	4.7653e-06	6.5490e-06	8.7080e-06	1.1446e-05	1.5030e-05	1.9714e-05	2.5655e-05	3.2806e-05	4.0853e-05	4.9208e-05	5.7066e-05	6.3536e-05	6.7803e-05	6.9298e-05
7.5260e-06	7.2054e-06	6.3208e-06	5.0756e-06	3.7399e-06	2.5765e-06	1.7693e-06	1.3829e-06	1.3609e-06	1.5592e-06	1.8040e-06	1.9490e-06	1.9168e-06	1.7124e-06	1.4074e-06	1.1064e-06	9.0673e-07	8.6696e-07	9.9253e-07	1.2396e-06	1.5336e-06	1.7924e-06	1.9488e-06	1.9653e-06	1.8387e-06	1.5979e-06	1.2946e-06	9.9332e-07	7.5955e-07	6.4902e-07	6.9825e-07	9.1759e-07	1.2875e-06	1.7601e-06	2.2652e-06	2.7216e-06	3.0497e-06	3.1870e-06	3.0977e-06	2.7811e-06	2.2742e-06	1.6481e-06	1.0013e-06	4.4631e-07	9.3370e-08	3.2010e-08	3.1540e-07	9.5249e-07	1.9137e-06	3.1524e-06	4.6402e-06	6.4055e-06	8.5632e-06	1.1318e-05	1.4933e-05	1.9659e-05	2.5642e-05	3.2826e-05	4.0893e-05	4.9250e-05	5.7100e-05	6.3555e-05	6.7807e-05	6.9297e-05
7.5260e-06	7.2053e-06	6.3214e-06	5.0765e-06	3.7418e-06	2.5804e-06	1.7798e-06	1.4075e-06	1.4091e-06	1.6418e-06	1.9279e-06	2.1154e-06	2.1181e-06	1.9324e-06	1.6239e-06	1.2957e-06	1.0492e-06	9.5185e-07	1.0207e-06	1.2236e-06	1.4941e-06	1.7540e-06	1.9343e-06	1.9904e-06	1.9094e-06	1.7103e-06	1.4361e-06	1.1462e-06	9.0450e-07	7.6898e-07	7.8091e-07	9.5657e-07	1.2826e-06	1.7159e-06	2.1900e-06	2.6252e-06	2.9429e-06	3.0791e-06	2.9976e-06	2.6963e-06	2.2094e-06	1.6069e-06	9.8375e-07	4.4822e-07	1.0585e-07	4.1630e-08	3.0579e-07	9.0741e-07	1.8210e-06	3.0077e-06	4.4501e-06	6.1873e-06	8.3416e-06	1.1122e-05	1.4786e-05	1.9576e-05	2.5622e-05	3.2856e-05	4.0952e-05	4.9316e-05	5.7151e-05	6.3581e-05	6.7816e-05	6.9298e-05
7.5259e-06	7.2058e-06	6.3225e-06	5.0779e-06	3.7442e-06	2.5859e-06	1.7937e-06	1.4394e-06	1.4723e-06	1.7493e-06	2.0896e-06	2.3324e-06	2.3807e-06	2.2193e-06	1.9062e-06	1.5426e-06	1.2350e-06	1.0626e-06	1.0575e-06	1.2026e-06	1.4426e-06	1.7042e-06	1.9153e-06	2.0230e-06	2.0019e-06	1.8569e-06	1.6208e-06	1.3456e-06	1.0936e-06	9.2548e-07	8.8870e-07	1.0074e-06	1.2760e-06	1.6582e-06	2.0918e-06	2.4994e-06	2.8033e-06	2.9384e-06	2.8674e-06	2.5853e-06	2.1251e-06	1.5533e-06	9.6087e-07	4.5073e-07	1.2212e-07	5.4173e-08	2.9327e-07	8.4857e-07	1.6999e-06	2.8189e-06	4.2018e-06	5.9018e-06	8.0529e-06	1.0866e-05	1.4594e-05	1.9466e-05	2.5595e-05	3.2897e-05	4.1031e-05	4.9402e-05	5.7217e-05	6.3618e-05	6.7826e-05	6.9298e-05
7.5258e-06	7.2058e-06	6.3233e-06	5.0802e-06	3.7470e-06	2.5923e-06	1.8101e-06	1.4775e-06	1.5475e-06	1.8778e-06	2.2828e-06	2.5916e-06	2.6943e-06	2.5620e-06	2.2433e-06	1.8374e-06	1.4569e-06	1.1948e-06	1.1014e-06	1.1775e-06	1.3811e-06	1.6445e-06	1.8925e-06	2.0618e-06	2.1119e-06	2.0320e-06	1.8411e-06	1.5836e-06	1.3193e-06	1.1123e-06	1.0174e-06	1.0681e-06	1.2683e-06	1.5893e-06	1.9745e-06	2.3496e-06	2.6369e-06	2.7709e-06	2.7116e-06	2.4529e-06	2.0247e-06	1.4894e-06	9.3358e-07	4.5371e-07	1.4154e-07	6.9156e-08	2.7832e-07	7.7834e-07	1.5554e-06	2.5937e-06	3.9055e-06	5.5617e-06	7.7084e-06	1.0560e-05	1.4365e-05	1.9335e-05	2.5564e-05	3.2945e-05	4.1124e-05	4.9503e-05	5.7297e-05	6.3663e-05	6.7839e-05	6.9298e-05
7.5258e-06	7.2062e-06	6.3250e-06	5.0821e-06	3.7502e-06	2.5995e-06	1.8285e-06	1.5202e-06	1.6320e-06	2.0219e-06	2.4995e-06	2.8827e-06	3.0461e-06	2.9464e-06	2.6216e-06	2.1683e-06	1.7059e-06	1.3432e-06	1.1507e-06	1.1493e-06	1.3122e-06	1.5776e-06	1.8673e-06	2.1057e-06	2.2357e-06	2.2286e-06	2.0885e-06	1.8508e-06	1.5727e-06	1.3220e-06	1.1619e-06	1.1362e-06	1.2595e-06	1.5119e-06	1.8427e-06	2.1811e-06	2.4497e-06	2.5825e-06	2.5367e-06	2.3044e-06	1.9117e-06	1.4177e-06	9.0294e-07	4.5704e-07	1.6335e-07	8.5965e-08	2.6155e-07	6.9952e-07	1.3931e-06	2.3407e-06	3.5731e-06	5.1803e-06	7.3212e-06	1.0217e-05	1.4108e-05	1.9189e-05	2.5528e-05	3.2998e-05	4.1229e-05	4.9616e-05	5.7386e-05	6.3711e-05	6.7853e-05	6.9298e-05
7.5258e-06	7.2071e-06	6.3265e-06	5.0844e-06	3.7538e-06	2.6072e-06	1.8483e-06	1.5659e-06	1.7223e-06	2.1762e-06	2.7312e-06	3.1937e-06	3.4224e-06	3.3577e-06	3.0264e-06	2.5222e-06	1.9724e-06	1.5019e-06	1.2034e-06	1.1192e-06	1.2384e-06	1.5060e-06	1.8400e-06	2.1526e-06	2.3680e-06	2.4386e-06	2.3531e-06	2.1366e-06	1.8437e-06	1.5463e-06	1.3164e-06	1.2091e-06	1.2501e-06	1.4291e-06	1.7020e-06	2.0011e-06	2.2499e-06	2.3808e-06	2.3499e-06	2.1453e-06	1.7909e-06	1.3408e-06	8.7018e-07	4.6063e-07	1.8668e-07	1.0395e-07	2.4359e-07	6.1519e-07	1.2195e-06	2.0699e-06	3.2175e-06	4.7716e-06	6.9076e-06	9.8506e-06	1.3833e-05	1.9031e-05	2.5490e-05	3.3056e-05	4.1341e-05	4.9738e-05	5.7482e-05	6.3764e-05	6.7867e-05	6.9297e-05
7.5261e-06	7.2073e-06	6.3276e-06	5.0866e-06	3.7573e-06	2.6151e-06	1.8685e-06	1.6128e-06	1.8150e-06	2.3344e-06	2.9691e-06	3.5129e-06	3.8085e-06	3.7795e-06	3.4415e-06	2.8851e-06	2.2454e-06	1.6647e-06	1.2575e-06	1.0883e-06	1.1627e-06	1.4325e-06	1.8122e-06	2.2005e-06	2.5037e-06	2.6544e-06	2.6245e-06	2.4295e-06	2.1216e-06	1.7764e-06	1.4748e-06	1.2839e-06	1.2406e-06	1.3443e-06	1.5576e-06	1.8162e-06	2.0448e-06	2.1744e-06	2.1582e-06	1.9823e-06	1.6669e-06	1.2621e-06	8.3657e-07	4.6431e-07	2.1059e-07	1.2239e-07	2.2519e-07	5.2873e-07	1.0416e-06	1.7925e-06	2.8526e-06	4.3527e-06	6.4831e-06	9.4742e-06	1.3552e-05	1.8871e-05	2.5451e-05	3.3114e-05	4.1457e-05	4.9863e-05	5.7580e-05	6.3818e-05	6.7883e-05	6.9298e-05
7.5258e-06	7.2077e-06	6.3290e-06	5.0888e-06	3.7608e-06	2.6228e-06	1.8884e-06	1.6590e-06	1.9062e-06	2.4902e-06	3.2032e-06	3.8271e-06	4.1886e-06	4.1951e-06	3.8503e-06	3.2426e-06	2.5146e-06	1.8250e-06	1.3108e-06	1.0579e-06	1.0881e-06	1.3602e-06	1.7848e-06	2.2479e-06	2.6372e-06	2.8665e-06	2.8920e-06	2.7183e-06	2.3953e-06	2.0030e-06	1.6310e-06	1.3575e-06	1.2311e-06	1.2607e-06	1.4154e-06	1.6344e-06	1.8427e-06	1.9708e-06	1.9695e-06	1.8218e-06	1.5449e-06	1.1845e-06	8.0347e-07	4.6792e-07	2.3415e-07	1.4056e-07	2.0707e-07	4.4356e-07	8.6629e-07	1.5191e-06	2.4935e-06	3.9402e-06	6.0651e-06	9.1037e-06	1.3274e-05	1.8712e-05	2.5414e-05	3.3173e-05	4.1569e-05	4.9986e-05	5.7676e-05	6.3871e-05	6.7898e-05	6.9298e-05
7.5260e-06	7.2081e-06	6.3302e-06	5.0909e-06	3.7643e-06	2.6301e-06	1.9073e-06	1.7026e-06	1.9925e-06	2.6376e-06	3.4247e-06	4.1244e-06	4.5478e-06	4.5880e-06	4.2369e-06	3.5804e-06	2.7690e-06	1.9766e-06	1.3611e-06	1.0291e-06	1.0177e-06	1.2918e-06	1.7589e-06	2.2927e-06	2.7636e-06	3.0674e-06	3.1445e-06	2.9911e-06	2.6541e-06	2.2170e-06	1.7786e-06	1.4271e-06	1.2222e-06	1.1816e-06	1.2809e-06	1.4624e-06	1.6519e-06	1.7784e-06	1.7910e-06	1.6701e-06	1.4296e-06	1.1112e-06	7.7218e-07	4.7134e-07	2.5643e-07	1.5773e-07	1.8993e-07	3.6304e-07	7.0059e-07	1.2607e-06	2.1538e-06	3.5502e-06	5.6703e-06	8.7534e-06	1.3011e-05	1.8562e-05	2.5378e-05	3.3228e-05	4.1677e-05	5.0103e-05	5.7769e-05	6.3920e-05	6.7912e-05	6.9298e-05
