7.3927e-07	5.0407e-07	1.6637e-06	6.3622e-06	1.2087e-05	1.3313e-05	8.3719e-06	2.1792e-06	6.4059e-07	3.8447e-06	6.6973e-06	5.6219e-06	2.3875e-06	8.5570e-07	1.9209e-06	3.2037e-06	2.8322e-06	1.6749e-06	1.5677e-06	2.6482e-06	3.3691e-06	2.6887e-06	1.3657e-06	9.3775e-07	1.9095e-06	3.2836e-06	3.7317e-06	2.9420e-06	1.7761e-06	1.3045e-06	1.8339e-06	2.8064e-06	3.4497e-06	3.4215e-06	2.9152e-06	2.3377e-06	1.9900e-06	1.9778e-06	2.2370e-06	2.5462e-06	2.6040e-06	2.2517e-06	1.6323e-06	1.0657e-06	7.8344e-07	9.0302e-07	1.5966e-06	3.0066e-06	4.8389e-06	6.2285e-06	6.3047e-06	5.0040e-06	3.3315e-06	2.6637e-06	3.3472e-06	3.7371e-06	1.8591e-06	7.2184e-07	1.3360e-05	5.9435e-05	1.4986e-04	2.6921e-04	3.7422e-04	4.1644e-04
7.3927e-07	4.1387e-07	1.4471e-06	6.2000e-06	1.2122e-05	1.3441e-05	8.3822e-06	2.0585e-06	6.0477e-07	4.0542e-06	7.0500e-06	5.8894e-06	2.4764e-06	8.4926e-07	1.9033e-06	3.1597e-06	2.7409e-06	1.6084e-06	1.6212e-06	2.8027e-06	3.4924e-06	2.6780e-06	1.2558e-06	8.5170e-07	1.9280e-06	3.3805e-06	3.8229e-06	2.9701e-06	1.7465e-06	1.2571e-06	1.8022e-06	2.8022e-06	3.4715e-06	3.4635e-06	2.9660e-06	2.3810e-06	2.0139e-06	1.9881e-06	2.2567e-06	2.5935e-06	2.6705e-06	2.3051e-06	1.6467e-06	1.0400e-06	7.3253e-07	8.3749e-07	1.5224e-06	2.9342e-06	4.7819e-06	6.1974e-06	6.3119e-06	5.0636e-06	3.4314e-06	2.7573e-06	3.4047e-06	3.7895e-06	1.9135e-06	6.1774e-07	1.2810e-05	5.8335e-05	1.4853e-04	2.6824e-04	3.7391e-04	4.1643e-04
7.3927e-07	3.3578e-07	1.2595e-06	6.0591e-06	1.2152e-05	1.3551e-05	8.3912e-06	1.9541e-06	5.7377e-07	4.2354e-06	7.3558e-06	6.1208e-06	2.5531e-06	8.4369e-07	1.8883e-06	3.1216e-06	2.6619e-06	1.5510e-06	1.6674e-06	2.9366e-06	3.5992e-06	2.6688e-06	1.1607e-06	7.7723e-07	1.9441e-06	3.4646e-06	3.9018e-06	2.9945e-06	1.7208e-06	1.2161e-06	1.7747e-06	2.7983e-06	3.4903e-06	3.4997e-06	3.0101e-06	2.4185e-06	2.0343e-06	1.9969e-06	2.2738e-06	2.6343e-06	2.7278e-06	2.3516e-06	1.6591e-06	1.0178e-06	6.8843e-07	7.8076e-07	1.4579e-06	2.8716e-06	4.7326e-06	6.1702e-06	6.3180e-06	5.1151e-06	3.5183e-06	2.8381e-06	3.4546e-06	3.8351e-06	1.9607e-06	5.2761e-07	1.2335e-05	5.7381e-05	1.4738e-04	2.6740e-04	3.7360e-04	4.1644e-04
7.3927e-07	2.7289e-07	1.1085e-06	5.9455e-06	1.2177e-05	1.3641e-05	8.3982e-06	1.8699e-06	5.4880e-07	4.3816e-06	7.6018e-06	6.3075e-06	2.6151e-06	8.3921e-07	1.8762e-06	3.0910e-06	2.5983e-06	1.5048e-06	1.7046e-06	3.0447e-06	3.6852e-06	2.6615e-06	1.0841e-06	7.1724e-07	1.9569e-06	3.5322e-06	3.9651e-06	3.0139e-06	1.7001e-06	1.1831e-06	1.7525e-06	2.7955e-06	3.5056e-06	3.5287e-06	3.0456e-06	2.4486e-06	2.0511e-06	2.0041e-06	2.2874e-06	2.6674e-06	2.7743e-06	2.3890e-06	1.6691e-06	9.9994e-07	6.5293e-07	7.3507e-07	1.4061e-06	2.8211e-06	4.6931e-06	6.1485e-06	6.3230e-06	5.1569e-06	3.5878e-06	2.9032e-06	3.4947e-06	3.8714e-06	1.9985e-06	4.5504e-07	1.1952e-05	5.6613e-05	1.4647e-04	2.6671e-04	3.7339e-04	4.1642e-04
7.3927e-07	2.2770e-07	1.0000e-06	5.8644e-06	1.2195e-05	1.3705e-05	8.4033e-06	1.8094e-06	5.3086e-07	4.4867e-06	7.7788e-06	6.4414e-06	2.6596e-06	8.3598e-07	1.8675e-06	3.0692e-06	2.5527e-06	1.4714e-06	1.7313e-06	3.1218e-06	3.7469e-06	2.6563e-06	1.0291e-06	6.7414e-07	1.9662e-06	3.5809e-06	4.0106e-06	3.0280e-06	1.6853e-06	1.1593e-06	1.7367e-06	2.7933e-06	3.5167e-06	3.5498e-06	3.0711e-06	2.4702e-06	2.0630e-06	2.0093e-06	2.2972e-06	2.6910e-06	2.8075e-06	2.4156e-06	1.6763e-06	9.8710e-07	6.2742e-07	7.0224e-07	1.3687e-06	2.7847e-06	4.6646e-06	6.1332e-06	6.3268e-06	5.1865e-06	3.6382e-06	2.9502e-06	3.5235e-06	3.8980e-06	2.0258e-06	4.0289e-07	1.1677e-05	5.6061e-05	1.4579e-04	2.6625e-04	3.7322e-04	4.1644e-04
7.3927e-07	2.0201e-07	9.3831e-07	5.8178e-06	1.2204e-05	1.3741e-05	8.4062e-06	1.7752e-06	5.2065e-07	4.5460e-06	7.8793e-06	6.5174e-06	2.6848e-06	8.3414e-07	1.8624e-06	3.0565e-06	2.5267e-06	1.4524e-06	1.7465e-06	3.1660e-06	3.7823e-06	2.6533e-06	9.9781e-07	6.4962e-07	1.9717e-06	3.6085e-06	4.0366e-06	3.0359e-06	1.6769e-06	1.1459e-06	1.7275e-06	2.7919e-06	3.5229e-06	3.5617e-06	3.0856e-06	2.4827e-06	2.0697e-06	2.0122e-06	2.3027e-06	2.7046e-06	2.8264e-06	2.4311e-06	1.6804e-06	9.7979e-07	6.1291e-07	6.8358e-07	1.3476e-06	2.7641e-06	4.6482e-06	6.1240e-06	6.3285e-06	5.2037e-06	3.6667e-06	2.9767e-06	3.5399e-06	3.9126e-06	2.0413e-06	3.7322e-07	1.1520e-05	5.5748e-05	1.4543e-04	2.6597e-04	3.7314e-04	4.1643e-04
7.3927e-07	1.9682e-07	9.2584e-07	5.8087e-06	1.2207e-05	1.3748e-05	8.4070e-06	1.7683e-06	5.1859e-07	4.5585e-06	7.8996e-06	6.5330e-06	2.6900e-06	8.3377e-07	1.8613e-06	3.0541e-06	2.5213e-06	1.4486e-06	1.7497e-06	3.1748e-06	3.7893e-06	2.6528e-06	9.9149e-07	6.4467e-07	1.9727e-06	3.6140e-06	4.0418e-06	3.0377e-06	1.6751e-06	1.1431e-06	1.7258e-06	2.7918e-06	3.5240e-06	3.5640e-06	3.0885e-06	2.4851e-06	2.0711e-06	2.0126e-06	2.3039e-06	2.7071e-06	2.8301e-06	2.4340e-06	1.6812e-06	9.7830e-07	6.0997e-07	6.7980e-07	1.3434e-06	2.7598e-06	4.6450e-06	6.1223e-06	6.3292e-06	5.2072e-06	3.6724e-06	2.9822e-06	3.5433e-06	3.9159e-06	2.0444e-06	3.6723e-07	1.1488e-05	5.5683e-05	1.4534e-04	2.6591e-04	3.7314e-04	4.1645e-04
7.3927e-07	2.1234e-07	9.6311e-07	5.8363e-06	1.2201e-05	1.3726e-05	8.4050e-06	1.7890e-06	5.2475e-07	4.5225e-06	7.8387e-06	6.4868e-06	2.6748e-06	8.3488e-07	1.8643e-06	3.0616e-06	2.5370e-06	1.4600e-06	1.7405e-06	3.1484e-06	3.7679e-06	2.6546e-06	1.0104e-06	6.5949e-07	1.9696e-06	3.5974e-06	4.0262e-06	3.0329e-06	1.6801e-06	1.1511e-06	1.7313e-06	2.7924e-06	3.5202e-06	3.5571e-06	3.0798e-06	2.4778e-06	2.0670e-06	2.0110e-06	2.3006e-06	2.6991e-06	2.8188e-06	2.4248e-06	1.6788e-06	9.8273e-07	6.1873e-07	6.9107e-07	1.3561e-06	2.7724e-06	4.6547e-06	6.1275e-06	6.3281e-06	5.1967e-06	3.6551e-06	2.9662e-06	3.5334e-06	3.9068e-06	2.0351e-06	3.8515e-07	1.1583e-05	5.5874e-05	1.4558e-04	2.6609e-04	3.7319e-04	4.1645e-04
7.3928e-07	2.4796e-07	1.0487e-06	5.9007e-06	1.2187e-05	1.3676e-05	8.4013e-06	1.8367e-06	5.3889e-07	4.4394e-06	7.6995e-06	6.3813e-06	2.6397e-06	8.3741e-07	1.8713e-06	3.0790e-06	2.5732e-06	1.4863e-06	1.7193e-06	3.0874e-06	3.7194e-06	2.6586e-06	1.0538e-06	6.9346e-07	1.9623e-06	3.5589e-06	3.9903e-06	3.0216e-06	1.6919e-06	1.1699e-06	1.7437e-06	2.7943e-06	3.5115e-06	3.5405e-06	3.0595e-06	2.4607e-06	2.0575e-06	2.0070e-06	2.2928e-06	2.6805e-06	2.7926e-06	2.4038e-06	1.6731e-06	9.9286e-07	6.3884e-07	7.1695e-07	1.3855e-06	2.8009e-06	4.6772e-06	6.1401e-06	6.3250e-06	5.1731e-06	3.6157e-06	2.9290e-06	3.5109e-06	3.8862e-06	2.0136e-06	4.2626e-07	1.1800e-05	5.6309e-05	1.4610e-04	2.6645e-04	3.7331e-04	4.1645e-04
7.3927e-07	3.0227e-07	1.1791e-06	5.9984e-06	1.2165e-05	1.3599e-05	8.3952e-06	1.9091e-06	5.6046e-07	4.3132e-06	7.4870e-06	6.2202e-06	2.5862e-06	8.4130e-07	1.8817e-06	3.1056e-06	2.6280e-06	1.5262e-06	1.6873e-06	2.9942e-06	3.6451e-06	2.6649e-06	1.1199e-06	7.4525e-07	1.9509e-06	3.5005e-06	3.9356e-06	3.0048e-06	1.7098e-06	1.1985e-06	1.7629e-06	2.7969e-06	3.4984e-06	3.5152e-06	3.0291e-06	2.4345e-06	2.0432e-06	2.0007e-06	2.2811e-06	2.6519e-06	2.7526e-06	2.3713e-06	1.6644e-06	1.0083e-06	6.6951e-07	7.5642e-07	1.4302e-06	2.8447e-06	4.7116e-06	6.1587e-06	6.3209e-06	5.1376e-06	3.5552e-06	2.8730e-06	3.4761e-06	3.8547e-06	1.9808e-06	4.8894e-07	1.2131e-05	5.6972e-05	1.4689e-04	2.6703e-04	3.7348e-04	4.1645e-04
7.3927e-07	3.7311e-07	1.3492e-06	6.1266e-06	1.2138e-05	1.3498e-05	8.3866e-06	2.0041e-06	5.8858e-07	4.1488e-06	7.2096e-06	6.0104e-06	2.5163e-06	8.4635e-07	1.8956e-06	3.1397e-06	2.6996e-06	1.5784e-06	1.6452e-06	2.8726e-06	3.5481e-06	2.6733e-06	1.2062e-06	8.1283e-07	1.9363e-06	3.4246e-06	3.8641e-06	2.9827e-06	1.7331e-06	1.2357e-06	1.7878e-06	2.8002e-06	3.4813e-06	3.4823e-06	2.9888e-06	2.4005e-06	2.0245e-06	1.9927e-06	2.2656e-06	2.6148e-06	2.7006e-06	2.3294e-06	1.6532e-06	1.0284e-06	7.0950e-07	8.0788e-07	1.4886e-06	2.9015e-06	4.7564e-06	6.1836e-06	6.3150e-06	5.0905e-06	3.4768e-06	2.7994e-06	3.4308e-06	3.8134e-06	1.9380e-06	5.7069e-07	1.2563e-05	5.7837e-05	1.4793e-04	2.6780e-04	3.7374e-04	4.1645e-04
7.3927e-07	4.5767e-07	1.5522e-06	6.2785e-06	1.2105e-05	1.3379e-05	8.3772e-06	2.1171e-06	6.2216e-07	3.9525e-06	6.8786e-06	5.7594e-06	2.4331e-06	8.5238e-07	1.9118e-06	3.1811e-06	2.7850e-06	1.6408e-06	1.5952e-06	2.7278e-06	3.4325e-06	2.6833e-06	1.3092e-06	8.9349e-07	1.9190e-06	3.3335e-06	3.7785e-06	2.9564e-06	1.7609e-06	1.2801e-06	1.8176e-06	2.8043e-06	3.4611e-06	3.4428e-06	2.9414e-06	2.3599e-06	2.0022e-06	1.9831e-06	2.2471e-06	2.5705e-06	2.6381e-06	2.2791e-06	1.6397e-06	1.0525e-06	7.5725e-07	8.6932e-07	1.5584e-06	2.9695e-06	4.8094e-06	6.2127e-06	6.3081e-06	5.0345e-06	3.3830e-06	2.7120e-06	3.3769e-06	3.7644e-06	1.8870e-06	6.6828e-07	1.3077e-05	5.8869e-05	1.4918e-04	2.6871e-04	3.7404e-04	4.1643e-04
7.3928e-07	5.5260e-07	1.7802e-06	6.4498e-06	1.2068e-05	1.3243e-05	8.3662e-06	2.2439e-06	6.5986e-07	3.7321e-06	6.5072e-06	5.4782e-06	2.3397e-06	8.5917e-07	1.9303e-06	3.2273e-06	2.8812e-06	1.7106e-06	1.5390e-06	2.5651e-06	3.3027e-06	2.6943e-06	1.4248e-06	9.8403e-07	1.8994e-06	3.2313e-06	3.6830e-06	2.9270e-06	1.7921e-06	1.3300e-06	1.8510e-06	2.8089e-06	3.4381e-06	3.3987e-06	2.8879e-06	2.3143e-06	1.9773e-06	1.9723e-06	2.2267e-06	2.5205e-06	2.5683e-06	2.2228e-06	1.6246e-06	1.0795e-06	8.1083e-07	9.3829e-07	1.6366e-06	3.0456e-06	4.8695e-06	6.2452e-06	6.3005e-06	4.9720e-06	3.2776e-06	2.6135e-06	3.3163e-06	3.7090e-06	1.8298e-06	7.7786e-07	1.3656e-05	6.0030e-05	1.5057e-04	2.6974e-04	3.7440e-04	4.1643e-04
7.3928e-07	6.5415e-07	2.0240e-06	6.6329e-06	1.2028e-05	1.3100e-05	8.3547e-06	2.3797e-06	7.0018e-07	3.4961e-06	6.1100e-06	5.1771e-06	2.2399e-06	8.6641e-07	1.9499e-06	3.2767e-06	2.9839e-06	1.7854e-06	1.4789e-06	2.3909e-06	3.1636e-06	2.7061e-06	1.5484e-06	1.0809e-06	1.8786e-06	3.1221e-06	3.5804e-06	2.8954e-06	1.8254e-06	1.3834e-06	1.8868e-06	2.8137e-06	3.4136e-06	3.3516e-06	2.8305e-06	2.2655e-06	1.9503e-06	1.9608e-06	2.2045e-06	2.4673e-06	2.4937e-06	2.1626e-06	1.6084e-06	1.1083e-06	8.6816e-07	1.0121e-06	1.7203e-06	3.1272e-06	4.9336e-06	6.2805e-06	6.2923e-06	4.9047e-06	3.1649e-06	2.5082e-06	3.2517e-06	3.6501e-06	1.7686e-06	8.9504e-07	1.4274e-05	6.1268e-05	1.5206e-04	2.7082e-04	3.7475e-04	4.1643e-04
7.3926e-07	7.5826e-07	2.2741e-06	6.8206e-06	1.1988e-05	1.2952e-05	8.3432e-06	2.5191e-06	7.4153e-07	3.2542e-06	5.7027e-06	4.8685e-06	2.1373e-06	8.7385e-07	1.9700e-06	3.3275e-06	3.0892e-06	1.8619e-06	1.4173e-06	2.2122e-06	3.0213e-06	2.7183e-06	1.6752e-06	1.1802e-06	1.8571e-06	3.0101e-06	3.4751e-06	2.8630e-06	1.8597e-06	1.4381e-06	1.9234e-06	2.8187e-06	3.3883e-06	3.3033e-06	2.7718e-06	2.2156e-06	1.9229e-06	1.9490e-06	2.1819e-06	2.4128e-06	2.4172e-06	2.1007e-06	1.5918e-06	1.1379e-06	9.2695e-07	1.0877e-06	1.8062e-06	3.2107e-06	4.9993e-06	6.3167e-06	6.2842e-06	4.8362e-06	3.0495e-06	2.4004e-06	3.1853e-06	3.5896e-06	1.7058e-06	1.0152e-06	1.4909e-05	6.2541e-05	1.5359e-04	2.7193e-04	3.7513e-04	4.1644e-04
7.3927e-07	8.6084e-07	2.5204e-06	7.0054e-06	1.1948e-05	1.2807e-05	8.3312e-06	2.6560e-06	7.8225e-07	3.0161e-06	5.3014e-06	4.5642e-06	2.0363e-06	8.8118e-07	1.9898e-06	3.3773e-06	3.1929e-06	1.9375e-06	1.3566e-06	2.0365e-06	2.8809e-06	2.7304e-06	1.8002e-06	1.2780e-06	1.8359e-06	2.8995e-06	3.3716e-06	2.8310e-06	1.8933e-06	1.4918e-06	1.9595e-06	2.8236e-06	3.3637e-06	3.2556e-06	2.7139e-06	2.1664e-06	1.8958e-06	1.9373e-06	2.1597e-06	2.3589e-06	2.3416e-06	2.0398e-06	1.5755e-06	1.1671e-06	9.8485e-07	1.1622e-06	1.8907e-06	3.2932e-06	5.0637e-06	6.3523e-06	6.2759e-06	4.7684e-06	2.9358e-06	2.2942e-06	3.1197e-06	3.5300e-06	1.6439e-06	1.1336e-06	1.5533e-05	6.3793e-05	1.5509e-04	2.7305e-04	3.7549e-04	4.1644e-04
7.3926e-07	9.5779e-07	2.7531e-06	7.1806e-06	1.1910e-05	1.2669e-05	8.3201e-06	2.7857e-06	8.2075e-07	2.7909e-06	4.9217e-06	4.2768e-06	1.9408e-06	8.8810e-07	2.0087e-06	3.4245e-06	3.2909e-06	2.0088e-06	1.2992e-06	1.8702e-06	2.7482e-06	2.7417e-06	1.9182e-06	1.3705e-06	1.8160e-06	2.7953e-06	3.2738e-06	2.8010e-06	1.9253e-06	1.5428e-06	1.9937e-06	2.8281e-06	3.3404e-06	3.2105e-06	2.6593e-06	2.1198e-06	1.8703e-06	1.9263e-06	2.1385e-06	2.3081e-06	2.2703e-06	1.9823e-06	1.5601e-06	1.1947e-06	1.0396e-06	1.2326e-06	1.9706e-06	3.3710e-06	5.1251e-06	6.3859e-06	6.2682e-06	4.7041e-06	2.8280e-06	2.1937e-06	3.0579e-06	3.4737e-06	1.5855e-06	1.2456e-06	1.6124e-05	6.4977e-05	1.5652e-04	2.7409e-04	3.7583e-04	4.1645e-04
