2.1479e-06	2.5843e-06	4.1125e-06	7.0653e-06	1.1192e-05	1.5283e-05	1.7559e-05	1.6698e-05	1.2768e-05	7.3717e-06	2.8023e-06	7.2480e-07	1.2726e-06	3.1371e-06	4.5556e-06	4.4860e-06	3.1644e-06	1.7296e-06	1.2576e-06	1.9547e-06	3.0739e-06	3.5669e-06	2.9354e-06	1.6359e-06	7.3853e-07	1.1128e-06	2.7533e-06	4.7420e-06	5.8734e-06	5.4885e-06	3.9192e-06	2.2443e-06	1.5414e-06	2.1781e-06	3.6225e-06	4.8693e-06	5.1473e-06	4.3981e-06	3.2257e-06	2.4044e-06	2.3389e-06	2.8496e-06	3.3826e-06	3.4366e-06	2.8898e-06	2.0488e-06	1.4697e-06	1.7343e-06	3.2721e-06	6.1784e-06	9.9693e-06	1.3386e-05	1.4608e-05	1.2208e-05	6.7641e-06	2.3774e-06	6.8722e-06	2.9784e-05	7.8277e-05	1.5254e-04	2.4301e-04	3.3154e-04	3.9651e-04	4.2047e-04
2.1479e-06	2.6442e-06	4.3778e-06	7.7161e-06	1.2372e-05	1.6979e-05	1.9536e-05	1.8553e-05	1.4114e-05	8.0277e-06	2.8802e-06	5.5406e-07	1.2049e-06	3.3568e-06	5.0146e-06	4.9881e-06	3.5322e-06	1.9271e-06	1.3932e-06	2.1724e-06	3.4261e-06	3.9673e-06	3.2279e-06	1.7262e-06	6.8577e-07	1.1082e-06	2.9932e-06	5.2839e-06	6.5778e-06	6.0931e-06	4.2011e-06	2.1587e-06	1.2530e-06	1.9583e-06	3.6861e-06	5.2552e-06	5.7087e-06	4.8979e-06	3.4662e-06	2.3147e-06	1.9822e-06	2.3672e-06	2.9265e-06	3.1229e-06	2.7768e-06	2.1223e-06	1.6332e-06	1.8120e-06	3.0558e-06	5.5187e-06	8.8714e-06	1.2048e-05	1.3361e-05	1.1369e-05	6.4848e-06	2.5670e-06	7.2551e-06	3.0055e-05	7.8264e-05	1.5227e-04	2.4268e-04	3.3131e-04	3.9642e-04	4.2045e-04
2.1478e-06	2.6964e-06	4.6072e-06	8.2800e-06	1.3394e-05	1.8447e-05	2.1246e-05	2.0160e-05	1.5280e-05	8.5957e-06	2.9473e-06	4.0625e-07	1.1463e-06	3.5471e-06	5.4116e-06	5.4229e-06	3.8506e-06	2.0983e-06	1.5106e-06	2.3609e-06	3.7310e-06	4.3137e-06	3.4812e-06	1.8045e-06	6.4008e-07	1.1042e-06	3.2009e-06	5.7529e-06	7.1877e-06	6.6168e-06	4.4446e-06	2.0848e-06	1.0034e-06	1.7677e-06	3.7413e-06	5.5895e-06	6.1948e-06	5.3304e-06	3.6742e-06	2.2371e-06	1.6732e-06	1.9495e-06	2.5318e-06	2.8516e-06	2.6789e-06	2.1862e-06	1.7746e-06	1.8794e-06	2.8688e-06	4.9483e-06	7.9210e-06	1.0890e-05	1.2281e-05	1.0643e-05	6.2433e-06	2.7311e-06	7.5863e-06	3.0289e-05	7.8251e-05	1.5203e-04	2.4237e-04	3.3107e-04	3.9637e-04	4.2047e-04
2.1478e-06	2.7382e-06	4.7925e-06	8.7340e-06	1.4216e-05	1.9630e-05	2.2624e-05	2.1454e-05	1.6219e-05	9.0529e-06	3.0013e-06	2.8720e-07	1.0992e-06	3.7003e-06	5.7317e-06	5.7727e-06	4.1069e-06	2.2360e-06	1.6051e-06	2.5124e-06	3.9766e-06	4.5932e-06	3.6851e-06	1.8674e-06	6.0328e-07	1.1009e-06	3.3683e-06	6.1311e-06	7.6787e-06	7.0385e-06	4.6410e-06	2.0251e-06	8.0235e-07	1.6143e-06	3.7856e-06	5.8587e-06	6.5864e-06	5.6788e-06	3.8417e-06	2.1748e-06	1.4243e-06	1.6131e-06	2.2139e-06	2.6328e-06	2.5997e-06	2.2375e-06	1.8887e-06	1.9335e-06	2.7183e-06	4.4886e-06	7.1554e-06	9.9569e-06	1.1411e-05	1.0058e-05	6.0486e-06	2.8634e-06	7.8529e-06	3.0478e-05	7.8241e-05	1.5185e-04	2.4212e-04	3.3091e-04	3.9628e-04	4.2043e-04
2.1478e-06	2.7684e-06	4.9251e-06	9.0601e-06	1.4807e-05	2.0479e-05	2.3614e-05	2.2383e-05	1.6894e-05	9.3816e-06	3.0402e-06	2.0166e-07	1.0653e-06	3.8107e-06	5.9615e-06	6.0246e-06	4.2912e-06	2.3350e-06	1.6731e-06	2.6215e-06	4.1531e-06	4.7935e-06	3.8317e-06	1.9127e-06	5.7684e-07	1.0987e-06	3.4884e-06	6.4022e-06	8.0317e-06	7.3414e-06	4.7821e-06	1.9822e-06	6.5789e-07	1.5041e-06	3.8174e-06	6.0519e-06	6.8679e-06	5.9291e-06	3.9621e-06	2.1299e-06	1.2456e-06	1.3714e-06	1.9855e-06	2.4757e-06	2.5432e-06	2.2743e-06	1.9707e-06	1.9724e-06	2.6101e-06	4.1584e-06	6.6054e-06	9.2867e-06	1.0786e-05	9.6382e-06	5.9091e-06	2.9584e-06	8.0443e-06	3.0614e-05	7.8234e-05	1.5171e-04	2.4197e-04	3.3079e-04	3.9626e-04	4.2046e-04
2.1479e-06	2.7855e-06	5.0007e-06	9.2453e-06	1.5144e-05	2.0962e-05	2.4177e-05	2.2912e-05	1.7278e-05	9.5684e-06	3.0626e-06	1.5301e-07	1.0460e-06	3.8734e-06	6.0923e-06	6.1672e-06	4.3961e-06	2.3913e-06	1.7117e-06	2.6836e-06	4.2535e-06	4.9077e-06	3.9151e-06	1.9382e-06	5.6180e-07	1.0974e-06	3.5567e-06	6.5568e-06	8.2322e-06	7.5138e-06	4.8623e-06	1.9579e-06	5.7573e-07	1.4414e-06	3.8356e-06	6.1623e-06	7.0277e-06	6.0714e-06	4.0307e-06	2.1042e-06	1.1439e-06	1.2339e-06	1.8556e-06	2.3865e-06	2.5110e-06	2.2953e-06	2.0172e-06	1.9944e-06	2.5485e-06	3.9704e-06	6.2929e-06	8.9052e-06	1.0431e-05	9.3993e-06	5.8296e-06	3.0123e-06	8.1538e-06	3.0690e-05	7.8230e-05	1.5164e-04	2.4185e-04	3.3071e-04	3.9625e-04	4.2045e-04
2.1477e-06	2.7888e-06	5.0159e-06	9.2833e-06	1.5212e-05	2.1060e-05	2.4290e-05	2.3018e-05	1.7355e-05	9.6061e-06	3.0668e-06	1.4319e-07	1.0421e-06	3.8859e-06	6.1186e-06	6.1963e-06	4.4172e-06	2.4026e-06	1.7195e-06	2.6962e-06	4.2739e-06	4.9307e-06	3.9319e-06	1.9435e-06	5.5877e-07	1.0970e-06	3.5707e-06	6.5879e-06	8.2732e-06	7.5487e-06	4.8783e-06	1.9531e-06	5.5913e-07	1.4288e-06	3.8391e-06	6.1840e-06	7.0597e-06	6.1003e-06	4.0447e-06	2.0992e-06	1.1234e-06	1.2062e-06	1.8291e-06	2.3685e-06	2.5044e-06	2.2997e-06	2.0266e-06	1.9989e-06	2.5362e-06	3.9323e-06	6.2294e-06	8.8281e-06	1.0359e-05	9.3506e-06	5.8137e-06	3.0232e-06	8.1754e-06	3.0706e-05	7.8230e-05	1.5162e-04	2.4182e-04	3.3073e-04	3.9622e-04	4.2048e-04
2.1478e-06	2.7786e-06	4.9704e-06	9.1709e-06	1.5009e-05	2.0768e-05	2.3950e-05	2.2699e-05	1.7123e-05	9.4932e-06	3.0535e-06	1.7257e-07	1.0537e-06	3.8481e-06	6.0396e-06	6.1098e-06	4.3540e-06	2.3685e-06	1.6962e-06	2.6587e-06	4.2133e-06	4.8620e-06	3.8817e-06	1.9279e-06	5.6784e-07	1.0977e-06	3.5292e-06	6.4947e-06	8.1514e-06	7.4446e-06	4.8300e-06	1.9677e-06	6.0875e-07	1.4666e-06	3.8285e-06	6.1179e-06	6.9631e-06	6.0142e-06	4.0030e-06	2.1147e-06	1.1849e-06	1.2892e-06	1.9076e-06	2.4222e-06	2.5238e-06	2.2870e-06	1.9984e-06	1.9858e-06	2.5732e-06	4.0457e-06	6.4184e-06	9.0581e-06	1.0574e-05	9.4950e-06	5.8613e-06	2.9907e-06	8.1100e-06	3.0660e-05	7.8232e-05	1.5167e-04	2.4189e-04	3.3075e-04	3.9625e-04	4.2045e-04
2.1479e-06	2.7548e-06	4.8655e-06	8.9137e-06	1.4543e-05	2.0098e-05	2.3170e-05	2.1966e-05	1.6592e-05	9.2342e-06	3.0228e-06	2.4000e-07	1.0805e-06	3.7613e-06	5.8583e-06	5.9114e-06	4.2086e-06	2.2907e-06	1.6426e-06	2.5728e-06	4.0739e-06	4.7035e-06	3.7662e-06	1.8924e-06	5.8869e-07	1.0997e-06	3.4345e-06	6.2807e-06	7.8737e-06	7.2055e-06	4.7188e-06	2.0016e-06	7.2263e-07	1.5535e-06	3.8031e-06	5.9654e-06	6.7416e-06	5.8167e-06	3.9081e-06	2.1499e-06	1.3256e-06	1.4797e-06	2.0879e-06	2.5461e-06	2.5686e-06	2.2580e-06	1.9339e-06	1.9550e-06	2.6587e-06	4.3061e-06	6.8520e-06	9.5871e-06	1.1066e-05	9.8266e-06	5.9716e-06	2.9157e-06	7.9588e-06	3.0552e-05	7.8237e-05	1.5177e-04	2.4204e-04	3.3084e-04	3.9628e-04	4.2044e-04
2.1478e-06	2.7185e-06	4.7059e-06	8.5215e-06	1.3832e-05	1.9077e-05	2.1980e-05	2.0849e-05	1.5781e-05	8.8394e-06	2.9762e-06	3.4280e-07	1.1212e-06	3.6289e-06	5.5822e-06	5.6095e-06	3.9871e-06	2.1717e-06	1.5610e-06	2.4417e-06	3.8618e-06	4.4625e-06	3.5898e-06	1.8379e-06	6.2046e-07	1.1024e-06	3.2902e-06	5.9544e-06	7.4493e-06	6.8413e-06	4.5494e-06	2.0530e-06	8.9624e-07	1.6860e-06	3.7647e-06	5.7329e-06	6.4033e-06	5.5163e-06	3.7636e-06	2.2038e-06	1.5406e-06	1.7702e-06	2.3623e-06	2.7350e-06	2.6367e-06	2.2134e-06	1.8354e-06	1.9082e-06	2.7887e-06	4.7030e-06	7.5128e-06	1.0392e-05	1.1817e-05	1.0331e-05	6.1397e-06	2.8016e-06	7.7281e-06	3.0390e-05	7.8246e-05	1.5193e-04	2.4224e-04	3.3098e-04	3.9632e-04	4.2046e-04
2.1478e-06	2.6716e-06	4.4975e-06	8.0103e-06	1.2906e-05	1.7745e-05	2.0428e-05	1.9392e-05	1.4723e-05	8.3244e-06	2.9150e-06	4.7690e-07	1.1743e-06	3.4562e-06	5.2219e-06	5.2150e-06	3.6985e-06	2.0163e-06	1.4545e-06	2.2708e-06	3.5854e-06	4.1480e-06	3.3600e-06	1.7670e-06	6.6191e-07	1.1061e-06	3.1019e-06	5.5289e-06	6.8964e-06	6.3668e-06	4.3281e-06	2.1201e-06	1.1227e-06	1.8588e-06	3.7149e-06	5.4300e-06	5.9623e-06	5.1234e-06	3.5748e-06	2.2743e-06	1.8209e-06	2.1492e-06	2.7205e-06	2.9812e-06	2.7257e-06	2.1556e-06	1.7070e-06	1.8472e-06	2.9582e-06	5.2211e-06	8.3752e-06	1.1443e-05	1.2797e-05	1.0990e-05	6.3591e-06	2.6526e-06	7.4276e-06	3.0177e-05	7.8256e-05	1.5215e-04	2.4250e-04	3.3118e-04	3.9639e-04	4.2045e-04
2.1479e-06	2.6151e-06	4.2490e-06	7.4000e-06	1.1799e-05	1.6155e-05	1.8576e-05	1.7653e-05	1.3460e-05	7.7094e-06	2.8424e-06	6.3697e-07	1.2378e-06	3.2503e-06	4.7915e-06	4.7443e-06	3.3537e-06	1.8310e-06	1.3273e-06	2.0668e-06	3.2551e-06	3.7727e-06	3.0859e-06	1.6824e-06	7.1139e-07	1.1105e-06	2.8766e-06	5.0205e-06	6.2355e-06	5.7995e-06	4.0640e-06	2.2002e-06	1.3930e-06	2.0651e-06	3.6552e-06	5.0679e-06	5.4359e-06	4.6554e-06	3.3494e-06	2.3583e-06	2.1554e-06	2.6016e-06	3.1480e-06	3.2751e-06	2.8317e-06	2.0866e-06	1.5536e-06	1.7743e-06	3.1608e-06	5.8391e-06	9.4048e-06	1.2698e-05	1.3967e-05	1.1776e-05	6.6206e-06	2.4748e-06	7.0691e-06	2.9924e-05	7.8270e-05	1.5240e-04	2.4285e-04	3.3142e-04	3.9648e-04	4.2043e-04
2.1479e-06	2.5519e-06	3.9700e-06	6.7149e-06	1.0557e-05	1.4370e-05	1.6496e-05	1.5699e-05	1.2043e-05	7.0193e-06	2.7606e-06	8.1668e-07	1.3090e-06	3.0188e-06	4.3089e-06	4.2157e-06	2.9667e-06	1.6232e-06	1.1846e-06	1.8375e-06	2.8846e-06	3.3513e-06	2.7779e-06	1.5873e-06	7.6694e-07	1.1153e-06	2.6244e-06	4.4503e-06	5.4946e-06	5.1627e-06	3.7675e-06	2.2903e-06	1.6965e-06	2.2966e-06	3.5883e-06	4.6616e-06	4.8449e-06	4.1293e-06	3.0963e-06	2.4525e-06	2.5310e-06	3.1094e-06	3.6280e-06	3.6053e-06	2.9508e-06	2.0091e-06	1.3817e-06	1.6926e-06	3.3882e-06	6.5328e-06	1.0560e-05	1.4107e-05	1.5280e-05	1.2659e-05	6.9143e-06	2.2753e-06	6.6665e-06	2.9639e-05	7.8284e-05	1.5268e-04	2.4320e-04	3.3166e-04	3.9655e-04	4.2045e-04
2.1479e-06	2.4843e-06	3.6714e-06	5.9820e-06	9.2291e-06	1.2461e-05	1.4271e-05	1.3610e-05	1.0527e-05	6.2809e-06	2.6732e-06	1.0089e-06	1.3851e-06	2.7712e-06	3.7922e-06	3.6504e-06	2.5527e-06	1.4007e-06	1.0319e-06	1.5925e-06	2.4879e-06	2.9005e-06	2.4485e-06	1.4857e-06	8.2634e-07	1.1206e-06	2.3541e-06	3.8402e-06	4.7016e-06	4.4820e-06	3.4507e-06	2.3865e-06	2.0211e-06	2.5442e-06	3.5165e-06	4.2268e-06	4.2128e-06	3.5670e-06	2.8258e-06	2.5534e-06	2.9329e-06	3.6525e-06	4.1414e-06	3.9581e-06	3.0781e-06	1.9262e-06	1.1976e-06	1.6052e-06	3.6314e-06	7.2753e-06	1.1796e-05	1.5613e-05	1.6685e-05	1.3603e-05	7.2286e-06	2.0619e-06	6.2358e-06	2.9334e-05	7.8301e-05	1.5298e-04	2.4359e-04	3.3194e-04	3.9663e-04	4.2046e-04
2.1479e-06	2.4150e-06	3.3653e-06	5.2305e-06	7.8670e-06	1.0503e-05	1.1991e-05	1.1468e-05	8.9722e-06	5.5236e-06	2.5836e-06	1.2060e-06	1.4632e-06	2.5174e-06	3.2629e-06	3.0710e-06	2.1282e-06	1.1725e-06	8.7541e-07	1.3412e-06	2.0814e-06	2.4382e-06	2.1108e-06	1.3815e-06	8.8726e-07	1.1259e-06	2.0772e-06	3.2147e-06	3.8881e-06	3.7840e-06	3.1257e-06	2.4852e-06	2.3541e-06	2.7982e-06	3.4431e-06	3.7813e-06	3.5647e-06	2.9901e-06	2.5484e-06	2.6569e-06	3.3448e-06	4.2094e-06	4.6676e-06	4.3202e-06	3.2088e-06	1.8412e-06	1.0088e-06	1.5155e-06	3.8806e-06	8.0362e-06	1.3063e-05	1.7158e-05	1.8124e-05	1.4571e-05	7.5504e-06	1.8430e-06	5.7944e-06	2.9022e-05	7.8317e-05	1.5329e-04	2.4399e-04	3.3222e-04	3.9672e-04	4.2045e-04
2.1479e-06	2.3467e-06	3.0637e-06	4.4901e-06	6.5256e-06	8.5740e-06	9.7433e-06	9.3583e-06	7.4406e-06	4.7777e-06	2.4952e-06	1.4000e-06	1.5402e-06	2.2674e-06	2.7412e-06	2.4999e-06	1.7100e-06	9.4793e-07	7.2120e-07	1.0937e-06	1.6810e-06	1.9830e-06	1.7780e-06	1.2788e-06	9.4728e-07	1.1312e-06	1.8043e-06	2.5985e-06	3.0874e-06	3.0960e-06	2.8054e-06	2.5825e-06	2.6818e-06	3.0485e-06	3.3709e-06	3.3425e-06	2.9262e-06	2.4219e-06	2.2750e-06	2.7588e-06	3.7505e-06	4.7581e-06	5.1860e-06	4.6764e-06	3.3376e-06	1.7574e-06	8.2284e-07	1.4272e-06	4.1265e-06	8.7859e-06	1.4311e-05	1.8680e-05	1.9543e-05	1.5524e-05	7.8680e-06	1.6274e-06	5.3590e-06	2.8714e-05	7.8333e-05	1.5360e-04	2.4438e-04	3.3250e-04	3.9680e-04	4.2045e-04
2.1478e-06	2.2821e-06	2.7785e-06	3.7903e-06	5.2572e-06	6.7513e-06	7.6192e-06	7.3638e-06	5.9933e-06	4.0727e-06	2.4118e-06	1.5836e-06	1.6129e-06	2.0311e-06	2.2479e-06	1.9603e-06	1.3147e-06	7.3553e-07	5.7544e-07	8.5975e-07	1.3025e-06	1.5525e-06	1.4635e-06	1.1818e-06	1.0040e-06	1.1362e-06	1.5464e-06	2.0159e-06	2.3302e-06	2.4461e-06	2.5027e-06	2.6743e-06	2.9916e-06	3.2847e-06	3.3025e-06	2.9274e-06	2.3227e-06	1.8848e-06	2.0166e-06	2.8550e-06	4.1340e-06	5.2768e-06	5.6762e-06	5.0138e-06	3.4593e-06	1.6782e-06	6.4708e-07	1.3437e-06	4.3586e-06	9.4947e-06	1.5492e-05	2.0118e-05	2.0884e-05	1.6426e-05	8.1676e-06	1.4235e-06	4.9478e-06	2.8423e-05	7.8348e-05	1.5388e-04	2.4476e-04	3.3276e-04	3.9688e-04	4.2046e-04
