3.5060e-07	3.2035e-07	2.4797e-07	1.8211e-07	1.8691e-07	3.2168e-07	6.2133e-07	1.0828e-06	1.6618e-06	2.2800e-06	2.8422e-06	3.2574e-06	3.4591e-06	3.4207e-06	3.1613e-06	2.7406e-06	2.2468e-06	1.7784e-06	1.4252e-06	1.2521e-06	1.2900e-06	1.5326e-06	1.9400e-06	2.4482e-06	2.9792e-06	3.4547e-06	3.8065e-06	3.9835e-06	3.9591e-06	3.7332e-06	3.3319e-06	2.8073e-06	2.2305e-06	1.6873e-06	1.2678e-06	1.0561e-06	1.1191e-06	1.4946e-06	2.1827e-06	3.1398e-06	4.2788e-06	5.4754e-06	6.5810e-06	7.4429e-06	7.9245e-06	7.9335e-06	7.4424e-06	6.5036e-06	5.2593e-06	3.9309e-06	2.8042e-06	2.1961e-06	2.4135e-06	3.7088e-06	6.2374e-06	1.0020e-05	1.4929e-05	2.0679e-05	2.6858e-05	3.2959e-05	3.8441e-05	4.2790e-05	4.5587e-05	4.6554e-05
3.5059e-07	3.1501e-07	2.2779e-07	1.4083e-07	1.2287e-07	2.3836e-07	5.2670e-07	9.8798e-07	1.5789e-06	2.2204e-06	2.8145e-06	3.2656e-06	3.5034e-06	3.4970e-06	3.2613e-06	2.8547e-06	2.3641e-06	1.8886e-06	1.5194e-06	1.3237e-06	1.3347e-06	1.5489e-06	1.9291e-06	2.4129e-06	2.9255e-06	3.3892e-06	3.7364e-06	3.9167e-06	3.9030e-06	3.6933e-06	3.3125e-06	2.8093e-06	2.2534e-06	1.7277e-06	1.3203e-06	1.1144e-06	1.1760e-06	1.5437e-06	2.2184e-06	3.1582e-06	4.2776e-06	5.4548e-06	6.5426e-06	7.3887e-06	7.8591e-06	7.8606e-06	7.3657e-06	6.4267e-06	5.1849e-06	3.8610e-06	2.7398e-06	2.1377e-06	2.3613e-06	3.6629e-06	6.1970e-06	9.9862e-06	1.4900e-05	2.0657e-05	2.6841e-05	3.2948e-05	3.8433e-05	4.2787e-05	4.5587e-05	4.6554e-05
3.5060e-07	3.1079e-07	2.1190e-07	1.0833e-07	7.2485e-08	1.7279e-07	4.5223e-07	9.1333e-07	1.5137e-06	2.1736e-06	2.7924e-06	3.2723e-06	3.5386e-06	3.5569e-06	3.3401e-06	2.9446e-06	2.4566e-06	1.9754e-06	1.5936e-06	1.3799e-06	1.3697e-06	1.5616e-06	1.9202e-06	2.3855e-06	2.8831e-06	3.3375e-06	3.6812e-06	3.8645e-06	3.8590e-06	3.6621e-06	3.2971e-06	2.8113e-06	2.2716e-06	1.7594e-06	1.3616e-06	1.1601e-06	1.2208e-06	1.5823e-06	2.2464e-06	3.1727e-06	4.2771e-06	5.4389e-06	6.5126e-06	7.3466e-06	7.8077e-06	7.8029e-06	7.3055e-06	6.3665e-06	5.1263e-06	3.8058e-06	2.6891e-06	2.0918e-06	2.3201e-06	3.6265e-06	6.1655e-06	9.9594e-06	1.4878e-05	2.0639e-05	2.6828e-05	3.2938e-05	3.8428e-05	4.2785e-05	4.5587e-05	4.6555e-05
3.5059e-07	3.0790e-07	2.0095e-07	8.5928e-08	3.7742e-08	1.2758e-07	4.0088e-07	8.6186e-07	1.4688e-06	2.1412e-06	2.7774e-06	3.2770e-06	3.5627e-06	3.5984e-06	3.3947e-06	3.0065e-06	2.5203e-06	2.0352e-06	1.6446e-06	1.4187e-06	1.3941e-06	1.5704e-06	1.9141e-06	2.3663e-06	2.8537e-06	3.3016e-06	3.6432e-06	3.8283e-06	3.8285e-06	3.6404e-06	3.2864e-06	2.8121e-06	2.2839e-06	1.7814e-06	1.3902e-06	1.1917e-06	1.2518e-06	1.6090e-06	2.2660e-06	3.1828e-06	4.2764e-06	5.4274e-06	6.4912e-06	7.3171e-06	7.7723e-06	7.7637e-06	7.2640e-06	6.3249e-06	5.0861e-06	3.7678e-06	2.6541e-06	2.0602e-06	2.2919e-06	3.6015e-06	6.1440e-06	9.9408e-06	1.4863e-05	2.0626e-05	2.6819e-05	3.2931e-05	3.8425e-05	4.2783e-05	4.5585e-05	4.6554e-05
3.5060e-07	3.0642e-07	1.9536e-07	7.4495e-08	2.0020e-08	1.0451e-07	3.7468e-07	8.3560e-07	1.4460e-06	2.1247e-06	2.7697e-06	3.2793e-06	3.5749e-06	3.6194e-06	3.4224e-06	3.0382e-06	2.5526e-06	2.0657e-06	1.6707e-06	1.4384e-06	1.4063e-06	1.5749e-06	1.9111e-06	2.3566e-06	2.8390e-06	3.2835e-06	3.6238e-06	3.8098e-06	3.8130e-06	3.6293e-06	3.2810e-06	2.8128e-06	2.2902e-06	1.7925e-06	1.4048e-06	1.2078e-06	1.2675e-06	1.6226e-06	2.2757e-06	3.1878e-06	4.2761e-06	5.4220e-06	6.4805e-06	7.3027e-06	7.7541e-06	7.7434e-06	7.2424e-06	6.3036e-06	5.0655e-06	3.7486e-06	2.6364e-06	2.0439e-06	2.2774e-06	3.5888e-06	6.1326e-06	9.9316e-06	1.4855e-05	2.0621e-05	2.6814e-05	3.2929e-05	3.8422e-05	4.2781e-05	4.5585e-05	4.6555e-05
3.5060e-07	3.0642e-07	1.9536e-07	7.4495e-08	2.0020e-08	1.0451e-07	3.7468e-07	8.3560e-07	1.4460e-06	2.1247e-06	2.7697e-06	3.2793e-06	3.5749e-06	3.6194e-06	3.4224e-06	3.0382e-06	2.5526e-06	2.0657e-06	1.6707e-06	1.4384e-06	1.4063e-06	1.5749e-06	1.9111e-06	2.3566e-06	2.8390e-06	3.2835e-06	3.6238e-06	3.8098e-06	3.8130e-06	3.6293e-06	3.2810e-06	2.8128e-06	2.2902e-06	1.7925e-06	1.4048e-06	1.2078e-06	1.2675e-06	1.6226e-06	2.2757e-06	3.1878e-06	4.2761e-06	5.4220e-06	6.4805e-06	7.3027e-06	7.7541e-06	7.7434e-06	7.2424e-06	6.3036e-06	5.0655e-06	3.7486e-06	2.6364e-06	2.0439e-06	2.2774e-06	3.5888e-06	6.1326e-06	9.9316e-06	1.4855e-05	2.0621e-05	2.6814e-05	3.2929e-05	3.8422e-05	4.2781e-05	4.5585e-05	4.6555e-05
3.5059e-07	3.0790e-07	2.0095e-07	8.5928e-08	3.7742e-08	1.2758e-07	4.0088e-07	8.6186e-07	1.4688e-06	2.1412e-06	2.7774e-06	3.2770e-06	3.5627e-06	3.5984e-06	3.3947e-06	3.0065e-06	2.5203e-06	2.0352e-06	1.6446e-06	1.4187e-06	1.3941e-06	1.5704e-06	1.9141e-06	2.3663e-06	2.8537e-06	3.3016e-06	3.6432e-06	3.8283e-06	3.8285e-06	3.6404e-06	3.2864e-06	2.8121e-06	2.2839e-06	1.7814e-06	1.3902e-06	1.1917e-06	1.2518e-06	1.6090e-06	2.2660e-06	3.1828e-06	4.2764e-06	5.4274e-06	6.4912e-06	7.3171e-06	7.7723e-06	7.7637e-06	7.2640e-06	6.3249e-06	5.0861e-06	3.7678e-06	2.6541e-06	2.0602e-06	2.2919e-06	3.6015e-06	6.1440e-06	9.9408e-06	1.4863e-05	2.0626e-05	2.6819e-05	3.2931e-05	3.8425e-05	4.2783e-05	4.5585e-05	4.6554e-05
3.5060e-07	3.1079e-07	2.1190e-07	1.0833e-07	7.2485e-08	1.7279e-07	4.5223e-07	9.1333e-07	1.5137e-06	2.1736e-06	2.7924e-06	3.2723e-06	3.5386e-06	3.5569e-06	3.3401e-06	2.9446e-06	2.4566e-06	1.9754e-06	1.5936e-06	1.3799e-06	1.3697e-06	1.5616e-06	1.9202e-06	2.3855e-06	2.8831e-06	3.3375e-06	3.6812e-06	3.8645e-06	3.8590e-06	3.6621e-06	3.2971e-06	2.8113e-06	2.2716e-06	1.7594e-06	1.3616e-06	1.1601e-06	1.2208e-06	1.5823e-06	2.2464e-06	3.1727e-06	4.2771e-06	5.4389e-06	6.5126e-06	7.3466e-06	7.8077e-06	7.8029e-06	7.3055e-06	6.3665e-06	5.1263e-06	3.8058e-06	2.6891e-06	2.0918e-06	2.3201e-06	3.6265e-06	6.1655e-06	9.9594e-06	1.4878e-05	2.0639e-05	2.6828e-05	3.2938e-05	3.8428e-05	4.2785e-05	4.5587e-05	4.6555e-05
3.5059e-07	3.1501e-07	2.2779e-07	1.4083e-07	1.2287e-07	2.3836e-07	5.2670e-07	9.8798e-07	1.5789e-06	2.2204e-06	2.8145e-06	3.2656e-06	3.5034e-06	3.4970e-06	3.2613e-06	2.8547e-06	2.3641e-06	1.8886e-06	1.5194e-06	1.3237e-06	1.3347e-06	1.5489e-06	1.9291e-06	2.4129e-06	2.9255e-06	3.3892e-06	3.7364e-06	3.9167e-06	3.9030e-06	3.6933e-06	3.3125e-06	2.8093e-06	2.2534e-06	1.7277e-06	1.3203e-06	1.1144e-06	1.1760e-06	1.5437e-06	2.2184e-06	3.1582e-06	4.2776e-06	5.4548e-06	6.5426e-06	7.3887e-06	7.8591e-06	7.8606e-06	7.3657e-06	6.4267e-06	5.1849e-06	3.8610e-06	2.7398e-06	2.1377e-06	2.3613e-06	3.6629e-06	6.1970e-06	9.9862e-06	1.4900e-05	2.0657e-05	2.6841e-05	3.2948e-05	3.8433e-05	4.2787e-05	4.5587e-05	4.6554e-05
3.5060e-07	3.2035e-07	2.4797e-07	1.8211e-07	1.8691e-07	3.2168e-07	6.2133e-07	1.0828e-06	1.6618e-06	2.2800e-06	2.8422e-06	3.2574e-06	3.4591e-06	3.4207e-06	3.1613e-06	2.7406e-06	2.2468e-06	1.7784e-06	1.4252e-06	1.2521e-06	1.2900e-06	1.5326e-06	1.9400e-06	2.4482e-06	2.9792e-06	3.4547e-06	3.8065e-06	3.9835e-06	3.9591e-06	3.7332e-06	3.3319e-06	2.8073e-06	2.2305e-06	1.6873e-06	1.2678e-06	1.0561e-06	1.1191e-06	1.4946e-06	2.1827e-06	3.1398e-06	4.2788e-06	5.4754e-06	6.5810e-06	7.4429e-06	7.9245e-06	7.9335e-06	7.4424e-06	6.5036e-06	5.2593e-06	3.9309e-06	2.8042e-06	2.1961e-06	2.4135e-06	3.7088e-06	6.2374e-06	1.0020e-05	1.4929e-05	2.0679e-05	2.6858e-05	3.2959e-05	3.8441e-05	4.2790e-05	4.5587e-05	4.6554e-05
3.5060e-07	3.2663e-07	2.7166e-07	2.3057e-07	2.6204e-07	4.1945e-07	7.3238e-07	1.1941e-06	1.7590e-06	2.3499e-06	2.8750e-06	3.2474e-06	3.4068e-06	3.3314e-06	3.0437e-06	2.6066e-06	2.1092e-06	1.6492e-06	1.3146e-06	1.1681e-06	1.2377e-06	1.5136e-06	1.9532e-06	2.4893e-06	3.0422e-06	3.5319e-06	3.8887e-06	4.0617e-06	4.0252e-06	3.7799e-06	3.3549e-06	2.8046e-06	2.2036e-06	1.6401e-06	1.2062e-06	9.8783e-07	1.0522e-06	1.4369e-06	2.1407e-06	3.1182e-06	4.2800e-06	5.4997e-06	6.6265e-06	7.5057e-06	8.0008e-06	8.0187e-06	7.5318e-06	6.5935e-06	5.3463e-06	4.0130e-06	2.8798e-06	2.2646e-06	2.4746e-06	3.7632e-06	6.2844e-06	1.0061e-05	1.4962e-05	2.0706e-05	2.6878e-05	3.2972e-05	3.8449e-05	4.2795e-05	4.5588e-05	4.6555e-05
3.5059e-07	3.3358e-07	2.9791e-07	2.8426e-07	3.4531e-07	5.2781e-07	8.5543e-07	1.3175e-06	1.8668e-06	2.4275e-06	2.9112e-06	3.2365e-06	3.3490e-06	3.2320e-06	2.9135e-06	2.4582e-06	1.9566e-06	1.5059e-06	1.1921e-06	1.0752e-06	1.1797e-06	1.4925e-06	1.9676e-06	2.5350e-06	3.1122e-06	3.6173e-06	3.9798e-06	4.1484e-06	4.0980e-06	3.8314e-06	3.3805e-06	2.8019e-06	2.1738e-06	1.5875e-06	1.1379e-06	9.1212e-07	9.7816e-07	1.3731e-06	2.0942e-06	3.0941e-06	4.2813e-06	5.5262e-06	6.6767e-06	7.5756e-06	8.0857e-06	8.1134e-06	7.6313e-06	6.6933e-06	5.4433e-06	4.1038e-06	2.9638e-06	2.3405e-06	2.5425e-06	3.8229e-06	6.3365e-06	1.0105e-05	1.4999e-05	2.0735e-05	2.6900e-05	3.2987e-05	3.8457e-05	4.2798e-05	4.5589e-05	4.6555e-05
3.5060e-07	3.4094e-07	3.2569e-07	3.4107e-07	4.3339e-07	6.4244e-07	9.8563e-07	1.4480e-06	1.9807e-06	2.5094e-06	2.9494e-06	3.2252e-06	3.2878e-06	3.1273e-06	2.7756e-06	2.3011e-06	1.7951e-06	1.3542e-06	1.0625e-06	9.7685e-07	1.1183e-06	1.4702e-06	1.9829e-06	2.5832e-06	3.1859e-06	3.7078e-06	4.0762e-06	4.2400e-06	4.1754e-06	3.8864e-06	3.4073e-06	2.7989e-06	2.1423e-06	1.5320e-06	1.0656e-06	8.3204e-07	8.9979e-07	1.3055e-06	2.0450e-06	3.0687e-06	4.2824e-06	5.5545e-06	6.7299e-06	7.6498e-06	8.1756e-06	8.2140e-06	7.7366e-06	6.7990e-06	5.5450e-06	4.2001e-06	3.0525e-06	2.4208e-06	2.6144e-06	3.8862e-06	6.3913e-06	1.0153e-05	1.5038e-05	2.0766e-05	2.6922e-05	3.3003e-05	3.8467e-05	4.2803e-05	4.5591e-05	4.6554e-05
3.5060e-07	3.4840e-07	3.5387e-07	3.9873e-07	5.2281e-07	7.5879e-07	1.1178e-06	1.5804e-06	2.0965e-06	2.5927e-06	2.9882e-06	3.2134e-06	3.2254e-06	3.0210e-06	2.6357e-06	2.1417e-06	1.6313e-06	1.2003e-06	9.3098e-07	8.7701e-07	1.0560e-06	1.4475e-06	1.9985e-06	2.6321e-06	3.2612e-06	3.7995e-06	4.1741e-06	4.3336e-06	4.2538e-06	3.9421e-06	3.4347e-06	2.7959e-06	2.1103e-06	1.4757e-06	9.9224e-07	7.5074e-07	8.2026e-07	1.2369e-06	1.9951e-06	3.0430e-06	4.2840e-06	5.5832e-06	6.7836e-06	7.7245e-06	8.2667e-06	8.3152e-06	7.8437e-06	6.9065e-06	5.6489e-06	4.2978e-06	3.1424e-06	2.5025e-06	2.6872e-06	3.9507e-06	6.4474e-06	1.0200e-05	1.5078e-05	2.0797e-05	2.6946e-05	3.3019e-05	3.8477e-05	4.2807e-05	4.5591e-05	4.6554e-05
3.5060e-07	3.5568e-07	3.8136e-07	4.5497e-07	6.1002e-07	8.7226e-07	1.2467e-06	1.7096e-06	2.2092e-06	2.6736e-06	3.0262e-06	3.2019e-06	3.1650e-06	2.9171e-06	2.4993e-06	1.9863e-06	1.4715e-06	1.0503e-06	8.0267e-07	7.7965e-07	9.9520e-07	1.4254e-06	2.0136e-06	2.6800e-06	3.3345e-06	3.8893e-06	4.2694e-06	4.4243e-06	4.3302e-06	3.9960e-06	3.4614e-06	2.7929e-06	2.0791e-06	1.4208e-06	9.2071e-07	6.7145e-07	7.4268e-07	1.1700e-06	1.9463e-06	3.0179e-06	4.2851e-06	5.6111e-06	6.8361e-06	7.7982e-06	8.3562e-06	8.4145e-06	7.9475e-06	7.0109e-06	5.7501e-06	4.3933e-06	3.2301e-06	2.5820e-06	2.7582e-06	4.0133e-06	6.5021e-06	1.0246e-05	1.5117e-05	2.0829e-05	2.6970e-05	3.3035e-05	3.8485e-05	4.2812e-05	4.5592e-05	4.6555e-05
3.5060e-07	3.6250e-07	4.0707e-07	5.0753e-07	6.9155e-07	9.7835e-07	1.3671e-06	1.8304e-06	2.3147e-06	2.7495e-06	3.0615e-06	3.1912e-06	3.1083e-06	2.8199e-06	2.3718e-06	1.8409e-06	1.3221e-06	9.0993e-07	6.8272e-07	6.8861e-07	9.3838e-07	1.4048e-06	2.0278e-06	2.7245e-06	3.4029e-06	3.9728e-06	4.3585e-06	4.5090e-06	4.4016e-06	4.0469e-06	3.4864e-06	2.7902e-06	2.0499e-06	1.3694e-06	8.5383e-07	5.9733e-07	6.7016e-07	1.1075e-06	1.9010e-06	2.9946e-06	4.2864e-06	5.6370e-06	6.8851e-06	7.8668e-06	8.4392e-06	8.5074e-06	8.0451e-06	7.1087e-06	5.8447e-06	4.4823e-06	3.3121e-06	2.6562e-06	2.8247e-06	4.0720e-06	6.5533e-06	1.0290e-05	1.5152e-05	2.0857e-05	2.6991e-05	3.3049e-05	3.8494e-05	4.2816e-05	4.5594e-05	4.6554e-05
3.5060e-07	3.6856e-07	4.2997e-07	5.5437e-07	7.6418e-07	1.0728e-06	1.4745e-06	1.9380e-06	2.4087e-06	2.8172e-06	3.0931e-06	3.1818e-06	3.0579e-06	2.7334e-06	2.2582e-06	1.7114e-06	1.1890e-06	7.8494e-07	5.7588e-07	6.0752e-07	8.8778e-07	1.3863e-06	2.0403e-06	2.7645e-06	3.4638e-06	4.0472e-06	4.4379e-06	4.5846e-06	4.4654e-06	4.0918e-06	3.5085e-06	2.7876e-06	2.0239e-06	1.3236e-06	7.9426e-07	5.3130e-07	6.0556e-07	1.0518e-06	1.8603e-06	2.9735e-06	4.2872e-06	5.6605e-06	6.9290e-06	7.9277e-06	8.5131e-06	8.5903e-06	8.1319e-06	7.1957e-06	5.9291e-06	4.5615e-06	3.3854e-06	2.7225e-06	2.8838e-06	4.1242e-06	6.5988e-06	1.0329e-05	1.5184e-05	2.0883e-05	2.7010e-05	3.3063e-05	3.8502e-05	4.2820e-05	4.5594e-05	4.6554e-05
3.5060e-07	3.7363e-07	4.4914e-07	5.9360e-07	8.2500e-07	1.1521e-06	1.5643e-06	2.0281e-06	2.4874e-06	2.8737e-06	3.1194e-06	3.1738e-06	3.0157e-06	2.6610e-06	2.1630e-06	1.6030e-06	1.0775e-06	6.8024e-07	4.8637e-07	5.3959e-07	8.4539e-07	1.3709e-06	2.0508e-06	2.7977e-06	3.5149e-06	4.1096e-06	4.5047e-06	4.6479e-06	4.5186e-06	4.1297e-06	3.5273e-06	2.7855e-06	2.0021e-06	1.2853e-06	7.4435e-07	4.7599e-07	5.5142e-07	1.0051e-06	1.8264e-06	2.9560e-06	4.2885e-06	5.6799e-06	6.9654e-06	7.9787e-06	8.5750e-06	8.6594e-06	8.2045e-06	7.2684e-06	5.9998e-06	4.6279e-06	3.4464e-06	2.7780e-06	2.9334e-06	4.1681e-06	6.6367e-06	1.0362e-05	1.5212e-05	2.0904e-05	2.7026e-05	3.3073e-05	3.8508e-05	4.2822e-05	4.5595e-05	4.6554e-05
3.5059e-07	3.7754e-07	4.6385e-07	6.2368e-07	8.7165e-07	1.2127e-06	1.6335e-06	2.0972e-06	2.5478e-06	2.9172e-06	3.1397e-06	3.1678e-06	2.9831e-06	2.6055e-06	2.0900e-06	1.5198e-06	9.9201e-07	5.9996e-07	4.1775e-07	4.8751e-07	8.1288e-07	1.3590e-06	2.0589e-06	2.8235e-06	3.5542e-06	4.1576e-06	4.5556e-06	4.6966e-06	4.5594e-06	4.1586e-06	3.5414e-06	2.7842e-06	1.9854e-06	1.2559e-06	7.0610e-07	4.3359e-07	5.0995e-07	9.6934e-07	1.8005e-06	2.9427e-06	4.2891e-06	5.6949e-06	6.9934e-06	8.0179e-06	8.6227e-06	8.7124e-06	8.2604e-06	7.3243e-06	6.0540e-06	4.6788e-06	3.4936e-06	2.8204e-06	2.9715e-06	4.2018e-06	6.6660e-06	1.0386e-05	1.5232e-05	2.0920e-05	2.7039e-05	3.3082e-05	3.8513e-05	4.2825e-05	4.5596e-05	4.6554e-05
3.5059e-07	3.8008e-07	4.7349e-07	6.4340e-07	9.0224e-07	1.2526e-06	1.6786e-06	2.1426e-06	2.5874e-06	2.9457e-06	3.1531e-06	3.1638e-06	2.9618e-06	2.5692e-06	2.0421e-06	1.4653e-06	9.3594e-07	5.4730e-07	3.7275e-07	4.5335e-07	7.9157e-07	1.3513e-06	2.0643e-06	2.8402e-06	3.5797e-06	4.1890e-06	4.5894e-06	4.7282e-06	4.5864e-06	4.1776e-06	3.5507e-06	2.7830e-06	1.9745e-06	1.2366e-06	6.8099e-07	4.0578e-07	4.8274e-07	9.4587e-07	1.7834e-06	2.9338e-06	4.2894e-06	5.7049e-06	7.0122e-06	8.0436e-06	8.6542e-06	8.7475e-06	8.2966e-06	7.3613e-06	6.0892e-06	4.7124e-06	3.5242e-06	2.8483e-06	2.9965e-06	4.2236e-06	6.6853e-06	1.0403e-05	1.5246e-05	2.0931e-05	2.7046e-05	3.3087e-05	3.8517e-05	4.2826e-05	4.5597e-05	4.6554e-05
3.5059e-07	3.8120e-07	4.7769e-07	6.5200e-07	9.1559e-07	1.2698e-06	1.6984e-06	2.1624e-06	2.6046e-06	2.9580e-06	3.1588e-06	3.1620e-06	2.9528e-06	2.5533e-06	2.0214e-06	1.4416e-06	9.1151e-07	5.2435e-07	3.5314e-07	4.3847e-07	7.8228e-07	1.3481e-06	2.0666e-06	2.8473e-06	3.5909e-06	4.2026e-06	4.6036e-06	4.7421e-06	4.5981e-06	4.1860e-06	3.5548e-06	2.7827e-06	1.9696e-06	1.2282e-06	6.7005e-07	3.9365e-07	4.7088e-07	9.3565e-07	1.7759e-06	2.9300e-06	4.2895e-06	5.7091e-06	7.0200e-06	8.0546e-06	8.6676e-06	8.7623e-06	8.3128e-06	7.3772e-06	6.1046e-06	4.7270e-06	3.5378e-06	2.8604e-06	3.0073e-06	4.2333e-06	6.6934e-06	1.0410e-05	1.5252e-05	2.0936e-05	2.7050e-05	3.3090e-05	3.8518e-05	4.2826e-05	4.5597e-05	4.6554e-05
3.5060e-07	3.8083e-07	4.7629e-07	6.4912e-07	9.1112e-07	1.2640e-06	1.6916e-06	2.1556e-06	2.5988e-06	2.9539e-06	3.1569e-06	3.1625e-06	2.9558e-06	2.5586e-06	2.0283e-06	1.4494e-06	9.1967e-07	5.3204e-07	3.5970e-07	4.4344e-07	7.8539e-07	1.3491e-06	2.0659e-06	2.8448e-06	3.5872e-06	4.1982e-06	4.5989e-06	4.7376e-06	4.5941e-06	4.1833e-06	3.5536e-06	2.7828e-06	1.9713e-06	1.2310e-06	6.7371e-07	3.9771e-07	4.7484e-07	9.3906e-07	1.7783e-06	2.9314e-06	4.2896e-06	5.7074e-06	7.0172e-06	8.0511e-06	8.6632e-06	8.7576e-06	8.3072e-06	7.3719e-06	6.0995e-06	4.7220e-06	3.5332e-06	2.8566e-06	3.0037e-06	4.2299e-06	6.6908e-06	1.0408e-05	1.5250e-05	2.0935e-05	2.7049e-05	3.3089e-05	3.8518e-05	4.2826e-05	4.5597e-05	4.6555e-05
3.5060e-07	3.7899e-07	4.6933e-07	6.3490e-07	8.8904e-07	1.2353e-06	1.6591e-06	2.1229e-06	2.5705e-06	2.9333e-06	3.1474e-06	3.1655e-06	2.9710e-06	2.5849e-06	2.0628e-06	1.4889e-06	9.6013e-07	5.7002e-07	3.9217e-07	4.6809e-07	8.0077e-07	1.3546e-06	2.0620e-06	2.8328e-06	3.5688e-06	4.1755e-06	4.5747e-06	4.7147e-06	4.5749e-06	4.1695e-06	3.5467e-06	2.7835e-06	1.9792e-06	1.2449e-06	6.9183e-07	4.1777e-07	4.9446e-07	9.5600e-07	1.7908e-06	2.9375e-06	4.2891e-06	5.7004e-06	7.0041e-06	8.0324e-06	8.6406e-06	8.7325e-06	8.2809e-06	7.3453e-06	6.0737e-06	4.6981e-06	3.5109e-06	2.8362e-06	2.9856e-06	4.2142e-06	6.6766e-06	1.0396e-05	1.5239e-05	2.0927e-05	2.7043e-05	3.3085e-05	3.8516e-05	4.2825e-05	4.5596e-05	4.6554e-05
3.5060e-07	3.7575e-07	4.5709e-07	6.0987e-07	8.5024e-07	1.1849e-06	1.6017e-06	2.0656e-06	2.5202e-06	2.8973e-06	3.1303e-06	3.1706e-06	2.9982e-06	2.6309e-06	2.1234e-06	1.5580e-06	1.0313e-06	6.3682e-07	4.4927e-07	5.1143e-07	8.2782e-07	1.3645e-06	2.0553e-06	2.8116e-06	3.5361e-06	4.1356e-06	4.5321e-06	4.6744e-06	4.5409e-06	4.1453e-06	3.5350e-06	2.7847e-06	1.9931e-06	1.2694e-06	7.2366e-07	4.5305e-07	5.2899e-07	9.8577e-07	1.8124e-06	2.9488e-06	4.2887e-06	5.6880e-06	6.9810e-06	7.9999e-06	8.6010e-06	8.6881e-06	8.2345e-06	7.2987e-06	6.0289e-06	4.6557e-06	3.4718e-06	2.8009e-06	2.9541e-06	4.1862e-06	6.6528e-06	1.0375e-05	1.5222e-05	2.0913e-05	2.7033e-05	3.3078e-05	3.8512e-05	4.2823e-05	4.5595e-05	4.6554e-05
3.5060e-07	3.7124e-07	4.4006e-07	5.7503e-07	7.9624e-07	1.1146e-06	1.5218e-06	1.9856e-06	2.4502e-06	2.8471e-06	3.1070e-06	3.1775e-06	3.0357e-06	2.6952e-06	2.2079e-06	1.6543e-06	1.1302e-06	7.2977e-07	5.2872e-07	5.7174e-07	8.6544e-07	1.3783e-06	2.0458e-06	2.7819e-06	3.4910e-06	4.0803e-06	4.4731e-06	4.6180e-06	4.4936e-06	4.1119e-06	3.5184e-06	2.7867e-06	2.0124e-06	1.3034e-06	7.6797e-07	5.0216e-07	5.7704e-07	1.0272e-06	1.8424e-06	2.9642e-06	4.2877e-06	5.6709e-06	6.9484e-06	7.9543e-06	8.5457e-06	8.6266e-06	8.1702e-06	7.2341e-06	5.9661e-06	4.5967e-06	3.4177e-06	2.7517e-06	2.9100e-06	4.1475e-06	6.6189e-06	1.0346e-05	1.5198e-05	2.0894e-05	2.7019e-05	3.3069e-05	3.8506e-05	4.2821e-05	4.5595e-05	4.6554e-05
3.5060e-07	3.6564e-07	4.1892e-07	5.3179e-07	7.2917e-07	1.0273e-06	1.4229e-06	1.8861e-06	2.3635e-06	2.7846e-06	3.0778e-06	3.1864e-06	3.0821e-06	2.7751e-06	2.3128e-06	1.7739e-06	1.2531e-06	8.4521e-07	6.2740e-07	6.4661e-07	9.1218e-07	1.3952e-06	2.0343e-06	2.7453e-06	3.4345e-06	4.0112e-06	4.3997e-06	4.5481e-06	4.4346e-06	4.0701e-06	3.4978e-06	2.7890e-06	2.0363e-06	1.3457e-06	8.2298e-07	5.6314e-07	6.3670e-07	1.0786e-06	1.8799e-06	2.9836e-06	4.2867e-06	5.6492e-06	6.9078e-06	7.8980e-06	8.4776e-06	8.5502e-06	8.0902e-06	7.1538e-06	5.8884e-06	4.5232e-06	3.3500e-06	2.6905e-06	2.8555e-06	4.0992e-06	6.5767e-06	1.0310e-05	1.5169e-05	2.0870e-05	2.7001e-05	3.3056e-05	3.8499e-05	4.2817e-05	4.5594e-05	4.6554e-05
3.5060e-07	3.5916e-07	3.9450e-07	4.8184e-07	6.5170e-07	9.2651e-07	1.3082e-06	1.7714e-06	2.2633e-06	2.7124e-06	3.0441e-06	3.1966e-06	3.1361e-06	2.8674e-06	2.4340e-06	1.9120e-06	1.3951e-06	9.7852e-07	7.4135e-07	7.3311e-07	9.6616e-07	1.4148e-06	2.0207e-06	2.7029e-06	3.3694e-06	3.9317e-06	4.3150e-06	4.4673e-06	4.3666e-06	4.0219e-06	3.4740e-06	2.7915e-06	2.0642e-06	1.3945e-06	8.8652e-07	6.3356e-07	7.0560e-07	1.1380e-06	1.9231e-06	3.0059e-06	4.2855e-06	5.6243e-06	6.8611e-06	7.8330e-06	8.3983e-06	8.4622e-06	7.9975e-06	7.0607e-06	5.7988e-06	4.4387e-06	3.2722e-06	2.6199e-06	2.7921e-06	4.0432e-06	6.5284e-06	1.0269e-05	1.5135e-05	2.0843e-05	2.6980e-05	3.3042e-05	3.8490e-05	4.2813e-05	4.5593e-05	4.6554e-05
