5.8786e-06	5.2008e-06	3.6818e-06	2.3712e-06	1.9201e-06	2.1037e-06	2.2105e-06	1.8119e-06	1.1100e-06	6.0795e-07	5.5698e-07	7.7887e-07	9.5706e-07	9.8516e-07	9.8844e-07	1.0734e-06	1.1602e-06	1.0973e-06	8.8938e-07	7.3650e-07	8.1990e-07	1.0800e-06	1.2508e-06	1.1314e-06	8.0589e-07	5.7300e-07	6.4888e-07	9.5098e-07	1.1873e-06	1.1610e-06	9.7422e-07	9.1620e-07	1.1451e-06	1.4944e-06	1.6200e-06	1.3603e-06	9.4955e-07	8.4439e-07	1.2947e-06	2.0570e-06	2.5446e-06	2.3172e-06	1.4858e-06	6.7312e-07	5.4983e-07	1.3258e-06	2.5939e-06	3.6117e-06	3.7772e-06	2.9860e-06	1.7088e-06	7.8647e-07	9.6634e-07	2.3118e-06	3.8971e-06	4.3863e-06	3.6610e-06	4.5231e-06	1.2651e-05	3.3629e-05	6.8194e-05	1.0909e-04	1.4276e-04	1.5586e-04
5.8784e-06	5.2807e-06	3.9128e-06	2.6504e-06	2.0605e-06	2.0071e-06	1.9497e-06	1.5469e-06	9.4065e-07	5.0853e-07	4.4723e-07	6.3728e-07	8.5054e-07	9.8859e-07	1.0866e-06	1.1534e-06	1.1056e-06	8.9378e-07	6.4071e-07	5.7840e-07	8.1138e-07	1.1658e-06	1.3192e-06	1.1084e-06	7.0423e-07	4.6295e-07	5.8839e-07	9.3996e-07	1.1817e-06	1.1251e-06	9.1935e-07	8.9026e-07	1.1845e-06	1.5840e-06	1.6991e-06	1.3729e-06	8.9809e-07	7.9856e-07	1.3436e-06	2.2389e-06	2.8106e-06	2.5588e-06	1.6085e-06	6.5992e-07	4.6875e-07	1.2797e-06	2.6529e-06	3.7735e-06	3.9736e-06	3.1197e-06	1.7053e-06	6.3598e-07	7.4444e-07	2.1578e-06	3.9425e-06	4.6682e-06	4.0763e-06	4.8775e-06	1.2781e-05	3.3511e-05	6.7955e-05	1.0890e-04	1.4269e-04	1.5586e-04
5.8788e-06	5.3501e-06	4.1130e-06	2.8918e-06	2.1819e-06	1.9237e-06	1.7238e-06	1.3175e-06	7.9403e-07	4.2244e-07	3.5221e-07	5.1469e-07	7.5832e-07	9.9155e-07	1.1716e-06	1.2226e-06	1.0583e-06	7.1755e-07	4.2540e-07	4.4152e-07	8.0397e-07	1.2401e-06	1.3785e-06	1.0885e-06	6.1622e-07	3.6767e-07	5.3600e-07	9.3040e-07	1.1768e-06	1.0940e-06	8.7184e-07	8.6778e-07	1.2186e-06	1.6615e-06	1.7675e-06	1.3838e-06	8.5355e-07	7.5886e-07	1.3859e-06	2.3963e-06	3.0411e-06	2.7682e-06	1.7147e-06	6.4848e-07	3.9857e-07	1.2398e-06	2.7040e-06	3.9137e-06	4.1432e-06	3.2354e-06	1.7023e-06	5.0568e-07	5.5233e-07	2.0241e-06	3.9820e-06	4.9124e-06	4.4357e-06	5.1840e-06	1.2893e-05	3.3409e-05	6.7748e-05	1.0873e-04	1.4264e-04	1.5586e-04
5.8785e-06	5.4060e-06	4.2742e-06	3.0863e-06	2.2797e-06	1.8565e-06	1.5419e-06	1.1328e-06	6.7593e-07	3.5312e-07	2.7570e-07	4.1597e-07	6.8403e-07	9.9392e-07	1.2400e-06	1.2783e-06	1.0203e-06	5.7564e-07	2.5203e-07	3.3129e-07	7.9802e-07	1.2999e-06	1.4261e-06	1.0725e-06	5.4533e-07	2.9095e-07	4.9382e-07	9.2271e-07	1.1727e-06	1.0689e-06	8.3359e-07	8.4968e-07	1.2461e-06	1.7241e-06	1.8226e-06	1.3926e-06	8.1766e-07	7.2691e-07	1.4199e-06	2.5233e-06	3.2264e-06	2.9367e-06	1.8003e-06	6.3930e-07	3.4204e-07	1.2076e-06	2.7453e-06	4.0268e-06	4.2800e-06	3.3288e-06	1.6998e-06	4.0075e-07	3.9763e-07	1.9166e-06	4.0138e-06	5.1091e-06	4.7256e-06	5.4313e-06	1.2984e-05	3.3327e-05	6.7582e-05	1.0860e-04	1.4259e-04	1.5586e-04
5.8786e-06	5.4459e-06	4.3899e-06	3.2262e-06	2.3499e-06	1.8084e-06	1.4112e-06	1.0001e-06	5.9108e-07	3.0330e-07	2.2071e-07	3.4503e-07	6.3066e-07	9.9565e-07	1.2892e-06	1.3183e-06	9.9288e-07	4.7367e-07	1.2743e-07	2.5209e-07	7.9374e-07	1.3427e-06	1.4605e-06	1.0610e-06	4.9439e-07	2.3581e-07	4.6351e-07	9.1717e-07	1.1700e-06	1.0509e-06	8.0609e-07	8.3668e-07	1.2659e-06	1.7689e-06	1.8622e-06	1.3989e-06	7.9188e-07	7.0393e-07	1.4445e-06	2.6144e-06	3.3599e-06	3.0576e-06	1.8618e-06	6.3268e-07	3.0142e-07	1.1845e-06	2.7749e-06	4.1082e-06	4.3784e-06	3.3953e-06	1.6980e-06	3.2536e-07	2.8645e-07	1.8391e-06	4.0366e-06	5.2504e-06	4.9333e-06	5.6084e-06	1.3048e-05	3.3268e-05	6.7461e-05	1.0851e-04	1.4256e-04	1.5586e-04
5.8786e-06	5.4690e-06	4.4556e-06	3.3058e-06	2.3900e-06	1.7808e-06	1.3368e-06	9.2456e-07	5.4282e-07	2.7498e-07	1.8944e-07	3.0468e-07	6.0031e-07	9.9662e-07	1.3172e-06	1.3411e-06	9.7731e-07	4.1567e-07	5.6577e-08	2.0704e-07	7.9131e-07	1.3673e-06	1.4800e-06	1.0544e-06	4.6542e-07	2.0446e-07	4.4627e-07	9.1404e-07	1.1683e-06	1.0407e-06	7.9046e-07	8.2929e-07	1.2771e-06	1.7945e-06	1.8847e-06	1.4024e-06	7.7721e-07	6.9087e-07	1.4584e-06	2.6664e-06	3.4358e-06	3.1265e-06	1.8968e-06	6.2893e-07	2.7832e-07	1.1714e-06	2.7917e-06	4.1543e-06	4.4342e-06	3.4337e-06	1.6970e-06	2.8247e-07	2.2323e-07	1.7954e-06	4.0494e-06	5.3308e-06	5.0521e-06	5.7097e-06	1.3085e-05	3.3235e-05	6.7393e-05	1.0845e-04	1.4254e-04	1.5586e-04
5.8786e-06	5.4733e-06	4.4691e-06	3.3217e-06	2.3980e-06	1.7754e-06	1.3218e-06	9.0932e-07	5.3308e-07	2.6925e-07	1.8312e-07	2.9653e-07	5.9419e-07	9.9682e-07	1.3228e-06	1.3457e-06	9.7417e-07	4.0396e-07	4.2264e-08	1.9794e-07	7.9081e-07	1.3722e-06	1.4839e-06	1.0533e-06	4.5957e-07	1.9812e-07	4.4278e-07	9.1340e-07	1.1681e-06	1.0387e-06	7.8729e-07	8.2779e-07	1.2793e-06	1.7996e-06	1.8892e-06	1.4032e-06	7.7426e-07	6.8822e-07	1.4613e-06	2.6767e-06	3.4510e-06	3.1402e-06	1.9038e-06	6.2817e-07	2.7366e-07	1.1687e-06	2.7949e-06	4.1635e-06	4.4453e-06	3.4413e-06	1.6967e-06	2.7381e-07	2.1045e-07	1.7865e-06	4.0522e-06	5.3471e-06	5.0759e-06	5.7298e-06	1.3093e-05	3.3228e-05	6.7378e-05	1.0844e-04	1.4254e-04	1.5585e-04
5.8787e-06	5.4594e-06	4.4294e-06	3.2736e-06	2.3739e-06	1.7919e-06	1.3667e-06	9.5492e-07	5.6223e-07	2.8636e-07	2.0202e-07	3.2090e-07	6.1252e-07	9.9622e-07	1.3059e-06	1.3320e-06	9.8356e-07	4.3898e-07	8.5061e-08	2.2515e-07	7.9228e-07	1.3574e-06	1.4721e-06	1.0572e-06	4.7707e-07	2.1706e-07	4.5320e-07	9.1530e-07	1.1690e-06	1.0448e-06	7.9674e-07	8.3225e-07	1.2725e-06	1.7842e-06	1.8757e-06	1.4010e-06	7.8311e-07	6.9612e-07	1.4528e-06	2.6456e-06	3.4053e-06	3.0989e-06	1.8826e-06	6.3042e-07	2.8760e-07	1.1767e-06	2.7849e-06	4.1357e-06	4.4116e-06	3.4184e-06	1.6973e-06	2.9971e-07	2.4865e-07	1.8131e-06	4.0442e-06	5.2984e-06	5.0044e-06	5.6689e-06	1.3071e-05	3.3249e-05	6.7421e-05	1.0847e-04	1.4255e-04	1.5586e-04
5.8786e-06	5.4280e-06	4.3378e-06	3.1635e-06	2.3184e-06	1.8300e-06	1.4698e-06	1.0596e-06	6.2911e-07	3.2563e-07	2.4536e-07	3.7682e-07	6.5459e-07	9.9487e-07	1.2672e-06	1.3004e-06	1.0051e-06	5.1937e-07	1.8327e-07	2.8759e-07	7.9566e-07	1.3235e-06	1.4450e-06	1.0662e-06	5.1722e-07	2.6053e-07	4.7710e-07	9.1966e-07	1.1713e-06	1.0590e-06	8.1841e-07	8.4251e-07	1.2570e-06	1.7487e-06	1.8444e-06	1.3960e-06	8.0345e-07	7.1423e-07	1.4334e-06	2.5737e-06	3.3000e-06	3.0035e-06	1.8343e-06	6.3565e-07	3.1962e-07	1.1949e-06	2.7614e-06	4.0714e-06	4.3341e-06	3.3656e-06	1.6988e-06	3.5914e-07	3.3628e-07	1.8740e-06	4.0261e-06	5.1872e-06	4.8405e-06	5.5292e-06	1.3019e-05	3.3295e-05	6.7514e-05	1.0855e-04	1.4257e-04	1.5586e-04
5.8784e-06	5.3799e-06	4.1990e-06	2.9957e-06	2.2340e-06	1.8879e-06	1.6268e-06	1.2191e-06	7.3109e-07	3.8550e-07	3.1143e-07	4.6207e-07	7.1873e-07	9.9281e-07	1.2081e-06	1.2523e-06	1.0380e-06	6.4192e-07	3.3301e-07	3.8278e-07	8.0081e-07	1.2720e-06	1.4038e-06	1.0800e-06	5.7842e-07	3.2678e-07	5.1352e-07	9.2630e-07	1.1747e-06	1.0806e-06	8.5146e-07	8.5814e-07	1.2332e-06	1.6949e-06	1.7968e-06	1.3885e-06	8.3441e-07	7.4183e-07	1.4041e-06	2.4641e-06	3.1400e-06	2.8578e-06	1.7602e-06	6.4359e-07	3.6844e-07	1.2226e-06	2.7261e-06	3.9741e-06	4.2162e-06	3.2851e-06	1.7010e-06	4.4976e-07	4.6988e-07	1.9669e-06	3.9988e-06	5.0175e-06	4.5901e-06	5.3158e-06	1.2941e-05	3.3366e-05	6.7659e-05	1.0866e-04	1.4261e-04	1.5586e-04
5.8784e-06	5.3171e-06	4.0173e-06	2.7766e-06	2.1239e-06	1.9637e-06	1.8317e-06	1.4272e-06	8.6411e-07	4.6359e-07	3.9763e-07	5.7327e-07	8.0240e-07	9.9013e-07	1.1310e-06	1.1895e-06	1.0809e-06	8.0179e-07	5.2831e-07	5.0695e-07	8.0750e-07	1.2046e-06	1.3502e-06	1.0980e-06	6.5828e-07	4.1321e-07	5.6104e-07	9.3496e-07	1.1791e-06	1.1088e-06	8.9454e-07	8.7851e-07	1.2023e-06	1.6245e-06	1.7348e-06	1.3786e-06	8.7484e-07	7.7784e-07	1.3657e-06	2.3211e-06	2.9310e-06	2.6683e-06	1.6640e-06	6.5396e-07	4.3211e-07	1.2588e-06	2.6795e-06	3.8468e-06	4.0621e-06	3.1801e-06	1.7037e-06	5.6795e-07	6.4416e-07	2.0878e-06	3.9631e-06	4.7959e-06	4.2640e-06	5.0375e-06	1.2839e-05	3.3457e-05	6.7846e-05	1.0881e-04	1.4266e-04	1.5586e-04
5.8786e-06	5.2422e-06	3.8007e-06	2.5150e-06	1.9923e-06	2.0541e-06	2.0763e-06	1.6756e-06	1.0229e-06	5.5681e-07	5.0052e-07	7.0604e-07	9.0227e-07	9.8693e-07	1.0389e-06	1.1146e-06	1.1321e-06	9.9261e-07	7.6146e-07	6.5516e-07	8.1552e-07	1.1242e-06	1.2861e-06	1.1195e-06	7.5360e-07	5.1639e-07	6.1776e-07	9.4531e-07	1.1844e-06	1.1425e-06	9.4599e-07	9.0286e-07	1.1654e-06	1.5405e-06	1.6607e-06	1.3668e-06	9.2309e-07	8.2081e-07	1.3199e-06	2.1504e-06	2.6814e-06	2.4415e-06	1.5488e-06	6.6633e-07	5.0812e-07	1.3021e-06	2.6242e-06	3.6949e-06	3.8781e-06	3.0548e-06	1.7070e-06	7.0905e-07	8.5220e-07	2.2326e-06	3.9205e-06	4.5312e-06	3.8746e-06	4.7054e-06	1.2718e-05	3.3568e-05	6.8070e-05	1.0899e-04	1.4272e-04	1.5586e-04
5.8785e-06	5.1577e-06	3.5576e-06	2.2212e-06	1.8448e-06	2.1555e-06	2.3510e-06	1.9545e-06	1.2012e-06	6.6145e-07	6.1603e-07	8.5507e-07	1.0144e-06	9.8333e-07	9.3562e-07	1.0304e-06	1.1896e-06	1.2069e-06	1.0232e-06	8.2156e-07	8.2451e-07	1.0338e-06	1.2140e-06	1.1437e-06	8.6061e-07	6.3221e-07	6.8145e-07	9.5693e-07	1.1904e-06	1.1803e-06	1.0038e-06	9.3017e-07	1.1239e-06	1.4462e-06	1.5775e-06	1.3536e-06	9.7725e-07	8.6907e-07	1.2684e-06	1.9590e-06	2.4013e-06	2.1872e-06	1.4199e-06	6.8022e-07	5.9346e-07	1.3506e-06	2.5622e-06	3.5244e-06	3.6717e-06	2.9141e-06	1.7107e-06	8.6745e-07	1.0857e-06	2.3950e-06	3.8725e-06	4.2346e-06	3.4375e-06	4.3327e-06	1.2582e-05	3.3692e-05	6.8323e-05	1.0919e-04	1.4279e-04	1.5586e-04
5.8786e-06	5.0677e-06	3.2975e-06	1.9070e-06	1.6869e-06	2.2639e-06	2.6446e-06	2.2528e-06	1.3918e-06	7.7338e-07	7.3956e-07	1.0145e-06	1.1343e-06	9.7948e-07	8.2510e-07	9.4044e-07	1.2511e-06	1.4359e-06	1.3031e-06	9.9955e-07	8.3412e-07	9.3725e-07	1.1370e-06	1.1696e-06	9.7505e-07	7.5610e-07	7.4956e-07	9.6934e-07	1.1967e-06	1.2208e-06	1.0655e-06	9.5939e-07	1.0795e-06	1.3453e-06	1.4885e-06	1.3394e-06	1.0352e-06	9.2068e-07	1.2133e-06	1.7541e-06	2.1019e-06	1.9153e-06	1.2817e-06	6.9507e-07	6.8473e-07	1.4025e-06	2.4956e-06	3.3422e-06	3.4510e-06	2.7635e-06	1.7147e-06	1.0369e-06	1.3355e-06	2.5685e-06	3.8209e-06	3.9171e-06	2.9697e-06	3.9339e-06	1.2435e-05	3.3825e-05	6.8592e-05	1.0941e-04	1.4286e-04	1.5586e-04
5.8784e-06	4.9751e-06	3.0308e-06	1.5850e-06	1.5249e-06	2.3751e-06	2.9458e-06	2.5587e-06	1.5873e-06	8.8816e-07	8.6626e-07	1.1779e-06	1.2573e-06	9.7554e-07	7.1179e-07	8.4817e-07	1.3142e-06	1.6708e-06	1.5903e-06	1.1821e-06	8.4397e-07	8.3824e-07	1.0580e-06	1.1960e-06	1.0924e-06	8.8313e-07	8.1941e-07	9.8209e-07	1.2032e-06	1.2622e-06	1.1289e-06	9.8934e-07	1.0340e-06	1.2419e-06	1.3973e-06	1.3248e-06	1.0946e-06	9.7359e-07	1.1569e-06	1.5440e-06	1.7947e-06	1.6364e-06	1.1401e-06	7.1031e-07	7.7831e-07	1.4557e-06	2.4274e-06	3.1552e-06	3.2247e-06	2.6093e-06	1.7188e-06	1.2106e-06	1.5917e-06	2.7466e-06	3.7684e-06	3.5916e-06	2.4902e-06	3.5250e-06	1.2286e-05	3.3961e-05	6.8869e-05	1.0963e-04	1.4294e-04	1.5587e-04
5.8785e-06	4.8845e-06	2.7679e-06	1.2678e-06	1.3654e-06	2.4847e-06	3.2425e-06	2.8600e-06	1.7800e-06	1.0012e-06	9.9106e-07	1.3389e-06	1.3783e-06	9.7166e-07	6.0015e-07	7.5727e-07	1.3763e-06	1.9025e-06	1.8731e-06	1.3618e-06	8.5369e-07	7.4068e-07	9.8021e-07	1.2222e-06	1.2081e-06	1.0083e-06	8.8820e-07	9.9461e-07	1.2097e-06	1.3031e-06	1.1913e-06	1.0189e-06	9.8914e-07	1.1400e-06	1.3074e-06	1.3105e-06	1.1531e-06	1.0257e-06	1.1013e-06	1.3369e-06	1.4922e-06	1.3617e-06	1.0006e-06	7.2530e-07	8.7049e-07	1.5081e-06	2.3604e-06	2.9711e-06	3.0016e-06	2.4573e-06	1.7229e-06	1.3817e-06	1.8440e-06	2.9221e-06	3.7168e-06	3.2707e-06	2.0180e-06	3.1220e-06	1.2138e-05	3.4094e-05	6.9141e-05	1.0985e-04	1.4301e-04	1.5586e-04
5.8787e-06	4.7984e-06	2.5194e-06	9.6792e-07	1.2147e-06	2.5883e-06	3.5228e-06	3.1445e-06	1.9621e-06	1.1081e-06	1.1090e-06	1.4911e-06	1.4929e-06	9.6799e-07	4.9464e-07	6.7136e-07	1.4351e-06	2.1212e-06	2.1402e-06	1.5317e-06	8.6287e-07	6.4848e-07	9.0669e-07	1.2468e-06	1.3173e-06	1.1266e-06	9.5324e-07	1.0065e-06	1.2157e-06	1.3417e-06	1.2503e-06	1.0467e-06	9.4677e-07	1.0436e-06	1.2225e-06	1.2970e-06	1.2084e-06	1.0750e-06	1.0488e-06	1.1413e-06	1.2062e-06	1.1019e-06	8.6873e-07	7.3950e-07	9.5763e-07	1.5577e-06	2.2970e-06	2.7971e-06	2.7908e-06	2.3137e-06	1.7267e-06	1.5435e-06	2.0825e-06	3.0878e-06	3.6680e-06	2.9675e-06	1.5714e-06	2.7414e-06	1.1999e-05	3.4222e-05	6.9397e-05	1.1005e-04	1.4308e-04	1.5586e-04
