3.1517e-08	3.1675e-08	3.2226e-08	3.3397e-08	3.5542e-08	3.9141e-08	4.4747e-08	5.2966e-08	6.4420e-08	7.9718e-08	9.9407e-08	1.2396e-07	1.5375e-07	1.8904e-07	2.2994e-07	2.7648e-07	3.2857e-07	3.8601e-07	4.4854e-07	5.1588e-07	5.8771e-07	6.6371e-07	7.4362e-07	8.2721e-07	9.1434e-07	1.0049e-06	1.0990e-06	1.1966e-06	1.2978e-06	1.4029e-06	1.5122e-06	1.6258e-06	1.7440e-06	1.8671e-06	1.9952e-06	2.1285e-06	2.2669e-06	2.4106e-06	2.5594e-06	2.7132e-06	2.8715e-06	3.0341e-06	3.2005e-06	3.3700e-06	3.5420e-06	3.7158e-06	3.8905e-06	4.0653e-06	4.2388e-06	4.4097e-06	4.5774e-06	4.7405e-06	4.8976e-06	5.0471e-06	5.1875e-06	5.3181e-06	5.4368e-06	5.5431e-06	5.6349e-06	5.7118e-06	5.7724e-06	5.8163e-06	5.8431e-06	5.8521e-06
3.1517e-08	3.1761e-08	3.2566e-08	3.4131e-08	3.6790e-08	4.0973e-08	4.7187e-08	5.5992e-08	6.7964e-08	8.3660e-08	1.0360e-07	1.2823e-07	1.5792e-07	1.9291e-07	2.3336e-07	2.7931e-07	3.3072e-07	3.8743e-07	4.4927e-07	5.1598e-07	5.8729e-07	6.6298e-07	7.4278e-07	8.2655e-07	9.1412e-07	1.0054e-06	1.1005e-06	1.1993e-06	1.3021e-06	1.4089e-06	1.5200e-06	1.6356e-06	1.7558e-06	1.8808e-06	2.0108e-06	2.1459e-06	2.2860e-06	2.4312e-06	2.5813e-06	2.7361e-06	2.8952e-06	3.0583e-06	3.2246e-06	3.3943e-06	3.5661e-06	3.7395e-06	3.9133e-06	4.0868e-06	4.2591e-06	4.4291e-06	4.5953e-06	4.7567e-06	4.9118e-06	5.0591e-06	5.1983e-06	5.3267e-06	5.4438e-06	5.5481e-06	5.6383e-06	5.7140e-06	5.7737e-06	5.8171e-06	5.8433e-06	5.8520e-06
3.1515e-08	3.1836e-08	3.2859e-08	3.4769e-08	3.7868e-08	4.2558e-08	4.9299e-08	5.8611e-08	7.1029e-08	8.7072e-08	1.0723e-07	1.3193e-07	1.6151e-07	1.9626e-07	2.3631e-07	2.8176e-07	3.3257e-07	3.8867e-07	4.4989e-07	5.1605e-07	5.8694e-07	6.6233e-07	7.4207e-07	8.2596e-07	9.1390e-07	1.0058e-06	1.1018e-06	1.2017e-06	1.3058e-06	1.4141e-06	1.5268e-06	1.6440e-06	1.7660e-06	1.8927e-06	2.0244e-06	2.1610e-06	2.3026e-06	2.4491e-06	2.6002e-06	2.7558e-06	2.9157e-06	3.0792e-06	3.2460e-06	3.4156e-06	3.5869e-06	3.7599e-06	3.9332e-06	4.1060e-06	4.2772e-06	4.4457e-06	4.6107e-06	4.7704e-06	4.9241e-06	5.0700e-06	5.2071e-06	5.3343e-06	5.4495e-06	5.5525e-06	5.6415e-06	5.7161e-06	5.7750e-06	5.8177e-06	5.8434e-06	5.8520e-06
3.1515e-08	3.1896e-08	3.3094e-08	3.5281e-08	3.8739e-08	4.3832e-08	5.1000e-08	6.0722e-08	7.3497e-08	8.9824e-08	1.1016e-07	1.3490e-07	1.6442e-07	1.9896e-07	2.3870e-07	2.8374e-07	3.3407e-07	3.8966e-07	4.5040e-07	5.1611e-07	5.8664e-07	6.6182e-07	7.4149e-07	8.2549e-07	9.1375e-07	1.0062e-06	1.1028e-06	1.2036e-06	1.3088e-06	1.4183e-06	1.5322e-06	1.6508e-06	1.7742e-06	1.9023e-06	2.0353e-06	2.1733e-06	2.3160e-06	2.4635e-06	2.6154e-06	2.7718e-06	2.9322e-06	3.0961e-06	3.2631e-06	3.4326e-06	3.6039e-06	3.7763e-06	3.9489e-06	4.1212e-06	4.2915e-06	4.4593e-06	4.6229e-06	4.7815e-06	4.9336e-06	5.0786e-06	5.2143e-06	5.3401e-06	5.4544e-06	5.5561e-06	5.6443e-06	5.7180e-06	5.7763e-06	5.8179e-06	5.8435e-06	5.8520e-06
3.1517e-08	3.1940e-08	3.3264e-08	3.5649e-08	3.9364e-08	4.4748e-08	5.2224e-08	6.2240e-08	7.5274e-08	9.1797e-08	1.1226e-07	1.3705e-07	1.6650e-07	2.0090e-07	2.4041e-07	2.8516e-07	3.3515e-07	3.9038e-07	4.5076e-07	5.1616e-07	5.8643e-07	6.6146e-07	7.4106e-07	8.2514e-07	9.1362e-07	1.0064e-06	1.1036e-06	1.2050e-06	1.3109e-06	1.4212e-06	1.5361e-06	1.6557e-06	1.7800e-06	1.9092e-06	2.0432e-06	2.1819e-06	2.3256e-06	2.4736e-06	2.6263e-06	2.7832e-06	2.9440e-06	3.1081e-06	3.2754e-06	3.4447e-06	3.6158e-06	3.7882e-06	3.9606e-06	4.1323e-06	4.3020e-06	4.4687e-06	4.6318e-06	4.7895e-06	4.9410e-06	5.0847e-06	5.2197e-06	5.3444e-06	5.4579e-06	5.5588e-06	5.6463e-06	5.7191e-06	5.7766e-06	5.8186e-06	5.8434e-06	5.8520e-06
3.1516e-08	3.1964e-08	3.3359e-08	3.5858e-08	3.9720e-08	4.5271e-08	5.2921e-08	6.3102e-08	7.6281e-08	9.2921e-08	1.1345e-07	1.3826e-07	1.6769e-07	2.0200e-07	2.4138e-07	2.8596e-07	3.3577e-07	3.9079e-07	4.5096e-07	5.1618e-07	5.8632e-07	6.6124e-07	7.4082e-07	8.2496e-07	9.1355e-07	1.0066e-06	1.1040e-06	1.2058e-06	1.3121e-06	1.4230e-06	1.5384e-06	1.6585e-06	1.7834e-06	1.9131e-06	2.0476e-06	2.1870e-06	2.3309e-06	2.4795e-06	2.6327e-06	2.7897e-06	2.9507e-06	3.1150e-06	3.2824e-06	3.4517e-06	3.6228e-06	3.7951e-06	3.9670e-06	4.1383e-06	4.3076e-06	4.4742e-06	4.6370e-06	4.7940e-06	4.9450e-06	5.0883e-06	5.2227e-06	5.3470e-06	5.4599e-06	5.5603e-06	5.6473e-06	5.7199e-06	5.7771e-06	5.8183e-06	5.8434e-06	5.8518e-06
3.1517e-08	3.1970e-08	3.3377e-08	3.5903e-08	3.9790e-08	4.5378e-08	5.3060e-08	6.3274e-08	7.6485e-08	9.3147e-08	1.1369e-07	1.3851e-07	1.6793e-07	2.0222e-07	2.4158e-07	2.8613e-07	3.3588e-07	3.9088e-07	4.5101e-07	5.1619e-07	5.8629e-07	6.6120e-07	7.4078e-07	8.2492e-07	9.1354e-07	1.0066e-06	1.1041e-06	1.2060e-06	1.3124e-06	1.4233e-06	1.5388e-06	1.6591e-06	1.7841e-06	1.9139e-06	2.0486e-06	2.1878e-06	2.3319e-06	2.4807e-06	2.6340e-06	2.7911e-06	2.9522e-06	3.1165e-06	3.2839e-06	3.4533e-06	3.6242e-06	3.7961e-06	3.9684e-06	4.1395e-06	4.3089e-06	4.4752e-06	4.6378e-06	4.7950e-06	4.9458e-06	5.0890e-06	5.2232e-06	5.3474e-06	5.4603e-06	5.5607e-06	5.6474e-06	5.7197e-06	5.7774e-06	5.8184e-06	5.8438e-06	5.8519e-06
3.1517e-08	3.1953e-08	3.3319e-08	3.5774e-08	3.9575e-08	4.5061e-08	5.2641e-08	6.2752e-08	7.5878e-08	9.2470e-08	1.1297e-07	1.3777e-07	1.6721e-07	2.0155e-07	2.4100e-07	2.8563e-07	3.3552e-07	3.9062e-07	4.5088e-07	5.1617e-07	5.8637e-07	6.6133e-07	7.4093e-07	8.2504e-07	9.1359e-07	1.0065e-06	1.1038e-06	1.2055e-06	1.3116e-06	1.4223e-06	1.5375e-06	1.6574e-06	1.7821e-06	1.9115e-06	2.0458e-06	2.1850e-06	2.3288e-06	2.4773e-06	2.6302e-06	2.7871e-06	2.9480e-06	3.1124e-06	3.2796e-06	3.4490e-06	3.6204e-06	3.7922e-06	3.9643e-06	4.1357e-06	4.3053e-06	4.4720e-06	4.6349e-06	4.7923e-06	4.9433e-06	5.0870e-06	5.2215e-06	5.3460e-06	5.4590e-06	5.5598e-06	5.6468e-06	5.7195e-06	5.7771e-06	5.8186e-06	5.8435e-06	5.8521e-06
3.1516e-08	3.1922e-08	3.3186e-08	3.5485e-08	3.9084e-08	4.4340e-08	5.1676e-08	6.1559e-08	7.4476e-08	9.0914e-08	1.1131e-07	1.3609e-07	1.6557e-07	2.0003e-07	2.3965e-07	2.8452e-07	3.3467e-07	3.9006e-07	4.5059e-07	5.1613e-07	5.8653e-07	6.6162e-07	7.4125e-07	8.2530e-07	9.1367e-07	1.0063e-06	1.1032e-06	1.2044e-06	1.3099e-06	1.4199e-06	1.5344e-06	1.6535e-06	1.7774e-06	1.9061e-06	2.0396e-06	2.1781e-06	2.3212e-06	2.4692e-06	2.6215e-06	2.7781e-06	2.9389e-06	3.1029e-06	3.2698e-06	3.4392e-06	3.6107e-06	3.7828e-06	3.9553e-06	4.1272e-06	4.2971e-06	4.4646e-06	4.6279e-06	4.7860e-06	4.9375e-06	5.0818e-06	5.2172e-06	5.3423e-06	5.4564e-06	5.5579e-06	5.6453e-06	5.7185e-06	5.7765e-06	5.8183e-06	5.8435e-06	5.8522e-06
3.1518e-08	3.1870e-08	3.2983e-08	3.5042e-08	3.8332e-08	4.3237e-08	5.0205e-08	5.9738e-08	7.2345e-08	8.8537e-08	1.0879e-07	1.3352e-07	1.6307e-07	1.9770e-07	2.3759e-07	2.8282e-07	3.3338e-07	3.8920e-07	4.5016e-07	5.1609e-07	5.8678e-07	6.6207e-07	7.4175e-07	8.2572e-07	9.1383e-07	1.0060e-06	1.1023e-06	1.2027e-06	1.3074e-06	1.4163e-06	1.5297e-06	1.6477e-06	1.7703e-06	1.8978e-06	2.0302e-06	2.1675e-06	2.3098e-06	2.4568e-06	2.6083e-06	2.7643e-06	2.9246e-06	3.0880e-06	3.2551e-06	3.4247e-06	3.5962e-06	3.7688e-06	3.9417e-06	4.1140e-06	4.2848e-06	4.4529e-06	4.6170e-06	4.7763e-06	4.9291e-06	5.0746e-06	5.2113e-06	5.3373e-06	5.4522e-06	5.5545e-06	5.6431e-06	5.7170e-06	5.7755e-06	5.8179e-06	5.8434e-06	5.8521e-06
3.1516e-08	3.1802e-08	3.2716e-08	3.4465e-08	3.7352e-08	4.1798e-08	4.8288e-08	5.7360e-08	6.9562e-08	8.5444e-08	1.0550e-07	1.3017e-07	1.5980e-07	1.9466e-07	2.3490e-07	2.8059e-07	3.3169e-07	3.8808e-07	4.4959e-07	5.1601e-07	5.8712e-07	6.6264e-07	7.4241e-07	8.2624e-07	9.1400e-07	1.0056e-06	1.1012e-06	1.2006e-06	1.3040e-06	1.4116e-06	1.5236e-06	1.6400e-06	1.7611e-06	1.8870e-06	2.0179e-06	2.1538e-06	2.2948e-06	2.4406e-06	2.5912e-06	2.7465e-06	2.9058e-06	3.0693e-06	3.2359e-06	3.4053e-06	3.5771e-06	3.7501e-06	3.9237e-06	4.0971e-06	4.2686e-06	4.4380e-06	4.6032e-06	4.7636e-06	4.9182e-06	5.0648e-06	5.2027e-06	5.3305e-06	5.4467e-06	5.5503e-06	5.6403e-06	5.7152e-06	5.7745e-06	5.8174e-06	5.8431e-06	5.8519e-06
3.1515e-08	3.1719e-08	3.2400e-08	3.3774e-08	3.6183e-08	4.0082e-08	4.6000e-08	5.4523e-08	6.6245e-08	8.1746e-08	1.0157e-07	1.2616e-07	1.5590e-07	1.9103e-07	2.3170e-07	2.7794e-07	3.2967e-07	3.8674e-07	4.4892e-07	5.1594e-07	5.8750e-07	6.6334e-07	7.4319e-07	8.2687e-07	9.1424e-07	1.0052e-06	1.0997e-06	1.1980e-06	1.3000e-06	1.4060e-06	1.5162e-06	1.6308e-06	1.7501e-06	1.8742e-06	2.0032e-06	2.1374e-06	2.2768e-06	2.4212e-06	2.5707e-06	2.7249e-06	2.8836e-06	3.0466e-06	3.2131e-06	3.3825e-06	3.5545e-06	3.7279e-06	3.9022e-06	4.0763e-06	4.2491e-06	4.4197e-06	4.5868e-06	4.7489e-06	4.9047e-06	5.0535e-06	5.1930e-06	5.3226e-06	5.4404e-06	5.5456e-06	5.6369e-06	5.7130e-06	5.7732e-06	5.8167e-06	5.8430e-06	5.8520e-06
3.1516e-08	3.1630e-08	3.2043e-08	3.3000e-08	3.4872e-08	3.8158e-08	4.3434e-08	5.1336e-08	6.2513e-08	7.7597e-08	9.7151e-08	1.2167e-07	1.5152e-07	1.8696e-07	2.2811e-07	2.7496e-07	3.2741e-07	3.8524e-07	4.4816e-07	5.1583e-07	5.8793e-07	6.6411e-07	7.4407e-07	8.2758e-07	9.1448e-07	1.0047e-06	1.0982e-06	1.1951e-06	1.2955e-06	1.3997e-06	1.5080e-06	1.6206e-06	1.7377e-06	1.8597e-06	1.9868e-06	2.1191e-06	2.2566e-06	2.3995e-06	2.5476e-06	2.7008e-06	2.8588e-06	3.0210e-06	3.1872e-06	3.3569e-06	3.5291e-06	3.7030e-06	3.8782e-06	4.0535e-06	4.2275e-06	4.3994e-06	4.5682e-06	4.7321e-06	4.8898e-06	5.0405e-06	5.1822e-06	5.3134e-06	5.4334e-06	5.5401e-06	5.6327e-06	5.7103e-06	5.7719e-06	5.8160e-06	5.8431e-06	5.8516e-06
3.1517e-08	3.1530e-08	3.1663e-08	3.2172e-08	3.3468e-08	3.6097e-08	4.0684e-08	4.7927e-08	5.8527e-08	7.3160e-08	9.2430e-08	1.1686e-07	1.4683e-07	1.8260e-07	2.2425e-07	2.7178e-07	3.2499e-07	3.8363e-07	4.4734e-07	5.1573e-07	5.8839e-07	6.6495e-07	7.4501e-07	8.2835e-07	9.1474e-07	1.0041e-06	1.0965e-06	1.1920e-06	1.2907e-06	1.3930e-06	1.4992e-06	1.6096e-06	1.7245e-06	1.8443e-06	1.9692e-06	2.0994e-06	2.2351e-06	2.3763e-06	2.5230e-06	2.6750e-06	2.8320e-06	2.9938e-06	3.1598e-06	3.3293e-06	3.5018e-06	3.6764e-06	3.8525e-06	4.0287e-06	4.2041e-06	4.3778e-06	4.5483e-06	4.7142e-06	4.8740e-06	5.0266e-06	5.1704e-06	5.3038e-06	5.4257e-06	5.5344e-06	5.6285e-06	5.7078e-06	5.7700e-06	5.8152e-06	5.8428e-06	5.8518e-06
3.1518e-08	3.1432e-08	3.1274e-08	3.1324e-08	3.2030e-08	3.3983e-08	3.7866e-08	4.4434e-08	5.4437e-08	6.8608e-08	8.7592e-08	1.1193e-07	1.4203e-07	1.7813e-07	2.2031e-07	2.6851e-07	3.2251e-07	3.8197e-07	4.4651e-07	5.1564e-07	5.8888e-07	6.6579e-07	7.4599e-07	8.2913e-07	9.1502e-07	1.0035e-06	1.0948e-06	1.1888e-06	1.2858e-06	1.3861e-06	1.4902e-06	1.5983e-06	1.7109e-06	1.8284e-06	1.9511e-06	2.0793e-06	2.2131e-06	2.3525e-06	2.4978e-06	2.6486e-06	2.8047e-06	2.9658e-06	3.1315e-06	3.3011e-06	3.4739e-06	3.6492e-06	3.8260e-06	4.0035e-06	4.1804e-06	4.3555e-06	4.5279e-06	4.6956e-06	4.8576e-06	5.0124e-06	5.1584e-06	5.2941e-06	5.4177e-06	5.5283e-06	5.6246e-06	5.7048e-06	5.7688e-06	5.8146e-06	5.8424e-06	5.8520e-06
3.1516e-08	3.1333e-08	3.0888e-08	3.0488e-08	3.0615e-08	3.1901e-08	3.5091e-08	4.0992e-08	5.0409e-08	6.4125e-08	8.2827e-08	1.0708e-07	1.3730e-07	1.7373e-07	2.1643e-07	2.6529e-07	3.2006e-07	3.8036e-07	4.4570e-07	5.1553e-07	5.8936e-07	6.6664e-07	7.4693e-07	8.2990e-07	9.1529e-07	1.0030e-06	1.0931e-06	1.1856e-06	1.2809e-06	1.3793e-06	1.4813e-06	1.5872e-06	1.6976e-06	1.8128e-06	1.9333e-06	2.0594e-06	2.1913e-06	2.3291e-06	2.4729e-06	2.6225e-06	2.7778e-06	2.9383e-06	3.1037e-06	3.2733e-06	3.4465e-06	3.6223e-06	3.8001e-06	3.9787e-06	4.1570e-06	4.3338e-06	4.5077e-06	4.6774e-06	4.8416e-06	4.9983e-06	5.1465e-06	5.2841e-06	5.4100e-06	5.5225e-06	5.6201e-06	5.7022e-06	5.7671e-06	5.8138e-06	5.8424e-06	5.8520e-06
3.1518e-08	3.1239e-08	3.0525e-08	2.9696e-08	2.9274e-08	2.9933e-08	3.2468e-08	3.7737e-08	4.6604e-08	5.9888e-08	7.8322e-08	1.0249e-07	1.3283e-07	1.6957e-07	2.1276e-07	2.6225e-07	3.1776e-07	3.7882e-07	4.4491e-07	5.1544e-07	5.8979e-07	6.6743e-07	7.4783e-07	8.3062e-07	9.1553e-07	1.0025e-06	1.0914e-06	1.1826e-06	1.2763e-06	1.3729e-06	1.4729e-06	1.5767e-06	1.6849e-06	1.7981e-06	1.9165e-06	2.0406e-06	2.1707e-06	2.3070e-06	2.4494e-06	2.5979e-06	2.7523e-06	2.9124e-06	3.0774e-06	3.2470e-06	3.4204e-06	3.5969e-06	3.7756e-06	3.9552e-06	4.1348e-06	4.3130e-06	4.4887e-06	4.6603e-06	4.8262e-06	4.9853e-06	5.1351e-06	5.2750e-06	5.4023e-06	5.5171e-06	5.6163e-06	5.6995e-06	5.7653e-06	5.8133e-06	5.8422e-06	5.8520e-06
