4.8390e-07	4.8096e-07	4.7322e-07	4.6339e-07	4.5499e-07	4.5115e-07	4.5358e-07	4.6189e-07	4.7356e-07	4.8447e-07	4.8974e-07	4.8476e-07	4.6626e-07	4.3301e-07	3.8637e-07	3.3026e-07	2.7083e-07	2.1560e-07	1.7214e-07	1.4662e-07	1.4245e-07	1.5923e-07	1.9269e-07	2.3529e-07	2.7776e-07	3.1103e-07	3.2818e-07	3.2580e-07	3.0451e-07	2.6853e-07	2.2441e-07	1.7951e-07	1.4052e-07	1.1251e-07	9.8625e-08	1.0025e-07	1.1748e-07	1.4942e-07	1.9425e-07	2.4887e-07	3.0851e-07	3.6643e-07	4.1427e-07	4.4307e-07	4.4489e-07	4.1503e-07	3.5398e-07	2.6900e-07	1.7462e-07	9.2062e-08	4.7412e-08	6.8760e-08	1.8266e-07	4.1027e-07	7.6366e-07	1.2425e-06	1.8324e-06	2.5035e-06	3.2130e-06	3.9075e-06	4.5286e-06	5.0207e-06	5.3372e-06	5.4464e-06
4.8390e-07	4.8282e-07	4.8033e-07	4.7825e-07	4.7896e-07	4.8437e-07	4.9522e-07	5.1048e-07	5.2733e-07	5.4151e-07	5.4802e-07	5.4203e-07	5.1995e-07	4.8031e-07	4.2441e-07	3.5654e-07	2.8379e-07	2.1507e-07	1.5965e-07	1.2538e-07	1.1695e-07	1.3462e-07	1.7387e-07	2.2607e-07	2.8022e-07	3.2512e-07	3.5179e-07	3.5518e-07	3.3499e-07	2.9534e-07	2.4352e-07	1.8827e-07	1.3800e-07	9.9605e-08	7.7736e-08	7.4838e-08	9.1424e-08	1.2638e-07	1.7714e-07	2.3943e-07	3.0714e-07	3.7227e-07	4.2541e-07	4.5692e-07	4.5873e-07	4.2634e-07	3.6094e-07	2.7065e-07	1.7098e-07	8.4045e-08	3.6566e-08	5.6958e-08	1.7177e-07	4.0182e-07	7.5857e-07	1.2411e-06	1.8340e-06	2.5074e-06	3.2175e-06	3.9117e-06	4.5317e-06	5.0225e-06	5.3374e-06	5.4465e-06
4.8389e-07	4.8444e-07	4.8648e-07	4.9113e-07	4.9971e-07	5.1313e-07	5.3127e-07	5.5255e-07	5.7389e-07	5.9090e-07	5.9848e-07	5.9161e-07	5.6645e-07	5.2127e-07	4.5734e-07	3.7929e-07	2.9501e-07	2.1462e-07	1.4883e-07	1.0699e-07	9.4875e-08	1.1331e-07	1.5757e-07	2.1810e-07	2.8234e-07	3.3731e-07	3.7223e-07	3.8063e-07	3.6139e-07	3.1856e-07	2.6007e-07	1.9585e-07	1.3583e-07	8.8429e-08	5.9650e-08	5.2839e-08	6.8863e-08	1.0644e-07	1.6232e-07	2.3124e-07	3.0596e-07	3.7733e-07	4.3505e-07	4.6892e-07	4.7070e-07	4.3613e-07	3.6696e-07	2.7207e-07	1.6783e-07	7.7105e-08	2.7171e-08	4.6743e-08	1.6234e-07	3.9450e-07	7.5416e-07	1.2398e-06	1.8355e-06	2.5106e-06	3.2217e-06	3.9154e-06	4.5344e-06	5.0238e-06	5.3378e-06	5.4464e-06
4.8389e-07	4.8573e-07	4.9143e-07	5.0149e-07	5.1643e-07	5.3630e-07	5.6030e-07	5.8643e-07	6.1137e-07	6.3067e-07	6.3910e-07	6.3154e-07	6.0389e-07	5.5426e-07	4.8385e-07	3.9762e-07	3.0405e-07	2.1424e-07	1.4013e-07	9.2174e-08	7.7105e-08	9.6158e-08	1.4445e-07	2.1168e-07	2.8406e-07	3.4714e-07	3.8869e-07	4.0112e-07	3.8265e-07	3.3726e-07	2.7340e-07	2.0195e-07	1.3407e-07	7.9424e-08	4.5085e-08	3.5121e-08	5.0699e-08	9.0388e-08	1.5039e-07	2.2466e-07	3.0500e-07	3.8140e-07	4.4282e-07	4.7859e-07	4.8034e-07	4.4401e-07	3.7179e-07	2.7321e-07	1.6530e-07	7.1513e-08	1.9608e-08	3.8518e-08	1.5475e-07	3.8860e-07	7.5061e-07	1.2388e-06	1.8366e-06	2.5133e-06	3.2249e-06	3.9187e-06	4.5368e-06	5.0248e-06	5.3382e-06	5.4462e-06
4.8390e-07	4.8666e-07	4.9498e-07	5.0894e-07	5.2844e-07	5.5295e-07	5.8116e-07	6.1078e-07	6.3832e-07	6.5925e-07	6.6831e-07	6.6023e-07	6.3081e-07	5.7795e-07	5.0290e-07	4.1078e-07	3.1054e-07	2.1398e-07	1.3387e-07	8.1529e-08	6.4329e-08	8.3828e-08	1.3502e-07	2.0706e-07	2.8529e-07	3.5419e-07	4.0052e-07	4.1583e-07	3.9792e-07	3.5069e-07	2.8298e-07	2.0634e-07	1.3281e-07	7.2958e-08	3.4619e-08	2.2389e-08	3.7646e-08	7.8850e-08	1.4182e-07	2.1993e-07	3.0432e-07	3.8433e-07	4.4839e-07	4.8554e-07	4.8726e-07	4.4968e-07	3.7527e-07	2.7404e-07	1.6347e-07	6.7493e-08	1.4173e-08	3.2606e-08	1.4929e-07	3.8436e-07	7.4807e-07	1.2380e-06	1.8375e-06	2.5154e-06	3.2273e-06	3.9207e-06	4.5384e-06	5.0259e-06	5.3387e-06	5.4463e-06
4.8389e-07	4.8719e-07	4.9701e-07	5.1318e-07	5.3527e-07	5.6241e-07	5.9302e-07	6.2461e-07	6.5365e-07	6.7551e-07	6.8492e-07	6.7655e-07	6.4609e-07	5.9142e-07	5.1374e-07	4.1827e-07	3.1423e-07	2.1383e-07	1.3031e-07	7.5479e-08	5.7068e-08	7.6819e-08	1.2966e-07	2.0444e-07	2.8599e-07	3.5820e-07	4.0724e-07	4.2421e-07	4.0660e-07	3.5834e-07	2.8843e-07	2.0884e-07	1.3210e-07	6.9281e-08	2.8668e-08	1.5146e-08	3.0221e-08	7.2289e-08	1.3695e-07	2.1724e-07	3.0392e-07	3.8598e-07	4.5157e-07	4.8949e-07	4.9120e-07	4.5290e-07	3.7725e-07	2.7450e-07	1.6244e-07	6.5210e-08	1.1081e-08	2.9242e-08	1.4618e-07	3.8194e-07	7.4661e-07	1.2376e-06	1.8379e-06	2.5165e-06	3.2285e-06	3.9218e-06	4.5392e-06	5.0263e-06	5.3385e-06	5.4463e-06
4.8390e-07	4.8729e-07	4.9742e-07	5.1404e-07	5.3665e-07	5.6432e-07	5.9542e-07	6.2742e-07	6.5674e-07	6.7879e-07	6.8827e-07	6.7985e-07	6.4920e-07	5.9416e-07	5.1594e-07	4.1978e-07	3.1498e-07	2.1380e-07	1.2960e-07	7.4256e-08	5.5600e-08	7.5400e-08	1.2858e-07	2.0391e-07	2.8613e-07	3.5902e-07	4.0860e-07	4.2590e-07	4.0836e-07	3.5989e-07	2.8953e-07	2.0934e-07	1.3195e-07	6.8538e-08	2.7464e-08	1.3683e-08	2.8723e-08	7.0959e-08	1.3596e-07	2.1669e-07	3.0385e-07	3.8632e-07	4.5221e-07	4.9028e-07	4.9199e-07	4.5356e-07	3.7765e-07	2.7459e-07	1.6222e-07	6.4748e-08	1.0457e-08	2.8564e-08	1.4556e-07	3.8146e-07	7.4633e-07	1.2375e-06	1.8380e-06	2.5165e-06	3.2290e-06	3.9223e-06	4.5392e-06	5.0262e-06	5.3385e-06	5.4461e-06
4.8389e-07	4.8698e-07	4.9619e-07	5.1147e-07	5.3252e-07	5.5860e-07	5.8825e-07	6.1905e-07	6.4749e-07	6.6897e-07	6.7824e-07	6.6999e-07	6.3995e-07	5.8602e-07	5.0939e-07	4.1527e-07	3.1275e-07	2.1388e-07	1.3175e-07	7.7910e-08	5.9987e-08	7.9637e-08	1.3182e-07	2.0549e-07	2.8571e-07	3.5659e-07	4.0453e-07	4.2085e-07	4.0311e-07	3.5527e-07	2.8624e-07	2.0784e-07	1.3238e-07	7.0758e-08	3.1061e-08	1.8057e-08	3.3204e-08	7.4926e-08	1.3890e-07	2.1831e-07	3.0408e-07	3.8532e-07	4.5029e-07	4.8789e-07	4.8962e-07	4.5161e-07	3.7646e-07	2.7432e-07	1.6285e-07	6.6132e-08	1.2325e-08	3.0596e-08	1.4744e-07	3.8291e-07	7.4719e-07	1.2378e-06	1.8377e-06	2.5159e-06	3.2282e-06	3.9215e-06	4.5389e-06	5.0260e-06	5.3382e-06	5.4464e-06
4.8388e-07	4.8623e-07	4.9340e-07	5.0560e-07	5.2305e-07	5.4548e-07	5.7181e-07	5.9986e-07	6.2625e-07	6.4644e-07	6.5521e-07	6.4737e-07	6.1874e-07	5.6733e-07	4.9436e-07	4.0487e-07	3.0763e-07	2.1410e-07	1.3668e-07	8.6300e-08	7.0057e-08	8.9352e-08	1.3925e-07	2.0913e-07	2.8474e-07	3.5103e-07	3.9521e-07	4.0924e-07	3.9107e-07	3.4467e-07	2.7869e-07	2.0438e-07	1.3338e-07	7.5855e-08	3.9310e-08	2.8093e-08	4.3497e-08	8.4020e-08	1.4566e-07	2.2205e-07	3.0462e-07	3.8301e-07	4.4589e-07	4.8242e-07	4.8415e-07	4.4714e-07	3.7372e-07	2.7366e-07	1.6429e-07	6.9298e-08	1.6609e-08	3.5255e-08	1.5174e-07	3.8626e-07	7.4921e-07	1.2383e-06	1.8371e-06	2.5144e-06	3.2264e-06	3.9197e-06	4.5375e-06	5.0255e-06	5.3383e-06	5.4465e-06
4.8389e-07	4.8512e-07	4.8911e-07	4.9665e-07	5.0863e-07	5.2547e-07	5.4673e-07	5.7060e-07	5.9387e-07	6.1210e-07	6.2013e-07	6.1289e-07	5.8641e-07	5.3885e-07	4.7147e-07	3.8906e-07	2.9983e-07	2.1442e-07	1.4420e-07	9.9092e-08	8.5405e-08	1.0417e-07	1.5058e-07	2.1468e-07	2.8325e-07	3.4255e-07	3.8100e-07	3.9154e-07	3.7272e-07	3.2853e-07	2.6718e-07	1.9910e-07	1.3489e-07	8.3631e-08	5.1890e-08	4.3395e-08	5.9183e-08	9.7888e-08	1.5596e-07	2.2774e-07	3.0545e-07	3.7949e-07	4.3919e-07	4.7408e-07	4.7583e-07	4.4033e-07	3.6953e-07	2.7267e-07	1.6648e-07	7.4124e-08	2.3142e-08	4.2358e-08	1.5829e-07	3.9135e-07	7.5227e-07	1.2392e-06	1.8361e-06	2.5120e-06	3.2233e-06	3.9169e-06	4.5355e-06	5.0246e-06	5.3381e-06	5.4464e-06
4.8389e-07	4.8366e-07	4.8353e-07	4.8498e-07	4.8980e-07	4.9939e-07	5.1403e-07	5.3244e-07	5.5164e-07	5.6729e-07	5.7436e-07	5.6792e-07	5.4423e-07	5.0169e-07	4.4159e-07	3.6841e-07	2.8965e-07	2.1483e-07	1.5400e-07	1.1577e-07	1.0543e-07	1.2350e-07	1.6536e-07	2.2191e-07	2.8133e-07	3.3148e-07	3.6246e-07	3.6846e-07	3.4877e-07	3.0747e-07	2.5217e-07	1.9222e-07	1.3687e-07	9.3768e-08	6.8294e-08	6.3355e-08	7.9646e-08	1.1598e-07	1.6940e-07	2.3516e-07	3.0652e-07	3.7490e-07	4.3044e-07	4.6319e-07	4.6498e-07	4.3145e-07	3.6407e-07	2.7139e-07	1.6933e-07	8.0423e-08	3.1662e-08	5.1625e-08	1.6685e-07	3.9799e-07	7.5626e-07	1.2404e-06	1.8348e-06	2.5091e-06	3.2197e-06	3.9136e-06	4.5332e-06	5.0232e-06	5.3378e-06	5.4464e-06
4.8389e-07	4.8191e-07	4.7687e-07	4.7104e-07	4.6731e-07	4.6824e-07	4.7499e-07	4.8688e-07	5.0122e-07	5.1381e-07	5.1971e-07	5.1422e-07	4.9388e-07	4.5735e-07	4.0593e-07	3.4378e-07	2.7750e-07	2.1532e-07	1.6572e-07	1.3569e-07	1.2933e-07	1.4657e-07	1.8300e-07	2.3055e-07	2.7902e-07	3.1828e-07	3.4032e-07	3.4091e-07	3.2019e-07	2.8232e-07	2.3424e-07	1.8401e-07	1.3922e-07	1.0587e-07	8.7879e-08	8.7179e-08	1.0408e-07	1.3757e-07	1.8544e-07	2.4401e-07	3.0781e-07	3.6943e-07	4.2000e-07	4.5019e-07	4.5201e-07	4.2085e-07	3.5756e-07	2.6985e-07	1.7275e-07	8.7941e-08	4.1831e-08	6.2689e-08	1.7706e-07	4.0592e-07	7.6104e-07	1.2418e-06	1.8332e-06	2.5056e-06	3.2153e-06	3.9096e-06	4.5301e-06	5.0216e-06	5.3370e-06	5.4465e-06
4.8390e-07	4.7996e-07	4.6939e-07	4.5539e-07	4.4208e-07	4.3328e-07	4.3118e-07	4.3574e-07	4.4463e-07	4.5378e-07	4.5837e-07	4.5394e-07	4.3736e-07	4.0756e-07	3.6590e-07	3.1611e-07	2.6386e-07	2.1588e-07	1.7886e-07	1.5806e-07	1.5616e-07	1.7247e-07	2.0281e-07	2.4025e-07	2.7644e-07	3.0344e-07	3.1547e-07	3.0998e-07	2.8810e-07	2.5410e-07	2.1412e-07	1.7480e-07	1.4188e-07	1.1946e-07	1.0987e-07	1.1393e-07	1.3150e-07	1.6181e-07	2.0345e-07	2.5395e-07	3.0924e-07	3.6328e-07	4.0828e-07	4.3560e-07	4.3745e-07	4.0895e-07	3.5025e-07	2.6812e-07	1.7658e-07	9.6380e-08	5.3249e-08	7.5108e-08	1.8852e-07	4.1483e-07	7.6640e-07	1.2433e-06	1.8315e-06	2.5015e-06	3.2103e-06	3.9050e-06	4.5268e-06	5.0198e-06	5.3368e-06	5.4463e-06
4.8389e-07	4.7787e-07	4.6140e-07	4.3865e-07	4.1510e-07	3.9588e-07	3.8431e-07	3.8103e-07	3.8409e-07	3.8956e-07	3.9276e-07	3.8946e-07	3.7690e-07	3.5431e-07	3.2309e-07	2.8653e-07	2.4927e-07	2.1648e-07	1.9291e-07	1.8198e-07	1.8486e-07	2.0017e-07	2.2400e-07	2.5062e-07	2.7366e-07	2.8759e-07	2.8889e-07	2.7690e-07	2.5378e-07	2.2390e-07	1.9260e-07	1.6494e-07	1.4471e-07	1.3400e-07	1.3339e-07	1.4254e-07	1.6083e-07	1.8774e-07	2.2271e-07	2.6458e-07	3.1078e-07	3.5671e-07	3.9575e-07	4.1999e-07	4.2187e-07	3.9621e-07	3.4243e-07	2.6628e-07	1.8068e-07	1.0541e-07	6.5463e-08	8.8392e-08	2.0078e-07	4.2435e-07	7.7212e-07	1.2450e-06	1.8296e-06	2.4972e-06	3.2052e-06	3.9000e-06	4.5233e-06	5.0182e-06	5.3360e-06	5.4466e-06
4.8390e-07	4.7573e-07	4.5320e-07	4.2149e-07	3.8743e-07	3.5752e-07	3.3624e-07	3.2494e-07	3.2202e-07	3.2371e-07	3.2548e-07	3.2336e-07	3.1491e-07	2.9970e-07	2.7918e-07	2.5619e-07	2.3431e-07	2.1709e-07	2.0733e-07	2.0650e-07	2.1429e-07	2.2858e-07	2.4573e-07	2.6126e-07	2.7083e-07	2.7133e-07	2.6164e-07	2.4297e-07	2.1859e-07	1.9294e-07	1.7053e-07	1.5484e-07	1.4761e-07	1.4890e-07	1.5750e-07	1.7187e-07	1.9090e-07	2.1432e-07	2.4247e-07	2.7549e-07	3.1236e-07	3.4996e-07	3.8290e-07	4.0399e-07	4.0591e-07	3.8316e-07	3.3441e-07	2.6437e-07	1.8488e-07	1.1466e-07	7.7988e-08	1.0201e-07	2.1335e-07	4.3412e-07	7.7800e-07	1.2467e-06	1.8277e-06	2.4928e-06	3.1998e-06	3.8951e-06	4.5195e-06	5.0160e-06	5.3358e-06	5.4465e-06
4.8389e-07	4.7361e-07	4.4511e-07	4.0458e-07	3.6016e-07	3.1975e-07	2.8889e-07	2.6969e-07	2.6087e-07	2.5884e-07	2.5920e-07	2.5823e-07	2.5384e-07	2.4592e-07	2.3593e-07	2.2630e-07	2.1957e-07	2.1769e-07	2.2153e-07	2.3066e-07	2.4328e-07	2.5657e-07	2.6713e-07	2.7173e-07	2.6804e-07	2.5531e-07	2.3480e-07	2.0956e-07	1.8392e-07	1.6244e-07	1.4880e-07	1.4488e-07	1.5048e-07	1.6358e-07	1.8126e-07	2.0077e-07	2.2053e-07	2.4052e-07	2.6193e-07	2.8623e-07	3.1391e-07	3.4333e-07	3.7023e-07	3.8823e-07	3.9019e-07	3.7030e-07	3.2651e-07	2.6251e-07	1.8901e-07	1.2378e-07	9.0320e-08	1.1543e-07	2.2573e-07	4.4374e-07	7.8378e-07	1.2484e-06	1.8258e-06	2.4885e-06	3.1943e-06	3.8901e-06	4.5160e-06	5.0143e-06	5.3353e-06	5.4467e-06
4.8390e-07	4.7161e-07	4.3748e-07	3.8860e-07	3.3439e-07	2.8405e-07	2.4414e-07	2.1745e-07	2.0307e-07	1.9753e-07	1.9655e-07	1.9667e-07	1.9612e-07	1.9507e-07	1.9505e-07	1.9805e-07	2.0564e-07	2.1826e-07	2.3496e-07	2.5349e-07	2.7068e-07	2.8301e-07	2.8736e-07	2.8163e-07	2.6539e-07	2.4017e-07	2.0942e-07	1.7797e-07	1.5116e-07	1.3362e-07	1.2825e-07	1.3547e-07	1.5318e-07	1.7746e-07	2.0371e-07	2.2809e-07	2.4855e-07	2.6527e-07	2.8032e-07	2.9639e-07	3.1539e-07	3.3705e-07	3.5827e-07	3.7333e-07	3.7532e-07	3.5815e-07	3.1903e-07	2.6075e-07	1.9293e-07	1.3240e-07	1.0198e-07	1.2811e-07	2.3744e-07	4.5283e-07	7.8925e-07	1.2500e-06	1.8241e-06	2.4844e-06	3.1893e-06	3.8854e-06	4.5129e-06	5.0124e-06	5.3349e-06	5.4463e-06
