2.2903e-05	1.9592e-05	1.2163e-05	5.4294e-06	2.0141e-06	1.1005e-06	8.7434e-07	7.0897e-07	8.3151e-07	1.1824e-06	1.4504e-06	1.6503e-06	1.9374e-06	2.1365e-06	2.0388e-06	1.9589e-06	2.3874e-06	3.1255e-06	3.3234e-06	2.5518e-06	1.4290e-06	9.3817e-07	1.3418e-06	1.9925e-06	2.0978e-06	1.4837e-06	6.5267e-07	2.4208e-07	4.6526e-07	1.0141e-06	1.4120e-06	1.3953e-06	1.0085e-06	5.2086e-07	3.4297e-07	8.0625e-07	1.7558e-06	2.4476e-06	2.1908e-06	1.1898e-06	4.9794e-07	9.3830e-07	2.1813e-06	3.0466e-06	2.6899e-06	1.4052e-06	3.0499e-07	2.7568e-07	1.2369e-06	2.3529e-06	2.8720e-06	2.6702e-06	2.1023e-06	1.6389e-06	1.6289e-06	1.9030e-06	1.8738e-06	3.1293e-06	1.3985e-05	4.9555e-05	1.2087e-04	2.1818e-04	3.0604e-04	3.4185e-04
2.2903e-05	1.9337e-05	1.1602e-05	5.1491e-06	2.3962e-06	1.7768e-06	1.2902e-06	8.5707e-07	1.0613e-06	1.5278e-06	1.6011e-06	1.5389e-06	1.9278e-06	2.5083e-06	2.5816e-06	2.2541e-06	2.3101e-06	2.8942e-06	3.1813e-06	2.5669e-06	1.5449e-06	1.0582e-06	1.3649e-06	1.8819e-06	1.9421e-06	1.4285e-06	7.4919e-07	3.9827e-07	5.4822e-07	9.7405e-07	1.3092e-06	1.3301e-06	1.0270e-06	5.8707e-07	3.9939e-07	8.3943e-07	1.7731e-06	2.4278e-06	2.1285e-06	1.1707e-06	6.2120e-07	1.1456e-06	2.2736e-06	2.9283e-06	2.4959e-06	1.3230e-06	3.5978e-07	3.7565e-07	1.3217e-06	2.3904e-06	2.8132e-06	2.5487e-06	2.0835e-06	1.8087e-06	1.8241e-06	1.9420e-06	1.8081e-06	2.9425e-06	1.3155e-05	4.7478e-05	1.1791e-04	2.1577e-04	3.0520e-04	3.4186e-04
2.2903e-05	1.9032e-05	1.0931e-05	4.8145e-06	2.8524e-06	2.5842e-06	1.7866e-06	1.0339e-06	1.3356e-06	1.9400e-06	1.7809e-06	1.4059e-06	1.9164e-06	2.9523e-06	3.2293e-06	2.6065e-06	2.2176e-06	2.6178e-06	3.0116e-06	2.5848e-06	1.6832e-06	1.2015e-06	1.3926e-06	1.7498e-06	1.7565e-06	1.3627e-06	8.6440e-07	5.8469e-07	6.4725e-07	9.2625e-07	1.1867e-06	1.2521e-06	1.0492e-06	6.6609e-07	4.6676e-07	8.7901e-07	1.7939e-06	2.4040e-06	2.0542e-06	1.1479e-06	7.6838e-07	1.3929e-06	2.3837e-06	2.7867e-06	2.2648e-06	1.2250e-06	4.2519e-07	4.9497e-07	1.4229e-06	2.4352e-06	2.7430e-06	2.4035e-06	2.0614e-06	2.0115e-06	2.0573e-06	1.9886e-06	1.7298e-06	2.7194e-06	1.2164e-05	4.4999e-05	1.1438e-04	2.1289e-04	3.0418e-04	3.4185e-04
2.2902e-05	1.8690e-05	1.0179e-05	4.4393e-06	3.3643e-06	3.4906e-06	2.3439e-06	1.2323e-06	1.6436e-06	2.4029e-06	1.9827e-06	1.2566e-06	1.9036e-06	3.4506e-06	3.9566e-06	3.0022e-06	2.1136e-06	2.3078e-06	2.8208e-06	2.6052e-06	1.8385e-06	1.3624e-06	1.4236e-06	1.6016e-06	1.5481e-06	1.2889e-06	9.9375e-07	7.9400e-07	7.5842e-07	8.7257e-07	1.0492e-06	1.1647e-06	1.0740e-06	7.5482e-07	5.4236e-07	9.2346e-07	1.8172e-06	2.3775e-06	1.9706e-06	1.1222e-06	9.3358e-07	1.6707e-06	2.5076e-06	2.6278e-06	2.0050e-06	1.1148e-06	4.9861e-07	6.2892e-07	1.5366e-06	2.4854e-06	2.6642e-06	2.2406e-06	2.0364e-06	2.2392e-06	2.3187e-06	2.0408e-06	1.6418e-06	2.4690e-06	1.1052e-05	4.2215e-05	1.1041e-04	2.0966e-04	3.0303e-04	3.4185e-04
2.2902e-05	1.8324e-05	9.3747e-06	4.0374e-06	3.9123e-06	4.4601e-06	2.9401e-06	1.4446e-06	1.9729e-06	2.8981e-06	2.1986e-06	1.0968e-06	1.8899e-06	3.9835e-06	4.7344e-06	3.4254e-06	2.0026e-06	1.9759e-06	2.6171e-06	2.6267e-06	2.0047e-06	1.5345e-06	1.4567e-06	1.4430e-06	1.3251e-06	1.2099e-06	1.1321e-06	1.0179e-06	8.7733e-07	8.1517e-07	9.0202e-07	1.0711e-06	1.1006e-06	8.4970e-07	6.2323e-07	9.7100e-07	1.8421e-06	2.3491e-06	1.8813e-06	1.0948e-06	1.1103e-06	1.9678e-06	2.6398e-06	2.4580e-06	1.7272e-06	9.9701e-07	5.7715e-07	7.7220e-07	1.6581e-06	2.5391e-06	2.5799e-06	2.0663e-06	2.0098e-06	2.4827e-06	2.5988e-06	2.0966e-06	1.5476e-06	2.2012e-06	9.8629e-06	3.9239e-05	1.0617e-04	2.0621e-04	3.0182e-04	3.4186e-04
2.2903e-05	1.7949e-05	8.5495e-06	3.6259e-06	4.4738e-06	5.4540e-06	3.5514e-06	1.6623e-06	2.3107e-06	3.4058e-06	2.4200e-06	9.3304e-07	1.8759e-06	4.5299e-06	5.5320e-06	3.8592e-06	1.8886e-06	1.6358e-06	2.4082e-06	2.6491e-06	2.1749e-06	1.7110e-06	1.4907e-06	1.2804e-06	1.0966e-06	1.1290e-06	1.2740e-06	1.2473e-06	9.9926e-07	7.5633e-07	7.5114e-07	9.7523e-07	1.1278e-06	9.4700e-07	7.0617e-07	1.0198e-06	1.8676e-06	2.3198e-06	1.7898e-06	1.0667e-06	1.2916e-06	2.2724e-06	2.7757e-06	2.2838e-06	1.4425e-06	8.7621e-07	6.5768e-07	9.1912e-07	1.7828e-06	2.5942e-06	2.4934e-06	1.8876e-06	1.9824e-06	2.7323e-06	2.8857e-06	2.1539e-06	1.4511e-06	1.9265e-06	8.6436e-06	3.6186e-05	1.0182e-04	2.0265e-04	3.0055e-04	3.4183e-04
2.2903e-05	1.7580e-05	7.7369e-06	3.2202e-06	5.0268e-06	6.4333e-06	4.1537e-06	1.8767e-06	2.6435e-06	3.9057e-06	2.6382e-06	7.7169e-07	1.8620e-06	5.0685e-06	6.3177e-06	4.2867e-06	1.7764e-06	1.3009e-06	2.2022e-06	2.6708e-06	2.3429e-06	1.8848e-06	1.5243e-06	1.1202e-06	8.7144e-07	1.0492e-06	1.4136e-06	1.4735e-06	1.1194e-06	6.9835e-07	6.0252e-07	8.8076e-07	1.1547e-06	1.0428e-06	7.8786e-07	1.0678e-06	1.8928e-06	2.2911e-06	1.6996e-06	1.0390e-06	1.4699e-06	2.5724e-06	2.9092e-06	2.1119e-06	1.1617e-06	7.5720e-07	7.3700e-07	1.0638e-06	1.9056e-06	2.6486e-06	2.4082e-06	1.7115e-06	1.9555e-06	2.9782e-06	3.1685e-06	2.2102e-06	1.3560e-06	1.6560e-06	7.4419e-06	3.3178e-05	9.7542e-05	1.9916e-04	2.9933e-04	3.4185e-04
2.2903e-05	1.7230e-05	6.9687e-06	2.8368e-06	5.5499e-06	7.3593e-06	4.7226e-06	2.0795e-06	2.9581e-06	4.3785e-06	2.8442e-06	6.1918e-07	1.8489e-06	5.5773e-06	7.0603e-06	4.6907e-06	1.6703e-06	9.8408e-07	2.0077e-06	2.6915e-06	2.5013e-06	2.0491e-06	1.5559e-06	9.6878e-07	6.5858e-07	9.7378e-07	1.5458e-06	1.6873e-06	1.2329e-06	6.4355e-07	4.6203e-07	7.9145e-07	1.1800e-06	1.1334e-06	8.6507e-07	1.1132e-06	1.9166e-06	2.2638e-06	1.6143e-06	1.0128e-06	1.6388e-06	2.8560e-06	3.0358e-06	1.9498e-06	8.9653e-07	6.4471e-07	8.1199e-07	1.2007e-06	2.0217e-06	2.6998e-06	2.3277e-06	1.5450e-06	1.9301e-06	3.2106e-06	3.4355e-06	2.2635e-06	1.2661e-06	1.4002e-06	6.3062e-06	3.0336e-05	9.3494e-05	1.9586e-04	2.9816e-04	3.4186e-04
2.2902e-05	1.6915e-05	6.2755e-06	2.4908e-06	6.0217e-06	8.1944e-06	5.2363e-06	2.2623e-06	3.2418e-06	4.8048e-06	3.0302e-06	4.8153e-07	1.8372e-06	6.0367e-06	7.7307e-06	5.0554e-06	1.5745e-06	6.9828e-07	1.8321e-06	2.7102e-06	2.6447e-06	2.1974e-06	1.5846e-06	8.3215e-07	4.6650e-07	9.0574e-07	1.6651e-06	1.8802e-06	1.3354e-06	5.9409e-07	3.3525e-07	7.1084e-07	1.2029e-06	1.2152e-06	9.3476e-07	1.1541e-06	1.9380e-06	2.2392e-06	1.5375e-06	9.8920e-07	1.7909e-06	3.1121e-06	3.1496e-06	1.8034e-06	6.5718e-07	5.4320e-07	8.7966e-07	1.3241e-06	2.1264e-06	2.7461e-06	2.2551e-06	1.3949e-06	1.9071e-06	3.4205e-06	3.6768e-06	2.3116e-06	1.1850e-06	1.1694e-06	5.2817e-06	2.7771e-05	8.9840e-05	1.9287e-04	2.9710e-04	3.4185e-04
2.2902e-05	1.6645e-05	5.6847e-06	2.1959e-06	6.4238e-06	8.9062e-06	5.6740e-06	2.4182e-06	3.4835e-06	5.1684e-06	3.1888e-06	3.6425e-07	1.8272e-06	6.4279e-06	8.3019e-06	5.3661e-06	1.4929e-06	4.5472e-07	1.6823e-06	2.7263e-06	2.7665e-06	2.3238e-06	1.6088e-06	7.1570e-07	3.0282e-07	8.4776e-07	1.7666e-06	2.0444e-06	1.4226e-06	5.5194e-07	2.2722e-07	6.4217e-07	1.2224e-06	1.2849e-06	9.9413e-07	1.1890e-06	1.9563e-06	2.2182e-06	1.4718e-06	9.6905e-07	1.9208e-06	3.3299e-06	3.2468e-06	1.6786e-06	4.5320e-07	4.5671e-07	9.3733e-07	1.4293e-06	2.2156e-06	2.7856e-06	2.1931e-06	1.2669e-06	1.8875e-06	3.5993e-06	3.8823e-06	2.3524e-06	1.1158e-06	9.7278e-07	4.4084e-06	2.5585e-05	8.6726e-05	1.9033e-04	2.9620e-04	3.4186e-04
2.2903e-05	1.6434e-05	5.2201e-06	1.9639e-06	6.7405e-06	9.4665e-06	6.0183e-06	2.5408e-06	3.6740e-06	5.4544e-06	3.3137e-06	2.7195e-07	1.8192e-06	6.7360e-06	8.7514e-06	5.6103e-06	1.4287e-06	2.6305e-07	1.5646e-06	2.7388e-06	2.8626e-06	2.4232e-06	1.6281e-06	6.2406e-07	1.7402e-07	8.0213e-07	1.8466e-06	2.1740e-06	1.4915e-06	5.1878e-07	1.4220e-07	5.8813e-07	1.2378e-06	1.3397e-06	1.0409e-06	1.2165e-06	1.9707e-06	2.2018e-06	1.4203e-06	9.5321e-07	2.0228e-06	3.5017e-06	3.3232e-06	1.5804e-06	2.9269e-07	3.8864e-07	9.8271e-07	1.5121e-06	2.2859e-06	2.8168e-06	2.1445e-06	1.1662e-06	1.8721e-06	3.7399e-06	4.0439e-06	2.3847e-06	1.0615e-06	8.1803e-07	3.7213e-06	2.3866e-05	8.4276e-05	1.8833e-04	2.9548e-04	3.4185e-04
2.2903e-05	1.6289e-05	4.8995e-06	1.8039e-06	6.9590e-06	9.8528e-06	6.2559e-06	2.6254e-06	3.8052e-06	5.6517e-06	3.3998e-06	2.0831e-07	1.8138e-06	6.9483e-06	9.0614e-06	5.7790e-06	1.3844e-06	1.3090e-07	1.4836e-06	2.7472e-06	2.9288e-06	2.4917e-06	1.6413e-06	5.6089e-07	8.5198e-08	7.7067e-07	1.9018e-06	2.2630e-06	1.5387e-06	4.9591e-07	8.3581e-08	5.5085e-07	1.2484e-06	1.3775e-06	1.0731e-06	1.2355e-06	1.9807e-06	2.1905e-06	1.3846e-06	9.4229e-07	2.0932e-06	3.6202e-06	3.3761e-06	1.5127e-06	1.8201e-07	3.4170e-07	1.0140e-06	1.5691e-06	2.3343e-06	2.8379e-06	2.1108e-06	1.0967e-06	1.8615e-06	3.8368e-06	4.1554e-06	2.4070e-06	1.0239e-06	7.1131e-07	3.2474e-06	2.2679e-05	8.2587e-05	1.8695e-04	2.9500e-04	3.4186e-04
2.2902e-05	1.6214e-05	4.7358e-06	1.7223e-06	7.0703e-06	1.0050e-05	6.3773e-06	2.6687e-06	3.8721e-06	5.7523e-06	3.4432e-06	1.7585e-07	1.8109e-06	7.0569e-06	9.2191e-06	5.8652e-06	1.3618e-06	6.3483e-08	1.4420e-06	2.7518e-06	2.9625e-06	2.5266e-06	1.6479e-06	5.2866e-07	3.9889e-08	7.5462e-07	1.9299e-06	2.3086e-06	1.5629e-06	4.8425e-07	5.3678e-08	5.3184e-07	1.2538e-06	1.3968e-06	1.0895e-06	1.2452e-06	1.9856e-06	2.1846e-06	1.3664e-06	9.3672e-07	2.1292e-06	3.6805e-06	3.4029e-06	1.4782e-06	1.2555e-07	3.1776e-07	1.0299e-06	1.5982e-06	2.3590e-06	2.8490e-06	2.0938e-06	1.0612e-06	1.8561e-06	3.8865e-06	4.2124e-06	2.4185e-06	1.0048e-06	6.5689e-07	3.0057e-06	2.2074e-05	8.1725e-05	1.8627e-04	2.9474e-04	3.4184e-04
2.2902e-05	1.6214e-05	4.7358e-06	1.7223e-06	7.0703e-06	1.0050e-05	6.3773e-06	2.6687e-06	3.8721e-06	5.7523e-06	3.4432e-06	1.7585e-07	1.8109e-06	7.0569e-06	9.2191e-06	5.8652e-06	1.3618e-06	6.3483e-08	1.4420e-06	2.7518e-06	2.9625e-06	2.5266e-06	1.6479e-06	5.2866e-07	3.9889e-08	7.5462e-07	1.9299e-06	2.3086e-06	1.5629e-06	4.8425e-07	5.3678e-08	5.3184e-07	1.2538e-06	1.3968e-06	1.0895e-06	1.2452e-06	1.9856e-06	2.1846e-06	1.3664e-06	9.3672e-07	2.1292e-06	3.6805e-06	3.4029e-06	1.4782e-06	1.2555e-07	3.1776e-07	1.0299e-06	1.5982e-06	2.3590e-06	2.8490e-06	2.0938e-06	1.0612e-06	1.8561e-06	3.8865e-06	4.2124e-06	2.4185e-06	1.0048e-06	6.5689e-07	3.0057e-06	2.2074e-05	8.1725e-05	1.8627e-04	2.9474e-04	3.4184e-04
2.2903e-05	1.6289e-05	4.8995e-06	1.8039e-06	6.9590e-06	9.8528e-06	6.2559e-06	2.6254e-06	3.8052e-06	5.6517e-06	3.3998e-06	2.0831e-07	1.8138e-06	6.9483e-06	9.0614e-06	5.7790e-06	1.3844e-06	1.3090e-07	1.4836e-06	2.7472e-06	2.9288e-06	2.4917e-06	1.6413e-06	5.6089e-07	8.5198e-08	7.7067e-07	1.9018e-06	2.2630e-06	1.5387e-06	4.9591e-07	8.3581e-08	5.5085e-07	1.2484e-06	1.3775e-06	1.0731e-06	1.2355e-06	1.9807e-06	2.1905e-06	1.3846e-06	9.4229e-07	2.0932e-06	3.6202e-06	3.3761e-06	1.5127e-06	1.8201e-07	3.4170e-07	1.0140e-06	1.5691e-06	2.3343e-06	2.8379e-06	2.1108e-06	1.0967e-06	1.8615e-06	3.8368e-06	4.1554e-06	2.4070e-06	1.0239e-06	7.1131e-07	3.2474e-06	2.2679e-05	8.2587e-05	1.8695e-04	2.9500e-04	3.4186e-04
2.2903e-05	1.6434e-05	5.2201e-06	1.9639e-06	6.7405e-06	9.4665e-06	6.0183e-06	2.5408e-06	3.6740e-06	5.4544e-06	3.3137e-06	2.7195e-07	1.8192e-06	6.7360e-06	8.7514e-06	5.6103e-06	1.4287e-06	2.6305e-07	1.5646e-06	2.7388e-06	2.8626e-06	2.4232e-06	1.6281e-06	6.2406e-07	1.7402e-07	8.0213e-07	1.8466e-06	2.1740e-06	1.4915e-06	5.1878e-07	1.4220e-07	5.8813e-07	1.2378e-06	1.3397e-06	1.0409e-06	1.2165e-06	1.9707e-06	2.2018e-06	1.4203e-06	9.5321e-07	2.0228e-06	3.5017e-06	3.3232e-06	1.5804e-06	2.9269e-07	3.8864e-07	9.8271e-07	1.5121e-06	2.2859e-06	2.8168e-06	2.1445e-06	1.1662e-06	1.8721e-06	3.7399e-06	4.0439e-06	2.3847e-06	1.0615e-06	8.1803e-07	3.7213e-06	2.3866e-05	8.4276e-05	1.8833e-04	2.9548e-04	3.4185e-04
2.2902e-05	1.6645e-05	5.6847e-06	2.1959e-06	6.4238e-06	8.9062e-06	5.6740e-06	2.4182e-06	3.4835e-06	5.1684e-06	3.1888e-06	3.6425e-07	1.8272e-06	6.4279e-06	8.3019e-06	5.3661e-06	1.4929e-06	4.5472e-07	1.6823e-06	2.7263e-06	2.7665e-06	2.3238e-06	1.6088e-06	7.1570e-07	3.0282e-07	8.4776e-07	1.7666e-06	2.0444e-06	1.4226e-06	5.5194e-07	2.2722e-07	6.4217e-07	1.2224e-06	1.2849e-06	9.9413e-07	1.1890e-06	1.9563e-06	2.2182e-06	1.4718e-06	9.6905e-07	1.9208e-06	3.3299e-06	3.2468e-06	1.6786e-06	4.5320e-07	4.5671e-07	9.3733e-07	1.4293e-06	2.2156e-06	2.7856e-06	2.1931e-06	1.2669e-06	1.8875e-06	3.5993e-06	3.8823e-06	2.3524e-06	1.1158e-06	9.7278e-07	4.4084e-06	2.5585e-05	8.6726e-05	1.9033e-04	2.9620e-04	3.4186e-04
2.2902e-05	1.6915e-05	6.2755e-06	2.4908e-06	6.0217e-06	8.1944e-06	5.2363e-06	2.2623e-06	3.2418e-06	4.8048e-06	3.0302e-06	4.8153e-07	1.8372e-06	6.0367e-06	7.7307e-06	5.0554e-06	1.5745e-06	6.9828e-07	1.8321e-06	2.7102e-06	2.6447e-06	2.1974e-06	1.5846e-06	8.3215e-07	4.6650e-07	9.0574e-07	1.6651e-06	1.8802e-06	1.3354e-06	5.9409e-07	3.3525e-07	7.1084e-07	1.2029e-06	1.2152e-06	9.3476e-07	1.1541e-06	1.9380e-06	2.2392e-06	1.5375e-06	9.8920e-07	1.7909e-06	3.1121e-06	3.1496e-06	1.8034e-06	6.5718e-07	5.4320e-07	8.7966e-07	1.3241e-06	2.1264e-06	2.7461e-06	2.2551e-06	1.3949e-06	1.9071e-06	3.4205e-06	3.6768e-06	2.3116e-06	1.1850e-06	1.1694e-06	5.2817e-06	2.7771e-05	8.9840e-05	1.9287e-04	2.9710e-04	3.4185e-04
2.2903e-05	1.7230e-05	6.9687e-06	2.8368e-06	5.5499e-06	7.3593e-06	4.7226e-06	2.0795e-06	2.9581e-06	4.3785e-06	2.8442e-06	6.1918e-07	1.8489e-06	5.5773e-06	7.0603e-06	4.6907e-06	1.6703e-06	9.8408e-07	2.0077e-06	2.6915e-06	2.5013e-06	2.0491e-06	1.5559e-06	9.6878e-07	6.5858e-07	9.7378e-07	1.5458e-06	1.6873e-06	1.2329e-06	6.4355e-07	4.6203e-07	7.9145e-07	1.1800e-06	1.1334e-06	8.6507e-07	1.1132e-06	1.9166e-06	2.2638e-06	1.6143e-06	1.0128e-06	1.6388e-06	2.8560e-06	3.0358e-06	1.9498e-06	8.9653e-07	6.4471e-07	8.1199e-07	1.2007e-06	2.0217e-06	2.6998e-06	2.3277e-06	1.5450e-06	1.9301e-06	3.2106e-06	3.4355e-06	2.2635e-06	1.2661e-06	1.4002e-06	6.3062e-06	3.0336e-05	9.3494e-05	1.9586e-04	2.9816e-04	3.4186e-04
2.2903e-05	1.7580e-05	7.7369e-06	3.2202e-06	5.0268e-06	6.4333e-06	4.1537e-06	1.8767e-06	2.6435e-06	3.9057e-06	2.6382e-06	7.7169e-07	1.8620e-06	5.0685e-06	6.3177e-06	4.2867e-06	1.7764e-06	1.3009e-06	2.2022e-06	2.6708e-06	2.3429e-06	1.8848e-06	1.5243e-06	1.1202e-06	8.7144e-07	1.0492e-06	1.4136e-06	1.4735e-06	1.1194e-06	6.9835e-07	6.0252e-07	8.8076e-07	1.1547e-06	1.0428e-06	7.8786e-07	1.0678e-06	1.8928e-06	2.2911e-06	1.6996e-06	1.0390e-06	1.4699e-06	2.5724e-06	2.9092e-06	2.1119e-06	1.1617e-06	7.5720e-07	7.3700e-07	1.0638e-06	1.9056e-06	2.6486e-06	2.4082e-06	1.7115e-06	1.9555e-06	2.9782e-06	3.1685e-06	2.2102e-06	1.3560e-06	1.6560e-06	7.4419e-06	3.3178e-05	9.7542e-05	1.9916e-04	2.9933e-04	3.4185e-04
2.2903e-05	1.7949e-05	8.5495e-06	3.6259e-06	4.4738e-06	5.4540e-06	3.5514e-06	1.6623e-06	2.3107e-06	3.4058e-06	2.4200e-06	9.3304e-07	1.8759e-06	4.5299e-06	5.5320e-06	3.8592e-06	1.8886e-06	1.6358e-06	2.4082e-06	2.6491e-06	2.1749e-06	1.7110e-06	1.4907e-06	1.2804e-06	1.0966e-06	1.1290e-06	1.2740e-06	1.2473e-06	9.9926e-07	7.5633e-07	7.5114e-07	9.7523e-07	1.1278e-06	9.4700e-07	7.0617e-07	1.0198e-06	1.8676e-06	2.3198e-06	1.7898e-06	1.0667e-06	1.2916e-06	2.2724e-06	2.7757e-06	2.2838e-06	1.4425e-06	8.7621e-07	6.5768e-07	9.1912e-07	1.7828e-06	2.5942e-06	2.4934e-06	1.8876e-06	1.9824e-06	2.7323e-06	2.8857e-06	2.1539e-06	1.4511e-06	1.9265e-06	8.6436e-06	3.6186e-05	1.0182e-04	2.0265e-04	3.0055e-04	3.4183e-04
2.2902e-05	1.8324e-05	9.3747e-06	4.0374e-06	3.9123e-06	4.4601e-06	2.9401e-06	1.4446e-06	1.9729e-06	2.8981e-06	2.1986e-06	1.0968e-06	1.8899e-06	3.9835e-06	4.7344e-06	3.4254e-06	2.0026e-06	1.9759e-06	2.6171e-06	2.6267e-06	2.0047e-06	1.5345e-06	1.4567e-06	1.4430e-06	1.3251e-06	1.2099e-06	1.1321e-06	1.0179e-06	8.7733e-07	8.1517e-07	9.0202e-07	1.0711e-06	1.1006e-06	8.4970e-07	6.2323e-07	9.7100e-07	1.8421e-06	2.3491e-06	1.8813e-06	1.0948e-06	1.1103e-06	1.9678e-06	2.6398e-06	2.4580e-06	1.7272e-06	9.9701e-07	5.7715e-07	7.7220e-07	1.6581e-06	2.5391e-06	2.5799e-06	2.0663e-06	2.0098e-06	2.4827e-06	2.5988e-06	2.0966e-06	1.5476e-06	2.2012e-06	9.8629e-06	3.9239e-05	1.0617e-04	2.0621e-04	3.0182e-04	3.4186e-04
2.2902e-05	1.8690e-05	1.0179e-05	4.4393e-06	3.3643e-06	3.4906e-06	2.3439e-06	1.2323e-06	1.6436e-06	2.4029e-06	1.9827e-06	1.2566e-06	1.9036e-06	3.4506e-06	3.9566e-06	3.0022e-06	2.1136e-06	2.3078e-06	2.8208e-06	2.6052e-06	1.8385e-06	1.3624e-06	1.4236e-06	1.6016e-06	1.5481e-06	1.2889e-06	9.9375e-07	7.9400e-07	7.5842e-07	8.7257e-07	1.0492e-06	1.1647e-06	1.0740e-06	7.5482e-07	5.4236e-07	9.2346e-07	1.8172e-06	2.3775e-06	1.9706e-06	1.1222e-06	9.3358e-07	1.6707e-06	2.5076e-06	2.6278e-06	2.0050e-06	1.1148e-06	4.9861e-07	6.2892e-07	1.5366e-06	2.4854e-06	2.6642e-06	2.2406e-06	2.0364e-06	2.2392e-06	2.3187e-06	2.0408e-06	1.6418e-06	2.4690e-06	1.1052e-05	4.2215e-05	1.1041e-04	2.0966e-04	3.0303e-04	3.4185e-04
2.2903e-05	1.9032e-05	1.0931e-05	4.8145e-06	2.8524e-06	2.5842e-06	1.7866e-06	1.0339e-06	1.3356e-06	1.9400e-06	1.7809e-06	1.4059e-06	1.9164e-06	2.9523e-06	3.2293e-06	2.6065e-06	2.2176e-06	2.6178e-06	3.0116e-06	2.5848e-06	1.6832e-06	1.2015e-06	1.3926e-06	1.7498e-06	1.7565e-06	1.3627e-06	8.6440e-07	5.8469e-07	6.4725e-07	9.2625e-07	1.1867e-06	1.2521e-06	1.0492e-06	6.6609e-07	4.6676e-07	8.7901e-07	1.7939e-06	2.4040e-06	2.0542e-06	1.1479e-06	7.6838e-07	1.3929e-06	2.3837e-06	2.7867e-06	2.2648e-06	1.2250e-06	4.2519e-07	4.9497e-07	1.4229e-06	2.4352e-06	2.7430e-06	2.4035e-06	2.0614e-06	2.0115e-06	2.0573e-06	1.9886e-06	1.7298e-06	2.7194e-06	1.2164e-05	4.4999e-05	1.1438e-04	2.1289e-04	3.0418e-04	3.4185e-04
2.2903e-05	1.9337e-05	1.1602e-05	5.1491e-06	2.3962e-06	1.7768e-06	1.2902e-06	8.5707e-07	1.0613e-06	1.5278e-06	1.6011e-06	1.5389e-06	1.9278e-06	2.5083e-06	2.5816e-06	2.2541e-06	2.3101e-06	2.8942e-06	3.1813e-06	2.5669e-06	1.5449e-06	1.0582e-06	1.3649e-06	1.8819e-06	1.9421e-06	1.4285e-06	7.4919e-07	3.9827e-07	5.4822e-07	9.7405e-07	1.3092e-06	1.3301e-06	1.0270e-06	5.8707e-07	3.9939e-07	8.3943e-07	1.7731e-06	2.4278e-06	2.1285e-06	1.1707e-06	6.2120e-07	1.1456e-06	2.2736e-06	2.9283e-06	2.4959e-06	1.3230e-06	3.5978e-07	3.7565e-07	1.3217e-06	2.3904e-06	2.8132e-06	2.5487e-06	2.0835e-06	1.8087e-06	1.8241e-06	1.9420e-06	1.8081e-06	2.9425e-06	1.3155e-05	4.7478e-05	1.1791e-04	2.1577e-04	3.0520e-04	3.4186e-04
2.2903e-05	1.9592e-05	1.2163e-05	5.4294e-06	2.0141e-06	1.1005e-06	8.7434e-07	7.0897e-07	8.3151e-07	1.1824e-06	1.4504e-06	1.6503e-06	1.9374e-06	2.1365e-06	2.0388e-06	1.9589e-06	2.3874e-06	3.1255e-06	3.3234e-06	2.5518e-06	1.4290e-06	9.3817e-07	1.3418e-06	1.9925e-06	2.0978e-06	1.4837e-06	6.5267e-07	2.4208e-07	4.6526e-07	1.0141e-06	1.4120e-06	1.3953e-06	1.0085e-06	5.2086e-07	3.4297e-07	8.0625e-07	1.7558e-06	2.4476e-06	2.1908e-06	1.1898e-06	4.9794e-07	9.3830e-07	2.1813e-06	3.0466e-06	2.6899e-06	1.4052e-06	3.0499e-07	2.7568e-07	1.2369e-06	2.3529e-06	2.8720e-06	2.6702e-06	2.1023e-06	1.6389e-06	1.6289e-06	1.9030e-06	1.8738e-06	3.1293e-06	1.3985e-05	4.9555e-05	1.2087e-04	2.1818e-04	3.0604e-04	3.4185e-04
2.2902e-05	1.9788e-05	1.2593e-05	5.6440e-06	1.7211e-06	5.8201e-07	5.5552e-07	5.9544e-07	6.5534e-07	9.1759e-07	1.3350e-06	1.7359e-06	1.9448e-06	1.8514e-06	1.6228e-06	1.7326e-06	2.4471e-06	3.3028e-06	3.4325e-06	2.5402e-06	1.3401e-06	8.4612e-07	1.3240e-06	2.0775e-06	2.2169e-06	1.5258e-06	5.7868e-07	1.2235e-07	4.0166e-07	1.0448e-06	1.4906e-06	1.4453e-06	9.9426e-07	4.7011e-07	2.9972e-07	7.8083e-07	1.7426e-06	2.4629e-06	2.2387e-06	1.2045e-06	4.0343e-07	7.7943e-07	2.1103e-06	3.1377e-06	2.8384e-06	1.4683e-06	2.6298e-07	1.9905e-07	1.1719e-06	2.3240e-06	2.9171e-06	2.7635e-06	2.1165e-06	1.5087e-06	1.4793e-06	1.8734e-06	1.9243e-06	3.2725e-06	1.4621e-05	5.1147e-05	1.2314e-04	2.2003e-04	3.0669e-04	3.4186e-04
