5.3554e-07	6.3287e-07	1.2237e-06	2.6940e-06	4.6491e-06	5.8752e-06	5.3707e-06	3.3921e-06	1.3425e-06	5.6275e-07	1.2276e-06	2.4000e-06	3.0420e-06	2.8767e-06	2.3388e-06	1.9045e-06	1.6510e-06	1.4407e-06	1.3387e-06	1.6592e-06	2.5575e-06	3.6610e-06	4.2174e-06	3.7043e-06	2.3571e-06	1.1231e-06	1.0266e-06	2.4066e-06	4.5891e-06	6.2556e-06	6.2934e-06	4.5856e-06	2.2005e-06	7.9175e-07	1.5320e-06	4.2620e-06	7.4699e-06	9.2025e-06	8.3439e-06	5.3834e-06	2.1283e-06	5.7959e-07	1.7707e-06	5.2961e-06	9.6434e-06	1.2923e-05	1.3590e-05	1.1081e-05	6.3796e-06	2.1371e-06	1.7489e-06	7.2701e-06	1.7258e-05	2.6449e-05	2.8532e-05	2.1138e-05	9.9858e-06	8.7532e-06	3.3331e-05	9.2702e-05	1.8138e-04	2.7830e-04	3.5391e-04	3.8258e-04
5.3553e-07	6.7733e-07	1.3683e-06	2.9212e-06	4.8828e-06	6.0338e-06	5.4142e-06	3.3326e-06	1.2243e-06	4.3403e-07	1.1279e-06	2.3615e-06	3.0858e-06	2.9937e-06	2.4708e-06	1.9575e-06	1.5514e-06	1.2027e-06	1.0787e-06	1.5292e-06	2.6351e-06	3.8838e-06	4.4235e-06	3.7468e-06	2.2079e-06	8.8398e-07	8.4808e-07	2.3838e-06	4.7111e-06	6.4302e-06	6.4140e-06	4.5894e-06	2.0890e-06	6.2323e-07	1.3917e-06	4.2222e-06	7.5528e-06	9.3639e-06	8.4967e-06	5.4489e-06	2.0818e-06	4.5729e-07	1.6389e-06	5.2124e-06	9.6376e-06	1.2997e-05	1.3720e-05	1.1216e-05	6.4464e-06	2.0790e-06	1.5694e-06	7.0530e-06	1.7131e-05	2.6514e-05	2.8798e-05	2.1510e-05	1.0319e-05	8.9283e-06	3.3314e-05	9.2551e-05	1.8120e-04	2.7818e-04	3.5389e-04	3.8257e-04
5.3554e-07	7.1583e-07	1.4934e-06	3.1181e-06	5.0853e-06	6.1710e-06	5.4519e-06	3.2810e-06	1.1220e-06	3.2258e-07	1.0415e-06	2.3283e-06	3.1238e-06	3.0949e-06	2.5850e-06	2.0031e-06	1.4651e-06	9.9662e-07	8.5369e-07	1.4166e-06	2.7020e-06	4.0772e-06	4.6020e-06	3.7836e-06	2.0786e-06	6.7699e-07	6.9351e-07	2.3639e-06	4.8167e-06	6.5814e-06	6.5193e-06	4.5924e-06	1.9924e-06	4.7734e-07	1.2703e-06	4.1878e-06	7.6240e-06	9.5031e-06	8.6286e-06	5.5052e-06	2.0416e-06	3.5139e-07	1.5248e-06	5.1394e-06	9.6317e-06	1.3060e-05	1.3833e-05	1.1333e-05	6.5049e-06	2.0288e-06	1.4139e-06	6.8644e-06	1.7022e-05	2.6570e-05	2.9028e-05	2.1833e-05	1.0607e-05	9.0798e-06	3.3300e-05	9.2420e-05	1.8104e-04	2.7808e-04	3.5384e-04	3.8258e-04
5.3554e-07	7.4683e-07	1.5941e-06	3.2765e-06	5.2484e-06	6.2819e-06	5.4817e-06	3.2395e-06	1.0397e-06	2.3283e-07	9.7201e-07	2.3014e-06	3.1542e-06	3.1764e-06	2.6769e-06	2.0400e-06	1.3958e-06	8.3069e-07	6.7245e-07	1.3259e-06	2.7561e-06	4.2327e-06	4.7457e-06	3.8131e-06	1.9747e-06	5.1030e-07	5.6906e-07	2.3481e-06	4.9017e-06	6.7033e-06	6.6033e-06	4.5948e-06	1.9146e-06	3.5986e-07	1.1725e-06	4.1603e-06	7.6819e-06	9.6154e-06	8.7350e-06	5.5511e-06	2.0091e-06	2.6611e-07	1.4328e-06	5.0813e-06	9.6279e-06	1.3112e-05	1.3924e-05	1.1426e-05	6.5512e-06	1.9883e-06	1.2887e-06	6.7131e-06	1.6933e-05	2.6615e-05	2.9213e-05	2.2092e-05	1.0840e-05	9.2013e-06	3.3287e-05	9.2316e-05	1.8091e-04	2.7798e-04	3.5384e-04	3.8258e-04
5.3555e-07	7.6911e-07	1.6667e-06	3.3901e-06	5.3658e-06	6.3616e-06	5.5035e-06	3.2095e-06	9.8048e-07	1.6834e-07	9.2204e-07	2.2821e-06	3.1761e-06	3.2350e-06	2.7429e-06	2.0664e-06	1.3458e-06	7.1144e-07	5.4220e-07	1.2607e-06	2.7947e-06	4.3445e-06	4.8492e-06	3.8344e-06	1.8999e-06	3.9053e-07	4.7960e-07	2.3366e-06	4.9625e-06	6.7908e-06	6.6643e-06	4.5968e-06	1.8587e-06	2.7543e-07	1.1022e-06	4.1402e-06	7.7229e-06	9.6964e-06	8.8112e-06	5.5838e-06	1.9859e-06	2.0484e-07	1.3666e-06	5.0391e-06	9.6246e-06	1.3149e-05	1.3989e-05	1.1494e-05	6.5853e-06	1.9593e-06	1.1988e-06	6.6041e-06	1.6870e-05	2.6648e-05	2.9346e-05	2.2279e-05	1.1007e-05	9.2889e-06	3.3279e-05	9.2239e-05	1.8082e-04	2.7793e-04	3.5381e-04	3.8257e-04
5.3554e-07	7.8178e-07	1.7079e-06	3.4550e-06	5.4324e-06	6.4068e-06	5.5160e-06	3.1927e-06	9.4681e-07	1.3166e-07	8.9362e-07	2.2711e-06	3.1887e-06	3.2684e-06	2.7805e-06	2.0813e-06	1.3174e-06	6.4363e-07	4.6813e-07	1.2237e-06	2.8171e-06	4.4080e-06	4.9077e-06	3.8465e-06	1.8574e-06	3.2241e-07	4.2874e-07	2.3300e-06	4.9973e-06	6.8408e-06	6.6988e-06	4.5978e-06	1.8269e-06	2.2742e-07	1.0621e-06	4.1288e-06	7.7466e-06	9.7421e-06	8.8546e-06	5.6023e-06	1.9726e-06	1.6998e-07	1.3291e-06	5.0154e-06	9.6230e-06	1.3170e-05	1.4026e-05	1.1532e-05	6.6043e-06	1.9428e-06	1.1475e-06	6.5418e-06	1.6834e-05	2.6667e-05	2.9422e-05	2.2385e-05	1.1102e-05	9.3392e-06	3.3275e-05	9.2196e-05	1.8078e-04	2.7790e-04	3.5378e-04	3.8257e-04
5.3554e-07	7.8434e-07	1.7162e-06	3.4680e-06	5.4455e-06	6.4156e-06	5.5182e-06	3.1893e-06	9.4002e-07	1.2425e-07	8.8787e-07	2.2687e-06	3.1913e-06	3.2753e-06	2.7882e-06	2.0845e-06	1.3118e-06	6.2992e-07	4.5317e-07	1.2161e-06	2.8213e-06	4.4211e-06	4.9197e-06	3.8492e-06	1.8488e-06	3.0865e-07	4.1846e-07	2.3288e-06	5.0044e-06	6.8511e-06	6.7059e-06	4.5980e-06	1.8205e-06	2.1773e-07	1.0542e-06	4.1265e-06	7.7517e-06	9.7518e-06	8.8638e-06	5.6064e-06	1.9697e-06	1.6295e-07	1.3215e-06	5.0104e-06	9.6226e-06	1.3175e-05	1.4033e-05	1.1540e-05	6.6082e-06	1.9393e-06	1.1372e-06	6.5293e-06	1.6826e-05	2.6670e-05	2.9437e-05	2.2406e-05	1.1121e-05	9.3489e-06	3.3274e-05	9.2188e-05	1.8077e-04	2.7791e-04	3.5378e-04	3.8259e-04
5.3555e-07	7.7668e-07	1.6913e-06	3.4289e-06	5.4053e-06	6.3886e-06	5.5111e-06	3.1995e-06	9.6035e-07	1.4641e-07	9.0504e-07	2.2755e-06	3.1835e-06	3.2550e-06	2.7656e-06	2.0755e-06	1.3290e-06	6.7089e-07	4.9791e-07	1.2386e-06	2.8080e-06	4.3825e-06	4.8843e-06	3.8418e-06	1.8744e-06	3.4979e-07	4.4918e-07	2.3325e-06	4.9835e-06	6.8209e-06	6.6850e-06	4.5976e-06	1.8397e-06	2.4672e-07	1.0783e-06	4.1333e-06	7.7374e-06	9.7239e-06	8.8373e-06	5.5950e-06	1.9779e-06	1.8399e-07	1.3442e-06	5.0247e-06	9.6238e-06	1.3162e-05	1.4011e-05	1.1516e-05	6.5966e-06	1.9494e-06	1.1682e-06	6.5667e-06	1.6848e-05	2.6660e-05	2.9391e-05	2.2342e-05	1.1063e-05	9.3186e-06	3.3277e-05	9.2215e-05	1.8079e-04	2.7791e-04	3.5380e-04	3.8257e-04
5.3554e-07	7.5912e-07	1.6341e-06	3.3390e-06	5.3131e-06	6.3259e-06	5.4939e-06	3.2231e-06	1.0070e-06	1.9724e-07	9.4443e-07	2.2908e-06	3.1663e-06	3.2086e-06	2.7135e-06	2.0545e-06	1.3682e-06	7.6488e-07	6.0057e-07	1.2900e-06	2.7773e-06	4.2942e-06	4.8029e-06	3.8250e-06	1.9334e-06	4.4421e-07	5.1969e-07	2.3418e-06	4.9354e-06	6.7519e-06	6.6369e-06	4.5961e-06	1.8837e-06	3.1328e-07	1.1337e-06	4.1491e-06	7.7046e-06	9.6602e-06	8.7769e-06	5.5691e-06	1.9962e-06	2.3230e-07	1.3964e-06	5.0579e-06	9.6257e-06	1.3133e-05	1.3959e-05	1.1464e-05	6.5699e-06	1.9723e-06	1.2390e-06	6.6528e-06	1.6899e-05	2.6633e-05	2.9286e-05	2.2195e-05	1.0932e-05	9.2496e-06	3.3283e-05	9.2275e-05	1.8087e-04	2.7796e-04	3.5382e-04	3.8259e-04
5.3554e-07	7.3235e-07	1.5473e-06	3.2022e-06	5.1721e-06	6.2303e-06	5.4676e-06	3.2589e-06	1.0781e-06	2.7475e-07	1.0045e-06	2.3139e-06	3.1400e-06	3.1385e-06	2.6340e-06	2.0227e-06	1.4282e-06	9.0819e-07	7.5710e-07	1.3682e-06	2.7309e-06	4.1600e-06	4.6788e-06	3.7993e-06	2.0233e-06	5.8816e-07	6.2718e-07	2.3553e-06	4.8620e-06	6.6468e-06	6.5639e-06	4.5938e-06	1.9509e-06	4.1473e-07	1.2181e-06	4.1732e-06	7.6551e-06	9.5633e-06	8.6854e-06	5.5296e-06	2.0241e-06	3.0594e-07	1.4757e-06	5.1086e-06	9.6299e-06	1.3088e-05	1.3881e-05	1.1382e-05	6.5297e-06	2.0071e-06	1.3472e-06	6.7839e-06	1.6975e-05	2.6594e-05	2.9126e-05	2.1971e-05	1.0731e-05	9.1444e-06	3.3293e-05	9.2365e-05	1.8098e-04	2.7804e-04	3.5384e-04	3.8256e-04
5.3554e-07	6.9742e-07	1.4336e-06	3.0240e-06	4.9886e-06	6.1057e-06	5.4337e-06	3.3056e-06	1.1709e-06	3.7584e-07	1.0828e-06	2.3441e-06	3.1057e-06	3.0466e-06	2.5303e-06	1.9812e-06	1.5064e-06	1.0951e-06	9.6125e-07	1.4704e-06	2.6700e-06	3.9848e-06	4.5166e-06	3.7659e-06	2.1404e-06	7.7593e-07	7.6740e-07	2.3735e-06	4.7660e-06	6.5091e-06	6.4693e-06	4.5910e-06	2.0385e-06	5.4708e-07	1.3283e-06	4.2043e-06	7.5901e-06	9.4367e-06	8.5653e-06	5.4782e-06	2.0608e-06	4.0200e-07	1.5793e-06	5.1744e-06	9.6344e-06	1.3030e-05	1.3779e-05	1.1277e-05	6.4768e-06	2.0527e-06	1.4882e-06	6.9543e-06	1.7074e-05	2.6544e-05	2.8918e-05	2.1679e-05	1.0469e-05	9.0072e-06	3.3307e-05	9.2484e-05	1.8113e-04	2.7812e-04	3.5384e-04	3.8258e-04
5.3554e-07	6.5574e-07	1.2981e-06	2.8110e-06	4.7693e-06	5.9566e-06	5.3934e-06	3.3613e-06	1.2817e-06	4.9653e-07	1.1763e-06	2.3802e-06	3.0645e-06	2.9370e-06	2.4066e-06	1.9318e-06	1.5998e-06	1.3182e-06	1.2050e-06	1.5923e-06	2.5974e-06	3.7756e-06	4.3234e-06	3.7261e-06	2.2803e-06	1.0001e-06	9.3479e-07	2.3949e-06	4.6519e-06	6.3454e-06	6.3552e-06	4.5873e-06	2.1432e-06	7.0506e-07	1.4598e-06	4.2416e-06	7.5124e-06	9.2857e-06	8.4224e-06	5.4168e-06	2.1045e-06	5.1667e-07	1.7029e-06	5.2528e-06	9.6402e-06	1.2961e-05	1.3656e-05	1.1151e-05	6.4141e-06	2.1071e-06	1.6566e-06	7.1589e-06	1.7192e-05	2.6482e-05	2.8669e-05	2.1329e-05	1.0157e-05	8.8434e-06	3.3323e-05	9.2624e-05	1.8129e-04	2.7824e-04	3.5391e-04	3.8257e-04
5.3553e-07	6.0894e-07	1.1461e-06	2.5718e-06	4.5231e-06	5.7895e-06	5.3477e-06	3.4240e-06	1.4061e-06	6.3201e-07	1.2813e-06	2.4209e-06	3.0184e-06	2.8139e-06	2.2679e-06	1.8762e-06	1.7046e-06	1.5688e-06	1.4787e-06	1.7292e-06	2.5158e-06	3.5408e-06	4.1064e-06	3.6814e-06	2.4373e-06	1.2517e-06	1.1227e-06	2.4189e-06	4.5236e-06	6.1617e-06	6.2283e-06	4.5835e-06	2.2606e-06	8.8241e-07	1.6075e-06	4.2832e-06	7.4255e-06	9.1159e-06	8.2615e-06	5.3480e-06	2.1534e-06	6.4541e-07	1.8416e-06	5.3410e-06	9.6469e-06	1.2883e-05	1.3519e-05	1.1008e-05	6.3434e-06	2.1682e-06	1.8455e-06	7.3876e-06	1.7326e-05	2.6413e-05	2.8389e-05	2.0938e-05	9.8064e-06	8.6592e-06	3.3340e-05	9.2784e-05	1.8147e-04	2.7837e-04	3.5394e-04	3.8257e-04
5.3554e-07	5.5889e-07	9.8329e-07	2.3160e-06	4.2597e-06	5.6110e-06	5.2988e-06	3.4909e-06	1.5391e-06	7.7693e-07	1.3936e-06	2.4643e-06	2.9693e-06	2.6823e-06	2.1193e-06	1.8167e-06	1.8167e-06	1.8366e-06	1.7711e-06	1.8756e-06	2.4286e-06	3.2897e-06	3.8743e-06	3.6335e-06	2.6054e-06	1.5208e-06	1.3237e-06	2.4446e-06	4.3862e-06	5.9647e-06	6.0919e-06	4.5795e-06	2.3861e-06	1.0721e-06	1.7654e-06	4.3279e-06	7.3325e-06	8.9348e-06	8.0900e-06	5.2744e-06	2.2057e-06	7.8310e-07	1.9900e-06	5.4355e-06	9.6536e-06	1.2800e-05	1.3373e-05	1.0857e-05	6.2680e-06	2.2336e-06	2.0477e-06	7.6323e-06	1.7468e-05	2.6340e-05	2.8090e-05	2.0518e-05	9.4314e-06	8.4620e-06	3.3360e-05	9.2953e-05	1.8168e-04	2.7850e-04	3.5399e-04	3.8259e-04
5.3554e-07	5.0756e-07	8.1644e-07	2.0538e-06	3.9897e-06	5.4277e-06	5.2490e-06	3.5597e-06	1.6755e-06	9.2551e-07	1.5087e-06	2.5088e-06	2.9189e-06	2.5473e-06	1.9671e-06	1.7557e-06	1.9316e-06	2.1114e-06	2.0714e-06	2.0256e-06	2.3393e-06	3.0321e-06	3.6361e-06	3.5844e-06	2.7775e-06	1.7967e-06	1.5297e-06	2.4711e-06	4.2455e-06	5.7629e-06	5.9521e-06	4.5751e-06	2.5151e-06	1.2666e-06	1.9273e-06	4.3740e-06	7.2368e-06	8.7485e-06	7.9138e-06	5.1989e-06	2.2595e-06	9.2430e-07	2.1422e-06	5.5325e-06	9.6606e-06	1.2715e-05	1.3222e-05	1.0701e-05	6.1907e-06	2.3006e-06	2.2550e-06	7.8835e-06	1.7615e-05	2.6264e-05	2.7783e-05	2.0089e-05	9.0473e-06	8.2603e-06	3.3380e-05	9.3127e-05	1.8188e-04	2.7864e-04	3.5404e-04	3.8258e-04
5.3554e-07	4.5698e-07	6.5208e-07	1.7955e-06	3.7237e-06	5.2471e-06	5.1996e-06	3.6276e-06	1.8099e-06	1.0718e-06	1.6221e-06	2.5526e-06	2.8689e-06	2.4143e-06	1.8171e-06	1.6956e-06	2.0448e-06	2.3821e-06	2.3668e-06	2.1735e-06	2.2512e-06	2.7784e-06	3.4018e-06	3.5361e-06	2.9473e-06	2.0688e-06	1.7327e-06	2.4971e-06	4.1070e-06	5.5643e-06	5.8144e-06	4.5709e-06	2.6419e-06	1.4582e-06	2.0868e-06	4.4189e-06	7.1429e-06	8.5654e-06	7.7403e-06	5.1244e-06	2.3124e-06	1.0634e-06	2.2922e-06	5.6275e-06	9.6678e-06	1.2631e-05	1.3074e-05	1.0548e-05	6.1144e-06	2.3664e-06	2.4593e-06	8.1309e-06	1.7758e-05	2.6190e-05	2.7481e-05	1.9665e-05	8.6685e-06	8.0616e-06	3.3399e-05	9.3299e-05	1.8209e-04	2.7877e-04	3.5407e-04	3.8259e-04
5.3553e-07	4.0919e-07	4.9670e-07	1.5512e-06	3.4723e-06	5.0761e-06	5.1530e-06	3.6914e-06	1.9367e-06	1.2103e-06	1.7293e-06	2.5940e-06	2.8219e-06	2.2888e-06	1.6753e-06	1.6388e-06	2.1519e-06	2.6379e-06	2.6465e-06	2.3133e-06	2.1680e-06	2.5386e-06	3.1799e-06	3.4902e-06	3.1076e-06	2.3257e-06	1.9247e-06	2.5217e-06	3.9761e-06	5.3761e-06	5.6842e-06	4.5668e-06	2.7619e-06	1.6394e-06	2.2376e-06	4.4617e-06	7.0538e-06	8.3923e-06	7.5761e-06	5.0540e-06	2.3623e-06	1.1948e-06	2.4337e-06	5.7178e-06	9.6744e-06	1.2552e-05	1.2934e-05	1.0403e-05	6.0422e-06	2.4290e-06	2.6522e-06	8.3646e-06	1.7894e-05	2.6120e-05	2.7195e-05	1.9265e-05	8.3100e-06	7.8737e-06	3.3418e-05	9.3461e-05	1.8228e-04	2.7890e-04	3.5411e-04	3.8258e-04
