5.4774e-06	5.0733e-06	4.0463e-06	2.8424e-06	1.9198e-06	1.5117e-06	1.5320e-06	1.6759e-06	1.6347e-06	1.2866e-06	7.5080e-07	2.8392e-07	1.0340e-07	2.5182e-07	5.8335e-07	8.6665e-07	9.2835e-07	7.4610e-07	4.4262e-07	1.9798e-07	1.4225e-07	2.9174e-07	5.5576e-07	7.9652e-07	9.0112e-07	8.2801e-07	6.1437e-07	3.5232e-07	1.5141e-07	1.0133e-07	2.4271e-07	5.5027e-07	9.3485e-07	1.2692e-06	1.4342e-06	1.3708e-06	1.1110e-06	7.7088e-07	5.0432e-07	4.3688e-07	6.1329e-07	9.8259e-07	1.4248e-06	1.8016e-06	2.0059e-06	1.9894e-06	1.7678e-06	1.4066e-06	9.9718e-07	6.2707e-07	3.5336e-07	1.9659e-07	1.8249e-07	4.4218e-07	1.3407e-06	3.5527e-06	7.9868e-06	1.5499e-05	2.6452e-05	4.0290e-05	5.5355e-05	6.9120e-05	7.8829e-05	8.2343e-05
5.4777e-06	5.1162e-06	4.1860e-06	3.0564e-06	2.1161e-06	1.5801e-06	1.4093e-06	1.3846e-06	1.2712e-06	9.6899e-07	5.5713e-07	2.1851e-07	1.0572e-07	2.3921e-07	4.9893e-07	7.0529e-07	7.3006e-07	5.6683e-07	3.2300e-07	1.4743e-07	1.4328e-07	3.1648e-07	5.8197e-07	8.1459e-07	9.1123e-07	8.3330e-07	6.1603e-07	3.4910e-07	1.4208e-07	8.7343e-08	2.2890e-07	5.4395e-07	9.4389e-07	1.2994e-06	1.4859e-06	1.4344e-06	1.1662e-06	7.9035e-07	4.6439e-07	3.3116e-07	4.6159e-07	8.2785e-07	1.3170e-06	1.7756e-06	2.0651e-06	2.1050e-06	1.8956e-06	1.5089e-06	1.0585e-06	6.5493e-07	3.6562e-07	2.0837e-07	2.0364e-07	4.8712e-07	1.4403e-06	3.7530e-06	8.3279e-06	1.5984e-05	2.7025e-05	4.0848e-05	5.5784e-05	6.9358e-05	7.8895e-05	8.2344e-05
5.4776e-06	5.1533e-06	4.3072e-06	3.2418e-06	2.2860e-06	1.6391e-06	1.3031e-06	1.1324e-06	9.5645e-07	6.9392e-07	3.8944e-07	1.6189e-07	1.0772e-07	2.2828e-07	4.2585e-07	5.6557e-07	5.5837e-07	4.1162e-07	2.1943e-07	1.0367e-07	1.4417e-07	3.3789e-07	6.0468e-07	8.3023e-07	9.1998e-07	8.3790e-07	6.1749e-07	3.4631e-07	1.3401e-07	7.5241e-08	2.1695e-07	5.3849e-07	9.5172e-07	1.3255e-06	1.5305e-06	1.4895e-06	1.2141e-06	8.0722e-07	4.2982e-07	2.3963e-07	3.3025e-07	6.9390e-07	1.2237e-06	1.7531e-06	2.1163e-06	2.2053e-06	2.0063e-06	1.5974e-06	1.1116e-06	6.7907e-07	3.7625e-07	2.1857e-07	2.2195e-07	5.2603e-07	1.5264e-06	3.9261e-06	8.6234e-06	1.6404e-05	2.7522e-05	4.1330e-05	5.6157e-05	6.9563e-05	7.8955e-05	8.2344e-05
5.4776e-06	5.1835e-06	4.4044e-06	3.3909e-06	2.4227e-06	1.6868e-06	1.2176e-06	9.2926e-07	7.0301e-07	4.7239e-07	2.5442e-07	1.1629e-07	1.0934e-07	2.1948e-07	3.6699e-07	4.5306e-07	4.2012e-07	2.8663e-07	1.3603e-07	6.8420e-08	1.4488e-07	3.5513e-07	6.2295e-07	8.4281e-07	9.2701e-07	8.4159e-07	6.1865e-07	3.4406e-07	1.2751e-07	6.5491e-08	2.0733e-07	5.3407e-07	9.5801e-07	1.3467e-06	1.5665e-06	1.5340e-06	1.2525e-06	8.2080e-07	4.0196e-07	1.6593e-07	2.2447e-07	5.8602e-07	1.1486e-06	1.7351e-06	2.1574e-06	2.2859e-06	2.0956e-06	1.6686e-06	1.1543e-06	6.9850e-07	3.8480e-07	2.2679e-07	2.3669e-07	5.5738e-07	1.5957e-06	4.0656e-06	8.8611e-06	1.6742e-05	2.7922e-05	4.1719e-05	5.6456e-05	6.9728e-05	7.9002e-05	8.2343e-05
5.4774e-06	5.2052e-06	4.4744e-06	3.4980e-06	2.5212e-06	1.7211e-06	1.1562e-06	7.8331e-07	5.2089e-07	3.1321e-07	1.5739e-07	8.3520e-08	1.1050e-07	2.1316e-07	3.2470e-07	3.7221e-07	3.2077e-07	1.9681e-07	7.6103e-08	4.3094e-08	1.4540e-07	3.6753e-07	6.3609e-07	8.5186e-07	9.3207e-07	8.4425e-07	6.1949e-07	3.4245e-07	1.2284e-07	5.8485e-08	2.0042e-07	5.3090e-07	9.6254e-07	1.3617e-06	1.5924e-06	1.5657e-06	1.2801e-06	8.3055e-07	3.8196e-07	1.1296e-07	1.4847e-07	5.0849e-07	1.0946e-06	1.7219e-06	2.1869e-06	2.3440e-06	2.1595e-06	1.7199e-06	1.1851e-06	7.1244e-07	3.9095e-07	2.3269e-07	2.4729e-07	5.7990e-07	1.6457e-06	4.1661e-06	9.0316e-06	1.6985e-05	2.8210e-05	4.1998e-05	5.6671e-05	6.9847e-05	7.9036e-05	8.2344e-05
5.4774e-06	5.2176e-06	4.5140e-06	3.5589e-06	2.5771e-06	1.7405e-06	1.1211e-06	7.0029e-07	4.1732e-07	2.2268e-07	1.0221e-07	6.4883e-08	1.1115e-07	2.0956e-07	3.0065e-07	3.2623e-07	2.6426e-07	1.4573e-07	4.2017e-08	2.8689e-08	1.4569e-07	3.7457e-07	6.4356e-07	8.5701e-07	9.3495e-07	8.4576e-07	6.1996e-07	3.4152e-07	1.2019e-07	5.4500e-08	1.9648e-07	5.2910e-07	9.6512e-07	1.3703e-06	1.6070e-06	1.5840e-06	1.2959e-06	8.3610e-07	3.7058e-07	8.2837e-08	1.0524e-07	4.6441e-07	1.0639e-06	1.7146e-06	2.2039e-06	2.3770e-06	2.1958e-06	1.7490e-06	1.2025e-06	7.2039e-07	3.9444e-07	2.3605e-07	2.5332e-07	5.9271e-07	1.6740e-06	4.2233e-06	9.1293e-06	1.7123e-05	2.8373e-05	4.2157e-05	5.6793e-05	6.9916e-05	7.9055e-05	8.2343e-05
5.4776e-06	5.2199e-06	4.5221e-06	3.5714e-06	2.5884e-06	1.7444e-06	1.1141e-06	6.8352e-07	3.9639e-07	2.0439e-07	9.1062e-08	6.1119e-08	1.1129e-07	2.0883e-07	2.9578e-07	3.1695e-07	2.5284e-07	1.3542e-07	3.5133e-08	2.5779e-08	1.4575e-07	3.7599e-07	6.4507e-07	8.5805e-07	9.3553e-07	8.4606e-07	6.2006e-07	3.4134e-07	1.1965e-07	5.3697e-08	1.9569e-07	5.2874e-07	9.6564e-07	1.3721e-06	1.6099e-06	1.5877e-06	1.2991e-06	8.3723e-07	3.6828e-07	7.6753e-08	9.6510e-08	4.5550e-07	1.0577e-06	1.7132e-06	2.2072e-06	2.3835e-06	2.2034e-06	1.7549e-06	1.2061e-06	7.2199e-07	3.9515e-07	2.3673e-07	2.5454e-07	5.9528e-07	1.6796e-06	4.2347e-06	9.1489e-06	1.7151e-05	2.8406e-05	4.2189e-05	5.6818e-05	6.9930e-05	7.9059e-05	8.2344e-05
5.4774e-06	5.2124e-06	4.4982e-06	3.5344e-06	2.5545e-06	1.7328e-06	1.1353e-06	7.3367e-07	4.5895e-07	2.5908e-07	1.2439e-07	7.2378e-08	1.1089e-07	2.1100e-07	3.1031e-07	3.4471e-07	2.8697e-07	1.6627e-07	5.5721e-08	3.4480e-08	1.4558e-07	3.7174e-07	6.4055e-07	8.5495e-07	9.3380e-07	8.4515e-07	6.1978e-07	3.4189e-07	1.2126e-07	5.6102e-08	1.9806e-07	5.2983e-07	9.6408e-07	1.3669e-06	1.6010e-06	1.5767e-06	1.2897e-06	8.3387e-07	3.7516e-07	9.4950e-08	1.2262e-07	4.8213e-07	1.0762e-06	1.7176e-06	2.1972e-06	2.3635e-06	2.1813e-06	1.7373e-06	1.1955e-06	7.1721e-07	3.9303e-07	2.3470e-07	2.5089e-07	5.8756e-07	1.6626e-06	4.2001e-06	9.0899e-06	1.7067e-05	2.8307e-05	4.2092e-05	5.6744e-05	6.9888e-05	7.9048e-05	8.2343e-05
5.4777e-06	5.1955e-06	4.4431e-06	3.4499e-06	2.4771e-06	1.7056e-06	1.1838e-06	8.4872e-07	6.0251e-07	3.8455e-07	2.0088e-07	9.8208e-08	1.0998e-07	2.1599e-07	3.4366e-07	4.0845e-07	3.6530e-07	2.3707e-07	1.0296e-07	5.4442e-08	1.4517e-07	3.6197e-07	6.3020e-07	8.4782e-07	9.2981e-07	8.4304e-07	6.1911e-07	3.4317e-07	1.2493e-07	6.1625e-08	2.0351e-07	5.3232e-07	9.6051e-07	1.3551e-06	1.5807e-06	1.5515e-06	1.2678e-06	8.2617e-07	3.9092e-07	1.3670e-07	1.8253e-07	5.4324e-07	1.1188e-06	1.7278e-06	2.1737e-06	2.3180e-06	2.1309e-06	1.6969e-06	1.1713e-06	7.0620e-07	3.8819e-07	2.3004e-07	2.4255e-07	5.6980e-07	1.6234e-06	4.1211e-06	8.9554e-06	1.6876e-05	2.8080e-05	4.1872e-05	5.6574e-05	6.9794e-05	7.9021e-05	8.2344e-05
5.4777e-06	5.1695e-06	4.3587e-06	3.3212e-06	2.3589e-06	1.6645e-06	1.2575e-06	1.0241e-06	8.2139e-07	5.7586e-07	3.1749e-07	1.3759e-07	1.0858e-07	2.2359e-07	3.9448e-07	5.0561e-07	4.8468e-07	3.4500e-07	1.7499e-07	8.4880e-08	1.4455e-07	3.4708e-07	6.1441e-07	8.3694e-07	9.2372e-07	8.3985e-07	6.1811e-07	3.4511e-07	1.3055e-07	7.0044e-08	2.1183e-07	5.3613e-07	9.5507e-07	1.3368e-06	1.5496e-06	1.5133e-06	1.2344e-06	8.1445e-07	4.1497e-07	2.0035e-07	2.7387e-07	6.3639e-07	1.1837e-06	1.7436e-06	2.1382e-06	2.2483e-06	2.0538e-06	1.6353e-06	1.1344e-06	6.8942e-07	3.8081e-07	2.2295e-07	2.2981e-07	5.4275e-07	1.5634e-06	4.0005e-06	8.7498e-06	1.6584e-05	2.7736e-05	4.1537e-05	5.6315e-05	6.9652e-05	7.8980e-05	8.2344e-05
5.4778e-06	5.1355e-06	4.2494e-06	3.1531e-06	2.2049e-06	1.6109e-06	1.3539e-06	1.2529e-06	1.1069e-06	8.2540e-07	4.6959e-07	1.8895e-07	1.0676e-07	2.3350e-07	4.6078e-07	6.3235e-07	6.4043e-07	4.8580e-07	2.6893e-07	1.2458e-07	1.4374e-07	3.2765e-07	5.9383e-07	8.2275e-07	9.1578e-07	8.3569e-07	6.1680e-07	3.4764e-07	1.3787e-07	8.1024e-08	2.2267e-07	5.4110e-07	9.4798e-07	1.3131e-06	1.5092e-06	1.4633e-06	1.1912e-06	7.9915e-07	4.4633e-07	2.8338e-07	3.9302e-07	7.5792e-07	1.2683e-06	1.7639e-06	2.0916e-06	2.1573e-06	1.9534e-06	1.5551e-06	1.0862e-06	6.6754e-07	3.7117e-07	2.1369e-07	2.1320e-07	5.0744e-07	1.4852e-06	3.8436e-06	8.4823e-06	1.6203e-05	2.7285e-05	4.1099e-05	5.5978e-05	6.9464e-05	7.8927e-05	8.2344e-05
5.4775e-06	5.0951e-06	4.1184e-06	2.9526e-06	2.0208e-06	1.5469e-06	1.4689e-06	1.5261e-06	1.4477e-06	1.1233e-06	6.5118e-07	2.5028e-07	1.0459e-07	2.4533e-07	5.3994e-07	7.8366e-07	8.2636e-07	6.5388e-07	3.8109e-07	1.7198e-07	1.4278e-07	3.0447e-07	5.6924e-07	8.0582e-07	9.0631e-07	8.3073e-07	6.1523e-07	3.5067e-07	1.4661e-07	9.4138e-08	2.3561e-07	5.4702e-07	9.3951e-07	1.2847e-06	1.4608e-06	1.4036e-06	1.1394e-06	7.8090e-07	4.8377e-07	3.8249e-07	5.3526e-07	9.0299e-07	1.3693e-06	1.7883e-06	2.0362e-06	2.0490e-06	1.8336e-06	1.4592e-06	1.0287e-06	6.4141e-07	3.5967e-07	2.0265e-07	1.9337e-07	4.6530e-07	1.3919e-06	3.6556e-06	8.1621e-06	1.5749e-05	2.6747e-05	4.0577e-05	5.5575e-05	6.9242e-05	7.8862e-05	8.2343e-05
5.4774e-06	5.0501e-06	3.9712e-06	2.7272e-06	1.8143e-06	1.4750e-06	1.5981e-06	1.8326e-06	1.8303e-06	1.4576e-06	8.5502e-07	3.1912e-07	1.0216e-07	2.5862e-07	6.2878e-07	9.5350e-07	1.0351e-06	8.4256e-07	5.0698e-07	2.2519e-07	1.4170e-07	2.7844e-07	5.4165e-07	7.8681e-07	8.9569e-07	8.2514e-07	6.1345e-07	3.5406e-07	1.5642e-07	1.0886e-07	2.5014e-07	5.5368e-07	9.2998e-07	1.2529e-06	1.4065e-06	1.3366e-06	1.0813e-06	7.6040e-07	5.2581e-07	4.9377e-07	6.9492e-07	1.0658e-06	1.4827e-06	1.8156e-06	1.9740e-06	1.9272e-06	1.6990e-06	1.3516e-06	9.6417e-07	6.1209e-07	3.4676e-07	1.9025e-07	1.7111e-07	4.1799e-07	1.2871e-06	3.4452e-06	7.8030e-06	1.5238e-05	2.6144e-05	3.9989e-05	5.5124e-05	6.8991e-05	7.8791e-05	8.2343e-05
5.4777e-06	5.0013e-06	3.8143e-06	2.4865e-06	1.5934e-06	1.3981e-06	1.7362e-06	2.1605e-06	2.2396e-06	1.8153e-06	1.0731e-06	3.9273e-07	9.9546e-08	2.7282e-07	7.2381e-07	1.1352e-06	1.2584e-06	1.0444e-06	6.4166e-07	2.8209e-07	1.4054e-07	2.5060e-07	5.1214e-07	7.6648e-07	8.8433e-07	8.1919e-07	6.1158e-07	3.5769e-07	1.6691e-07	1.2459e-07	2.6567e-07	5.6080e-07	9.1981e-07	1.2189e-06	1.3484e-06	1.2650e-06	1.0191e-06	7.3847e-07	5.7076e-07	6.1277e-07	8.6571e-07	1.2400e-06	1.6041e-06	1.8449e-06	1.9075e-06	1.7968e-06	1.5551e-06	1.2365e-06	8.9514e-07	5.8072e-07	3.3295e-07	1.7699e-07	1.4730e-07	3.6739e-07	1.1750e-06	3.2197e-06	7.4194e-06	1.4692e-05	2.5497e-05	3.9362e-05	5.4640e-05	6.8723e-05	7.8716e-05	8.2343e-05
5.4777e-06	4.9516e-06	3.6530e-06	2.2395e-06	1.3670e-06	1.3193e-06	1.8778e-06	2.4969e-06	2.6591e-06	2.1821e-06	1.2966e-06	4.6825e-07	9.6875e-08	2.8738e-07	8.2126e-07	1.3214e-06	1.4872e-06	1.2512e-06	7.7973e-07	3.4045e-07	1.3935e-07	2.2205e-07	4.8186e-07	7.4563e-07	8.7266e-07	8.1308e-07	6.0965e-07	3.6142e-07	1.7767e-07	1.4074e-07	2.8161e-07	5.6809e-07	9.0939e-07	1.1840e-06	1.2889e-06	1.1916e-06	9.5533e-07	7.1599e-07	6.1687e-07	7.3482e-07	1.0408e-06	1.4186e-06	1.7284e-06	1.8749e-06	1.8392e-06	1.6632e-06	1.4075e-06	1.1185e-06	8.2435e-07	5.4856e-07	3.1879e-07	1.6338e-07	1.2289e-07	3.1550e-07	1.0601e-06	2.9887e-06	7.0253e-06	1.4132e-05	2.4836e-05	3.8720e-05	5.4144e-05	6.8448e-05	7.8637e-05	8.2342e-05
5.4776e-06	4.9028e-06	3.4942e-06	1.9961e-06	1.1438e-06	1.2416e-06	2.0173e-06	2.8281e-06	3.0725e-06	2.5434e-06	1.5168e-06	5.4261e-07	9.4239e-08	3.0173e-07	9.1726e-07	1.5050e-06	1.7128e-06	1.4551e-06	9.1576e-07	3.9792e-07	1.3818e-07	1.9392e-07	4.5205e-07	7.2510e-07	8.6119e-07	8.0706e-07	6.0774e-07	3.6508e-07	1.8828e-07	1.5664e-07	2.9730e-07	5.7528e-07	8.9911e-07	1.1496e-06	1.2302e-06	1.1193e-06	8.9254e-07	6.9385e-07	6.6228e-07	8.5502e-07	1.2134e-06	1.5946e-06	1.8510e-06	1.9045e-06	1.7720e-06	1.5317e-06	1.2622e-06	1.0023e-06	7.5461e-07	5.1687e-07	3.0485e-07	1.4999e-07	9.8839e-08	2.6439e-07	9.4690e-07	2.7610e-06	6.6377e-06	1.3580e-05	2.4183e-05	3.8085e-05	5.3656e-05	6.8179e-05	7.8561e-05	8.2344e-05
5.4776e-06	4.8564e-06	3.3440e-06	1.7662e-06	9.3293e-07	1.1682e-06	2.1493e-06	3.1414e-06	3.4631e-06	2.8849e-06	1.7250e-06	6.1291e-07	9.1752e-08	3.1530e-07	1.0080e-06	1.6785e-06	1.9258e-06	1.6478e-06	1.0444e-06	4.5226e-07	1.3707e-07	1.6734e-07	4.2387e-07	7.0569e-07	8.5032e-07	8.0135e-07	6.0594e-07	3.6855e-07	1.9829e-07	1.7166e-07	3.1214e-07	5.8208e-07	8.8940e-07	1.1171e-06	1.1747e-06	1.0509e-06	8.3318e-07	6.7291e-07	7.0521e-07	9.6866e-07	1.3764e-06	1.7609e-06	1.9669e-06	1.9324e-06	1.7084e-06	1.4073e-06	1.1248e-06	8.9240e-07	6.8870e-07	4.8692e-07	2.9166e-07	1.3732e-07	7.6104e-08	2.1607e-07	8.3990e-07	2.5459e-06	6.2711e-06	1.3059e-05	2.3567e-05	3.7486e-05	5.3194e-05	6.7924e-05	7.8487e-05	8.2344e-05
