1.4888e-07	1.3426e-07	1.2188e-07	1.8711e-07	3.9890e-07	7.5535e-07	1.1419e-06	1.3595e-06	1.2425e-06	8.0851e-07	3.0560e-07	6.0762e-08	2.0905e-07	5.4778e-07	7.0250e-07	4.9186e-07	1.2850e-07	1.1636e-08	2.9541e-07	6.9827e-07	7.9093e-07	4.7004e-07	9.0714e-08	9.2965e-08	5.2471e-07	9.8608e-07	1.0510e-06	7.0119e-07	3.1811e-07	2.8106e-07	6.2052e-07	1.0568e-06	1.3077e-06	1.3066e-06	1.1617e-06	1.0045e-06	9.4195e-07	1.1015e-06	1.5917e-06	2.3278e-06	2.9339e-06	2.9641e-06	2.3520e-06	1.6720e-06	1.8300e-06	3.3044e-06	5.5500e-06	7.1800e-06	6.9587e-06	4.9309e-06	2.7444e-06	2.6931e-06	5.9404e-06	1.1175e-05	1.4955e-05	1.4015e-05	8.3293e-06	2.7223e-06	5.2740e-06	2.2739e-05	5.5458e-05	9.5214e-05	1.2801e-04	1.4075e-04
1.4888e-07	1.3179e-07	1.1364e-07	1.7383e-07	3.8538e-07	7.4775e-07	1.1438e-06	1.3693e-06	1.2550e-06	8.1858e-07	3.1077e-07	6.1438e-08	2.0634e-07	5.4216e-07	6.9448e-07	4.8357e-07	1.2358e-07	1.2778e-08	3.0177e-07	7.0553e-07	7.9454e-07	4.6882e-07	8.7390e-08	9.1551e-08	5.2745e-07	9.9243e-07	1.0585e-06	7.0620e-07	3.1734e-07	2.7338e-07	6.0929e-07	1.0490e-06	1.3084e-06	1.3139e-06	1.1664e-06	9.9821e-07	9.2493e-07	1.0832e-06	1.5824e-06	2.3296e-06	2.9394e-06	2.9620e-06	2.3379e-06	1.6514e-06	1.8129e-06	3.2965e-06	5.5484e-06	7.1763e-06	6.9463e-06	4.9098e-06	2.7228e-06	2.6806e-06	5.9424e-06	1.1189e-05	1.4971e-05	1.4026e-05	8.3370e-06	2.7361e-06	5.3025e-06	2.2780e-05	5.5501e-05	9.5242e-05	1.2802e-04	1.4075e-04
1.4888e-07	1.2965e-07	1.0651e-07	1.6233e-07	3.7367e-07	7.4119e-07	1.1454e-06	1.3778e-06	1.2659e-06	8.2729e-07	3.1525e-07	6.2015e-08	2.0400e-07	5.3728e-07	6.8753e-07	4.7640e-07	1.1931e-07	1.3767e-08	3.0727e-07	7.1180e-07	7.9768e-07	4.6775e-07	8.4505e-08	9.0326e-08	5.2982e-07	9.9791e-07	1.0649e-06	7.1053e-07	3.1665e-07	2.6673e-07	5.9960e-07	1.0423e-06	1.3092e-06	1.3202e-06	1.1705e-06	9.9279e-07	9.1021e-07	1.0674e-06	1.5746e-06	2.3315e-06	2.9438e-06	2.9600e-06	2.3258e-06	1.6338e-06	1.7980e-06	3.2894e-06	5.5473e-06	7.1738e-06	6.9357e-06	4.8918e-06	2.7039e-06	2.6699e-06	5.9441e-06	1.1200e-05	1.4984e-05	1.4035e-05	8.3441e-06	2.7482e-06	5.3270e-06	2.2816e-05	5.5538e-05	9.5266e-05	1.2803e-04	1.4075e-04
1.4888e-07	1.2793e-07	1.0076e-07	1.5307e-07	3.6424e-07	7.3588e-07	1.1467e-06	1.3846e-06	1.2747e-06	8.3433e-07	3.1886e-07	6.2486e-08	2.0210e-07	5.3335e-07	6.8193e-07	4.7062e-07	1.1588e-07	1.4564e-08	3.1171e-07	7.1687e-07	8.0020e-07	4.6691e-07	8.2186e-08	8.9343e-08	5.3173e-07	1.0023e-06	1.0700e-06	7.1403e-07	3.1611e-07	2.6137e-07	5.9178e-07	1.0368e-06	1.3097e-06	1.3252e-06	1.1738e-06	9.8842e-07	8.9836e-07	1.0546e-06	1.5680e-06	2.3329e-06	2.9476e-06	2.9585e-06	2.3162e-06	1.6194e-06	1.7859e-06	3.2841e-06	5.5463e-06	7.1712e-06	6.9270e-06	4.8772e-06	2.6888e-06	2.6613e-06	5.9458e-06	1.1209e-05	1.4995e-05	1.4043e-05	8.3496e-06	2.7578e-06	5.3470e-06	2.2845e-05	5.5567e-05	9.5285e-05	1.2804e-04	1.4075e-04
1.4888e-07	1.2669e-07	9.6635e-08	1.4642e-07	3.5746e-07	7.3209e-07	1.1476e-06	1.3895e-06	1.2810e-06	8.3937e-07	3.2144e-07	6.2823e-08	2.0075e-07	5.3052e-07	6.7790e-07	4.6646e-07	1.1341e-07	1.5136e-08	3.1489e-07	7.2051e-07	8.0201e-07	4.6629e-07	8.0517e-08	8.8637e-08	5.3310e-07	1.0055e-06	1.0738e-06	7.1653e-07	3.1572e-07	2.5752e-07	5.8615e-07	1.0329e-06	1.3101e-06	1.3289e-06	1.1761e-06	9.8528e-07	8.8984e-07	1.0454e-06	1.5636e-06	2.3339e-06	2.9502e-06	2.9573e-06	2.3090e-06	1.6091e-06	1.7775e-06	3.2801e-06	5.5459e-06	7.1695e-06	6.9207e-06	4.8665e-06	2.6778e-06	2.6552e-06	5.9468e-06	1.1216e-05	1.5003e-05	1.4048e-05	8.3538e-06	2.7649e-06	5.3611e-06	2.2866e-05	5.5588e-05	9.5300e-05	1.2804e-04	1.4075e-04
1.4888e-07	1.2599e-07	9.4284e-08	1.4263e-07	3.5361e-07	7.2991e-07	1.1481e-06	1.3923e-06	1.2845e-06	8.4223e-07	3.2292e-07	6.3010e-08	1.9998e-07	5.2892e-07	6.7563e-07	4.6409e-07	1.1200e-07	1.5461e-08	3.1670e-07	7.2259e-07	8.0304e-07	4.6594e-07	7.9569e-08	8.8231e-08	5.3388e-07	1.0073e-06	1.0759e-06	7.1796e-07	3.1550e-07	2.5533e-07	5.8296e-07	1.0307e-06	1.3104e-06	1.3309e-06	1.1775e-06	9.8349e-07	8.8499e-07	1.0402e-06	1.5610e-06	2.3344e-06	2.9517e-06	2.9568e-06	2.3051e-06	1.6035e-06	1.7726e-06	3.2776e-06	5.5454e-06	7.1686e-06	6.9175e-06	4.8604e-06	2.6716e-06	2.6515e-06	5.9473e-06	1.1220e-05	1.5007e-05	1.4052e-05	8.3559e-06	2.7690e-06	5.3694e-06	2.2877e-05	5.5600e-05	9.5307e-05	1.2803e-04	1.4075e-04
1.4888e-07	1.2584e-07	9.3811e-08	1.4186e-07	3.5284e-07	7.2948e-07	1.1482e-06	1.3929e-06	1.2853e-06	8.4281e-07	3.2322e-07	6.3050e-08	1.9982e-07	5.2860e-07	6.7517e-07	4.6362e-07	1.1172e-07	1.5527e-08	3.1707e-07	7.2300e-07	8.0325e-07	4.6587e-07	7.9376e-08	8.8149e-08	5.3403e-07	1.0077e-06	1.0763e-06	7.1824e-07	3.1545e-07	2.5489e-07	5.8232e-07	1.0302e-06	1.3102e-06	1.3314e-06	1.1778e-06	9.8313e-07	8.8402e-07	1.0391e-06	1.5603e-06	2.3345e-06	2.9522e-06	2.9567e-06	2.3043e-06	1.6022e-06	1.7715e-06	3.2774e-06	5.5453e-06	7.1687e-06	6.9165e-06	4.8593e-06	2.6704e-06	2.6509e-06	5.9475e-06	1.1220e-05	1.5009e-05	1.4053e-05	8.3561e-06	2.7696e-06	5.3709e-06	2.2880e-05	5.5602e-05	9.5309e-05	1.2803e-04	1.4076e-04
1.4888e-07	1.2627e-07	9.5232e-08	1.4415e-07	3.5516e-07	7.3078e-07	1.1479e-06	1.3912e-06	1.2831e-06	8.4108e-07	3.2232e-07	6.2935e-08	2.0028e-07	5.2956e-07	6.7654e-07	4.6505e-07	1.1256e-07	1.5331e-08	3.1598e-07	7.2174e-07	8.0263e-07	4.6607e-07	7.9948e-08	8.8393e-08	5.3357e-07	1.0066e-06	1.0750e-06	7.1739e-07	3.1559e-07	2.5621e-07	5.8425e-07	1.0316e-06	1.3102e-06	1.3302e-06	1.1769e-06	9.8421e-07	8.8693e-07	1.0423e-06	1.5619e-06	2.3341e-06	2.9511e-06	2.9570e-06	2.3066e-06	1.6057e-06	1.7745e-06	3.2785e-06	5.5457e-06	7.1692e-06	6.9187e-06	4.8630e-06	2.6743e-06	2.6531e-06	5.9473e-06	1.1218e-05	1.5006e-05	1.4051e-05	8.3549e-06	2.7673e-06	5.3659e-06	2.2873e-05	5.5595e-05	9.5305e-05	1.2803e-04	1.4076e-04
1.4888e-07	1.2724e-07	9.8484e-08	1.4939e-07	3.6050e-07	7.3378e-07	1.1472e-06	1.3873e-06	1.2782e-06	8.3711e-07	3.2028e-07	6.2669e-08	2.0135e-07	5.3180e-07	6.7971e-07	4.6833e-07	1.1451e-07	1.4879e-08	3.1347e-07	7.1887e-07	8.0120e-07	4.6657e-07	8.1263e-08	8.8952e-08	5.3249e-07	1.0041e-06	1.0721e-06	7.1541e-07	3.1590e-07	2.5924e-07	5.8868e-07	1.0347e-06	1.3100e-06	1.3272e-06	1.1751e-06	9.8668e-07	8.9365e-07	1.0495e-06	1.5657e-06	2.3335e-06	2.9489e-06	2.9578e-06	2.3122e-06	1.6137e-06	1.7814e-06	3.2818e-06	5.5459e-06	7.1706e-06	6.9235e-06	4.8712e-06	2.6828e-06	2.6580e-06	5.9463e-06	1.1213e-05	1.4999e-05	1.4046e-05	8.3519e-06	2.7616e-06	5.3550e-06	2.2856e-05	5.5578e-05	9.5292e-05	1.2803e-04	1.4075e-04
1.4888e-07	1.2873e-07	1.0345e-07	1.5739e-07	3.6865e-07	7.3835e-07	1.1461e-06	1.3814e-06	1.2706e-06	8.3104e-07	3.1717e-07	6.2266e-08	2.0299e-07	5.3518e-07	6.8454e-07	4.7330e-07	1.1748e-07	1.4192e-08	3.0964e-07	7.1451e-07	7.9902e-07	4.6730e-07	8.3266e-08	8.9800e-08	5.3084e-07	1.0003e-06	1.0676e-06	7.1239e-07	3.1637e-07	2.6387e-07	5.9543e-07	1.0394e-06	1.3093e-06	1.3229e-06	1.1722e-06	9.9046e-07	9.0389e-07	1.0606e-06	1.5712e-06	2.3321e-06	2.9459e-06	2.9592e-06	2.3205e-06	1.6262e-06	1.7917e-06	3.2867e-06	5.5467e-06	7.1725e-06	6.9310e-06	4.8838e-06	2.6957e-06	2.6654e-06	5.9449e-06	1.1205e-05	1.4990e-05	1.4039e-05	8.3472e-06	2.7533e-06	5.3379e-06	2.2832e-05	5.5553e-05	9.5277e-05	1.2803e-04	1.4074e-04
1.4888e-07	1.3067e-07	1.0992e-07	1.6783e-07	3.7927e-07	7.4432e-07	1.1446e-06	1.3737e-06	1.2607e-06	8.2314e-07	3.1311e-07	6.1739e-08	2.0512e-07	5.3960e-07	6.9085e-07	4.7983e-07	1.2135e-07	1.3294e-08	3.0464e-07	7.0880e-07	7.9619e-07	4.6827e-07	8.5882e-08	9.0912e-08	5.2869e-07	9.9530e-07	1.0618e-06	7.0846e-07	3.1698e-07	2.6991e-07	6.0423e-07	1.0455e-06	1.3088e-06	1.3170e-06	1.1685e-06	9.9538e-07	9.1725e-07	1.0749e-06	1.5783e-06	2.3307e-06	2.9417e-06	2.9609e-06	2.3316e-06	1.6421e-06	1.8051e-06	3.2927e-06	5.5480e-06	7.1752e-06	6.9404e-06	4.9005e-06	2.7130e-06	2.6750e-06	5.9432e-06	1.1195e-05	1.4978e-05	1.4031e-05	8.3406e-06	2.7424e-06	5.3152e-06	2.2798e-05	5.5520e-05	9.5254e-05	1.2803e-04	1.4074e-04
1.4888e-07	1.3299e-07	1.1764e-07	1.8028e-07	3.9194e-07	7.5144e-07	1.1429e-06	1.3645e-06	1.2489e-06	8.1370e-07	3.0826e-07	6.1108e-08	2.0765e-07	5.4488e-07	6.9837e-07	4.8759e-07	1.2597e-07	1.2223e-08	2.9868e-07	7.0201e-07	7.9280e-07	4.6941e-07	8.9004e-08	9.2237e-08	5.2612e-07	9.8935e-07	1.0549e-06	7.0377e-07	3.1772e-07	2.7711e-07	6.1476e-07	1.0528e-06	1.3080e-06	1.3103e-06	1.1641e-06	1.0013e-06	9.3320e-07	1.0921e-06	1.5870e-06	2.3287e-06	2.9369e-06	2.9630e-06	2.3448e-06	1.6615e-06	1.8212e-06	3.3002e-06	5.5491e-06	7.1783e-06	6.9521e-06	4.9200e-06	2.7332e-06	2.6865e-06	5.9414e-06	1.1182e-05	1.4963e-05	1.4020e-05	8.3336e-06	2.7295e-06	5.2887e-06	2.2759e-05	5.5480e-05	9.5227e-05	1.2801e-04	1.4074e-04
1.4888e-07	1.3559e-07	1.2631e-07	1.9426e-07	4.0617e-07	7.5944e-07	1.1409e-06	1.3542e-06	1.2357e-06	8.0309e-07	3.0281e-07	6.0402e-08	2.1051e-07	5.5081e-07	7.0682e-07	4.9633e-07	1.3115e-07	1.1021e-08	2.9199e-07	6.9435e-07	7.8898e-07	4.7071e-07	9.2510e-08	9.3727e-08	5.2324e-07	9.8267e-07	1.0470e-06	6.9849e-07	3.1854e-07	2.8519e-07	6.2656e-07	1.0610e-06	1.3072e-06	1.3027e-06	1.1591e-06	1.0079e-06	9.5109e-07	1.1114e-06	1.5967e-06	2.3267e-06	2.9311e-06	2.9652e-06	2.3595e-06	1.6829e-06	1.8393e-06	3.3088e-06	5.5506e-06	7.1816e-06	6.9651e-06	4.9421e-06	2.7562e-06	2.6996e-06	5.9391e-06	1.1168e-05	1.4946e-05	1.4008e-05	8.3254e-06	2.7147e-06	5.2587e-06	2.2716e-05	5.5435e-05	9.5198e-05	1.2800e-04	1.4075e-04
1.4888e-07	1.3837e-07	1.3559e-07	2.0922e-07	4.2140e-07	7.6799e-07	1.1389e-06	1.3432e-06	1.2216e-06	7.9175e-07	2.9699e-07	5.9649e-08	2.1356e-07	5.5715e-07	7.1586e-07	5.0566e-07	1.3671e-07	9.7348e-09	2.8483e-07	6.8619e-07	7.8492e-07	4.7209e-07	9.6258e-08	9.5321e-08	5.2016e-07	9.7552e-07	1.0387e-06	6.9285e-07	3.1942e-07	2.9384e-07	6.3918e-07	1.0698e-06	1.3063e-06	1.2945e-06	1.1538e-06	1.0149e-06	9.7023e-07	1.1320e-06	1.6071e-06	2.3242e-06	2.9251e-06	2.9677e-06	2.3752e-06	1.7060e-06	1.8586e-06	3.3176e-06	5.5522e-06	7.1850e-06	6.9789e-06	4.9655e-06	2.7807e-06	2.7137e-06	5.9367e-06	1.1153e-05	1.4929e-05	1.3996e-05	8.3161e-06	2.6992e-06	5.2268e-06	2.2668e-05	5.5388e-05	9.5168e-05	1.2799e-04	1.4075e-04
1.4888e-07	1.4122e-07	1.4510e-07	2.2456e-07	4.3701e-07	7.7676e-07	1.1368e-06	1.3318e-06	1.2071e-06	7.8014e-07	2.9102e-07	5.8879e-08	2.1669e-07	5.6365e-07	7.2513e-07	5.1523e-07	1.4238e-07	8.4162e-09	2.7749e-07	6.7780e-07	7.8074e-07	4.7350e-07	1.0010e-07	9.6950e-08	5.1699e-07	9.6820e-07	1.0301e-06	6.8708e-07	3.2033e-07	3.0271e-07	6.5213e-07	1.0789e-06	1.3054e-06	1.2861e-06	1.1483e-06	1.0221e-06	9.8987e-07	1.1531e-06	1.6177e-06	2.3219e-06	2.9191e-06	2.9704e-06	2.3914e-06	1.7297e-06	1.8784e-06	3.3268e-06	5.5539e-06	7.1891e-06	6.9934e-06	4.9901e-06	2.8058e-06	2.7277e-06	5.9343e-06	1.1137e-05	1.4911e-05	1.3983e-05	8.3067e-06	2.6832e-06	5.1940e-06	2.2621e-05	5.5338e-05	9.5134e-05	1.2798e-04	1.4075e-04
1.4888e-07	1.4403e-07	1.5447e-07	2.3966e-07	4.5238e-07	7.8540e-07	1.1347e-06	1.3207e-06	1.1928e-06	7.6868e-07	2.8513e-07	5.8110e-08	2.1978e-07	5.7006e-07	7.3425e-07	5.2466e-07	1.4799e-07	7.1172e-09	2.7025e-07	6.6955e-07	7.7663e-07	4.7489e-07	1.0389e-07	9.8556e-08	5.1389e-07	9.6099e-07	1.0216e-06	6.8139e-07	3.2122e-07	3.1145e-07	6.6488e-07	1.0878e-06	1.3045e-06	1.2778e-06	1.1430e-06	1.0293e-06	1.0092e-06	1.1740e-06	1.6282e-06	2.3198e-06	2.9131e-06	2.9726e-06	2.4073e-06	1.7529e-06	1.8979e-06	3.3360e-06	5.5552e-06	7.1930e-06	7.0071e-06	5.0138e-06	2.8305e-06	2.7420e-06	5.9317e-06	1.1122e-05	1.4892e-05	1.3971e-05	8.2980e-06	2.6673e-06	5.1618e-06	2.2573e-05	5.5291e-05	9.5103e-05	1.2797e-04	1.4075e-04
1.4888e-07	1.4669e-07	1.6333e-07	2.5394e-07	4.6691e-07	7.9356e-07	1.1327e-06	1.3102e-06	1.1793e-06	7.5786e-07	2.7957e-07	5.7389e-08	2.2268e-07	5.7612e-07	7.4288e-07	5.3357e-07	1.5328e-07	5.8893e-09	2.6341e-07	6.6175e-07	7.7275e-07	4.7621e-07	1.0747e-07	1.0007e-07	5.1094e-07	9.5417e-07	1.0137e-06	6.7600e-07	3.2206e-07	3.1971e-07	6.7694e-07	1.0962e-06	1.3037e-06	1.2700e-06	1.1379e-06	1.0360e-06	1.0275e-06	1.1937e-06	1.6380e-06	2.3175e-06	2.9073e-06	2.9751e-06	2.4223e-06	1.7750e-06	1.9164e-06	3.3444e-06	5.5567e-06	7.1963e-06	7.0203e-06	5.0366e-06	2.8540e-06	2.7552e-06	5.9294e-06	1.1108e-05	1.4876e-05	1.3958e-05	8.2888e-06	2.6523e-06	5.1311e-06	2.2528e-05	5.5245e-05	9.5073e-05	1.2796e-04	1.4075e-04
