1.6840e-11	1.6847e-11	1.6868e-11	1.6904e-11	1.6959e-11	1.7032e-11	1.7130e-11	1.7256e-11	1.7415e-11	1.7614e-11	1.7858e-11	1.8156e-11	1.8516e-11	1.8948e-11	1.9461e-11	2.0066e-11	2.0776e-11	2.1606e-11	2.2567e-11	2.3676e-11	2.4952e-11	2.6411e-11	2.8071e-11	2.9954e-11	3.2082e-11	3.4475e-11	3.7157e-11	4.0149e-11	4.3477e-11	4.7159e-11	5.1219e-11	5.5678e-11	6.0551e-11	6.5856e-11	7.1600e-11	7.7795e-11	8.4443e-11	9.1543e-11	9.9082e-11	1.0705e-10	1.1544e-10	1.2418e-10	1.3329e-10	1.4270e-10	1.5235e-10	1.6218e-10	1.7217e-10	1.8220e-10	1.9224e-10	2.0218e-10	2.1193e-10	2.2142e-10	2.3056e-10	2.3926e-10	2.4743e-10	2.5500e-10	2.6189e-10	2.6802e-10	2.7336e-10	2.7777e-10	2.8128e-10	2.8379e-10	2.8532e-10	2.8584e-10
1.6840e-11	1.6848e-11	1.6875e-11	1.6918e-11	1.6984e-11	1.7072e-11	1.7187e-11	1.7334e-11	1.7517e-11	1.7743e-11	1.8017e-11	1.8349e-11	1.8745e-11	1.9215e-11	1.9770e-11	2.0420e-11	2.1177e-11	2.2054e-11	2.3065e-11	2.4227e-11	2.5554e-11	2.7065e-11	2.8778e-11	3.0713e-11	3.2891e-11	3.5333e-11	3.8061e-11	4.1098e-11	4.4464e-11	4.8184e-11	5.2276e-11	5.6761e-11	6.1656e-11	6.6975e-11	7.2730e-11	7.8928e-11	8.5574e-11	9.2663e-11	1.0019e-10	1.0814e-10	1.1648e-10	1.2520e-10	1.3426e-10	1.4363e-10	1.5324e-10	1.6302e-10	1.7294e-10	1.8293e-10	1.9287e-10	2.0274e-10	2.1243e-10	2.2187e-10	2.3096e-10	2.3958e-10	2.4772e-10	2.5522e-10	2.6208e-10	2.6816e-10	2.7343e-10	2.7783e-10	2.8130e-10	2.8380e-10	2.8534e-10	2.8584e-10
1.6840e-11	1.6849e-11	1.6876e-11	1.6922e-11	1.6989e-11	1.7080e-11	1.7199e-11	1.7349e-11	1.7538e-11	1.7768e-11	1.8050e-11	1.8387e-11	1.8791e-11	1.9269e-11	1.9832e-11	2.0491e-11	2.1258e-11	2.2145e-11	2.3166e-11	2.4338e-11	2.5675e-11	2.7197e-11	2.8921e-11	3.0866e-11	3.3054e-11	3.5506e-11	3.8244e-11	4.1290e-11	4.4664e-11	4.8391e-11	5.2491e-11	5.6981e-11	6.1879e-11	6.7201e-11	7.2958e-11	7.9159e-11	8.5802e-11	9.2889e-11	1.0041e-10	1.0835e-10	1.1669e-10	1.2542e-10	1.3447e-10	1.4381e-10	1.5341e-10	1.6319e-10	1.7310e-10	1.8307e-10	1.9301e-10	2.0287e-10	2.1255e-10	2.2195e-10	2.3104e-10	2.3966e-10	2.4777e-10	2.5528e-10	2.6211e-10	2.6819e-10	2.7344e-10	2.7783e-10	2.8132e-10	2.8381e-10	2.8534e-10	2.8584e-10
1.6840e-11	1.6848e-11	1.6872e-11	1.6913e-11	1.6974e-11	1.7056e-11	1.7164e-11	1.7303e-11	1.7476e-11	1.7691e-11	1.7953e-11	1.8271e-11	1.8653e-11	1.9108e-11	1.9645e-11	2.0278e-11	2.1016e-11	2.1874e-11	2.2865e-11	2.4006e-11	2.5312e-11	2.6802e-11	2.8494e-11	3.0409e-11	3.2566e-11	3.4988e-11	3.7697e-11	4.0716e-11	4.4067e-11	4.7772e-11	5.1852e-11	5.6326e-11	6.1213e-11	6.6525e-11	7.2276e-11	7.8473e-11	8.5120e-11	9.2213e-11	9.9743e-11	1.0770e-10	1.1606e-10	1.2479e-10	1.3388e-10	1.4324e-10	1.5287e-10	1.6270e-10	1.7264e-10	1.8264e-10	1.9263e-10	2.0252e-10	2.1224e-10	2.2169e-10	2.3079e-10	2.3945e-10	2.4759e-10	2.5514e-10	2.6202e-10	2.6811e-10	2.7339e-10	2.7779e-10	2.8129e-10	2.8381e-10	2.8532e-10	2.8583e-10
1.6840e-11	1.6846e-11	1.6863e-11	1.6893e-11	1.6938e-11	1.7001e-11	1.7085e-11	1.7195e-11	1.7335e-11	1.7512e-11	1.7732e-11	1.8004e-11	1.8336e-11	1.8736e-11	1.9216e-11	1.9787e-11	2.0461e-11	2.1252e-11	2.2174e-11	2.3243e-11	2.4478e-11	2.5895e-11	2.7514e-11	2.9356e-11	3.1444e-11	3.3799e-11	3.6444e-11	3.9402e-11	4.2697e-11	4.6351e-11	5.0387e-11	5.4824e-11	5.9681e-11	6.4972e-11	7.0709e-11	7.6902e-11	8.3553e-11	9.0658e-11	9.8213e-11	1.0620e-10	1.1460e-10	1.2338e-10	1.3252e-10	1.4196e-10	1.5164e-10	1.6155e-10	1.7158e-10	1.8164e-10	1.9174e-10	2.0171e-10	2.1152e-10	2.2106e-10	2.3024e-10	2.3900e-10	2.4723e-10	2.5483e-10	2.6175e-10	2.6794e-10	2.7326e-10	2.7774e-10	2.8123e-10	2.8378e-10	2.8533e-10	2.8582e-10
1.6840e-11	1.6842e-11	1.6850e-11	1.6863e-11	1.6884e-11	1.6917e-11	1.6964e-11	1.7030e-11	1.7119e-11	1.7239e-11	1.7396e-11	1.7598e-11	1.7853e-11	1.8171e-11	1.8562e-11	1.9039e-11	1.9614e-11	2.0304e-11	2.1120e-11	2.2080e-11	2.3205e-11	2.4511e-11	2.6019e-11	2.7753e-11	2.9733e-11	3.1985e-11	3.4531e-11	3.7398e-11	4.0608e-11	4.4186e-11	4.8154e-11	5.2536e-11	5.7346e-11	6.2603e-11	6.8322e-11	7.4508e-11	8.1165e-11	8.8291e-11	9.5879e-11	1.0391e-10	1.1238e-10	1.2124e-10	1.3044e-10	1.3998e-10	1.4980e-10	1.5980e-10	1.6994e-10	1.8015e-10	1.9036e-10	2.0049e-10	2.1042e-10	2.2010e-10	2.2941e-10	2.3830e-10	2.4663e-10	2.5438e-10	2.6139e-10	2.6766e-10	2.7309e-10	2.7759e-10	2.8116e-10	2.8374e-10	2.8532e-10	2.8583e-10
1.6840e-11	1.6838e-11	1.6832e-11	1.6823e-11	1.6815e-11	1.6808e-11	1.6806e-11	1.6814e-11	1.6839e-11	1.6883e-11	1.6957e-11	1.7066e-11	1.7222e-11	1.7432e-11	1.7708e-11	1.8064e-11	1.8511e-11	1.9066e-11	1.9745e-11	2.0564e-11	2.1544e-11	2.2706e-11	2.4070e-11	2.5662e-11	2.7502e-11	2.9619e-11	3.2037e-11	3.4784e-11	3.7883e-11	4.1361e-11	4.5242e-11	4.9548e-11	5.4301e-11	5.9515e-11	6.5206e-11	7.1383e-11	7.8048e-11	8.5201e-11	9.2834e-11	1.0093e-10	1.0947e-10	1.1843e-10	1.2776e-10	1.3741e-10	1.4736e-10	1.5752e-10	1.6783e-10	1.7820e-10	1.8860e-10	1.9888e-10	2.0900e-10	2.1885e-10	2.2834e-10	2.3739e-10	2.4589e-10	2.5375e-10	2.6094e-10	2.6731e-10	2.7284e-10	2.7744e-10	2.8107e-10	2.8372e-10	2.8529e-10	2.8582e-10
1.6841e-11	1.6833e-11	1.6811e-11	1.6776e-11	1.6730e-11	1.6677e-11	1.6617e-11	1.6558e-11	1.6503e-11	1.6459e-11	1.6433e-11	1.6433e-11	1.6469e-11	1.6550e-11	1.6689e-11	1.6899e-11	1.7194e-11	1.7589e-11	1.8103e-11	1.8754e-11	1.9563e-11	2.0552e-11	2.1744e-11	2.3164e-11	2.4840e-11	2.6795e-11	2.9061e-11	3.1663e-11	3.4631e-11	3.7989e-11	4.1766e-11	4.5983e-11	5.0665e-11	5.5828e-11	6.1487e-11	6.7653e-11	7.4328e-11	8.1513e-11	8.9201e-11	9.7373e-11	1.0601e-10	1.1508e-10	1.2454e-10	1.3436e-10	1.4446e-10	1.5480e-10	1.6528e-10	1.7588e-10	1.8647e-10	1.9697e-10	2.0728e-10	2.1734e-10	2.2704e-10	2.3629e-10	2.4497e-10	2.5302e-10	2.6037e-10	2.6689e-10	2.7254e-10	2.7724e-10	2.8096e-10	2.8365e-10	2.8528e-10	2.8585e-10
1.6840e-11	1.6827e-11	1.6788e-11	1.6723e-11	1.6636e-11	1.6529e-11	1.6405e-11	1.6270e-11	1.6126e-11	1.5982e-11	1.5845e-11	1.5722e-11	1.5624e-11	1.5561e-11	1.5546e-11	1.5592e-11	1.5714e-11	1.5931e-11	1.6260e-11	1.6722e-11	1.7338e-11	1.8133e-11	1.9132e-11	2.0361e-11	2.1849e-11	2.3625e-11	2.5719e-11	2.8160e-11	3.0978e-11	3.4203e-11	3.7863e-11	4.1982e-11	4.6584e-11	5.1689e-11	5.7313e-11	6.3466e-11	7.0154e-11	7.7374e-11	8.5121e-11	9.3377e-11	1.0212e-10	1.1132e-10	1.2093e-10	1.3091e-10	1.4121e-10	1.5174e-10	1.6244e-10	1.7327e-10	1.8408e-10	1.9481e-10	2.0537e-10	2.1567e-10	2.2561e-10	2.3506e-10	2.4397e-10	2.5221e-10	2.5972e-10	2.6641e-10	2.7221e-10	2.7702e-10	2.8085e-10	2.8360e-10	2.8528e-10	2.8582e-10
1.6840e-11	1.6821e-11	1.6763e-11	1.6667e-11	1.6536e-11	1.6372e-11	1.6179e-11	1.5961e-11	1.5723e-11	1.5472e-11	1.5215e-11	1.4961e-11	1.4720e-11	1.4502e-11	1.4322e-11	1.4193e-11	1.4133e-11	1.4158e-11	1.4289e-11	1.4548e-11	1.4959e-11	1.5546e-11	1.6338e-11	1.7364e-11	1.8652e-11	2.0235e-11	2.2145e-11	2.4414e-11	2.7073e-11	3.0154e-11	3.3688e-11	3.7702e-11	4.2218e-11	4.7262e-11	5.2847e-11	5.8988e-11	6.5688e-11	7.2946e-11	8.0757e-11	8.9103e-11	9.7960e-11	1.0730e-10	1.1707e-10	1.2723e-10	1.3772e-10	1.4848e-10	1.5942e-10	1.7046e-10	1.8153e-10	1.9251e-10	2.0333e-10	2.1388e-10	2.2406e-10	2.3374e-10	2.4288e-10	2.5134e-10	2.5905e-10	2.6589e-10	2.7184e-10	2.7679e-10	2.8070e-10	2.8354e-10	2.8526e-10	2.8584e-10
1.6840e-11	1.6815e-11	1.6737e-11	1.6609e-11	1.6433e-11	1.6211e-11	1.5947e-11	1.5645e-11	1.5310e-11	1.4949e-11	1.4570e-11	1.4181e-11	1.3793e-11	1.3417e-11	1.3067e-11	1.2760e-11	1.2511e-11	1.2340e-11	1.2268e-11	1.2320e-11	1.2519e-11	1.2894e-11	1.3474e-11	1.4289e-11	1.5373e-11	1.6758e-11	1.8479e-11	2.0571e-11	2.3068e-11	2.6003e-11	2.9407e-11	3.3311e-11	3.7743e-11	4.2721e-11	4.8269e-11	5.4395e-11	6.1108e-11	6.8406e-11	7.6283e-11	8.4720e-11	9.3696e-11	1.0317e-10	1.1311e-10	1.2346e-10	1.3415e-10	1.4513e-10	1.5630e-10	1.6759e-10	1.7891e-10	1.9016e-10	2.0123e-10	2.1204e-10	2.2245e-10	2.3241e-10	2.4176e-10	2.5044e-10	2.5834e-10	2.6538e-10	2.7147e-10	2.7656e-10	2.8059e-10	2.8348e-10	2.8525e-10	2.8584e-10
1.6840e-11	1.6808e-11	1.6712e-11	1.6552e-11	1.6332e-11	1.6053e-11	1.5718e-11	1.5333e-11	1.4903e-11	1.4434e-11	1.3934e-11	1.3412e-11	1.2879e-11	1.2348e-11	1.1831e-11	1.1347e-11	1.0912e-11	1.0548e-11	1.0277e-11	1.0124e-11	1.0115e-11	1.0281e-11	1.0652e-11	1.1261e-11	1.2143e-11	1.3333e-11	1.4869e-11	1.6786e-11	1.9123e-11	2.1913e-11	2.5191e-11	2.8987e-11	3.3333e-11	3.8250e-11	4.3758e-11	4.9871e-11	5.6597e-11	6.3934e-11	7.1874e-11	8.0402e-11	8.9493e-11	9.9110e-11	1.0921e-10	1.1974e-10	1.3064e-10	1.4183e-10	1.5323e-10	1.6476e-10	1.7633e-10	1.8783e-10	1.9916e-10	2.1021e-10	2.2090e-10	2.3109e-10	2.4066e-10	2.4956e-10	2.5766e-10	2.6485e-10	2.7111e-10	2.7634e-10	2.8046e-10	2.8343e-10	2.8523e-10	2.8584e-10
1.6840e-11	1.6801e-11	1.6688e-11	1.6498e-11	1.6236e-11	1.5902e-11	1.5503e-11	1.5040e-11	1.4518e-11	1.3947e-11	1.3333e-11	1.2685e-11	1.2016e-11	1.1337e-11	1.0663e-11	1.0012e-11	9.4020e-12	8.8554e-12	8.3955e-12	8.0487e-12	7.8437e-12	7.8111e-12	7.9844e-12	8.3982e-12	9.0893e-12	1.0096e-11	1.1456e-11	1.3209e-11	1.5393e-11	1.8046e-11	2.1205e-11	2.4900e-11	2.9165e-11	3.4022e-11	3.9494e-11	4.5595e-11	5.2332e-11	5.9705e-11	6.7707e-11	7.6322e-11	8.5521e-11	9.5270e-11	1.0552e-10	1.1622e-10	1.2731e-10	1.3871e-10	1.5033e-10	1.6209e-10	1.7390e-10	1.8564e-10	1.9721e-10	2.0851e-10	2.1943e-10	2.2981e-10	2.3962e-10	2.4871e-10	2.5700e-10	2.6438e-10	2.7077e-10	2.7609e-10	2.8033e-10	2.8337e-10	2.8521e-10	2.8583e-10
