1.1057e-06	1.0379e-06	1.5213e-06	2.2289e-06	1.5721e-06	4.5357e-07	6.2334e-07	1.0361e-06	6.2411e-07	5.3398e-07	1.0407e-06	1.0286e-06	6.4933e-07	6.8564e-07	8.9847e-07	1.0332e-06	1.2420e-06	1.2194e-06	8.6091e-07	8.9236e-07	1.5365e-06	1.8949e-06	1.4345e-06	9.0610e-07	1.2457e-06	2.1813e-06	2.4536e-06	1.5841e-06	8.9288e-07	1.7472e-06	3.1659e-06	2.9448e-06	1.2709e-06	8.9357e-07	2.8120e-06	4.2656e-06	2.8805e-06	7.1341e-07	1.3783e-06	4.3011e-06	5.1984e-06	2.5670e-06	3.6623e-07	2.2762e-06	5.8684e-06	5.9507e-06	2.3480e-06	1.2381e-07	2.3990e-06	6.7500e-06	8.3277e-06	4.7764e-06	3.2993e-07	2.7041e-06	1.0266e-05	1.1832e-05	7.7894e-06	8.5671e-06	6.1092e-06	4.4840e-06	9.2731e-05	3.7307e-04	7.5161e-04	9.3510e-04
1.1057e-06	1.1266e-06	1.6045e-06	2.0923e-06	1.3976e-06	4.5106e-07	6.1179e-07	8.7213e-07	4.5825e-07	4.6415e-07	1.0245e-06	1.0438e-06	6.2001e-07	5.1608e-07	6.9732e-07	9.9011e-07	1.3074e-06	1.1790e-06	6.6031e-07	7.0570e-07	1.5285e-06	1.9874e-06	1.3856e-06	6.6387e-07	1.0679e-06	2.2510e-06	2.5659e-06	1.4593e-06	6.3653e-07	1.6877e-06	3.3272e-06	3.0143e-06	1.1014e-06	7.2488e-07	2.8846e-06	4.4572e-06	2.9128e-06	5.7074e-07	1.3124e-06	4.4516e-06	5.4018e-06	2.6040e-06	2.7208e-07	2.2800e-06	6.0646e-06	6.1758e-06	2.4220e-06	8.8020e-08	2.4293e-06	6.9218e-06	8.5507e-06	4.9107e-06	3.2633e-07	2.6831e-06	1.0404e-05	1.2109e-05	8.0165e-06	8.7037e-06	6.2499e-06	4.4959e-06	9.2375e-05	3.7254e-04	7.5140e-04	9.3508e-04
1.1057e-06	1.2033e-06	1.6764e-06	1.9739e-06	1.2464e-06	4.4887e-07	6.0181e-07	7.3014e-07	3.1465e-07	4.0371e-07	1.0105e-06	1.0570e-06	5.9461e-07	3.6927e-07	5.2317e-07	9.5277e-07	1.3641e-06	1.1440e-06	4.8665e-07	5.4408e-07	1.5216e-06	2.0676e-06	1.3433e-06	4.5416e-07	9.1404e-07	2.3114e-06	2.6629e-06	1.3512e-06	4.1460e-07	1.6363e-06	3.4670e-06	3.0747e-06	9.5463e-07	5.7884e-07	2.9472e-06	4.6232e-06	2.9405e-06	4.4722e-07	1.2553e-06	4.5816e-06	5.5778e-06	2.6359e-06	1.9055e-07	2.2831e-06	6.2346e-06	6.3709e-06	2.4859e-06	5.7033e-08	2.4558e-06	7.0700e-06	8.7437e-06	5.0272e-06	3.2319e-07	2.6650e-06	1.0522e-05	1.2348e-05	8.2132e-06	8.8217e-06	6.3717e-06	4.5069e-06	9.2070e-05	3.7210e-04	7.5118e-04	9.3509e-04
1.1057e-06	1.2652e-06	1.7344e-06	1.8784e-06	1.1247e-06	4.4712e-07	5.9376e-07	6.1579e-07	1.9901e-07	3.5503e-07	9.9918e-07	1.0677e-06	5.7416e-07	2.5104e-07	3.8293e-07	9.2268e-07	1.4097e-06	1.1158e-06	3.4679e-07	4.1392e-07	1.5159e-06	2.1321e-06	1.3092e-06	2.8528e-07	7.9013e-07	2.3602e-06	2.7412e-06	1.2642e-06	2.3587e-07	1.5948e-06	3.5795e-06	3.1231e-06	8.3646e-07	4.6124e-07	2.9976e-06	4.7568e-06	2.9630e-06	3.4776e-07	1.2093e-06	4.6865e-06	5.7197e-06	2.6619e-06	1.2490e-07	2.2858e-06	6.3714e-06	6.5279e-06	2.5372e-06	3.2077e-08	2.4772e-06	7.1893e-06	8.8993e-06	5.1209e-06	3.2067e-07	2.6502e-06	1.0618e-05	1.2541e-05	8.3715e-06	8.9167e-06	6.4701e-06	4.5150e-06	9.1825e-05	3.7172e-04	7.5102e-04	9.3513e-04
1.1058e-06	1.3095e-06	1.7760e-06	1.8101e-06	1.0373e-06	4.4586e-07	5.8798e-07	5.3363e-07	1.1591e-07	3.2005e-07	9.9106e-07	1.0752e-06	5.5947e-07	1.6608e-07	2.8215e-07	9.0107e-07	1.4425e-06	1.0956e-06	2.4628e-07	3.2040e-07	1.5121e-06	2.1786e-06	1.2847e-06	1.6393e-07	7.0109e-07	2.3952e-06	2.7975e-06	1.2017e-06	1.0743e-07	1.5651e-06	3.6601e-06	3.1580e-06	7.5156e-07	3.7672e-07	3.0338e-06	4.8529e-06	2.9792e-06	2.7628e-07	1.1763e-06	4.7620e-06	5.8218e-06	2.6803e-06	7.7733e-08	2.2877e-06	6.4700e-06	6.6408e-06	2.5743e-06	1.4146e-08	2.4924e-06	7.2753e-06	9.0112e-06	5.1886e-06	3.1886e-07	2.6397e-06	1.0687e-05	1.2680e-05	8.4857e-06	8.9854e-06	6.5401e-06	4.5213e-06	9.1646e-05	3.7149e-04	7.5089e-04	9.3513e-04
1.1058e-06	1.3349e-06	1.7995e-06	1.7710e-06	9.8753e-07	4.4515e-07	5.8470e-07	4.8690e-07	6.8649e-08	3.0016e-07	9.8646e-07	1.0796e-06	5.5112e-07	1.1776e-07	2.2485e-07	8.8878e-07	1.4612e-06	1.0842e-06	1.8913e-07	2.6721e-07	1.5097e-06	2.2049e-06	1.2708e-06	9.4910e-08	6.5044e-07	2.4151e-06	2.8294e-06	1.1661e-06	3.4391e-08	1.5481e-06	3.7062e-06	3.1778e-06	7.0326e-07	3.2866e-07	3.0545e-06	4.9075e-06	2.9882e-06	2.3563e-07	1.1575e-06	4.8050e-06	5.8796e-06	2.6908e-06	5.0901e-08	2.2886e-06	6.5257e-06	6.7047e-06	2.5954e-06	3.9479e-09	2.5010e-06	7.3240e-06	9.0747e-06	5.2266e-06	3.1783e-07	2.6338e-06	1.0726e-05	1.2759e-05	8.5503e-06	9.0243e-06	6.5804e-06	4.5245e-06	9.1546e-05	3.7131e-04	7.5082e-04	9.3509e-04
1.1057e-06	1.3400e-06	1.8045e-06	1.7631e-06	9.7748e-07	4.4501e-07	5.8403e-07	4.7745e-07	5.9104e-08	2.9615e-07	9.8552e-07	1.0805e-06	5.4943e-07	1.0800e-07	2.1327e-07	8.8629e-07	1.4648e-06	1.0817e-06	1.7759e-07	2.5647e-07	1.5093e-06	2.2104e-06	1.2679e-06	8.0970e-08	6.4021e-07	2.4191e-06	2.8359e-06	1.1588e-06	1.9637e-08	1.5448e-06	3.7156e-06	3.1817e-06	6.9351e-07	3.1895e-07	3.0587e-06	4.9183e-06	2.9903e-06	2.2742e-07	1.1538e-06	4.8135e-06	5.8914e-06	2.6929e-06	4.5484e-08	2.2890e-06	6.5373e-06	6.7179e-06	2.5996e-06	1.8877e-09	2.5029e-06	7.3339e-06	9.0877e-06	5.2343e-06	3.1762e-07	2.6326e-06	1.0734e-05	1.2775e-05	8.5631e-06	9.0323e-06	6.5884e-06	4.5253e-06	9.1525e-05	3.7129e-04	7.5082e-04	9.3512e-04
1.1058e-06	1.3247e-06	1.7901e-06	1.7866e-06	1.0075e-06	4.4543e-07	5.8601e-07	5.0568e-07	8.7645e-08	3.0816e-07	9.8830e-07	1.0777e-06	5.5448e-07	1.3719e-07	2.4788e-07	8.9371e-07	1.4535e-06	1.0888e-06	2.1210e-07	2.8859e-07	1.5107e-06	2.1941e-06	1.2764e-06	1.2265e-07	6.7080e-07	2.4071e-06	2.8166e-06	1.1805e-06	6.3755e-08	1.5549e-06	3.6876e-06	3.1697e-06	7.2267e-07	3.4798e-07	3.0462e-06	4.8855e-06	2.9844e-06	2.5197e-07	1.1651e-06	4.7874e-06	5.8559e-06	2.6867e-06	6.1685e-08	2.2884e-06	6.5031e-06	6.6790e-06	2.5869e-06	8.0477e-09	2.4977e-06	7.3048e-06	9.0493e-06	5.2112e-06	3.1824e-07	2.6362e-06	1.0710e-05	1.2727e-05	8.5241e-06	9.0087e-06	6.5645e-06	4.5235e-06	9.1586e-05	3.7139e-04	7.5087e-04	9.3508e-04
1.1057e-06	1.2898e-06	1.7573e-06	1.8408e-06	1.0765e-06	4.4643e-07	5.9057e-07	5.7045e-07	1.5315e-07	3.3573e-07	9.9471e-07	1.0719e-06	5.6606e-07	2.0416e-07	3.2732e-07	9.1076e-07	1.4278e-06	1.1048e-06	2.9133e-07	3.6232e-07	1.5138e-06	2.1577e-06	1.2957e-06	2.1832e-07	7.4099e-07	2.3793e-06	2.7723e-06	1.2297e-06	1.6499e-07	1.5783e-06	3.6239e-06	3.1425e-06	7.8960e-07	4.1460e-07	3.0176e-06	4.8098e-06	2.9719e-06	3.0831e-07	1.1911e-06	4.7282e-06	5.7759e-06	2.6721e-06	9.8875e-08	2.2868e-06	6.4256e-06	6.5902e-06	2.5578e-06	2.2183e-08	2.4855e-06	7.2368e-06	8.9611e-06	5.1583e-06	3.1967e-07	2.6444e-06	1.0656e-05	1.2618e-05	8.4346e-06	8.9547e-06	6.5088e-06	4.5186e-06	9.1727e-05	3.7158e-04	7.5097e-04	9.3508e-04
1.1057e-06	1.2364e-06	1.7074e-06	1.9230e-06	1.1816e-06	4.4794e-07	5.9752e-07	6.6920e-07	2.5302e-07	3.7777e-07	1.0045e-06	1.0627e-06	5.8371e-07	3.0626e-07	4.4844e-07	9.3673e-07	1.3883e-06	1.1290e-06	4.1211e-07	4.7471e-07	1.5185e-06	2.1019e-06	1.3251e-06	3.6416e-07	8.4801e-07	2.3375e-06	2.7047e-06	1.3048e-06	3.1934e-07	1.6140e-06	3.5269e-06	3.1005e-06	8.9165e-07	5.1616e-07	2.9739e-06	4.6943e-06	2.9524e-06	3.9422e-07	1.2308e-06	4.6379e-06	5.6535e-06	2.6498e-06	1.5556e-07	2.2845e-06	6.3077e-06	6.4547e-06	2.5134e-06	4.3735e-08	2.4671e-06	7.1335e-06	8.8268e-06	5.0773e-06	3.2185e-07	2.6572e-06	1.0573e-05	1.2451e-05	8.2977e-06	8.8726e-06	6.4239e-06	4.5114e-06	9.1939e-05	3.7189e-04	7.5109e-04	9.3510e-04
1.1057e-06	1.1666e-06	1.6419e-06	2.0305e-06	1.3187e-06	4.4992e-07	6.0657e-07	7.9802e-07	3.8329e-07	4.3260e-07	1.0172e-06	1.0507e-06	6.0675e-07	4.3943e-07	6.0640e-07	9.7061e-07	1.3369e-06	1.1607e-06	5.6965e-07	6.2133e-07	1.5249e-06	2.0293e-06	1.3635e-06	5.5441e-07	9.8760e-07	2.2826e-06	2.6164e-06	1.4029e-06	5.2068e-07	1.6608e-06	3.4001e-06	3.0458e-06	1.0248e-06	6.4865e-07	2.9174e-06	4.5439e-06	2.9273e-06	5.0627e-07	1.2826e-06	4.5195e-06	5.4937e-06	2.6206e-06	2.2952e-07	2.2816e-06	6.1533e-06	6.2776e-06	2.4551e-06	7.1843e-08	2.4432e-06	6.9990e-06	8.6515e-06	4.9715e-06	3.2469e-07	2.6737e-06	1.0465e-05	1.2234e-05	8.1194e-06	8.7652e-06	6.3135e-06	4.5018e-06	9.2216e-05	3.7232e-04	7.5129e-04	9.3512e-04
1.1057e-06	1.0835e-06	1.5640e-06	2.1586e-06	1.4823e-06	4.5228e-07	6.1740e-07	9.5178e-07	5.3879e-07	4.9806e-07	1.0324e-06	1.0364e-06	6.3424e-07	5.9842e-07	7.9499e-07	1.0110e-06	1.2756e-06	1.1986e-06	7.5772e-07	7.9633e-07	1.5324e-06	1.9425e-06	1.4094e-06	7.8149e-07	1.1542e-06	2.2171e-06	2.5112e-06	1.5199e-06	7.6101e-07	1.7166e-06	3.2488e-06	2.9806e-06	1.1837e-06	8.0680e-07	2.8495e-06	4.3643e-06	2.8972e-06	6.4001e-07	1.3444e-06	4.3784e-06	5.3030e-06	2.5859e-06	3.1780e-07	2.2782e-06	5.9692e-06	6.0662e-06	2.3860e-06	1.0540e-07	2.4146e-06	6.8383e-06	8.4423e-06	4.8454e-06	3.2807e-07	2.6934e-06	1.0337e-05	1.1974e-05	7.9066e-06	8.6374e-06	6.1815e-06	4.4901e-06	9.2549e-05	3.7280e-04	7.5148e-04	9.3513e-04
1.1057e-06	9.9014e-07	1.4765e-06	2.3027e-06	1.6661e-06	4.5493e-07	6.2954e-07	1.1244e-06	7.1335e-07	5.7155e-07	1.0494e-06	1.0204e-06	6.6511e-07	7.7688e-07	1.0067e-06	1.0565e-06	1.2068e-06	1.2411e-06	9.6886e-07	9.9281e-07	1.5408e-06	1.8450e-06	1.4608e-06	1.0364e-06	1.3413e-06	2.1439e-06	2.3931e-06	1.6513e-06	1.0308e-06	1.7791e-06	3.0789e-06	2.9074e-06	1.3621e-06	9.8433e-07	2.7732e-06	4.1627e-06	2.8633e-06	7.9018e-07	1.4137e-06	4.2199e-06	5.0890e-06	2.5469e-06	4.1690e-07	2.2744e-06	5.7628e-06	5.8290e-06	2.3085e-06	1.4307e-07	2.3824e-06	6.6578e-06	8.2073e-06	4.7039e-06	3.3188e-07	2.7155e-06	1.0192e-05	1.1683e-05	7.6674e-06	8.4938e-06	6.0336e-06	4.4770e-06	9.2920e-05	3.7335e-04	7.5176e-04	9.3513e-04
1.1057e-06	8.9029e-07	1.3829e-06	2.4565e-06	1.8626e-06	4.5777e-07	6.4253e-07	1.3090e-06	9.0008e-07	6.5015e-07	1.0677e-06	1.0033e-06	6.9812e-07	9.6779e-07	1.2331e-06	1.1050e-06	1.1332e-06	1.2866e-06	1.1947e-06	1.2030e-06	1.5497e-06	1.7408e-06	1.5159e-06	1.3091e-06	1.5413e-06	2.0653e-06	2.2669e-06	1.7918e-06	1.3195e-06	1.8461e-06	2.8975e-06	2.8290e-06	1.5529e-06	1.1742e-06	2.6917e-06	3.9471e-06	2.8270e-06	9.5078e-07	1.4879e-06	4.0506e-06	4.8600e-06	2.5053e-06	5.2290e-07	2.2702e-06	5.5414e-06	5.5758e-06	2.2253e-06	1.8337e-07	2.3481e-06	6.4650e-06	7.9566e-06	4.5523e-06	3.3594e-07	2.7391e-06	1.0038e-05	1.1371e-05	7.4116e-06	8.3398e-06	5.8756e-06	4.4637e-06	9.3318e-05	3.7392e-04	7.5205e-04	9.3510e-04
1.1057e-06	7.8790e-07	1.2871e-06	2.6144e-06	2.0640e-06	4.6067e-07	6.5585e-07	1.4983e-06	1.0915e-06	7.3074e-07	1.0863e-06	9.8571e-07	7.3197e-07	1.1635e-06	1.4653e-06	1.1548e-06	1.0577e-06	1.3333e-06	1.4262e-06	1.4184e-06	1.5590e-06	1.6339e-06	1.5723e-06	1.5887e-06	1.7465e-06	1.9847e-06	2.1373e-06	1.9359e-06	1.6153e-06	1.9147e-06	2.7110e-06	2.7489e-06	1.7485e-06	1.3689e-06	2.6083e-06	3.7258e-06	2.7900e-06	1.1155e-06	1.5640e-06	3.8772e-06	4.6254e-06	2.4626e-06	6.3159e-07	2.2659e-06	5.3148e-06	5.3156e-06	2.1401e-06	2.2468e-07	2.3128e-06	6.2669e-06	7.6988e-06	4.3972e-06	3.4012e-07	2.7634e-06	9.8791e-06	1.1052e-05	7.1493e-06	8.1826e-06	5.7131e-06	4.4496e-06	9.3726e-05	3.7456e-04	7.5231e-04	9.3509e-04
1.1057e-06	6.8705e-07	1.1926e-06	2.7697e-06	2.2625e-06	4.6353e-07	6.6898e-07	1.6849e-06	1.2802e-06	8.1013e-07	1.1048e-06	9.6842e-07	7.6532e-07	1.3563e-06	1.6942e-06	1.2039e-06	9.8331e-07	1.3792e-06	1.6544e-06	1.6307e-06	1.5680e-06	1.5286e-06	1.6280e-06	1.8643e-06	1.9486e-06	1.9054e-06	2.0097e-06	2.0778e-06	1.9070e-06	1.9823e-06	2.5277e-06	2.6697e-06	1.9414e-06	1.5608e-06	2.5259e-06	3.5079e-06	2.7536e-06	1.2777e-06	1.6390e-06	3.7058e-06	4.3941e-06	2.4203e-06	7.3867e-07	2.2616e-06	5.0915e-06	5.0596e-06	2.0561e-06	2.6539e-07	2.2781e-06	6.0722e-06	7.4450e-06	4.2440e-06	3.4422e-07	2.7872e-06	9.7228e-06	1.0737e-05	6.8908e-06	8.0272e-06	5.5530e-06	4.4358e-06	9.4128e-05	3.7515e-04	7.5257e-04	9.3510e-04
1.1057e-06	5.9172e-07	1.1032e-06	2.9168e-06	2.4503e-06	4.6623e-07	6.8137e-07	1.8613e-06	1.4583e-06	8.8518e-07	1.1222e-06	9.5207e-07	7.9684e-07	1.5386e-06	1.9103e-06	1.2503e-06	9.1300e-07	1.4226e-06	1.8699e-06	1.8314e-06	1.5767e-06	1.4291e-06	1.6804e-06	2.1245e-06	2.1396e-06	1.8304e-06	1.8892e-06	2.2119e-06	2.1825e-06	2.0461e-06	2.3542e-06	2.5951e-06	2.1235e-06	1.7420e-06	2.4481e-06	3.3020e-06	2.7188e-06	1.4311e-06	1.7098e-06	3.5441e-06	4.1753e-06	2.3806e-06	8.3987e-07	2.2575e-06	4.8807e-06	4.8172e-06	1.9768e-06	3.0386e-07	2.2453e-06	5.8876e-06	7.2054e-06	4.0996e-06	3.4811e-07	2.8098e-06	9.5755e-06	1.0440e-05	6.6467e-06	7.8808e-06	5.4018e-06	4.4227e-06	9.4507e-05	3.7571e-04	7.5282e-04	9.3511e-04
