2.4892e-06	2.4904e-06	2.4940e-06	2.5008e-06	2.5120e-06	2.5289e-06	2.5537e-06	2.5887e-06	2.6362e-06	2.6995e-06	2.7819e-06	2.8861e-06	3.0160e-06	3.1750e-06	3.3666e-06	3.5941e-06	3.8609e-06	4.1702e-06	4.5250e-06	4.9276e-06	5.3810e-06	5.8865e-06	6.4456e-06	7.0599e-06	7.7298e-06	8.4557e-06	9.2372e-06	1.0073e-05	1.0963e-05	1.1904e-05	1.2895e-05	1.3934e-05	1.5015e-05	1.6138e-05	1.7296e-05	1.8486e-05	1.9704e-05	2.0944e-05	2.2202e-05	2.3472e-05	2.4748e-05	2.6025e-05	2.7296e-05	2.8557e-05	2.9802e-05	3.1024e-05	3.2217e-05	3.3377e-05	3.4497e-05	3.5573e-05	3.6599e-05	3.7570e-05	3.8482e-05	3.9331e-05	4.0110e-05	4.0818e-05	4.1452e-05	4.2007e-05	4.2481e-05	4.2872e-05	4.3179e-05	4.3399e-05	4.3531e-05	4.3575e-05
2.4893e-06	2.4921e-06	2.5010e-06	2.5166e-06	2.5397e-06	2.5721e-06	2.6154e-06	2.6715e-06	2.7431e-06	2.8330e-06	2.9435e-06	3.0784e-06	3.2402e-06	3.4323e-06	3.6579e-06	3.9200e-06	4.2219e-06	4.5657e-06	4.9545e-06	5.3905e-06	5.8757e-06	6.4116e-06	6.9993e-06	7.6405e-06	8.3343e-06	9.0816e-06	9.8818e-06	1.0734e-05	1.1636e-05	1.2587e-05	1.3584e-05	1.4625e-05	1.5705e-05	1.6823e-05	1.7974e-05	1.9154e-05	2.0357e-05	2.1580e-05	2.2818e-05	2.4065e-05	2.5315e-05	2.6565e-05	2.7808e-05	2.9038e-05	3.0251e-05	3.1439e-05	3.2599e-05	3.3725e-05	3.4812e-05	3.5853e-05	3.6846e-05	3.7785e-05	3.8667e-05	3.9485e-05	4.0237e-05	4.0920e-05	4.1531e-05	4.2066e-05	4.2522e-05	4.2898e-05	4.3193e-05	4.3405e-05	4.3533e-05	4.3575e-05
2.4892e-06	2.4937e-06	2.5073e-06	2.5303e-06	2.5641e-06	2.6096e-06	2.6688e-06	2.7432e-06	2.8359e-06	2.9483e-06	3.0840e-06	3.2449e-06	3.4344e-06	3.6552e-06	3.9104e-06	4.2025e-06	4.5343e-06	4.9084e-06	5.3264e-06	5.7915e-06	6.3042e-06	6.8662e-06	7.4793e-06	8.1431e-06	8.8580e-06	9.6239e-06	1.0440e-05	1.1306e-05	1.2219e-05	1.3178e-05	1.4180e-05	1.5223e-05	1.6303e-05	1.7417e-05	1.8561e-05	1.9731e-05	2.0922e-05	2.2131e-05	2.3351e-05	2.4578e-05	2.5807e-05	2.7033e-05	2.8251e-05	2.9455e-05	3.0639e-05	3.1799e-05	3.2929e-05	3.4026e-05	3.5082e-05	3.6096e-05	3.7060e-05	3.7971e-05	3.8824e-05	3.9618e-05	4.0347e-05	4.1008e-05	4.1599e-05	4.2116e-05	4.2558e-05	4.2921e-05	4.3206e-05	4.3411e-05	4.3535e-05	4.3576e-05
2.4892e-06	2.4949e-06	2.5122e-06	2.5413e-06	2.5835e-06	2.6397e-06	2.7118e-06	2.8011e-06	2.9103e-06	3.0413e-06	3.1968e-06	3.3789e-06	3.5909e-06	3.8347e-06	4.1138e-06	4.4299e-06	4.7857e-06	5.1840e-06	5.6258e-06	6.1140e-06	6.6489e-06	7.2326e-06	7.8653e-06	8.5478e-06	9.2794e-06	1.0060e-05	1.0890e-05	1.1767e-05	1.2689e-05	1.3654e-05	1.4660e-05	1.5704e-05	1.6784e-05	1.7895e-05	1.9033e-05	2.0196e-05	2.1377e-05	2.2574e-05	2.3780e-05	2.4991e-05	2.6204e-05	2.7410e-05	2.8607e-05	2.9790e-05	3.0952e-05	3.2089e-05	3.3196e-05	3.4269e-05	3.5302e-05	3.6291e-05	3.7232e-05	3.8121e-05	3.8953e-05	3.9726e-05	4.0436e-05	4.1079e-05	4.1654e-05	4.2157e-05	4.2586e-05	4.2940e-05	4.3217e-05	4.3415e-05	4.3535e-05	4.3575e-05
2.4892e-06	2.4959e-06	2.5155e-06	2.5491e-06	2.5974e-06	2.6613e-06	2.7427e-06	2.8427e-06	2.9638e-06	3.1082e-06	3.2777e-06	3.4754e-06	3.7030e-06	3.9638e-06	4.2598e-06	4.5932e-06	4.9667e-06	5.3819e-06	5.8412e-06	6.3456e-06	6.8969e-06	7.4959e-06	8.1431e-06	8.8387e-06	9.5827e-06	1.0374e-05	1.1213e-05	1.2097e-05	1.3026e-05	1.3996e-05	1.5005e-05	1.6051e-05	1.7130e-05	1.8239e-05	1.9374e-05	2.0530e-05	2.1705e-05	2.2892e-05	2.4088e-05	2.5289e-05	2.6488e-05	2.7681e-05	2.8863e-05	3.0030e-05	3.1176e-05	3.2297e-05	3.3387e-05	3.4443e-05	3.5459e-05	3.6431e-05	3.7355e-05	3.8228e-05	3.9046e-05	3.9803e-05	4.0499e-05	4.1130e-05	4.1693e-05	4.2187e-05	4.2606e-05	4.2954e-05	4.3224e-05	4.3419e-05	4.3537e-05	4.3575e-05
2.4894e-06	2.4962e-06	2.5175e-06	2.5536e-06	2.6052e-06	2.6735e-06	2.7601e-06	2.8665e-06	2.9942e-06	3.1459e-06	3.3239e-06	3.5300e-06	3.7669e-06	4.0371e-06	4.3425e-06	4.6861e-06	5.0697e-06	5.4946e-06	5.9638e-06	6.4776e-06	7.0377e-06	7.6454e-06	8.3006e-06	9.0041e-06	9.7545e-06	1.0553e-05	1.1397e-05	1.2285e-05	1.3218e-05	1.4190e-05	1.5201e-05	1.6248e-05	1.7327e-05	1.8434e-05	1.9566e-05	2.0721e-05	2.1890e-05	2.3073e-05	2.4264e-05	2.5457e-05	2.6649e-05	2.7835e-05	2.9009e-05	3.0167e-05	3.1304e-05	3.2415e-05	3.3496e-05	3.4542e-05	3.5548e-05	3.6511e-05	3.7425e-05	3.8289e-05	3.9098e-05	3.9847e-05	4.0535e-05	4.1159e-05	4.1716e-05	4.2202e-05	4.2619e-05	4.2961e-05	4.3229e-05	4.3421e-05	4.3537e-05	4.3576e-05
2.4893e-06	2.4965e-06	2.5181e-06	2.5546e-06	2.6070e-06	2.6760e-06	2.7636e-06	2.8710e-06	3.0006e-06	3.1538e-06	3.3333e-06	3.5413e-06	3.7798e-06	4.0519e-06	4.3594e-06	4.7049e-06	5.0904e-06	5.5177e-06	5.9882e-06	6.5042e-06	7.0664e-06	7.6755e-06	8.3326e-06	9.0372e-06	9.7896e-06	1.0589e-05	1.1434e-05	1.2324e-05	1.3257e-05	1.4229e-05	1.5241e-05	1.6287e-05	1.7366e-05	1.8473e-05	1.9605e-05	2.0759e-05	2.1928e-05	2.3110e-05	2.4299e-05	2.5492e-05	2.6682e-05	2.7866e-05	2.9038e-05	3.0195e-05	3.1330e-05	3.2439e-05	3.3517e-05	3.4561e-05	3.5566e-05	3.6527e-05	3.7440e-05	3.8301e-05	3.9109e-05	3.9856e-05	4.0543e-05	4.1164e-05	4.1720e-05	4.2206e-05	4.2621e-05	4.2963e-05	4.3230e-05	4.3421e-05	4.3537e-05	4.3575e-05
2.4891e-06	2.4961e-06	2.5167e-06	2.5520e-06	2.6022e-06	2.6686e-06	2.7530e-06	2.8570e-06	2.9820e-06	3.1309e-06	3.3052e-06	3.5079e-06	3.7413e-06	4.0075e-06	4.3094e-06	4.6486e-06	5.0284e-06	5.4495e-06	5.9142e-06	6.4246e-06	6.9811e-06	7.5854e-06	8.2375e-06	8.9376e-06	9.6855e-06	1.0481e-05	1.1323e-05	1.2210e-05	1.3140e-05	1.4112e-05	1.5122e-05	1.6169e-05	1.7247e-05	1.8356e-05	1.9489e-05	2.0644e-05	2.1816e-05	2.3001e-05	2.4194e-05	2.5390e-05	2.6585e-05	2.7773e-05	2.8950e-05	3.0112e-05	3.1252e-05	3.2368e-05	3.3453e-05	3.4502e-05	3.5512e-05	3.6479e-05	3.7397e-05	3.8265e-05	3.9077e-05	3.9829e-05	4.0521e-05	4.1147e-05	4.1707e-05	4.2196e-05	4.2613e-05	4.2958e-05	4.3227e-05	4.3420e-05	4.3536e-05	4.3576e-05
2.4891e-06	2.4956e-06	2.5140e-06	2.5458e-06	2.5911e-06	2.6518e-06	2.7288e-06	2.8241e-06	2.9400e-06	3.0781e-06	3.2415e-06	3.4321e-06	3.6528e-06	3.9062e-06	4.1944e-06	4.5201e-06	4.8857e-06	5.2930e-06	5.7448e-06	6.2417e-06	6.7858e-06	7.3780e-06	8.0185e-06	8.7081e-06	9.4466e-06	1.0234e-05	1.1068e-05	1.1949e-05	1.2874e-05	1.3843e-05	1.4851e-05	1.5896e-05	1.6975e-05	1.8084e-05	1.9221e-05	2.0381e-05	2.1558e-05	2.2749e-05	2.3950e-05	2.5156e-05	2.6361e-05	2.7560e-05	2.8749e-05	2.9922e-05	3.1075e-05	3.2204e-05	3.3302e-05	3.4365e-05	3.5388e-05	3.6368e-05	3.7300e-05	3.8179e-05	3.9004e-05	3.9768e-05	4.0470e-05	4.1107e-05	4.1676e-05	4.2173e-05	4.2598e-05	4.2947e-05	4.3222e-05	4.3418e-05	4.3536e-05	4.3575e-05
2.4894e-06	2.4944e-06	2.5098e-06	2.5361e-06	2.5742e-06	2.6255e-06	2.6916e-06	2.7743e-06	2.8755e-06	2.9978e-06	3.1438e-06	3.3164e-06	3.5177e-06	3.7510e-06	4.0187e-06	4.3237e-06	4.6685e-06	5.0552e-06	5.4863e-06	5.9634e-06	6.4879e-06	7.0618e-06	7.6850e-06	8.3588e-06	9.0828e-06	9.8565e-06	1.0680e-05	1.1552e-05	1.2469e-05	1.3432e-05	1.4436e-05	1.5480e-05	1.6559e-05	1.7672e-05	1.8813e-05	1.9979e-05	2.1165e-05	2.2367e-05	2.3580e-05	2.4798e-05	2.6018e-05	2.7234e-05	2.8441e-05	2.9633e-05	3.0806e-05	3.1953e-05	3.3071e-05	3.4155e-05	3.5200e-05	3.6200e-05	3.7152e-05	3.8051e-05	3.8893e-05	3.9675e-05	4.0394e-05	4.1046e-05	4.1628e-05	4.2138e-05	4.2573e-05	4.2932e-05	4.3212e-05	4.3413e-05	4.3535e-05	4.3575e-05
2.4894e-06	2.4931e-06	2.5044e-06	2.5238e-06	2.5524e-06	2.5917e-06	2.6432e-06	2.7090e-06	2.7914e-06	2.8933e-06	3.0168e-06	3.1652e-06	3.3416e-06	3.5487e-06	3.7899e-06	4.0676e-06	4.3849e-06	4.7445e-06	5.1486e-06	5.5999e-06	6.0992e-06	6.6491e-06	7.2497e-06	7.9026e-06	8.6078e-06	9.3646e-06	1.0173e-05	1.1032e-05	1.1941e-05	1.2895e-05	1.3895e-05	1.4937e-05	1.6018e-05	1.7133e-05	1.8280e-05	1.9455e-05	2.0652e-05	2.1867e-05	2.3095e-05	2.4332e-05	2.5573e-05	2.6810e-05	2.8039e-05	2.9255e-05	3.0453e-05	3.1627e-05	3.2771e-05	3.3882e-05	3.4953e-05	3.5979e-05	3.6957e-05	3.7882e-05	3.8749e-05	3.9554e-05	4.0295e-05	4.0965e-05	4.1566e-05	4.2092e-05	4.2540e-05	4.2911e-05	4.3200e-05	4.3408e-05	4.3533e-05	4.3576e-05
2.4892e-06	2.4913e-06	2.4976e-06	2.5088e-06	2.5264e-06	2.5510e-06	2.5854e-06	2.6313e-06	2.6913e-06	2.7682e-06	2.8651e-06	2.9851e-06	3.1312e-06	3.3073e-06	3.5167e-06	3.7618e-06	4.0467e-06	4.3739e-06	4.7460e-06	5.1660e-06	5.6353e-06	6.1563e-06	6.7304e-06	7.3586e-06	8.0410e-06	8.7778e-06	9.5685e-06	1.0413e-05	1.1309e-05	1.2256e-05	1.3250e-05	1.4289e-05	1.5370e-05	1.6490e-05	1.7645e-05	1.8829e-05	2.0040e-05	2.1272e-05	2.2519e-05	2.3777e-05	2.5040e-05	2.6303e-05	2.7560e-05	2.8805e-05	3.0032e-05	3.1238e-05	3.2414e-05	3.3556e-05	3.4659e-05	3.5717e-05	3.6726e-05	3.7681e-05	3.8577e-05	3.9409e-05	4.0175e-05	4.0871e-05	4.1492e-05	4.2037e-05	4.2502e-05	4.2886e-05	4.3186e-05	4.3402e-05	4.3531e-05	4.3575e-05
2.4892e-06	2.4894e-06	2.4901e-06	2.4924e-06	2.4969e-06	2.5057e-06	2.5206e-06	2.5438e-06	2.5788e-06	2.6280e-06	2.6945e-06	2.7826e-06	2.8953e-06	3.0366e-06	3.2098e-06	3.4188e-06	3.6666e-06	3.9575e-06	4.2937e-06	4.6787e-06	5.1147e-06	5.6038e-06	6.1476e-06	6.7474e-06	7.4044e-06	8.1186e-06	8.8900e-06	9.7177e-06	1.0601e-05	1.1537e-05	1.2525e-05	1.3562e-05	1.4644e-05	1.5768e-05	1.6931e-05	1.8127e-05	1.9352e-05	2.0603e-05	2.1871e-05	2.3152e-05	2.4442e-05	2.5734e-05	2.7022e-05	2.8299e-05	2.9561e-05	3.0800e-05	3.2012e-05	3.3190e-05	3.4329e-05	3.5422e-05	3.6467e-05	3.7455e-05	3.8383e-05	3.9246e-05	4.0041e-05	4.0764e-05	4.1408e-05	4.1976e-05	4.2459e-05	4.2858e-05	4.3170e-05	4.3395e-05	4.3530e-05	4.3575e-05
2.4892e-06	2.4874e-06	2.4824e-06	2.4745e-06	2.4656e-06	2.4570e-06	2.4512e-06	2.4505e-06	2.4584e-06	2.4777e-06	2.5123e-06	2.5662e-06	2.6430e-06	2.7468e-06	2.8814e-06	3.0515e-06	3.2605e-06	3.5122e-06	3.8104e-06	4.1580e-06	4.5578e-06	5.0125e-06	5.5237e-06	6.0941e-06	6.7239e-06	7.4134e-06	8.1638e-06	8.9737e-06	9.8428e-06	1.0769e-05	1.1750e-05	1.2784e-05	1.3867e-05	1.4997e-05	1.6168e-05	1.7376e-05	1.8618e-05	1.9887e-05	2.1177e-05	2.2485e-05	2.3803e-05	2.5124e-05	2.6445e-05	2.7758e-05	2.9056e-05	3.0333e-05	3.1582e-05	3.2799e-05	3.3976e-05	3.5108e-05	3.6188e-05	3.7213e-05	3.8176e-05	3.9073e-05	3.9899e-05	4.0649e-05	4.1320e-05	4.1909e-05	4.2413e-05	4.2828e-05	4.3154e-05	4.3387e-05	4.3529e-05	4.3576e-05
2.4892e-06	2.4855e-06	2.4741e-06	2.4564e-06	2.4334e-06	2.4072e-06	2.3799e-06	2.3548e-06	2.3349e-06	2.3240e-06	2.3256e-06	2.3443e-06	2.3841e-06	2.4495e-06	2.5449e-06	2.6751e-06	2.8441e-06	3.0559e-06	3.3144e-06	3.6237e-06	3.9864e-06	4.4060e-06	4.8843e-06	5.4240e-06	6.0257e-06	6.6906e-06	7.4191e-06	8.2112e-06	9.0657e-06	9.9809e-06	1.0955e-05	1.1987e-05	1.3070e-05	1.4205e-05	1.5385e-05	1.6606e-05	1.7864e-05	1.9153e-05	2.0467e-05	2.1800e-05	2.3147e-05	2.4501e-05	2.5855e-05	2.7203e-05	2.8537e-05	2.9853e-05	3.1141e-05	3.2397e-05	3.3614e-05	3.4784e-05	3.5904e-05	3.6966e-05	3.7964e-05	3.8895e-05	3.9751e-05	4.0532e-05	4.1229e-05	4.1841e-05	4.2365e-05	4.2798e-05	4.3136e-05	4.3379e-05	4.3527e-05	4.3575e-05
2.4893e-06	2.4833e-06	2.4661e-06	2.4384e-06	2.4015e-06	2.3579e-06	2.3099e-06	2.2605e-06	2.2133e-06	2.1723e-06	2.1414e-06	2.1255e-06	2.1290e-06	2.1566e-06	2.2137e-06	2.3043e-06	2.4335e-06	2.6060e-06	2.8261e-06	3.0975e-06	3.4239e-06	3.8088e-06	4.2547e-06	4.7639e-06	5.3382e-06	5.9786e-06	6.6862e-06	7.4597e-06	8.3001e-06	9.2049e-06	1.0172e-05	1.1200e-05	1.2286e-05	1.3425e-05	1.4613e-05	1.5848e-05	1.7122e-05	1.8430e-05	1.9767e-05	2.1126e-05	2.2502e-05	2.3886e-05	2.5273e-05	2.6656e-05	2.8027e-05	2.9380e-05	3.0707e-05	3.2002e-05	3.3257e-05	3.4467e-05	3.5623e-05	3.6722e-05	3.7756e-05	3.8719e-05	3.9608e-05	4.0416e-05	4.1139e-05	4.1774e-05	4.2318e-05	4.2768e-05	4.3119e-05	4.3372e-05	4.3524e-05	4.3575e-05
2.4893e-06	2.4814e-06	2.4586e-06	2.4215e-06	2.3716e-06	2.3116e-06	2.2437e-06	2.1714e-06	2.0984e-06	2.0289e-06	1.9675e-06	1.9188e-06	1.8879e-06	1.8799e-06	1.9002e-06	1.9538e-06	2.0457e-06	2.1810e-06	2.3643e-06	2.6000e-06	2.8922e-06	3.2442e-06	3.6593e-06	4.1399e-06	4.6883e-06	5.3056e-06	5.9928e-06	6.7496e-06	7.5764e-06	8.4711e-06	9.4319e-06	1.0458e-05	1.1544e-05	1.2688e-05	1.3885e-05	1.5131e-05	1.6420e-05	1.7746e-05	1.9105e-05	2.0489e-05	2.1891e-05	2.3305e-05	2.4723e-05	2.6139e-05	2.7545e-05	2.8933e-05	3.0297e-05	3.1628e-05	3.2920e-05	3.4166e-05	3.5357e-05	3.6491e-05	3.7558e-05	3.8552e-05	3.9471e-05	4.0306e-05	4.1055e-05	4.1712e-05	4.2274e-05	4.2739e-05	4.3103e-05	4.3365e-05	4.3522e-05	4.3575e-05
