8.1896e-08	1.4716e-07	1.0054e-06	2.3787e-06	2.4667e-06	1.5604e-06	1.4818e-06	1.9594e-06	1.9147e-06	1.9282e-06	2.4809e-06	2.8213e-06	2.6403e-06	2.3390e-06	2.1590e-06	2.2577e-06	2.4080e-06	1.9668e-06	1.1752e-06	9.5973e-07	1.1984e-06	1.1137e-06	7.8648e-07	6.9223e-07	7.9291e-07	8.9417e-07	9.6929e-07	1.0604e-06	1.2235e-06	1.2883e-06	1.1186e-06	1.2908e-06	2.1454e-06	2.4528e-06	1.4508e-06	1.1808e-06	3.0937e-06	4.3175e-06	2.4119e-06	8.0304e-07	3.0884e-06	5.8364e-06	4.2565e-06	8.9843e-07	1.4976e-06	5.4930e-06	6.9563e-06	3.6098e-06	5.2156e-07	3.1075e-06	8.2386e-06	7.8263e-06	2.2807e-06	3.4545e-07	2.9292e-06	3.7749e-06	7.6771e-06	1.9167e-05	1.7429e-05	1.2708e-06	5.9854e-05	2.9357e-04	6.2025e-04	7.7968e-04
8.1895e-08	1.2016e-07	7.2372e-07	1.6926e-06	1.7717e-06	1.3118e-06	1.6179e-06	2.1822e-06	2.0111e-06	1.7707e-06	2.2200e-06	2.8399e-06	2.9425e-06	2.4422e-06	1.8763e-06	2.0245e-06	2.5482e-06	2.1895e-06	1.1066e-06	7.0924e-07	1.0663e-06	1.1098e-06	7.4293e-07	5.7131e-07	6.3345e-07	6.9547e-07	7.9780e-07	1.0121e-06	1.1852e-06	1.0569e-06	8.0133e-07	1.1957e-06	2.2427e-06	2.3824e-06	1.1365e-06	1.0008e-06	3.2732e-06	4.5325e-06	2.3059e-06	5.9676e-07	3.2380e-06	6.2716e-06	4.4853e-06	8.0300e-07	1.5010e-06	5.8681e-06	7.4071e-06	3.7372e-06	4.1708e-07	3.1799e-06	8.5763e-06	8.1091e-06	2.3323e-06	3.8086e-07	3.1307e-06	3.9929e-06	7.7882e-06	1.9405e-05	1.7899e-05	1.3754e-06	5.8990e-05	2.9231e-04	6.1965e-04	7.7967e-04
8.1897e-08	9.6791e-08	4.7986e-07	1.0986e-06	1.1701e-06	1.0966e-06	1.7358e-06	2.3753e-06	2.0945e-06	1.6343e-06	1.9942e-06	2.8561e-06	3.2044e-06	2.5313e-06	1.6314e-06	1.8226e-06	2.6699e-06	2.3821e-06	1.0473e-06	4.9239e-07	9.5200e-07	1.1065e-06	7.0523e-07	4.6661e-07	4.9541e-07	5.2345e-07	6.4937e-07	9.7034e-07	1.1521e-06	8.5654e-07	5.2669e-07	1.1133e-06	2.3268e-06	2.3214e-06	8.6435e-07	8.4497e-07	3.4280e-06	4.7190e-06	2.2142e-06	4.1817e-07	3.3674e-06	6.6488e-06	4.6835e-06	7.2041e-07	1.5039e-06	6.1930e-06	7.7975e-06	3.8475e-06	3.2663e-07	3.2427e-06	8.8688e-06	8.3535e-06	2.3769e-06	4.1152e-07	3.3054e-06	4.1822e-06	7.8842e-06	1.9611e-05	1.8307e-05	1.4660e-06	5.8242e-05	2.9119e-04	6.1919e-04	7.7968e-04
8.1899e-08	7.7973e-08	2.8349e-07	6.2029e-07	6.8561e-07	9.2327e-07	1.8309e-06	2.5307e-06	2.1618e-06	1.5245e-06	1.8122e-06	2.8691e-06	3.4149e-06	2.6030e-06	1.4342e-06	1.6600e-06	2.7676e-06	2.5373e-06	9.9955e-07	3.1775e-07	8.5991e-07	1.1038e-06	6.7487e-07	3.8230e-07	3.8424e-07	3.8490e-07	5.2980e-07	9.3669e-07	1.1253e-06	6.9519e-07	3.0551e-07	1.0470e-06	2.3946e-06	2.2724e-06	6.4523e-07	7.1950e-07	3.5532e-06	4.8687e-06	2.1405e-06	2.7436e-07	3.4721e-06	6.9525e-06	4.8432e-06	6.5387e-07	1.5063e-06	6.4543e-06	8.1118e-06	3.9364e-06	2.5379e-07	3.2931e-06	9.1041e-06	8.5505e-06	2.4128e-06	4.3621e-07	3.4458e-06	4.3343e-06	7.9618e-06	1.9777e-05	1.8635e-05	1.5390e-06	5.7641e-05	2.9032e-04	6.1880e-04	7.7967e-04
8.1895e-08	6.4448e-08	1.4238e-07	2.7658e-07	3.3747e-07	7.9871e-07	1.8993e-06	2.6426e-06	2.2101e-06	1.4457e-06	1.6813e-06	2.8785e-06	3.5666e-06	2.6544e-06	1.2925e-06	1.5432e-06	2.8380e-06	2.6487e-06	9.6523e-07	1.9226e-07	7.9375e-07	1.1018e-06	6.5306e-07	3.2171e-07	3.0436e-07	2.8535e-07	4.4389e-07	9.1252e-07	1.1061e-06	5.7924e-07	1.4657e-07	9.9936e-07	2.4432e-06	2.2369e-06	4.8776e-07	6.2934e-07	3.6429e-06	4.9764e-06	2.0874e-06	1.7101e-07	3.5471e-06	7.1709e-06	4.9579e-06	6.0607e-07	1.5080e-06	6.6421e-06	8.3378e-06	4.0003e-06	2.0145e-07	3.3293e-06	9.2736e-06	8.6922e-06	2.4384e-06	4.5396e-07	3.5470e-06	4.4435e-06	8.0174e-06	1.9896e-05	1.8871e-05	1.5913e-06	5.7208e-05	2.8968e-04	6.1850e-04	7.7968e-04
8.1896e-08	5.6757e-08	6.2133e-08	8.1108e-08	1.3947e-07	7.2787e-07	1.9380e-06	2.7060e-06	2.2374e-06	1.4008e-06	1.6071e-06	2.8836e-06	3.6528e-06	2.6839e-06	1.2119e-06	1.4768e-06	2.8780e-06	2.7121e-06	9.4571e-07	1.2089e-07	7.5613e-07	1.1007e-06	6.4064e-07	2.8726e-07	2.5892e-07	2.2874e-07	3.9504e-07	8.9877e-07	1.0954e-06	5.1330e-07	5.6176e-08	9.7226e-07	2.4709e-06	2.2171e-06	3.9821e-07	5.7806e-07	3.6941e-06	5.0379e-06	2.0572e-06	1.1224e-07	3.5897e-06	7.2948e-06	5.0232e-06	5.7889e-07	1.5089e-06	6.7492e-06	8.4661e-06	4.0367e-06	1.7168e-07	3.3498e-06	9.3698e-06	8.7729e-06	2.4533e-06	4.6405e-07	3.6043e-06	4.5058e-06	8.0490e-06	1.9963e-05	1.9005e-05	1.6210e-06	5.6962e-05	2.8932e-04	6.1835e-04	7.7964e-04
8.1894e-08	5.5205e-08	4.5923e-08	4.1622e-08	9.9480e-08	7.1357e-07	1.9458e-06	2.7189e-06	2.2431e-06	1.3916e-06	1.5920e-06	2.8848e-06	3.6702e-06	2.6897e-06	1.1957e-06	1.4634e-06	2.8859e-06	2.7249e-06	9.4175e-07	1.0647e-07	7.4852e-07	1.1005e-06	6.3814e-07	2.8029e-07	2.4975e-07	2.1730e-07	3.8516e-07	8.9599e-07	1.0932e-06	4.9998e-07	3.7918e-08	9.6678e-07	2.4764e-06	2.2131e-06	3.8013e-07	5.6769e-07	3.7042e-06	5.0500e-06	2.0512e-06	1.0036e-07	3.5982e-06	7.3198e-06	5.0363e-06	5.7339e-07	1.5091e-06	6.7708e-06	8.4918e-06	4.0442e-06	1.6567e-07	3.3539e-06	9.3893e-06	8.7891e-06	2.4563e-06	4.6608e-07	3.6160e-06	4.5185e-06	8.0557e-06	1.9977e-05	1.9032e-05	1.6271e-06	5.6913e-05	2.8924e-04	6.1830e-04	7.7968e-04
8.1898e-08	5.9849e-08	9.4398e-08	1.5969e-07	2.1906e-07	7.5636e-07	1.9224e-06	2.6803e-06	2.2264e-06	1.4188e-06	1.6370e-06	2.8815e-06	3.6182e-06	2.6722e-06	1.2444e-06	1.5035e-06	2.8617e-06	2.6865e-06	9.5356e-07	1.4958e-07	7.7126e-07	1.1012e-06	6.4563e-07	3.0110e-07	2.7719e-07	2.5150e-07	4.1467e-07	9.0430e-07	1.0997e-06	5.3980e-07	9.2515e-08	9.8316e-07	2.4598e-06	2.2251e-06	4.3421e-07	5.9866e-07	3.6733e-06	5.0133e-06	2.0693e-06	1.3586e-07	3.5726e-06	7.2452e-06	4.9970e-06	5.8982e-07	1.5085e-06	6.7064e-06	8.4146e-06	4.0220e-06	1.8364e-07	3.3414e-06	9.3308e-06	8.7401e-06	2.4474e-06	4.5999e-07	3.5814e-06	4.4809e-06	8.0364e-06	1.9937e-05	1.8951e-05	1.6090e-06	5.7061e-05	2.8947e-04	6.1843e-04	7.7967e-04
8.1895e-08	7.0509e-08	2.0563e-07	4.3062e-07	4.9350e-07	8.5454e-07	1.8687e-06	2.5923e-06	2.1885e-06	1.4810e-06	1.7400e-06	2.8742e-06	3.4987e-06	2.6314e-06	1.3561e-06	1.5956e-06	2.8066e-06	2.5986e-06	9.8060e-07	2.4851e-07	8.2340e-07	1.1027e-06	6.6282e-07	3.4886e-07	3.4016e-07	3.2997e-07	4.8239e-07	9.2336e-07	1.1149e-06	6.3120e-07	2.1780e-07	1.0207e-06	2.4216e-06	2.2530e-06	5.5834e-07	6.6974e-07	3.6028e-06	4.9281e-06	2.1112e-06	2.1733e-07	3.5133e-06	7.0729e-06	4.9065e-06	6.2749e-07	1.5072e-06	6.5583e-06	8.2366e-06	3.9716e-06	2.2490e-07	3.3129e-06	9.1974e-06	8.6288e-06	2.4270e-06	4.4601e-07	3.5016e-06	4.3947e-06	7.9927e-06	1.9842e-05	1.8765e-05	1.5678e-06	5.7403e-05	2.8998e-04	6.1862e-04	7.7966e-04
8.1898e-08	8.6762e-08	3.7520e-07	8.4368e-07	9.1189e-07	1.0042e-06	1.7867e-06	2.4582e-06	2.1303e-06	1.5758e-06	1.8971e-06	2.8629e-06	3.3168e-06	2.5694e-06	1.5264e-06	1.7360e-06	2.7218e-06	2.4648e-06	1.0219e-06	3.9932e-07	9.0292e-07	1.1050e-06	6.8905e-07	4.2168e-07	4.3616e-07	4.4961e-07	5.8564e-07	9.5242e-07	1.1378e-06	7.7054e-07	4.0881e-07	1.0780e-06	2.3630e-06	2.2951e-06	7.4757e-07	7.7811e-07	3.4947e-06	4.7986e-06	2.1750e-06	3.4152e-07	3.4230e-06	6.8106e-06	4.7687e-06	6.8496e-07	1.5051e-06	6.3324e-06	7.9649e-06	3.8949e-06	2.8781e-07	3.2694e-06	8.9945e-06	8.4589e-06	2.3961e-06	4.2468e-07	3.3802e-06	4.2631e-06	7.9257e-06	1.9699e-05	1.8481e-05	1.5049e-06	5.7921e-05	2.9074e-04	6.1898e-04	7.7968e-04
8.1899e-08	1.0796e-07	5.9642e-07	1.3825e-06	1.4577e-06	1.1995e-06	1.6795e-06	2.2830e-06	2.0546e-06	1.6995e-06	2.1021e-06	2.8483e-06	3.0793e-06	2.4887e-06	1.7484e-06	1.9191e-06	2.6116e-06	2.2900e-06	1.0757e-06	5.9605e-07	1.0066e-06	1.1081e-06	7.2325e-07	5.1666e-07	5.6140e-07	6.0567e-07	7.2032e-07	9.9031e-07	1.1679e-06	9.5230e-07	6.5796e-07	1.1527e-06	2.2865e-06	2.3505e-06	9.9442e-07	9.1945e-07	3.3539e-06	4.6297e-06	2.2580e-06	5.0354e-07	3.3055e-06	6.4686e-06	4.5888e-06	7.5989e-07	1.5025e-06	6.0377e-06	7.6107e-06	3.7949e-06	3.6986e-07	3.2128e-06	8.7289e-06	8.2366e-06	2.3556e-06	3.9687e-07	3.2219e-06	4.0917e-06	7.8381e-06	1.9512e-05	1.8112e-05	1.4226e-06	5.8600e-05	2.9173e-04	6.1944e-04	7.7968e-04
8.1897e-08	1.3327e-07	8.6047e-07	2.0257e-06	2.1091e-06	1.4325e-06	1.5519e-06	2.0741e-06	1.9642e-06	1.8472e-06	2.3467e-06	2.8308e-06	2.7958e-06	2.3922e-06	2.0136e-06	2.1378e-06	2.4801e-06	2.0815e-06	1.1399e-06	8.3088e-07	1.1304e-06	1.1117e-06	7.6409e-07	6.3003e-07	7.1089e-07	7.9195e-07	8.8108e-07	1.0355e-06	1.2038e-06	1.1693e-06	9.5538e-07	1.2419e-06	2.1956e-06	2.4165e-06	1.2891e-06	1.0882e-06	3.1861e-06	4.4282e-06	2.3575e-06	6.9692e-07	3.1653e-06	6.0603e-06	4.3743e-06	8.4935e-07	1.4993e-06	5.6859e-06	7.1881e-06	3.6753e-06	4.6782e-07	3.1448e-06	8.4122e-06	7.9720e-06	2.3071e-06	3.6367e-07	3.0329e-06	3.8871e-06	7.7339e-06	1.9290e-05	1.7670e-05	1.3247e-06	5.9410e-05	2.9291e-04	6.1995e-04	7.7963e-04
8.1895e-08	1.6169e-07	1.1569e-06	2.7478e-06	2.8404e-06	1.6943e-06	1.4084e-06	1.8393e-06	1.8628e-06	2.0130e-06	2.6213e-06	2.8112e-06	2.4776e-06	2.2837e-06	2.3111e-06	2.3830e-06	2.3323e-06	1.8471e-06	1.2120e-06	1.0945e-06	1.2695e-06	1.1158e-06	8.0991e-07	7.5731e-07	8.7871e-07	1.0011e-06	1.0616e-06	1.0863e-06	1.2441e-06	1.4128e-06	1.2893e-06	1.3420e-06	2.0931e-06	2.4907e-06	1.6199e-06	1.2776e-06	2.9974e-06	4.2019e-06	2.4690e-06	9.1403e-07	3.0077e-06	5.6019e-06	4.1333e-06	9.4977e-07	1.4957e-06	5.2913e-06	6.7137e-06	3.5410e-06	5.7776e-07	3.0686e-06	8.0569e-06	7.6745e-06	2.2530e-06	3.2640e-07	2.8205e-06	3.6572e-06	7.6172e-06	1.9040e-05	1.7175e-05	1.2146e-06	6.0317e-05	2.9425e-04	6.2052e-04	7.7965e-04
8.1898e-08	1.9207e-07	1.4740e-06	3.5201e-06	3.6228e-06	1.9741e-06	1.2550e-06	1.5883e-06	1.7543e-06	2.1903e-06	2.9149e-06	2.7902e-06	2.1374e-06	2.1679e-06	2.6297e-06	2.6456e-06	2.1744e-06	1.5966e-06	1.2891e-06	1.3765e-06	1.4181e-06	1.1202e-06	8.5895e-07	8.9345e-07	1.0582e-06	1.2248e-06	1.2546e-06	1.1407e-06	1.2872e-06	1.6734e-06	1.6463e-06	1.4491e-06	1.9838e-06	2.5699e-06	1.9738e-06	1.4802e-06	2.7957e-06	3.9597e-06	2.5880e-06	1.1462e-06	2.8392e-06	5.1116e-06	3.8753e-06	1.0572e-06	1.4919e-06	4.8688e-06	6.2057e-06	3.3975e-06	6.9538e-07	2.9874e-06	7.6767e-06	7.3567e-06	2.1950e-06	2.8653e-07	2.5935e-06	3.4114e-06	7.4920e-06	1.8771e-05	1.6645e-05	1.0968e-06	6.1290e-05	2.9566e-04	6.2117e-04	7.7965e-04
8.1896e-08	2.2323e-07	1.7991e-06	4.3120e-06	4.4248e-06	2.2611e-06	1.0978e-06	1.3310e-06	1.6430e-06	2.3721e-06	3.2164e-06	2.7689e-06	1.7884e-06	2.0491e-06	2.9559e-06	2.9146e-06	2.0124e-06	1.3399e-06	1.3682e-06	1.6657e-06	1.5705e-06	1.1247e-06	9.0922e-07	1.0330e-06	1.2423e-06	1.4541e-06	1.4525e-06	1.1964e-06	1.3314e-06	1.9404e-06	2.0125e-06	1.5589e-06	1.8715e-06	2.6510e-06	2.3366e-06	1.6880e-06	2.5888e-06	3.7115e-06	2.7103e-06	1.3844e-06	2.6664e-06	4.6091e-06	3.6110e-06	1.1673e-06	1.4880e-06	4.4359e-06	5.6855e-06	3.2503e-06	8.1598e-07	2.9038e-06	7.2871e-06	7.0303e-06	2.1355e-06	2.4565e-07	2.3607e-06	3.1593e-06	7.3640e-06	1.8497e-05	1.6102e-05	9.7606e-07	6.2287e-05	2.9714e-04	6.2187e-04	7.7965e-04
8.1896e-08	2.5393e-07	2.1195e-06	5.0920e-06	5.2149e-06	2.5438e-06	9.4283e-07	1.0775e-06	1.5334e-06	2.5511e-06	3.5130e-06	2.7476e-06	1.4446e-06	1.9320e-06	3.2775e-06	3.1798e-06	1.8528e-06	1.0869e-06	1.4461e-06	1.9504e-06	1.7208e-06	1.1292e-06	9.5874e-07	1.1706e-06	1.4235e-06	1.6801e-06	1.6476e-06	1.2512e-06	1.3750e-06	2.2036e-06	2.3733e-06	1.6671e-06	1.7611e-06	2.7312e-06	2.6938e-06	1.8926e-06	2.3849e-06	3.4668e-06	2.8307e-06	1.6189e-06	2.4961e-06	4.1137e-06	3.3510e-06	1.2758e-06	1.4841e-06	4.0095e-06	5.1727e-06	3.1053e-06	9.3479e-07	2.8215e-06	6.9027e-06	6.7092e-06	2.0769e-06	2.0539e-07	2.1314e-06	2.9112e-06	7.2377e-06	1.8227e-05	1.5566e-05	8.5712e-07	6.3269e-05	2.9855e-04	6.2247e-04	7.7965e-04
8.1897e-08	2.8295e-07	2.4220e-06	5.8294e-06	5.9618e-06	2.8110e-06	7.9636e-07	8.3781e-07	1.4298e-06	2.7205e-06	3.7934e-06	2.7275e-06	1.1196e-06	1.8213e-06	3.5816e-06	3.4305e-06	1.7019e-06	8.4770e-07	1.5198e-06	2.2196e-06	1.8627e-06	1.1333e-06	1.0055e-06	1.3006e-06	1.5951e-06	1.8936e-06	1.8319e-06	1.3031e-06	1.4161e-06	2.4525e-06	2.7143e-06	1.7694e-06	1.6566e-06	2.8068e-06	3.0319e-06	2.0861e-06	2.1924e-06	3.2356e-06	2.9447e-06	1.8408e-06	2.3353e-06	3.6455e-06	3.1049e-06	1.3784e-06	1.4804e-06	3.6065e-06	4.6877e-06	2.9683e-06	1.0471e-06	2.7438e-06	6.5398e-06	6.4054e-06	2.0215e-06	1.6733e-07	1.9146e-06	2.6765e-06	7.1182e-06	1.7971e-05	1.5061e-05	7.4469e-07	6.4197e-05	2.9991e-04	6.2308e-04	7.7967e-04
