2.4119e-06	3.0977e-06	7.6684e-06	8.6500e-06	2.2767e-06	1.5880e-06	3.3167e-06	1.0494e-06	2.5252e-06	4.3304e-06	2.0350e-06	1.5756e-06	2.9085e-06	3.7570e-06	3.0239e-06	9.6242e-07	3.1226e-06	5.9285e-06	2.4734e-06	1.0918e-06	4.6931e-06	3.9797e-06	1.2661e-06	2.6366e-06	3.7818e-06	2.5039e-06	2.6730e-06	4.1347e-06	3.2863e-06	2.4558e-06	5.3718e-06	6.4482e-06	2.7847e-06	4.3292e-06	1.1348e-05	8.8292e-06	2.3361e-06	1.0528e-05	1.8220e-05	7.6428e-06	3.2605e-06	1.6800e-05	1.9384e-05	5.3878e-06	3.5817e-06	1.8820e-05	2.2827e-05	7.5239e-06	3.8588e-06	2.1120e-05	2.4664e-05	8.1893e-06	4.9599e-08	5.5489e-06	2.5068e-05	4.3409e-05	1.9324e-05	4.0618e-06	5.2523e-05	4.1134e-05	1.0286e-04	8.7325e-04	2.3372e-03	3.1427e-03
2.4119e-06	3.4129e-06	7.8829e-06	8.5812e-06	2.4269e-06	1.3275e-06	2.6877e-06	7.9180e-07	2.6405e-06	4.6174e-06	1.9620e-06	1.1624e-06	2.9404e-06	4.0826e-06	3.0061e-06	6.9357e-07	3.2044e-06	6.3722e-06	2.5384e-06	9.1581e-07	4.8497e-06	4.0903e-06	1.1862e-06	2.6012e-06	3.5901e-06	2.3387e-06	2.6972e-06	3.8765e-06	2.8784e-06	2.3242e-06	5.2293e-06	6.1538e-06	2.4999e-06	4.1350e-06	1.1454e-05	8.9095e-06	2.0756e-06	1.0705e-05	1.8813e-05	7.6320e-06	3.0987e-06	1.7219e-05	1.9731e-05	5.2863e-06	3.5278e-06	1.9206e-05	2.3309e-05	7.6019e-06	3.9390e-06	2.1411e-05	2.4692e-05	8.1052e-06	4.5616e-08	5.3986e-06	2.4883e-05	4.3486e-05	1.9527e-05	3.7307e-06	5.2025e-05	4.1675e-05	1.0344e-04	8.7246e-04	2.3365e-03	3.1426e-03
2.4119e-06	3.6857e-06	8.0685e-06	8.5219e-06	2.5567e-06	1.1020e-06	2.1428e-06	5.6879e-07	2.7405e-06	4.8657e-06	1.8988e-06	8.0464e-07	2.9680e-06	4.3641e-06	2.9908e-06	4.6080e-07	3.2753e-06	6.7561e-06	2.5946e-06	7.6346e-07	4.9857e-06	4.1858e-06	1.1170e-06	2.5706e-06	3.4240e-06	2.1958e-06	2.7184e-06	3.6529e-06	2.5251e-06	2.2100e-06	5.1061e-06	5.8993e-06	2.2534e-06	3.9667e-06	1.1545e-05	8.9783e-06	1.8501e-06	1.0858e-05	1.9327e-05	7.6221e-06	2.9584e-06	1.7580e-05	2.0032e-05	5.1984e-06	3.4810e-06	1.9540e-05	2.3727e-05	7.6695e-06	4.0087e-06	2.1663e-05	2.4717e-05	8.0328e-06	4.2172e-08	5.2683e-06	2.4724e-05	4.3553e-05	1.9703e-05	3.4440e-06	5.1592e-05	4.2142e-05	1.0394e-04	8.7175e-04	2.3359e-03	3.1426e-03
2.4120e-06	3.9051e-06	8.2183e-06	8.4742e-06	2.6613e-06	9.2038e-07	1.7041e-06	3.8920e-07	2.8210e-06	5.0655e-06	1.8477e-06	5.1655e-07	2.9903e-06	4.5913e-06	2.9784e-06	2.7336e-07	3.3324e-06	7.0654e-06	2.6400e-06	6.4077e-07	5.0950e-06	4.2626e-06	1.0613e-06	2.5456e-06	3.2902e-06	2.0807e-06	2.7353e-06	3.4726e-06	2.2406e-06	2.1182e-06	5.0068e-06	5.6942e-06	2.0548e-06	3.8316e-06	1.1619e-05	9.0344e-06	1.6684e-06	1.0982e-05	1.9740e-05	7.6146e-06	2.8454e-06	1.7872e-05	2.0274e-05	5.1276e-06	3.4435e-06	1.9808e-05	2.4063e-05	7.7240e-06	4.0644e-06	2.1865e-05	2.4736e-05	7.9741e-06	3.9398e-08	5.1636e-06	2.4596e-05	4.3606e-05	1.9846e-05	3.2132e-06	5.1245e-05	4.2520e-05	1.0434e-04	8.7122e-04	2.3354e-03	3.1426e-03
2.4119e-06	4.0634e-06	8.3256e-06	8.4398e-06	2.7365e-06	7.8986e-07	1.3889e-06	2.6015e-07	2.8788e-06	5.2096e-06	1.8112e-06	3.0954e-07	3.0061e-06	4.7542e-06	2.9696e-06	1.3866e-07	3.3733e-06	7.2872e-06	2.6727e-06	5.5258e-07	5.1736e-06	4.3181e-06	1.0213e-06	2.5279e-06	3.1943e-06	1.9979e-06	2.7475e-06	3.3432e-06	2.0361e-06	2.0522e-06	4.9352e-06	5.5469e-06	1.9120e-06	3.7341e-06	1.1673e-05	9.0741e-06	1.5379e-06	1.1070e-05	2.0038e-05	7.6087e-06	2.7642e-06	1.8082e-05	2.0448e-05	5.0765e-06	3.4166e-06	2.0002e-05	2.4304e-05	7.7631e-06	4.1048e-06	2.2011e-05	2.4751e-05	7.9323e-06	3.7405e-08	5.0880e-06	2.4503e-05	4.3646e-05	1.9948e-05	3.0472e-06	5.0995e-05	4.2791e-05	1.0463e-04	8.7080e-04	2.3351e-03	3.1427e-03
2.4120e-06	4.1532e-06	8.3865e-06	8.4200e-06	2.7790e-06	7.1564e-07	1.2097e-06	1.8675e-07	2.9116e-06	5.2914e-06	1.7904e-06	1.9180e-07	3.0153e-06	4.8471e-06	2.9646e-06	6.2050e-08	3.3966e-06	7.4139e-06	2.6910e-06	5.0245e-07	5.2180e-06	4.3495e-06	9.9852e-07	2.5177e-06	3.1397e-06	1.9507e-06	2.7543e-06	3.2697e-06	1.9198e-06	2.0147e-06	4.8946e-06	5.4629e-06	1.8309e-06	3.6787e-06	1.1702e-05	9.0970e-06	1.4637e-06	1.1120e-05	2.0206e-05	7.6055e-06	2.7179e-06	1.8201e-05	2.0547e-05	5.0476e-06	3.4011e-06	2.0112e-05	2.4442e-05	7.7850e-06	4.1274e-06	2.2094e-05	2.4759e-05	7.9081e-06	3.6272e-08	5.0451e-06	2.4451e-05	4.3667e-05	2.0006e-05	2.9528e-06	5.0853e-05	4.2945e-05	1.0480e-04	8.7057e-04	2.3349e-03	3.1426e-03
2.4119e-06	4.1710e-06	8.3989e-06	8.4164e-06	2.7878e-06	7.0065e-07	1.1735e-06	1.7193e-07	2.9184e-06	5.3078e-06	1.7862e-06	1.6802e-07	3.0171e-06	4.8655e-06	2.9635e-06	4.6578e-08	3.4014e-06	7.4396e-06	2.6947e-06	4.9232e-07	5.2272e-06	4.3561e-06	9.9391e-07	2.5159e-06	3.1285e-06	1.9411e-06	2.7559e-06	3.2551e-06	1.8964e-06	2.0070e-06	4.8864e-06	5.4459e-06	1.8145e-06	3.6677e-06	1.1709e-05	9.1017e-06	1.4487e-06	1.1130e-05	2.0241e-05	7.6054e-06	2.7086e-06	1.8224e-05	2.0566e-05	5.0417e-06	3.3982e-06	2.0134e-05	2.4470e-05	7.7893e-06	4.1323e-06	2.2110e-05	2.4761e-05	7.9034e-06	3.6043e-08	5.0363e-06	2.4440e-05	4.3673e-05	2.0018e-05	2.9339e-06	5.0824e-05	4.2976e-05	1.0483e-04	8.7053e-04	2.3348e-03	3.1427e-03
2.4119e-06	4.1170e-06	8.3622e-06	8.4279e-06	2.7620e-06	7.4549e-07	1.2816e-06	2.1626e-07	2.8986e-06	5.2586e-06	1.7988e-06	2.3913e-07	3.0116e-06	4.8097e-06	2.9666e-06	9.2846e-08	3.3874e-06	7.3631e-06	2.6835e-06	5.2261e-07	5.2001e-06	4.3371e-06	1.0077e-06	2.5219e-06	3.1615e-06	1.9696e-06	2.7517e-06	3.2994e-06	1.9667e-06	2.0296e-06	4.9110e-06	5.4968e-06	1.8635e-06	3.7010e-06	1.1690e-05	9.0877e-06	1.4935e-06	1.1100e-05	2.0139e-05	7.6071e-06	2.7366e-06	1.8153e-05	2.0507e-05	5.0592e-06	3.4073e-06	2.0068e-05	2.4387e-05	7.7760e-06	4.1181e-06	2.2061e-05	2.4756e-05	7.9180e-06	3.6728e-08	5.0625e-06	2.4471e-05	4.3659e-05	1.9983e-05	2.9910e-06	5.0909e-05	4.2882e-05	1.0473e-04	8.7071e-04	2.3350e-03	3.1426e-03
2.4118e-06	3.9924e-06	8.2777e-06	8.4553e-06	2.7026e-06	8.4837e-07	1.5302e-06	3.1799e-07	2.8530e-06	5.1449e-06	1.8276e-06	4.0232e-07	2.9990e-06	4.6811e-06	2.9738e-06	1.9903e-07	3.3548e-06	7.1878e-06	2.6578e-06	5.9211e-07	5.1381e-06	4.2934e-06	1.0392e-06	2.5358e-06	3.2374e-06	2.0349e-06	2.7420e-06	3.4015e-06	2.1278e-06	2.0818e-06	4.9671e-06	5.6127e-06	1.9759e-06	3.7778e-06	1.1648e-05	9.0566e-06	1.5964e-06	1.1030e-05	1.9904e-05	7.6117e-06	2.8007e-06	1.7988e-05	2.0370e-05	5.0994e-06	3.4286e-06	1.9915e-05	2.4197e-05	7.7451e-06	4.0867e-06	2.1945e-05	2.4744e-05	7.9510e-06	3.8298e-08	5.1216e-06	2.4545e-05	4.3629e-05	1.9902e-05	3.1218e-06	5.1107e-05	4.2669e-05	1.0451e-04	8.7098e-04	2.3352e-03	3.1426e-03
2.4119e-06	3.8030e-06	8.1481e-06	8.4962e-06	2.6124e-06	1.0052e-06	1.9090e-06	4.7308e-07	2.7835e-06	4.9722e-06	1.8716e-06	6.5111e-07	2.9798e-06	4.4850e-06	2.9843e-06	3.6090e-07	3.3055e-06	6.9210e-06	2.6188e-06	6.9807e-07	5.0440e-06	4.2270e-06	1.0873e-06	2.5574e-06	3.3527e-06	2.1343e-06	2.7274e-06	3.5570e-06	2.3734e-06	2.1610e-06	5.0530e-06	5.7901e-06	2.1476e-06	3.8947e-06	1.1585e-05	9.0084e-06	1.7533e-06	1.0924e-05	1.9548e-05	7.6181e-06	2.8979e-06	1.7736e-05	2.0161e-05	5.1605e-06	3.4610e-06	1.9683e-05	2.3906e-05	7.6986e-06	4.0384e-06	2.1771e-05	2.4727e-05	8.0015e-06	4.0694e-08	5.2124e-06	2.4655e-05	4.3583e-05	1.9780e-05	3.3210e-06	5.1407e-05	4.2344e-05	1.0416e-04	8.7146e-04	2.3356e-03	3.1427e-03
2.4119e-06	3.5553e-06	7.9802e-06	8.5504e-06	2.4946e-06	1.2098e-06	2.4032e-06	6.7538e-07	2.6928e-06	4.7470e-06	1.9291e-06	9.7564e-07	2.9548e-06	4.2296e-06	2.9982e-06	5.7206e-07	3.2414e-06	6.5726e-06	2.5678e-06	8.3627e-07	4.9208e-06	4.1402e-06	1.1501e-06	2.5852e-06	3.5035e-06	2.2640e-06	2.7084e-06	3.7598e-06	2.6940e-06	2.2645e-06	5.1648e-06	6.0209e-06	2.3711e-06	4.0472e-06	1.1502e-05	8.9454e-06	1.9579e-06	1.0785e-05	1.9082e-05	7.6271e-06	3.0255e-06	1.7407e-05	1.9888e-05	5.2405e-06	3.5035e-06	1.9381e-05	2.3527e-05	7.6371e-06	3.9752e-06	2.1542e-05	2.4706e-05	8.0673e-06	4.3821e-08	5.3308e-06	2.4801e-05	4.3521e-05	1.9619e-05	3.5812e-06	5.1800e-05	4.1919e-05	1.0370e-04	8.7208e-04	2.3362e-03	3.1426e-03
2.4119e-06	3.2599e-06	7.7789e-06	8.6148e-06	2.3540e-06	1.4540e-06	2.9930e-06	9.1688e-07	2.5846e-06	4.4778e-06	1.9975e-06	1.3631e-06	2.9250e-06	3.9246e-06	3.0148e-06	8.2412e-07	3.1648e-06	6.1569e-06	2.5067e-06	1.0013e-06	4.7737e-06	4.0367e-06	1.2250e-06	2.6185e-06	3.6831e-06	2.4189e-06	2.6855e-06	4.0019e-06	3.0763e-06	2.3881e-06	5.2986e-06	6.2968e-06	2.6382e-06	4.2292e-06	1.1402e-05	8.8705e-06	2.2021e-06	1.0619e-05	1.8525e-05	7.6377e-06	3.1772e-06	1.7015e-05	1.9563e-05	5.3356e-06	3.5538e-06	1.9019e-05	2.3075e-05	7.5642e-06	3.9001e-06	2.1270e-05	2.4679e-05	8.1460e-06	4.7552e-08	5.4717e-06	2.4973e-05	4.3449e-05	1.9428e-05	3.8913e-06	5.2268e-05	4.1411e-05	1.0316e-04	8.7284e-04	2.3369e-03	3.1427e-03
2.4119e-06	2.9283e-06	7.5530e-06	8.6868e-06	2.1961e-06	1.7282e-06	3.6554e-06	1.1880e-06	2.4630e-06	4.1759e-06	2.0744e-06	1.7980e-06	2.8914e-06	3.5817e-06	3.0336e-06	1.1071e-06	3.0786e-06	5.6899e-06	2.4385e-06	1.1865e-06	4.6088e-06	3.9201e-06	1.3091e-06	2.6558e-06	3.8851e-06	2.5927e-06	2.6599e-06	4.2739e-06	3.5058e-06	2.5266e-06	5.4483e-06	6.6065e-06	2.9379e-06	4.4337e-06	1.1291e-05	8.7861e-06	2.4764e-06	1.0433e-05	1.7901e-05	7.6493e-06	3.3476e-06	1.6576e-05	1.9198e-05	5.4426e-06	3.6104e-06	1.8613e-05	2.2568e-05	7.4820e-06	3.8157e-06	2.0964e-05	2.4649e-05	8.2342e-06	5.1742e-08	5.6302e-06	2.5167e-05	4.3367e-05	1.9214e-05	4.2396e-06	5.2793e-05	4.0843e-05	1.0255e-04	8.7365e-04	2.3376e-03	3.1427e-03
2.4119e-06	2.5735e-06	7.3113e-06	8.7639e-06	2.0273e-06	2.0214e-06	4.3638e-06	1.4780e-06	2.3331e-06	3.8529e-06	2.1565e-06	2.2630e-06	2.8557e-06	3.2154e-06	3.0534e-06	1.4098e-06	2.9865e-06	5.1910e-06	2.3652e-06	1.3845e-06	4.4323e-06	3.7961e-06	1.3990e-06	2.6957e-06	4.1010e-06	2.7788e-06	2.6325e-06	4.5644e-06	3.9650e-06	2.6751e-06	5.6090e-06	6.9380e-06	3.2586e-06	4.6524e-06	1.1171e-05	8.6962e-06	2.7696e-06	1.0234e-05	1.7233e-05	7.6617e-06	3.5302e-06	1.6105e-05	1.8807e-05	5.5570e-06	3.6711e-06	1.8179e-05	2.2025e-05	7.3942e-06	3.7255e-06	2.0637e-05	2.4617e-05	8.3289e-06	5.6220e-08	5.7993e-06	2.5375e-05	4.3280e-05	1.8984e-05	4.6125e-06	5.3356e-05	4.0234e-05	1.0190e-04	8.7455e-04	2.3385e-03	3.1426e-03
2.4119e-06	2.2097e-06	7.0643e-06	8.8432e-06	1.8542e-06	2.3220e-06	5.0898e-06	1.7752e-06	2.1999e-06	3.5215e-06	2.2409e-06	2.7402e-06	2.8185e-06	2.8396e-06	3.0737e-06	1.7202e-06	2.8921e-06	4.6788e-06	2.2904e-06	1.5878e-06	4.2514e-06	3.6686e-06	1.4912e-06	2.7366e-06	4.3223e-06	2.9694e-06	2.6044e-06	4.8624e-06	4.4359e-06	2.8272e-06	5.7733e-06	7.2775e-06	3.5872e-06	4.8768e-06	1.1049e-05	8.6038e-06	3.0705e-06	1.0030e-05	1.6549e-05	7.6746e-06	3.7172e-06	1.5622e-05	1.8407e-05	5.6744e-06	3.7330e-06	1.7733e-05	2.1468e-05	7.3044e-06	3.6328e-06	2.0301e-05	2.4584e-05	8.4253e-06	6.0813e-08	5.9730e-06	2.5587e-05	4.3192e-05	1.8749e-05	4.9949e-06	5.3931e-05	3.9609e-05	1.0123e-04	8.7544e-04	2.3394e-03	3.1426e-03
2.4119e-06	1.8514e-06	6.8201e-06	8.9214e-06	1.6836e-06	2.6184e-06	5.8054e-06	2.0682e-06	2.0685e-06	3.1953e-06	2.3241e-06	3.2099e-06	2.7825e-06	2.4698e-06	3.0939e-06	2.0258e-06	2.7991e-06	4.1744e-06	2.2164e-06	1.7880e-06	4.0733e-06	3.5430e-06	1.5822e-06	2.7770e-06	4.5406e-06	3.1573e-06	2.5768e-06	5.1562e-06	4.9001e-06	2.9771e-06	5.9354e-06	7.6118e-06	3.9113e-06	5.0974e-06	1.0928e-05	8.5130e-06	3.3666e-06	9.8287e-06	1.5874e-05	7.6873e-06	3.9014e-06	1.5146e-05	1.8012e-05	5.7896e-06	3.7945e-06	1.7295e-05	2.0919e-05	7.2155e-06	3.5417e-06	1.9970e-05	2.4552e-05	8.5207e-06	6.5342e-08	6.1442e-06	2.5797e-05	4.3104e-05	1.8517e-05	5.3713e-06	5.4499e-05	3.8994e-05	1.0057e-04	8.7634e-04	2.3402e-03	3.1426e-03
2.4118e-06	1.5127e-06	6.5893e-06	8.9946e-06	1.5224e-06	2.8985e-06	6.4820e-06	2.3451e-06	1.9444e-06	2.8868e-06	2.4026e-06	3.6540e-06	2.7481e-06	2.1199e-06	3.1131e-06	2.3147e-06	2.7112e-06	3.6980e-06	2.1465e-06	1.9770e-06	3.9046e-06	3.4241e-06	1.6680e-06	2.8150e-06	4.7468e-06	3.3349e-06	2.5506e-06	5.4341e-06	5.3384e-06	3.1187e-06	6.0886e-06	7.9283e-06	4.2170e-06	5.3064e-06	1.0815e-05	8.4270e-06	3.6468e-06	9.6389e-06	1.5236e-05	7.6991e-06	4.0758e-06	1.4697e-05	1.7639e-05	5.8990e-06	3.8524e-06	1.6881e-05	2.0401e-05	7.1318e-06	3.4555e-06	1.9657e-05	2.4522e-05	8.6111e-06	6.9618e-08	6.3061e-06	2.5995e-05	4.3021e-05	1.8298e-05	5.7268e-06	5.5035e-05	3.8414e-05	9.9946e-05	8.7719e-04	2.3410e-03	3.1426e-03
