3.9829e-05	1.7168e-05	3.5703e-05	3.8390e-05	1.2234e-06	2.2627e-05	1.7311e-05	5.8556e-06	1.2125e-05	3.6145e-06	1.5339e-05	1.3202e-05	3.8673e-06	1.0738e-05	9.0771e-06	1.0323e-05	8.1497e-06	6.8622e-06	1.4035e-05	8.9269e-06	7.6067e-06	1.1174e-05	8.9357e-06	1.0181e-05	8.1967e-06	7.9484e-06	1.0465e-05	7.4840e-06	7.1559e-06	8.1479e-06	7.9551e-06	8.9224e-06	7.3090e-06	7.7614e-06	1.3119e-05	1.0670e-05	6.7858e-06	1.5721e-05	1.5674e-05	5.8756e-06	1.0888e-05	1.5389e-05	7.2214e-06	3.6391e-06	1.1265e-05	1.6146e-05	9.5339e-06	8.8804e-06	1.7369e-05	1.4137e-05	4.3260e-06	1.7163e-06	8.9953e-06	2.8300e-05	2.6129e-05	8.1532e-06	1.9539e-05	1.0508e-05	5.2143e-05	1.1544e-04	2.5289e-05	1.0692e-03	4.2913e-03	6.3875e-03
3.9829e-05	1.6195e-05	3.6959e-05	4.0745e-05	1.1673e-06	2.3542e-05	1.8391e-05	6.1741e-06	1.2090e-05	3.1962e-06	1.6195e-05	1.4106e-05	3.2904e-06	9.9713e-06	9.4380e-06	1.0632e-05	7.1054e-06	6.2567e-06	1.4783e-05	8.8269e-06	6.0714e-06	1.0983e-05	9.4254e-06	8.7247e-06	7.2946e-06	8.5431e-06	1.0168e-05	6.8076e-06	7.4609e-06	8.7504e-06	7.8885e-06	8.7032e-06	7.6774e-06	8.1864e-06	1.2426e-05	1.0135e-05	7.3724e-06	1.4985e-05	1.4687e-05	6.3114e-06	1.0659e-05	1.4778e-05	7.3597e-06	3.8650e-06	1.1185e-05	1.6239e-05	9.8332e-06	8.8990e-06	1.7652e-05	1.4393e-05	4.0827e-06	1.5546e-06	9.4438e-06	2.9247e-05	2.5683e-05	8.0313e-06	2.0553e-05	9.7761e-06	5.3102e-05	1.1459e-04	2.7153e-05	1.0899e-03	4.3074e-03	6.3875e-03
3.9828e-05	1.5430e-05	3.7947e-05	4.2599e-05	1.1231e-06	2.4262e-05	1.9240e-05	6.4250e-06	1.2064e-05	2.8672e-06	1.6868e-05	1.4818e-05	2.8366e-06	9.3680e-06	9.7220e-06	1.0873e-05	6.2835e-06	5.7799e-06	1.5372e-05	8.7483e-06	4.8632e-06	1.0832e-05	9.8104e-06	7.5792e-06	6.5850e-06	9.0116e-06	9.9336e-06	6.2754e-06	7.7008e-06	9.2244e-06	7.8363e-06	8.5310e-06	7.9669e-06	8.5210e-06	1.1881e-05	9.7134e-06	7.8335e-06	1.4407e-05	1.3910e-05	6.6541e-06	1.0478e-05	1.4298e-05	7.4684e-06	4.0431e-06	1.1122e-05	1.6313e-05	1.0069e-05	8.9133e-06	1.7875e-05	1.4594e-05	3.8909e-06	1.4274e-06	9.7966e-06	2.9992e-05	2.5332e-05	7.9358e-06	2.1351e-05	9.2005e-06	5.3857e-05	1.1392e-04	2.8620e-05	1.1062e-03	4.3201e-03	6.3876e-03
3.9828e-05	1.4902e-05	3.8629e-05	4.3879e-05	1.0927e-06	2.4757e-05	1.9825e-05	6.5979e-06	1.2045e-05	2.6403e-06	1.7332e-05	1.5308e-05	2.5236e-06	8.9520e-06	9.9175e-06	1.1041e-05	5.7167e-06	5.4513e-06	1.5778e-05	8.6944e-06	4.0300e-06	1.0729e-05	1.0076e-05	6.7890e-06	6.0958e-06	9.3342e-06	9.7717e-06	5.9086e-06	7.8664e-06	9.5517e-06	7.8001e-06	8.4119e-06	8.1667e-06	8.7515e-06	1.1504e-05	9.4228e-06	8.1520e-06	1.4007e-05	1.3375e-05	6.8903e-06	1.0353e-05	1.3967e-05	7.5437e-06	4.1655e-06	1.1079e-05	1.6363e-05	1.0231e-05	8.9234e-06	1.8029e-05	1.4733e-05	3.7591e-06	1.3396e-06	1.0040e-05	3.0506e-05	2.5089e-05	7.8699e-06	2.1901e-05	8.8029e-06	5.4378e-05	1.1345e-04	2.9631e-05	1.1175e-03	4.3289e-03	6.3875e-03
3.9828e-05	1.4633e-05	3.8977e-05	4.4531e-05	1.0771e-06	2.5010e-05	2.0124e-05	6.6860e-06	1.2036e-05	2.5247e-06	1.7569e-05	1.5558e-05	2.3639e-06	8.7401e-06	1.0018e-05	1.1126e-05	5.4276e-06	5.2836e-06	1.5985e-05	8.6667e-06	3.6054e-06	1.0676e-05	1.0211e-05	6.3860e-06	5.8462e-06	9.4986e-06	9.6891e-06	5.7215e-06	7.9509e-06	9.7186e-06	7.7817e-06	8.3513e-06	8.2686e-06	8.8689e-06	1.1312e-05	9.2747e-06	8.3140e-06	1.3804e-05	1.3101e-05	7.0111e-06	1.0290e-05	1.3798e-05	7.5818e-06	4.2282e-06	1.1056e-05	1.6390e-05	1.0314e-05	8.9284e-06	1.8106e-05	1.4804e-05	3.6915e-06	1.2948e-06	1.0164e-05	3.0769e-05	2.4966e-05	7.8364e-06	2.2182e-05	8.6008e-06	5.4643e-05	1.1322e-04	3.0147e-05	1.1232e-03	4.3334e-03	6.3876e-03
3.9828e-05	1.4633e-05	3.8977e-05	4.4531e-05	1.0771e-06	2.5010e-05	2.0124e-05	6.6860e-06	1.2036e-05	2.5247e-06	1.7569e-05	1.5558e-05	2.3639e-06	8.7401e-06	1.0018e-05	1.1126e-05	5.4276e-06	5.2836e-06	1.5985e-05	8.6667e-06	3.6054e-06	1.0676e-05	1.0211e-05	6.3860e-06	5.8462e-06	9.4986e-06	9.6891e-06	5.7215e-06	7.9509e-06	9.7186e-06	7.7817e-06	8.3513e-06	8.2686e-06	8.8689e-06	1.1312e-05	9.2747e-06	8.3140e-06	1.3804e-05	1.3101e-05	7.0111e-06	1.0290e-05	1.3798e-05	7.5818e-06	4.2282e-06	1.1056e-05	1.6390e-05	1.0314e-05	8.9284e-06	1.8106e-05	1.4804e-05	3.6915e-06	1.2948e-06	1.0164e-05	3.0769e-05	2.4966e-05	7.8364e-06	2.2182e-05	8.6008e-06	5.4643e-05	1.1322e-04	3.0147e-05	1.1232e-03	4.3334e-03	6.3876e-03
3.9828e-05	1.4902e-05	3.8629e-05	4.3879e-05	1.0927e-06	2.4757e-05	1.9825e-05	6.5979e-06	1.2045e-05	2.6403e-06	1.7332e-05	1.5308e-05	2.5236e-06	8.9520e-06	9.9175e-06	1.1041e-05	5.7167e-06	5.4513e-06	1.5778e-05	8.6944e-06	4.0300e-06	1.0729e-05	1.0076e-05	6.7890e-06	6.0958e-06	9.3342e-06	9.7717e-06	5.9086e-06	7.8664e-06	9.5517e-06	7.8001e-06	8.4119e-06	8.1667e-06	8.7515e-06	1.1504e-05	9.4228e-06	8.1520e-06	1.4007e-05	1.3375e-05	6.8903e-06	1.0353e-05	1.3967e-05	7.5437e-06	4.1655e-06	1.1079e-05	1.6363e-05	1.0231e-05	8.9234e-06	1.8029e-05	1.4733e-05	3.7591e-06	1.3396e-06	1.0040e-05	3.0506e-05	2.5089e-05	7.8699e-06	2.1901e-05	8.8029e-06	5.4378e-05	1.1345e-04	2.9631e-05	1.1175e-03	4.3289e-03	6.3875e-03
3.9828e-05	1.5430e-05	3.7947e-05	4.2599e-05	1.1231e-06	2.4262e-05	1.9240e-05	6.4250e-06	1.2064e-05	2.8672e-06	1.6868e-05	1.4818e-05	2.8366e-06	9.3680e-06	9.7220e-06	1.0873e-05	6.2835e-06	5.7799e-06	1.5372e-05	8.7483e-06	4.8632e-06	1.0832e-05	9.8104e-06	7.5792e-06	6.5850e-06	9.0116e-06	9.9336e-06	6.2754e-06	7.7008e-06	9.2244e-06	7.8363e-06	8.5310e-06	7.9669e-06	8.5210e-06	1.1881e-05	9.7134e-06	7.8335e-06	1.4407e-05	1.3910e-05	6.6541e-06	1.0478e-05	1.4298e-05	7.4684e-06	4.0431e-06	1.1122e-05	1.6313e-05	1.0069e-05	8.9133e-06	1.7875e-05	1.4594e-05	3.8909e-06	1.4274e-06	9.7966e-06	2.9992e-05	2.5332e-05	7.9358e-06	2.1351e-05	9.2005e-06	5.3857e-05	1.1392e-04	2.8620e-05	1.1062e-03	4.3201e-03	6.3876e-03
3.9829e-05	1.6195e-05	3.6959e-05	4.0745e-05	1.1673e-06	2.3542e-05	1.8391e-05	6.1741e-06	1.2090e-05	3.1962e-06	1.6195e-05	1.4106e-05	3.2904e-06	9.9713e-06	9.4380e-06	1.0632e-05	7.1054e-06	6.2567e-06	1.4783e-05	8.8269e-06	6.0714e-06	1.0983e-05	9.4254e-06	8.7247e-06	7.2946e-06	8.5431e-06	1.0168e-05	6.8076e-06	7.4609e-06	8.7504e-06	7.8885e-06	8.7032e-06	7.6774e-06	8.1864e-06	1.2426e-05	1.0135e-05	7.3724e-06	1.4985e-05	1.4687e-05	6.3114e-06	1.0659e-05	1.4778e-05	7.3597e-06	3.8650e-06	1.1185e-05	1.6239e-05	9.8332e-06	8.8990e-06	1.7652e-05	1.4393e-05	4.0827e-06	1.5546e-06	9.4438e-06	2.9247e-05	2.5683e-05	8.0313e-06	2.0553e-05	9.7761e-06	5.3102e-05	1.1459e-04	2.7153e-05	1.0899e-03	4.3074e-03	6.3875e-03
3.9829e-05	1.7168e-05	3.5703e-05	3.8390e-05	1.2234e-06	2.2627e-05	1.7311e-05	5.8556e-06	1.2125e-05	3.6145e-06	1.5339e-05	1.3202e-05	3.8673e-06	1.0738e-05	9.0771e-06	1.0323e-05	8.1497e-06	6.8622e-06	1.4035e-05	8.9269e-06	7.6067e-06	1.1174e-05	8.9357e-06	1.0181e-05	8.1967e-06	7.9484e-06	1.0465e-05	7.4840e-06	7.1559e-06	8.1479e-06	7.9551e-06	8.9224e-06	7.3090e-06	7.7614e-06	1.3119e-05	1.0670e-05	6.7858e-06	1.5721e-05	1.5674e-05	5.8756e-06	1.0888e-05	1.5389e-05	7.2214e-06	3.6391e-06	1.1265e-05	1.6146e-05	9.5339e-06	8.8804e-06	1.7369e-05	1.4137e-05	4.3260e-06	1.7163e-06	8.9953e-06	2.8300e-05	2.6129e-05	8.1532e-06	1.9539e-05	1.0508e-05	5.2143e-05	1.1544e-04	2.5289e-05	1.0692e-03	4.2913e-03	6.3875e-03
3.9828e-05	1.8310e-05	3.4230e-05	3.5625e-05	1.2893e-06	2.1554e-05	1.6044e-05	5.4817e-06	1.2165e-05	4.1049e-06	1.4334e-05	1.2141e-05	4.5445e-06	1.1638e-05	8.6539e-06	9.9622e-06	9.3756e-06	7.5729e-06	1.3157e-05	9.0439e-06	9.4083e-06	1.1399e-05	8.3618e-06	1.1889e-05	9.2549e-06	7.2502e-06	1.0815e-05	8.2775e-06	6.7976e-06	7.4408e-06	8.0332e-06	9.1796e-06	6.8769e-06	7.2626e-06	1.3932e-05	1.1298e-05	6.0975e-06	1.6584e-05	1.6832e-05	5.3644e-06	1.1157e-05	1.6104e-05	7.0585e-06	3.3739e-06	1.1358e-05	1.6036e-05	9.1832e-06	8.8589e-06	1.7037e-05	1.3837e-05	4.6116e-06	1.9061e-06	8.4690e-06	2.7189e-05	2.6653e-05	8.2959e-06	1.8348e-05	1.1367e-05	5.1016e-05	1.1644e-04	2.3101e-05	1.0449e-03	4.2724e-03	6.3876e-03
3.9829e-05	1.9575e-05	3.2596e-05	3.2560e-05	1.3623e-06	2.0365e-05	1.4641e-05	5.0672e-06	1.2210e-05	4.6486e-06	1.3222e-05	1.0966e-05	5.2945e-06	1.2635e-05	8.1849e-06	9.5620e-06	1.0734e-05	8.3609e-06	1.2184e-05	9.1740e-06	1.1404e-05	1.1647e-05	7.7253e-06	1.3783e-05	1.0428e-05	6.4765e-06	1.1202e-05	9.1569e-06	6.4009e-06	6.6569e-06	8.1197e-06	9.4649e-06	6.3983e-06	6.7101e-06	1.4834e-05	1.1994e-05	5.3351e-06	1.7541e-05	1.8115e-05	4.7981e-06	1.1457e-05	1.6897e-05	6.8787e-06	3.0799e-06	1.1462e-05	1.5914e-05	8.7938e-06	8.8349e-06	1.6669e-05	1.3504e-05	4.9281e-06	2.1164e-06	7.8852e-06	2.5958e-05	2.7235e-05	8.4540e-06	1.7029e-05	1.2319e-05	4.9770e-05	1.1756e-04	2.0677e-05	1.0179e-03	4.2514e-03	6.3874e-03
3.9828e-05	2.0914e-05	3.0869e-05	2.9319e-05	1.4395e-06	1.9106e-05	1.3156e-05	4.6285e-06	1.2256e-05	5.2238e-06	1.2045e-05	9.7220e-06	6.0881e-06	1.3689e-05	7.6881e-06	9.1378e-06	1.2171e-05	9.1944e-06	1.1154e-05	9.3112e-06	1.3517e-05	1.1910e-05	7.0524e-06	1.5787e-05	1.1669e-05	5.6578e-06	1.1611e-05	1.0087e-05	5.9811e-06	5.8278e-06	8.2115e-06	9.7663e-06	5.8915e-06	6.1257e-06	1.5788e-05	1.2730e-05	4.5284e-06	1.8553e-05	1.9472e-05	4.1986e-06	1.1773e-05	1.7737e-05	6.6884e-06	2.7688e-06	1.1572e-05	1.5786e-05	8.3821e-06	8.8096e-06	1.6280e-05	1.3153e-05	5.2630e-06	2.3389e-06	7.2684e-06	2.4655e-05	2.7848e-05	8.6213e-06	1.5633e-05	1.3326e-05	4.8450e-05	1.1873e-04	1.8113e-05	9.8941e-04	4.2292e-03	6.3876e-03
3.9828e-05	2.2273e-05	2.9115e-05	2.6029e-05	1.5180e-06	1.7829e-05	1.1648e-05	4.1835e-06	1.2305e-05	5.8079e-06	1.0850e-05	8.4596e-06	6.8936e-06	1.4760e-05	7.1847e-06	8.7075e-06	1.3630e-05	1.0040e-05	1.0109e-05	9.4508e-06	1.5660e-05	1.2177e-05	6.3689e-06	1.7820e-05	1.2928e-05	4.8272e-06	1.2027e-05	1.1031e-05	5.5556e-06	4.9865e-06	8.3043e-06	1.0072e-05	5.3776e-06	5.5320e-06	1.6755e-05	1.3478e-05	3.7094e-06	1.9580e-05	2.0850e-05	3.5905e-06	1.2093e-05	1.8588e-05	6.4950e-06	2.4534e-06	1.1684e-05	1.5655e-05	7.9645e-06	8.7837e-06	1.5885e-05	1.2796e-05	5.6030e-06	2.5648e-06	6.6420e-06	2.3333e-05	2.8472e-05	8.7909e-06	1.4216e-05	1.4348e-05	4.7110e-05	1.1992e-04	1.5509e-05	9.6048e-04	4.2066e-03	6.3875e-03
3.9829e-05	2.3598e-05	2.7405e-05	2.2819e-05	1.5943e-06	1.6584e-05	1.0178e-05	3.7496e-06	1.2351e-05	6.3770e-06	9.6842e-06	7.2288e-06	7.6795e-06	1.5804e-05	6.6929e-06	8.2885e-06	1.5052e-05	1.0865e-05	9.0901e-06	9.5868e-06	1.7752e-05	1.2438e-05	5.7029e-06	1.9803e-05	1.4156e-05	4.0169e-06	1.2433e-05	1.1952e-05	5.1399e-06	4.1655e-06	8.3949e-06	1.0370e-05	4.8761e-06	4.9533e-06	1.7699e-05	1.4206e-05	2.9109e-06	2.0582e-05	2.2194e-05	2.9973e-06	1.2406e-05	1.9420e-05	6.3062e-06	2.1455e-06	1.1792e-05	1.5528e-05	7.5574e-06	8.7590e-06	1.5500e-05	1.2448e-05	5.9344e-06	2.7851e-06	6.0311e-06	2.2043e-05	2.9080e-05	8.9569e-06	1.2834e-05	1.5345e-05	4.5803e-05	1.2108e-04	1.2971e-05	9.3230e-04	4.1845e-03	6.3876e-03
3.9828e-05	2.4837e-05	2.5806e-05	1.9819e-05	1.6659e-06	1.5419e-05	8.8038e-06	3.3436e-06	1.2394e-05	6.9092e-06	8.5949e-06	6.0776e-06	8.4139e-06	1.6780e-05	6.2336e-06	7.8962e-06	1.6382e-05	1.1637e-05	8.1372e-06	9.7138e-06	1.9706e-05	1.2681e-05	5.0798e-06	2.1657e-05	1.5305e-05	3.2593e-06	1.2812e-05	1.2813e-05	4.7514e-06	3.3984e-06	8.4798e-06	1.0650e-05	4.4075e-06	4.4126e-06	1.8582e-05	1.4888e-05	2.1641e-06	2.1519e-05	2.3451e-05	2.4426e-06	1.2699e-05	2.0196e-05	6.1302e-06	1.8578e-06	1.1894e-05	1.5409e-05	7.1764e-06	8.7351e-06	1.5139e-05	1.2122e-05	6.2444e-06	2.9908e-06	5.4599e-06	2.0837e-05	2.9649e-05	9.1114e-06	1.1543e-05	1.6277e-05	4.4582e-05	1.2217e-04	1.0597e-05	9.0591e-04	4.1641e-03	6.3875e-03
3.9828e-05	2.5941e-05	2.4381e-05	1.7147e-05	1.7296e-06	1.4382e-05	7.5794e-06	2.9821e-06	1.2433e-05	7.3837e-06	7.6240e-06	5.0523e-06	9.0680e-06	1.7649e-05	5.8244e-06	7.5470e-06	1.7568e-05	1.2324e-05	7.2884e-06	9.8272e-06	2.1448e-05	1.2898e-05	4.5247e-06	2.3308e-05	1.6328e-05	2.5846e-06	1.3150e-05	1.3581e-05	4.4054e-06	2.7147e-06	8.5556e-06	1.0898e-05	3.9898e-06	3.9306e-06	1.9368e-05	1.5495e-05	1.4990e-06	2.2353e-05	2.4570e-05	1.9486e-06	1.2959e-05	2.0888e-05	5.9729e-06	1.6013e-06	1.1985e-05	1.5303e-05	6.8367e-06	8.7146e-06	1.4818e-05	1.1833e-05	6.5204e-06	3.1745e-06	4.9509e-06	1.9763e-05	3.0155e-05	9.2493e-06	1.0392e-05	1.7108e-05	4.3494e-05	1.2314e-04	8.4828e-06	8.8240e-04	4.1457e-03	6.3875e-03
3.9828e-05	2.6865e-05	2.3188e-05	1.4908e-05	1.7829e-06	1.3513e-05	6.5537e-06	2.6794e-06	1.2466e-05	7.7805e-06	6.8112e-06	4.1935e-06	9.6160e-06	1.8378e-05	5.4817e-06	7.2546e-06	1.8560e-05	1.2899e-05	6.5774e-06	9.9225e-06	2.2906e-05	1.3080e-05	4.0598e-06	2.4692e-05	1.7185e-05	2.0193e-06	1.3432e-05	1.4223e-05	4.1155e-06	2.1421e-06	8.6188e-06	1.1106e-05	3.6402e-06	3.5265e-06	2.0027e-05	1.6004e-05	9.4194e-07	2.3052e-05	2.5508e-05	1.5347e-06	1.3177e-05	2.1468e-05	5.8418e-06	1.3865e-06	1.2061e-05	1.5214e-05	6.5527e-06	8.6970e-06	1.4549e-05	1.1589e-05	6.7516e-06	3.3281e-06	4.5248e-06	1.8863e-05	3.0579e-05	9.3650e-06	9.4280e-06	1.7803e-05	4.2583e-05	1.2395e-04	6.7112e-06	8.6269e-04	4.1304e-03	6.3875e-03
3.9828e-05	2.7574e-05	2.2273e-05	1.3191e-05	1.8238e-06	1.2847e-05	5.7675e-06	2.4472e-06	1.2491e-05	8.0856e-06	6.1879e-06	3.5350e-06	1.0037e-05	1.8936e-05	5.2190e-06	7.0303e-06	1.9321e-05	1.3340e-05	6.0326e-06	9.9948e-06	2.4024e-05	1.3219e-05	3.7034e-06	2.5753e-05	1.7842e-05	1.5859e-06	1.3649e-05	1.4715e-05	3.8931e-06	1.7032e-06	8.6673e-06	1.1266e-05	3.3720e-06	3.2171e-06	2.0532e-05	1.6393e-05	5.1480e-07	2.3588e-05	2.6227e-05	1.2174e-06	1.3345e-05	2.1912e-05	5.7408e-06	1.2219e-06	1.2119e-05	1.5146e-05	6.3347e-06	8.6834e-06	1.4344e-05	1.1404e-05	6.9292e-06	3.4458e-06	4.1983e-06	1.8173e-05	3.0905e-05	9.4534e-06	8.6888e-06	1.8335e-05	4.1884e-05	1.2458e-04	5.3537e-06	8.4758e-04	4.1186e-03	6.3875e-03
3.9828e-05	2.8039e-05	2.1673e-05	1.2066e-05	1.8505e-06	1.2410e-05	5.2517e-06	2.2948e-06	1.2508e-05	8.2850e-06	5.7790e-06	3.1032e-06	1.0312e-05	1.9302e-05	5.0466e-06	6.8832e-06	1.9820e-05	1.3630e-05	5.6749e-06	1.0043e-05	2.4758e-05	1.3311e-05	3.4697e-06	2.6448e-05	1.8273e-05	1.3017e-06	1.3792e-05	1.5039e-05	3.7475e-06	1.4152e-06	8.6990e-06	1.1371e-05	3.1962e-06	3.0141e-06	2.0863e-05	1.6650e-05	2.3463e-07	2.3939e-05	2.6698e-05	1.0093e-06	1.3454e-05	2.2204e-05	5.6746e-06	1.1139e-06	1.2157e-05	1.5101e-05	6.1917e-06	8.6747e-06	1.4209e-05	1.1281e-05	7.0451e-06	3.5230e-06	3.9838e-06	1.7720e-05	3.1118e-05	9.5117e-06	8.2040e-06	1.8686e-05	4.1426e-05	1.2498e-04	4.4630e-06	8.3770e-04	4.1110e-03	6.3876e-03
3.9828e-05	2.8241e-05	2.1412e-05	1.1575e-05	1.8621e-06	1.2220e-05	5.0269e-06	2.2286e-06	1.2515e-05	8.3720e-06	5.6006e-06	2.9150e-06	1.0433e-05	1.9462e-05	4.9712e-06	6.8191e-06	2.0037e-05	1.3756e-05	5.5193e-06	1.0064e-05	2.5078e-05	1.3350e-05	3.3676e-06	2.6752e-05	1.8461e-05	1.1778e-06	1.3853e-05	1.5179e-05	3.6839e-06	1.2898e-06	8.7127e-06	1.1416e-05	3.1193e-06	2.9258e-06	2.1007e-05	1.6761e-05	1.1255e-07	2.4093e-05	2.6903e-05	9.1861e-07	1.3502e-05	2.2331e-05	5.6458e-06	1.0669e-06	1.2173e-05	1.5082e-05	6.1296e-06	8.6708e-06	1.4149e-05	1.1228e-05	7.0962e-06	3.5568e-06	3.8904e-06	1.7523e-05	3.1211e-05	9.5371e-06	7.9929e-06	1.8838e-05	4.1226e-05	1.2515e-04	4.0748e-06	8.3338e-04	4.1076e-03	6.3875e-03
3.9828e-05	2.8173e-05	2.1499e-05	1.1739e-05	1.8584e-06	1.2283e-05	5.1020e-06	2.2507e-06	1.2512e-05	8.3431e-06	5.6602e-06	2.9779e-06	1.0392e-05	1.9408e-05	4.9964e-06	6.8407e-06	1.9964e-05	1.3714e-05	5.5716e-06	1.0056e-05	2.4971e-05	1.3337e-05	3.4018e-06	2.6650e-05	1.8397e-05	1.2192e-06	1.3833e-05	1.5133e-05	3.7052e-06	1.3317e-06	8.7079e-06	1.1401e-05	3.1449e-06	2.9552e-06	2.0959e-05	1.6724e-05	1.5338e-07	2.4042e-05	2.6835e-05	9.4894e-07	1.3486e-05	2.2288e-05	5.6555e-06	1.0826e-06	1.2168e-05	1.5088e-05	6.1505e-06	8.6719e-06	1.4169e-05	1.1246e-05	7.0790e-06	3.5454e-06	3.9219e-06	1.7589e-05	3.1180e-05	9.5287e-06	8.0636e-06	1.8787e-05	4.1292e-05	1.2509e-04	4.2047e-06	8.3481e-04	4.1087e-03	6.3874e-03
3.9828e-05	2.7838e-05	2.1932e-05	1.2551e-05	1.8390e-06	1.2598e-05	5.4742e-06	2.3605e-06	1.2500e-05	8.1990e-06	5.9554e-06	3.2895e-06	1.0193e-05	1.9145e-05	5.1207e-06	6.9464e-06	1.9605e-05	1.3505e-05	5.8290e-06	1.0022e-05	2.4441e-05	1.3271e-05	3.5704e-06	2.6148e-05	1.8087e-05	1.4243e-06	1.3730e-05	1.4899e-05	3.8102e-06	1.5395e-06	8.6851e-06	1.1325e-05	3.2720e-06	3.1018e-06	2.0720e-05	1.6539e-05	3.5551e-07	2.3788e-05	2.6494e-05	1.0991e-06	1.3407e-05	2.2078e-05	5.7034e-06	1.1605e-06	1.2140e-05	1.5120e-05	6.2535e-06	8.6785e-06	1.4267e-05	1.1334e-05	6.9952e-06	3.4897e-06	4.0762e-06	1.7915e-05	3.1025e-05	9.4866e-06	8.4130e-06	1.8534e-05	4.1624e-05	1.2480e-04	4.8473e-06	8.4194e-04	4.1142e-03	6.3875e-03
3.9828e-05	2.7248e-05	2.2693e-05	1.3979e-05	1.8051e-06	1.3153e-05	6.1283e-06	2.5537e-06	1.2480e-05	7.9455e-06	6.4739e-06	3.8375e-06	9.8434e-06	1.8680e-05	5.3396e-06	7.1333e-06	1.8972e-05	1.3138e-05	6.2827e-06	9.9616e-06	2.3511e-05	1.3155e-05	3.8671e-06	2.5265e-05	1.7540e-05	1.7849e-06	1.3550e-05	1.4489e-05	3.9951e-06	1.9047e-06	8.6447e-06	1.1192e-05	3.4951e-06	3.3592e-06	2.0300e-05	1.6214e-05	7.1094e-07	2.3342e-05	2.5896e-05	1.3631e-06	1.3268e-05	2.1708e-05	5.7872e-06	1.2975e-06	1.2092e-05	1.5177e-05	6.4350e-06	8.6895e-06	1.4438e-05	1.1489e-05	6.8476e-06	3.3919e-06	4.3481e-06	1.8489e-05	3.0755e-05	9.4130e-06	9.0283e-06	1.8091e-05	4.2204e-05	1.2429e-04	5.9769e-06	8.5452e-04	4.1241e-03	6.3875e-03
3.9828e-05	2.6428e-05	2.3752e-05	1.5967e-05	1.7576e-06	1.3924e-05	7.0389e-06	2.8225e-06	1.2451e-05	7.5927e-06	7.1957e-06	4.6000e-06	9.3568e-06	1.8033e-05	5.6438e-06	7.3930e-06	1.8090e-05	1.2627e-05	6.9138e-06	9.8772e-06	2.2216e-05	1.2994e-05	4.2798e-06	2.4038e-05	1.6779e-05	2.2867e-06	1.3299e-05	1.3919e-05	4.2526e-06	2.4130e-06	8.5887e-06	1.1008e-05	3.8057e-06	3.7178e-06	1.9715e-05	1.5763e-05	1.2056e-06	2.2721e-05	2.5064e-05	1.7305e-06	1.3074e-05	2.1193e-05	5.9040e-06	1.4882e-06	1.2024e-05	1.5256e-05	6.6870e-06	8.7050e-06	1.4677e-05	1.1705e-05	6.6423e-06	3.2552e-06	4.7265e-06	1.9288e-05	3.0378e-05	9.3105e-06	9.8836e-06	1.7474e-05	4.3014e-05	1.2357e-04	7.5494e-06	8.7203e-04	4.1377e-03	6.3875e-03
3.9829e-05	2.5408e-05	2.5068e-05	1.8435e-05	1.6989e-06	1.4882e-05	8.1693e-06	3.1564e-06	1.2415e-05	7.1553e-06	8.0920e-06	5.5468e-06	8.7526e-06	1.7230e-05	6.0218e-06	7.7157e-06	1.6996e-05	1.1992e-05	7.6976e-06	9.7727e-06	2.0608e-05	1.2794e-05	4.7921e-06	2.2513e-05	1.5835e-05	2.9099e-06	1.2987e-05	1.3211e-05	4.5721e-06	3.0443e-06	8.5191e-06	1.0778e-05	4.1913e-06	4.1628e-06	1.8989e-05	1.5202e-05	1.8198e-06	2.1951e-05	2.4030e-05	2.1868e-06	1.2833e-05	2.0555e-05	6.0490e-06	1.7249e-06	1.1941e-05	1.5354e-05	7.0008e-06	8.7242e-06	1.4973e-05	1.1972e-05	6.3872e-06	3.0860e-06	5.1965e-06	2.0280e-05	2.9911e-05	9.1827e-06	1.0947e-05	1.6707e-05	4.4018e-05	1.2267e-04	9.5019e-06	8.9370e-04	4.1546e-03	6.3875e-03
3.9828e-05	2.4231e-05	2.6587e-05	2.1286e-05	1.6309e-06	1.5988e-05	9.4753e-06	3.5420e-06	1.2373e-05	6.6492e-06	9.1274e-06	6.6406e-06	8.0551e-06	1.6303e-05	6.4584e-06	8.0879e-06	1.5733e-05	1.1259e-05	8.6031e-06	9.6518e-06	1.8751e-05	1.2562e-05	5.3841e-06	2.0751e-05	1.4744e-05	3.6294e-06	1.2627e-05	1.2393e-05	4.9410e-06	3.7733e-06	8.4382e-06	1.0513e-05	4.6364e-06	4.6770e-06	1.8150e-05	1.4555e-05	2.5291e-06	2.1061e-05	2.2837e-05	2.7138e-06	1.2555e-05	1.9817e-05	6.2162e-06	1.9984e-06	1.1844e-05	1.5467e-05	7.3624e-06	8.7467e-06	1.5316e-05	1.2281e-05	6.0931e-06	2.8903e-06	5.7390e-06	2.1426e-05	2.9371e-05	9.0355e-06	1.2174e-05	1.5821e-05	4.5179e-05	1.2164e-04	1.1757e-05	9.1878e-04	4.1741e-03	6.3876e-03
