4.6682e-07	4.6271e-07	4.5063e-07	4.3117e-07	4.0536e-07	3.7450e-07	3.4019e-07	3.0426e-07	2.6861e-07	2.3521e-07	2.0595e-07	1.8257e-07	1.6662e-07	1.5928e-07	1.6143e-07	1.7348e-07	1.9544e-07	2.2685e-07	2.6680e-07	3.1399e-07	3.6672e-07	4.2301e-07	4.8064e-07	5.3727e-07	5.9053e-07	6.3810e-07	6.7780e-07	7.0781e-07	7.2654e-07	7.3293e-07	7.2637e-07	7.0677e-07	6.7462e-07	6.3097e-07	5.7737e-07	5.1587e-07	4.4896e-07	3.7945e-07	3.1038e-07	2.4493e-07	1.8629e-07	1.3753e-07	1.0146e-07	8.0582e-08	7.6912e-08	9.1930e-08	1.2650e-07	1.8081e-07	2.5439e-07	3.4604e-07	4.5391e-07	5.7554e-07	7.0791e-07	8.4758e-07	9.9070e-07	1.1333e-06	1.2713e-06	1.4007e-06	1.5175e-06	1.6184e-06	1.7003e-06	1.7606e-06	1.7976e-06	1.8101e-06
4.6682e-07	4.6216e-07	4.4846e-07	4.2639e-07	3.9708e-07	3.6204e-07	3.2306e-07	2.8217e-07	2.4157e-07	2.0345e-07	1.6997e-07	1.4311e-07	1.2462e-07	1.1590e-07	1.1793e-07	1.3125e-07	1.5590e-07	1.9140e-07	2.3678e-07	2.9061e-07	3.5103e-07	4.1585e-07	4.8260e-07	5.4865e-07	6.1135e-07	6.6806e-07	7.1634e-07	7.5405e-07	7.7939e-07	7.9107e-07	7.8827e-07	7.7083e-07	7.3916e-07	6.9429e-07	6.3781e-07	5.7190e-07	4.9919e-07	4.2269e-07	3.4570e-07	2.7165e-07	2.0401e-07	1.4614e-07	1.0118e-07	7.1870e-08	6.0494e-08	6.8748e-08	9.7678e-08	1.4761e-07	2.1812e-07	3.0807e-07	4.1557e-07	5.3807e-07	6.7241e-07	8.1500e-07	9.6179e-07	1.1086e-06	1.2511e-06	1.3849e-06	1.5060e-06	1.6108e-06	1.6958e-06	1.7586e-06	1.7970e-06	1.8100e-06
4.6682e-07	4.6168e-07	4.4658e-07	4.2224e-07	3.8992e-07	3.5126e-07	3.0822e-07	2.6306e-07	2.1815e-07	1.7596e-07	1.3882e-07	1.0894e-07	8.8267e-08	7.8344e-08	8.0279e-08	9.4696e-08	1.2166e-07	1.6070e-07	2.1078e-07	2.7037e-07	3.3745e-07	4.0965e-07	4.8429e-07	5.5850e-07	6.2936e-07	6.9400e-07	7.4971e-07	7.9410e-07	8.2515e-07	8.4138e-07	8.4186e-07	8.2630e-07	7.9504e-07	7.4909e-07	6.9015e-07	6.2042e-07	5.4269e-07	4.6014e-07	3.7628e-07	2.9477e-07	2.1934e-07	1.5360e-07	1.0093e-07	6.4325e-08	4.6282e-08	4.8683e-08	7.2729e-08	1.1886e-07	1.8673e-07	2.7520e-07	3.8236e-07	5.0560e-07	6.4168e-07	7.8680e-07	9.3678e-07	1.0872e-06	1.2335e-06	1.3712e-06	1.4961e-06	1.6041e-06	1.6921e-06	1.7568e-06	1.7967e-06	1.8101e-06
4.6683e-07	4.6130e-07	4.4505e-07	4.1890e-07	3.8415e-07	3.4257e-07	2.9627e-07	2.4766e-07	1.9930e-07	1.5381e-07	1.1373e-07	8.1430e-08	5.8991e-08	4.8095e-08	4.9957e-08	6.5256e-08	9.4095e-08	1.3599e-07	1.8984e-07	2.5406e-07	3.2651e-07	4.0465e-07	4.8564e-07	5.6643e-07	6.4387e-07	7.1488e-07	7.7656e-07	8.2633e-07	8.6200e-07	8.8191e-07	8.8503e-07	8.7097e-07	8.4004e-07	7.9324e-07	7.3229e-07	6.5948e-07	5.7771e-07	4.9030e-07	4.0090e-07	3.1340e-07	2.3169e-07	1.5961e-07	1.0074e-07	5.8252e-08	3.4835e-08	3.2524e-08	5.2635e-08	9.5708e-08	1.6144e-07	2.4873e-07	3.5563e-07	4.7948e-07	6.1692e-07	7.6409e-07	9.1663e-07	1.0700e-06	1.2194e-06	1.3603e-06	1.4882e-06	1.5987e-06	1.6889e-06	1.7554e-06	1.7962e-06	1.8101e-06
4.6682e-07	4.6103e-07	4.4397e-07	4.1651e-07	3.8001e-07	3.3633e-07	2.8769e-07	2.3660e-07	1.8575e-07	1.3789e-07	9.5700e-08	6.1659e-08	3.7954e-08	2.6361e-08	2.8169e-08	4.4100e-08	7.4280e-08	1.1822e-07	1.7481e-07	2.4235e-07	3.1865e-07	4.0107e-07	4.8663e-07	5.7213e-07	6.5430e-07	7.2989e-07	7.9587e-07	8.4951e-07	8.8848e-07	9.1103e-07	9.1605e-07	9.0305e-07	8.7237e-07	8.2496e-07	7.6257e-07	6.8756e-07	6.0289e-07	5.1197e-07	4.1861e-07	3.2678e-07	2.4057e-07	1.6393e-07	1.0059e-07	5.3887e-08	2.6609e-08	2.0910e-08	3.8198e-08	7.9073e-08	1.4327e-07	2.2970e-07	3.3642e-07	4.6069e-07	5.9913e-07	7.4776e-07	9.0216e-07	1.0576e-06	1.2093e-06	1.3524e-06	1.4824e-06	1.5950e-06	1.6867e-06	1.7543e-06	1.7961e-06	1.8100e-06
4.6682e-07	4.6087e-07	4.4334e-07	4.1513e-07	3.7765e-07	3.3277e-07	2.8280e-07	2.3030e-07	1.7805e-07	1.2885e-07	8.5452e-08	5.0418e-08	2.5991e-08	1.4001e-08	1.5776e-08	3.2068e-08	6.3018e-08	1.0812e-07	1.6625e-07	2.3568e-07	3.1418e-07	3.9903e-07	4.8718e-07	5.7537e-07	6.6023e-07	7.3843e-07	8.0685e-07	8.6269e-07	9.0353e-07	9.2759e-07	9.3368e-07	9.2131e-07	8.9077e-07	8.4301e-07	7.7979e-07	7.0353e-07	6.1720e-07	5.2429e-07	4.2866e-07	3.3439e-07	2.4561e-07	1.6639e-07	1.0051e-07	5.1406e-08	2.1931e-08	1.4306e-08	2.9988e-08	6.9609e-08	1.3294e-07	2.1888e-07	3.2549e-07	4.5002e-07	5.8902e-07	7.3849e-07	8.9392e-07	1.0505e-06	1.2035e-06	1.3479e-06	1.4791e-06	1.5928e-06	1.6855e-06	1.7539e-06	1.7959e-06	1.8100e-06
4.6682e-07	4.6083e-07	4.4322e-07	4.1486e-07	3.7717e-07	3.3206e-07	2.8181e-07	2.2903e-07	1.7649e-07	1.2701e-07	8.3377e-08	4.8143e-08	2.3574e-08	1.1504e-08	1.3273e-08	2.9638e-08	6.0737e-08	1.0608e-07	1.6452e-07	2.3434e-07	3.1328e-07	3.9861e-07	4.8729e-07	5.7603e-07	6.6142e-07	7.4016e-07	8.0906e-07	8.6533e-07	9.0658e-07	9.3094e-07	9.3725e-07	9.2500e-07	8.9446e-07	8.4665e-07	7.8327e-07	7.0675e-07	6.2008e-07	5.2678e-07	4.3070e-07	3.3594e-07	2.4664e-07	1.6688e-07	1.0050e-07	5.0905e-08	2.0988e-08	1.2972e-08	2.8331e-08	6.7702e-08	1.3086e-07	2.1670e-07	3.2328e-07	4.4785e-07	5.8698e-07	7.3660e-07	8.9225e-07	1.0491e-06	1.2023e-06	1.3470e-06	1.4784e-06	1.5923e-06	1.6853e-06	1.7538e-06	1.7959e-06	1.8100e-06
4.6683e-07	4.6092e-07	4.4359e-07	4.1569e-07	3.7860e-07	3.3421e-07	2.8476e-07	2.3284e-07	1.8114e-07	1.3248e-07	8.9574e-08	5.4935e-08	3.0801e-08	1.8970e-08	2.0757e-08	3.6906e-08	6.7546e-08	1.1218e-07	1.6969e-07	2.3837e-07	3.1598e-07	3.9984e-07	4.8696e-07	5.7407e-07	6.5785e-07	7.3500e-07	8.0244e-07	8.5739e-07	8.9749e-07	9.2093e-07	9.2660e-07	9.1397e-07	8.8337e-07	8.3575e-07	7.7287e-07	6.9710e-07	6.1145e-07	5.1935e-07	4.2462e-07	3.3133e-07	2.4359e-07	1.6540e-07	1.0055e-07	5.2402e-08	2.3811e-08	1.6962e-08	3.3288e-08	7.3414e-08	1.3710e-07	2.2324e-07	3.2988e-07	4.5431e-07	5.9308e-07	7.4221e-07	8.9722e-07	1.0534e-06	1.2058e-06	1.3497e-06	1.4804e-06	1.5937e-06	1.6860e-06	1.7541e-06	1.7959e-06	1.8100e-06
4.6683e-07	4.6115e-07	4.4445e-07	4.1757e-07	3.8187e-07	3.3913e-07	2.9154e-07	2.4156e-07	1.9182e-07	1.4503e-07	1.0378e-07	7.0524e-08	4.7382e-08	3.6101e-08	3.7933e-08	5.3581e-08	8.3160e-08	1.2618e-07	1.8155e-07	2.4761e-07	3.2217e-07	4.0267e-07	4.8618e-07	5.6957e-07	6.4963e-07	7.2316e-07	7.8722e-07	8.3912e-07	8.7660e-07	8.9799e-07	9.0214e-07	8.8868e-07	8.5787e-07	8.1076e-07	7.4900e-07	6.7497e-07	5.9160e-07	5.0225e-07	4.1067e-07	3.2079e-07	2.3659e-07	1.6199e-07	1.0066e-07	5.5845e-08	3.0295e-08	2.6116e-08	4.4671e-08	8.6529e-08	1.5142e-07	2.3823e-07	3.4503e-07	4.6911e-07	6.0711e-07	7.5507e-07	9.0864e-07	1.0631e-06	1.2138e-06	1.3559e-06	1.4849e-06	1.5967e-06	1.6877e-06	1.7549e-06	1.7962e-06	1.8101e-06
4.6682e-07	4.6148e-07	4.4576e-07	4.2046e-07	3.8685e-07	3.4663e-07	3.0185e-07	2.5485e-07	2.0811e-07	1.6415e-07	1.2545e-07	9.4282e-08	7.2665e-08	6.2223e-08	6.4120e-08	7.9005e-08	1.0697e-07	1.4753e-07	1.9963e-07	2.6168e-07	3.3162e-07	4.0699e-07	4.8501e-07	5.6273e-07	6.3709e-07	7.0512e-07	7.6403e-07	8.1127e-07	8.4479e-07	8.6298e-07	8.6487e-07	8.5009e-07	8.1902e-07	7.7263e-07	7.1260e-07	6.4124e-07	5.6136e-07	4.7622e-07	3.8941e-07	3.0471e-07	2.2593e-07	1.5681e-07	1.0083e-07	6.1090e-08	4.0182e-08	4.0071e-08	6.2023e-08	1.0652e-07	1.7326e-07	2.6109e-07	3.6811e-07	4.9169e-07	6.2848e-07	7.7469e-07	9.2605e-07	1.0780e-06	1.2260e-06	1.3654e-06	1.4918e-06	1.6014e-06	1.6904e-06	1.7560e-06	1.7964e-06	1.8101e-06
4.6682e-07	4.6191e-07	4.4747e-07	4.2422e-07	3.9334e-07	3.5641e-07	3.1531e-07	2.7220e-07	2.2934e-07	1.8910e-07	1.5371e-07	1.2527e-07	1.0565e-07	9.6293e-08	9.8278e-08	1.1217e-07	1.3803e-07	1.7538e-07	2.2321e-07	2.8004e-07	3.4393e-07	4.1261e-07	4.8347e-07	5.5379e-07	6.2075e-07	6.8160e-07	7.3376e-07	7.7495e-07	8.0328e-07	8.1734e-07	8.1625e-07	7.9980e-07	7.6833e-07	7.2289e-07	6.6513e-07	5.9723e-07	5.2190e-07	4.4225e-07	3.6167e-07	2.8372e-07	2.1201e-07	1.5004e-07	1.0105e-07	6.7935e-08	5.3075e-08	5.8274e-08	8.4653e-08	1.3260e-07	2.0173e-07	2.9091e-07	3.9823e-07	5.2113e-07	6.5636e-07	8.0028e-07	9.4875e-07	1.0974e-06	1.2419e-06	1.3778e-06	1.5008e-06	1.6073e-06	1.6939e-06	1.7578e-06	1.7968e-06	1.8100e-06
4.6682e-07	4.6243e-07	4.4951e-07	4.2871e-07	4.0110e-07	3.6809e-07	3.3139e-07	2.9290e-07	2.5471e-07	2.1887e-07	1.8744e-07	1.6228e-07	1.4501e-07	1.3697e-07	1.3905e-07	1.5175e-07	1.7509e-07	2.0861e-07	2.5136e-07	3.0196e-07	3.5866e-07	4.1932e-07	4.8165e-07	5.4313e-07	6.0123e-07	6.5350e-07	6.9764e-07	7.3160e-07	7.5373e-07	7.6284e-07	7.5821e-07	7.3972e-07	7.0783e-07	6.6353e-07	6.0845e-07	5.4470e-07	4.7481e-07	4.0170e-07	3.2855e-07	2.5867e-07	1.9541e-07	1.4196e-07	1.0131e-07	7.6103e-08	6.8465e-08	8.0002e-08	1.1167e-07	1.6373e-07	2.3573e-07	3.2651e-07	4.3419e-07	5.5626e-07	6.8964e-07	8.3080e-07	9.7584e-07	1.1206e-06	1.2609e-06	1.3926e-06	1.5116e-06	1.6145e-06	1.6980e-06	1.7596e-06	1.7974e-06	1.8102e-06
4.6682e-07	4.6301e-07	4.5179e-07	4.3375e-07	4.0981e-07	3.8120e-07	3.4942e-07	3.1614e-07	2.8317e-07	2.5230e-07	2.2531e-07	2.0381e-07	1.8921e-07	1.8263e-07	1.8483e-07	1.9620e-07	2.1672e-07	2.4593e-07	2.8296e-07	3.2657e-07	3.7516e-07	4.2686e-07	4.7959e-07	5.3116e-07	5.7933e-07	6.2197e-07	6.5708e-07	6.8292e-07	6.9811e-07	7.0165e-07	6.9305e-07	6.7229e-07	6.3989e-07	5.9689e-07	5.4483e-07	4.8572e-07	4.2192e-07	3.5618e-07	2.9138e-07	2.3056e-07	1.7676e-07	1.3289e-07	1.0161e-07	8.5271e-08	8.5746e-08	1.0440e-07	1.4200e-07	1.9868e-07	2.7390e-07	3.6647e-07	4.7454e-07	5.9571e-07	7.2702e-07	8.6509e-07	1.0063e-06	1.1466e-06	1.2822e-06	1.4091e-06	1.5237e-06	1.6225e-06	1.7027e-06	1.7617e-06	1.7979e-06	1.8101e-06
4.6682e-07	4.6362e-07	4.5424e-07	4.3914e-07	4.1912e-07	3.9523e-07	3.6871e-07	3.4101e-07	3.1361e-07	2.8805e-07	2.6582e-07	2.4824e-07	2.3648e-07	2.3146e-07	2.3379e-07	2.4374e-07	2.6123e-07	2.8584e-07	3.1677e-07	3.5289e-07	3.9282e-07	4.3492e-07	4.7739e-07	5.1836e-07	5.5590e-07	5.8825e-07	6.1370e-07	6.3085e-07	6.3861e-07	6.3621e-07	6.2337e-07	6.0018e-07	5.6724e-07	5.2561e-07	4.7679e-07	4.2264e-07	3.6537e-07	3.0749e-07	2.5161e-07	2.0049e-07	1.5682e-07	1.2319e-07	1.0193e-07	9.5081e-08	1.0423e-07	1.3049e-07	1.7444e-07	2.3606e-07	3.1473e-07	4.0921e-07	5.1772e-07	6.3791e-07	7.6699e-07	9.0177e-07	1.0388e-06	1.1744e-06	1.3050e-06	1.4269e-06	1.5366e-06	1.6311e-06	1.7076e-06	1.7640e-06	1.7984e-06	1.8101e-06
4.6682e-07	4.6427e-07	4.5675e-07	4.4467e-07	4.2867e-07	4.0961e-07	3.8850e-07	3.6649e-07	3.4483e-07	3.2471e-07	3.0734e-07	2.9379e-07	2.8495e-07	2.8153e-07	2.8399e-07	2.9248e-07	3.0688e-07	3.2677e-07	3.5143e-07	3.7988e-07	4.1093e-07	4.4319e-07	4.7513e-07	5.0523e-07	5.3188e-07	5.5365e-07	5.6922e-07	5.7747e-07	5.7761e-07	5.6912e-07	5.5191e-07	5.2622e-07	4.9275e-07	4.5253e-07	4.0702e-07	3.5795e-07	3.0738e-07	2.5756e-07	2.1084e-07	1.6965e-07	1.3638e-07	1.1324e-07	1.0226e-07	1.0513e-07	1.2318e-07	1.5725e-07	2.0771e-07	2.7439e-07	3.5659e-07	4.5304e-07	5.6199e-07	6.8117e-07	8.0797e-07	9.3936e-07	1.0721e-06	1.2030e-06	1.3284e-06	1.4451e-06	1.5499e-06	1.6399e-06	1.7127e-06	1.7663e-06	1.7990e-06	1.8101e-06
4.6682e-07	4.6489e-07	4.5922e-07	4.5011e-07	4.3808e-07	4.2377e-07	4.0799e-07	3.9161e-07	3.7558e-07	3.6084e-07	3.4826e-07	3.3867e-07	3.3271e-07	3.3087e-07	3.3344e-07	3.4050e-07	3.5184e-07	3.6708e-07	3.8557e-07	4.0647e-07	4.2877e-07	4.5133e-07	4.7292e-07	4.9229e-07	5.0822e-07	5.1959e-07	5.2540e-07	5.2488e-07	5.1750e-07	5.0302e-07	4.8151e-07	4.5337e-07	4.1935e-07	3.8053e-07	3.3827e-07	2.9423e-07	2.5026e-07	2.0837e-07	1.7067e-07	1.3928e-07	1.1624e-07	1.0344e-07	1.0259e-07	1.1504e-07	1.4185e-07	1.8361e-07	2.4048e-07	3.1215e-07	3.9783e-07	4.9621e-07	6.0559e-07	7.2380e-07	8.4832e-07	9.7641e-07	1.1050e-06	1.2311e-06	1.3514e-06	1.4630e-06	1.5630e-06	1.6486e-06	1.7178e-06	1.7686e-06	1.7996e-06	1.8101e-06
4.6682e-07	4.6548e-07	4.6156e-07	4.5527e-07	4.4697e-07	4.3717e-07	4.2641e-07	4.1534e-07	4.0465e-07	3.9498e-07	3.8694e-07	3.8108e-07	3.7784e-07	3.7750e-07	3.8019e-07	3.8588e-07	3.9435e-07	4.0519e-07	4.1785e-07	4.3161e-07	4.4564e-07	4.5902e-07	4.7082e-07	4.8006e-07	4.8585e-07	4.8738e-07	4.8398e-07	4.7518e-07	4.6069e-07	4.4054e-07	4.1497e-07	3.8451e-07	3.4998e-07	3.1246e-07	2.7330e-07	2.3400e-07	1.9626e-07	1.6188e-07	1.3271e-07	1.1057e-07	9.7192e-08	9.4176e-08	1.0289e-07	1.2441e-07	1.5950e-07	2.0852e-07	2.7146e-07	3.4784e-07	4.3681e-07	5.3703e-07	6.4681e-07	7.6408e-07	8.8649e-07	1.0114e-06	1.1361e-06	1.2576e-06	1.3732e-06	1.4799e-06	1.5753e-06	1.6568e-06	1.7225e-06	1.7707e-06	1.8002e-06	1.8101e-06
