1.4203e-06	1.3187e-06	1.1324e-06	1.0765e-06	1.2085e-06	1.3501e-06	1.2792e-06	9.8268e-07	6.8790e-07	6.3428e-07	8.2691e-07	1.0316e-06	1.0121e-06	7.6143e-07	5.0024e-07	4.5964e-07	6.7371e-07	9.7000e-07	1.1381e-06	1.1004e-06	9.4302e-07	8.2100e-07	8.4889e-07	1.0555e-06	1.3902e-06	1.7355e-06	1.9305e-06	1.8443e-06	1.4959e-06	1.1227e-06	1.0840e-06	1.6047e-06	2.5358e-06	3.3565e-06	3.4913e-06	2.7515e-06	1.5680e-06	7.9458e-07	1.1587e-06	2.7194e-06	4.7191e-06	5.9802e-06	5.6440e-06	3.7985e-06	1.5549e-06	4.4396e-07	1.4395e-06	4.2334e-06	7.3229e-06	8.9544e-06	8.2978e-06	5.9460e-06	3.3044e-06	1.4146e-06	4.7204e-07	8.9727e-07	5.4025e-06	2.0078e-05	5.2539e-05	1.0709e-04	1.7949e-04	2.5511e-04	3.1310e-04	3.3495e-04
1.4203e-06	1.3556e-06	1.2363e-06	1.1898e-06	1.2284e-06	1.2163e-06	1.0265e-06	7.1372e-07	4.9607e-07	5.4638e-07	8.0581e-07	1.0205e-06	9.7384e-07	6.8685e-07	3.9735e-07	3.4571e-07	5.7270e-07	9.0191e-07	1.0978e-06	1.0473e-06	8.2457e-07	6.2153e-07	6.2007e-07	8.9057e-07	1.3514e-06	1.7934e-06	1.9726e-06	1.7554e-06	1.2488e-06	8.0681e-07	8.4472e-07	1.5412e-06	2.6333e-06	3.5013e-06	3.5501e-06	2.6568e-06	1.3543e-06	5.6934e-07	1.0376e-06	2.7654e-06	4.9143e-06	6.2386e-06	5.8552e-06	3.8832e-06	1.5085e-06	3.4334e-07	1.4052e-06	4.3639e-06	7.6398e-06	9.3894e-06	8.7335e-06	6.2795e-06	3.4939e-06	1.4884e-06	5.0263e-07	9.6345e-07	5.5593e-06	2.0339e-05	5.2874e-05	1.0743e-04	1.7975e-04	2.5527e-04	3.1314e-04	3.3494e-04
1.4203e-06	1.3875e-06	1.3262e-06	1.2880e-06	1.2457e-06	1.1004e-06	8.0771e-07	4.8085e-07	3.3000e-07	4.7029e-07	7.8752e-07	1.0110e-06	9.4075e-07	6.2227e-07	3.0826e-07	2.4707e-07	4.8526e-07	8.4295e-07	1.0629e-06	1.0013e-06	7.2201e-07	4.4884e-07	4.2196e-07	7.4778e-07	1.3178e-06	1.8436e-06	2.0091e-06	1.6782e-06	1.0349e-06	5.3332e-07	6.3753e-07	1.4862e-06	2.7180e-06	3.6268e-06	3.6010e-06	2.5750e-06	1.1693e-06	3.7434e-07	9.3281e-07	2.8054e-06	5.0834e-06	6.4621e-06	6.0381e-06	3.9565e-06	1.4683e-06	2.5622e-07	1.3754e-06	4.4769e-06	7.9136e-06	9.7661e-06	9.1111e-06	6.5681e-06	3.6577e-06	1.5524e-06	5.2910e-07	1.0207e-06	5.6948e-06	2.0564e-05	5.3163e-05	1.0773e-04	1.7999e-04	2.5540e-04	3.1318e-04	3.3496e-04
1.4203e-06	1.4132e-06	1.3985e-06	1.3671e-06	1.2596e-06	1.0071e-06	6.3152e-07	2.9333e-07	1.9626e-07	4.0901e-07	7.7281e-07	1.0032e-06	9.1409e-07	5.7026e-07	2.3651e-07	1.6764e-07	4.1482e-07	7.9547e-07	1.0348e-06	9.6421e-07	6.3942e-07	3.0975e-07	2.6243e-07	6.3278e-07	1.2908e-06	1.8839e-06	2.0384e-06	1.6161e-06	8.6262e-07	3.1309e-07	4.7070e-07	1.4418e-06	2.7858e-06	3.7276e-06	3.6419e-06	2.5090e-06	1.0203e-06	2.1730e-07	8.4840e-07	2.8373e-06	5.2195e-06	6.6425e-06	6.1851e-06	4.0156e-06	1.4359e-06	1.8606e-07	1.3516e-06	4.5679e-06	8.1344e-06	1.0069e-05	9.4148e-06	6.8009e-06	3.7899e-06	1.6037e-06	5.5042e-07	1.0669e-06	5.8039e-06	2.0747e-05	5.3397e-05	1.0797e-04	1.8018e-04	2.5551e-04	3.1321e-04	3.3494e-04
1.4203e-06	1.4317e-06	1.4506e-06	1.4239e-06	1.2696e-06	9.4008e-07	5.0491e-07	1.5858e-07	1.0015e-07	3.6497e-07	7.6224e-07	9.9770e-07	8.9494e-07	5.3289e-07	1.8496e-07	1.1056e-07	3.6422e-07	7.6137e-07	1.0146e-06	9.3757e-07	5.8007e-07	2.0982e-07	1.4779e-07	5.5016e-07	1.2713e-06	1.9131e-06	2.0596e-06	1.5716e-06	7.3882e-07	1.5484e-07	3.5082e-07	1.4100e-06	2.8350e-06	3.8003e-06	3.6714e-06	2.4617e-06	9.1325e-07	1.0445e-07	7.8775e-07	2.8603e-06	5.3173e-06	6.7720e-06	6.2911e-06	4.0581e-06	1.4127e-06	1.3565e-07	1.3343e-06	4.6334e-06	8.2930e-06	1.0287e-05	9.6329e-06	6.9675e-06	3.8846e-06	1.6408e-06	5.6574e-07	1.1000e-06	5.8823e-06	2.0877e-05	5.3564e-05	1.0814e-04	1.8032e-04	2.5559e-04	3.1324e-04	3.3495e-04
1.4203e-06	1.4422e-06	1.4801e-06	1.4562e-06	1.2753e-06	9.0194e-07	4.3290e-07	8.1939e-08	4.5490e-08	3.3992e-07	7.5622e-07	9.9455e-07	8.8403e-07	5.1163e-07	1.5564e-07	7.8098e-08	3.3544e-07	7.4195e-07	1.0031e-06	9.2243e-07	5.4632e-07	1.5299e-07	8.2590e-08	5.0315e-07	1.2603e-06	1.9296e-06	2.0716e-06	1.5461e-06	6.6843e-07	6.4834e-08	2.8263e-07	1.3918e-06	2.8626e-06	3.8416e-06	3.6881e-06	2.4346e-06	8.5237e-07	4.0278e-08	7.5325e-07	2.8736e-06	5.3730e-06	6.8453e-06	6.3513e-06	4.0823e-06	1.3995e-06	1.0698e-07	1.3244e-06	4.6709e-06	8.3833e-06	1.0411e-05	9.7572e-06	7.0627e-06	3.9386e-06	1.6617e-06	5.7446e-07	1.1189e-06	5.9270e-06	2.0952e-05	5.3660e-05	1.0824e-04	1.8040e-04	2.5562e-04	3.1324e-04	3.3495e-04
1.4202e-06	1.4444e-06	1.4861e-06	1.4627e-06	1.2765e-06	8.9425e-07	4.1836e-07	6.6458e-08	3.4448e-08	3.3486e-07	7.5501e-07	9.9393e-07	8.8184e-07	5.0734e-07	1.4972e-07	7.1540e-08	3.2963e-07	7.3804e-07	1.0008e-06	9.1938e-07	5.3950e-07	1.4150e-07	6.9419e-08	4.9366e-07	1.2581e-06	1.9329e-06	2.0740e-06	1.5411e-06	6.5422e-07	4.6655e-08	2.6885e-07	1.3882e-06	2.8683e-06	3.8500e-06	3.6915e-06	2.4291e-06	8.4006e-07	2.7315e-08	7.4628e-07	2.8761e-06	5.3841e-06	6.8601e-06	6.3633e-06	4.0873e-06	1.3968e-06	1.0118e-07	1.3226e-06	4.6782e-06	8.4016e-06	1.0436e-05	9.7827e-06	7.0818e-06	3.9496e-06	1.6660e-06	5.7622e-07	1.1226e-06	5.9357e-06	2.0967e-05	5.3679e-05	1.0826e-04	1.8041e-04	2.5564e-04	3.1325e-04	3.3496e-04
1.4204e-06	1.4380e-06	1.4682e-06	1.4432e-06	1.2730e-06	9.1727e-07	4.6185e-07	1.1275e-07	6.7461e-08	3.4999e-07	7.5865e-07	9.9582e-07	8.8841e-07	5.2018e-07	1.6743e-07	9.1148e-08	3.4701e-07	7.4976e-07	1.0077e-06	9.2852e-07	5.5989e-07	1.7583e-07	1.0880e-07	5.2204e-07	1.2647e-06	1.9229e-06	2.0668e-06	1.5565e-06	6.9674e-07	1.0101e-07	3.1004e-07	1.3993e-06	2.8513e-06	3.8249e-06	3.6816e-06	2.4455e-06	8.7683e-07	6.6077e-08	7.6711e-07	2.8681e-06	5.3506e-06	6.8160e-06	6.3270e-06	4.0727e-06	1.4048e-06	1.1850e-07	1.3283e-06	4.6558e-06	8.3469e-06	1.0361e-05	9.7076e-06	7.0247e-06	3.9170e-06	1.6533e-06	5.7096e-07	1.1113e-06	5.9087e-06	2.0922e-05	5.3622e-05	1.0820e-04	1.8037e-04	2.5562e-04	3.1324e-04	3.3496e-04
1.4203e-06	1.4235e-06	1.4272e-06	1.3984e-06	1.2652e-06	9.7012e-07	5.6165e-07	2.1897e-07	1.4322e-07	3.8471e-07	7.6698e-07	1.0002e-06	9.0352e-07	5.4963e-07	2.0806e-07	1.3614e-07	3.8689e-07	7.7666e-07	1.0237e-06	9.4951e-07	6.0668e-07	2.5461e-07	1.9917e-07	5.8718e-07	1.2801e-06	1.9001e-06	2.0501e-06	1.5916e-06	7.9431e-07	2.2576e-07	4.0454e-07	1.4243e-06	2.8128e-06	3.7679e-06	3.6584e-06	2.4828e-06	9.6123e-07	1.5503e-07	8.1493e-07	2.8500e-06	5.2733e-06	6.7138e-06	6.2436e-06	4.0392e-06	1.4231e-06	1.5824e-07	1.3421e-06	4.6042e-06	8.2219e-06	1.0190e-05	9.5353e-06	6.8929e-06	3.8423e-06	1.6241e-06	5.5888e-07	1.0851e-06	5.8473e-06	2.0819e-05	5.3490e-05	1.0806e-04	1.8026e-04	2.5555e-04	3.1322e-04	3.3495e-04
1.4203e-06	1.4012e-06	1.3648e-06	1.3301e-06	1.2531e-06	1.0507e-06	7.1382e-07	3.8091e-07	2.5872e-07	4.3763e-07	7.7969e-07	1.0069e-06	9.2653e-07	5.9455e-07	2.7002e-07	2.0474e-07	4.4771e-07	8.1765e-07	1.0479e-06	9.8152e-07	6.7800e-07	3.7471e-07	3.3694e-07	6.8650e-07	1.3034e-06	1.8650e-06	2.0247e-06	1.6451e-06	9.4307e-07	4.1595e-07	5.4862e-07	1.4625e-06	2.7542e-06	3.6806e-06	3.6227e-06	2.5398e-06	1.0899e-06	2.9064e-07	8.8783e-07	2.8224e-06	5.1558e-06	6.5584e-06	6.1163e-06	3.9881e-06	1.4511e-06	2.1883e-07	1.3627e-06	4.5257e-06	8.0315e-06	9.9274e-06	9.2731e-06	6.6920e-06	3.7280e-06	1.5797e-06	5.4047e-07	1.0453e-06	5.7530e-06	2.0662e-05	5.3288e-05	1.0786e-04	1.8010e-04	2.5547e-04	3.1320e-04	3.3494e-04
1.4203e-06	1.3722e-06	1.2832e-06	1.2411e-06	1.2375e-06	1.1558e-06	9.1229e-07	5.9216e-07	4.0938e-07	5.0666e-07	7.9627e-07	1.0155e-06	9.5656e-07	6.5314e-07	3.5084e-07	2.9423e-07	5.2705e-07	8.7113e-07	1.0796e-06	1.0232e-06	7.7103e-07	5.3138e-07	5.1665e-07	8.1604e-07	1.3339e-06	1.8197e-06	1.9917e-06	1.7151e-06	1.1371e-06	6.6405e-07	7.3655e-07	1.5125e-06	2.6774e-06	3.5668e-06	3.5768e-06	2.6140e-06	1.2577e-06	4.6755e-07	9.8291e-07	2.7862e-06	5.0025e-06	6.3555e-06	5.9507e-06	3.9215e-06	1.4875e-06	2.9786e-07	1.3896e-06	4.4230e-06	7.7828e-06	9.5863e-06	8.9307e-06	6.4300e-06	3.5793e-06	1.5218e-06	5.1645e-07	9.9334e-07	5.6299e-06	2.0457e-05	5.3025e-05	1.0759e-04	1.7987e-04	2.5533e-04	3.1316e-04	3.3494e-04
1.4203e-06	1.3376e-06	1.1858e-06	1.1348e-06	1.2187e-06	1.2812e-06	1.1492e-06	8.4433e-07	5.8921e-07	5.8907e-07	8.1604e-07	1.0259e-06	9.9241e-07	7.2307e-07	4.4732e-07	4.0104e-07	6.2175e-07	9.3497e-07	1.1174e-06	1.0731e-06	8.8210e-07	7.1839e-07	7.3118e-07	9.7067e-07	1.3702e-06	1.7653e-06	1.9522e-06	1.7985e-06	1.3688e-06	9.6020e-07	9.6090e-07	1.5720e-06	2.5860e-06	3.4310e-06	3.5215e-06	2.7027e-06	1.4581e-06	6.7871e-07	1.0964e-06	2.7433e-06	4.8197e-06	6.1133e-06	5.7528e-06	3.8420e-06	1.5310e-06	3.9220e-07	1.4218e-06	4.3003e-06	7.4855e-06	9.1786e-06	8.5221e-06	6.1178e-06	3.4018e-06	1.4526e-06	4.8778e-07	9.3131e-07	5.4831e-06	2.0212e-05	5.2712e-05	1.0727e-04	1.7962e-04	2.5518e-04	3.1311e-04	3.3494e-04
1.4203e-06	1.2988e-06	1.0766e-06	1.0154e-06	1.1977e-06	1.4221e-06	1.4152e-06	1.1274e-06	7.9111e-07	6.8158e-07	8.3827e-07	1.0376e-06	1.0327e-06	8.0158e-07	5.5562e-07	5.2095e-07	7.2807e-07	1.0066e-06	1.1598e-06	1.1290e-06	1.0068e-06	9.2835e-07	9.7202e-07	1.1443e-06	1.4110e-06	1.7044e-06	1.9078e-06	1.8922e-06	1.6288e-06	1.2927e-06	1.2128e-06	1.6389e-06	2.4833e-06	3.2785e-06	3.4596e-06	2.8023e-06	1.6830e-06	9.1577e-07	1.2239e-06	2.6948e-06	4.6142e-06	5.8410e-06	5.5305e-06	3.7533e-06	1.5798e-06	4.9812e-07	1.4580e-06	4.1630e-06	7.1525e-06	8.7208e-06	8.0631e-06	5.7669e-06	3.2024e-06	1.3750e-06	4.5559e-07	8.6168e-07	5.3183e-06	1.9937e-05	5.2359e-05	1.0691e-04	1.7934e-04	2.5502e-04	3.1306e-04	3.3495e-04
1.4203e-06	1.2573e-06	9.5965e-07	8.8781e-07	1.1752e-06	1.5727e-06	1.6997e-06	1.4303e-06	1.0071e-06	7.8053e-07	8.6204e-07	1.0500e-06	1.0757e-06	8.8555e-07	6.7146e-07	6.4921e-07	8.4179e-07	1.0833e-06	1.2052e-06	1.1889e-06	1.1401e-06	1.1529e-06	1.2296e-06	1.3300e-06	1.4547e-06	1.6392e-06	1.8605e-06	1.9924e-06	1.9070e-06	1.6482e-06	1.4822e-06	1.7105e-06	2.3734e-06	3.1155e-06	3.3935e-06	2.9089e-06	1.9236e-06	1.1693e-06	1.3602e-06	2.6430e-06	4.3942e-06	5.5501e-06	5.2928e-06	3.6577e-06	1.6321e-06	6.1139e-07	1.4966e-06	4.0158e-06	6.7960e-06	8.2309e-06	7.5728e-06	5.3913e-06	2.9892e-06	1.2920e-06	4.2117e-07	7.8720e-07	5.1421e-06	1.9644e-05	5.1982e-05	1.0653e-04	1.7903e-04	2.5485e-04	3.1303e-04	3.3494e-04
1.4203e-06	1.2147e-06	8.3978e-07	7.5692e-07	1.1522e-06	1.7272e-06	1.9915e-06	1.7406e-06	1.2285e-06	8.8199e-07	8.8639e-07	1.0628e-06	1.1198e-06	9.7166e-07	7.9024e-07	7.8072e-07	9.5839e-07	1.1619e-06	1.2518e-06	1.2502e-06	1.2769e-06	1.3832e-06	1.4937e-06	1.5203e-06	1.4995e-06	1.5723e-06	1.8119e-06	2.0952e-06	2.1922e-06	2.0129e-06	1.7585e-06	1.7840e-06	2.2608e-06	2.9483e-06	3.3257e-06	3.0180e-06	2.1702e-06	1.4294e-06	1.4999e-06	2.5899e-06	4.1690e-06	5.2518e-06	5.0493e-06	3.5600e-06	1.6855e-06	7.2756e-07	1.5363e-06	3.8652e-06	6.4305e-06	7.7292e-06	7.0695e-06	5.0065e-06	2.7707e-06	1.2068e-06	3.8586e-07	7.1083e-07	4.9616e-06	1.9342e-05	5.1596e-05	1.0613e-04	1.7871e-04	2.5467e-04	3.1299e-04	3.3496e-04
1.4203e-06	1.1728e-06	7.2170e-07	6.2799e-07	1.1295e-06	1.8794e-06	2.2789e-06	2.0465e-06	1.4467e-06	9.8195e-07	9.1040e-07	1.0754e-06	1.1633e-06	1.0565e-06	9.0726e-07	9.1029e-07	1.0732e-06	1.2393e-06	1.2976e-06	1.3106e-06	1.4116e-06	1.6099e-06	1.7540e-06	1.7080e-06	1.5436e-06	1.5064e-06	1.7639e-06	2.1964e-06	2.4732e-06	2.3720e-06	2.0305e-06	1.8561e-06	2.1497e-06	2.7836e-06	3.2587e-06	3.1254e-06	2.4132e-06	1.6853e-06	1.6376e-06	2.5375e-06	3.9470e-06	4.9577e-06	4.8091e-06	3.4636e-06	1.7383e-06	8.4199e-07	1.5753e-06	3.7168e-06	6.0703e-06	7.2349e-06	6.5741e-06	4.6274e-06	2.5552e-06	1.1229e-06	3.5108e-07	6.3559e-07	4.7837e-06	1.9045e-05	5.1216e-05	1.0574e-04	1.7840e-04	2.5449e-04	3.1291e-04	3.3494e-04
1.4203e-06	1.1331e-06	6.1009e-07	5.0611e-07	1.1080e-06	2.0233e-06	2.5504e-06	2.3358e-06	1.6529e-06	1.0764e-06	9.3308e-07	1.0873e-06	1.2044e-06	1.1367e-06	1.0179e-06	1.0327e-06	1.1818e-06	1.3126e-06	1.3409e-06	1.3678e-06	1.5389e-06	1.8245e-06	1.9999e-06	1.8851e-06	1.5852e-06	1.4442e-06	1.7187e-06	2.2921e-06	2.7387e-06	2.7117e-06	2.2877e-06	1.9245e-06	2.0448e-06	2.6277e-06	3.1955e-06	3.2270e-06	2.6429e-06	1.9276e-06	1.7676e-06	2.4883e-06	3.7372e-06	4.6801e-06	4.5823e-06	3.3728e-06	1.7883e-06	9.5014e-07	1.6123e-06	3.5764e-06	5.7299e-06	6.7671e-06	6.1055e-06	4.2687e-06	2.3516e-06	1.0437e-06	3.1822e-07	5.6448e-07	4.6150e-06	1.8765e-05	5.0856e-05	1.0537e-04	1.7811e-04	2.5434e-04	3.1286e-04	3.3496e-04
