1.1831e-06	1.0425e-06	3.6137e-06	1.1868e-05	2.0776e-05	2.1405e-05	1.2652e-05	3.6520e-06	2.6943e-06	7.5746e-06	9.9015e-06	6.4273e-06	2.1403e-06	2.5277e-06	6.5655e-06	9.0026e-06	7.3187e-06	3.9786e-06	2.4432e-06	3.2148e-06	4.4710e-06	5.0551e-06	5.3971e-06	5.8907e-06	5.8053e-06	4.4564e-06	2.7593e-06	2.6489e-06	4.8015e-06	7.4864e-06	8.1336e-06	5.9735e-06	2.8589e-06	1.4677e-06	2.8471e-06	5.6841e-06	7.6732e-06	7.4103e-06	5.2303e-06	2.7362e-06	1.7321e-06	3.2338e-06	6.8045e-06	1.0521e-05	1.1967e-05	1.0038e-05	6.1895e-06	3.5567e-06	4.1836e-06	6.9175e-06	8.5256e-06	7.3110e-06	5.3044e-06	5.9876e-06	9.4051e-06	1.0683e-05	6.6596e-06	7.9850e-06	4.5415e-05	1.5750e-04	3.5932e-04	6.1302e-04	8.3013e-04	9.1631e-04
1.1831e-06	9.3209e-07	3.3361e-06	1.1606e-05	2.0685e-05	2.1427e-05	1.2682e-05	3.7368e-06	2.9103e-06	7.8060e-06	9.9075e-06	6.1552e-06	1.8385e-06	2.4908e-06	6.8434e-06	9.4014e-06	7.6179e-06	4.0805e-06	2.3576e-06	3.0096e-06	4.2688e-06	5.0031e-06	5.5606e-06	6.1665e-06	5.9846e-06	4.4097e-06	2.5598e-06	2.5096e-06	4.8814e-06	7.7522e-06	8.4033e-06	6.0835e-06	2.7962e-06	1.3531e-06	2.8121e-06	5.7650e-06	7.8048e-06	7.5007e-06	5.2314e-06	2.6565e-06	1.6096e-06	3.1093e-06	6.7152e-06	1.0495e-05	1.1999e-05	1.0080e-05	6.1839e-06	3.5049e-06	4.1550e-06	6.9824e-06	8.6690e-06	7.4369e-06	5.3258e-06	5.9037e-06	9.2908e-06	1.0616e-05	6.6373e-06	7.8804e-06	4.5036e-05	1.5677e-04	3.5846e-04	6.1236e-04	8.2993e-04	9.1627e-04
1.1831e-06	8.3652e-07	3.0958e-06	1.1380e-05	2.0606e-05	2.1444e-05	1.2708e-05	3.8101e-06	3.0976e-06	8.0061e-06	9.9125e-06	5.9201e-06	1.5772e-06	2.4590e-06	7.0841e-06	9.7468e-06	7.8772e-06	4.1691e-06	2.2836e-06	2.8319e-06	4.0939e-06	4.9581e-06	5.7021e-06	6.4050e-06	6.1401e-06	4.3694e-06	2.3871e-06	2.3892e-06	4.9506e-06	7.9829e-06	8.6372e-06	6.1788e-06	2.7417e-06	1.2538e-06	2.7819e-06	5.8349e-06	7.9185e-06	7.5788e-06	5.2324e-06	2.5874e-06	1.5036e-06	3.0015e-06	6.6383e-06	1.0472e-05	1.2026e-05	1.0115e-05	6.1793e-06	3.4597e-06	4.1307e-06	7.0389e-06	8.7933e-06	7.5457e-06	5.3446e-06	5.8312e-06	9.1916e-06	1.0558e-05	6.6179e-06	7.7907e-06	4.4708e-05	1.5615e-04	3.5770e-04	6.1182e-04	8.2972e-04	9.1628e-04
1.1831e-06	7.5955e-07	2.9024e-06	1.1198e-05	2.0541e-05	2.1459e-05	1.2729e-05	3.8690e-06	3.2483e-06	8.1667e-06	9.9163e-06	5.7308e-06	1.3667e-06	2.4331e-06	7.2779e-06	1.0025e-05	8.0855e-06	4.2400e-06	2.2239e-06	2.6888e-06	3.9528e-06	4.9219e-06	5.8162e-06	6.5971e-06	6.2652e-06	4.3369e-06	2.2479e-06	2.2920e-06	5.0065e-06	8.1681e-06	8.8249e-06	6.2559e-06	2.6979e-06	1.1738e-06	2.7578e-06	5.8911e-06	8.0101e-06	7.6417e-06	5.2332e-06	2.5317e-06	1.4182e-06	2.9148e-06	6.5765e-06	1.0454e-05	1.2048e-05	1.0143e-05	6.1754e-06	3.4233e-06	4.1105e-06	7.0840e-06	8.8931e-06	7.6334e-06	5.3593e-06	5.7725e-06	9.1115e-06	1.0511e-05	6.6026e-06	7.7178e-06	4.4443e-05	1.5563e-04	3.5707e-04	6.1136e-04	8.2956e-04	9.1630e-04
1.1831e-06	7.0425e-07	2.7632e-06	1.1068e-05	2.0496e-05	2.1469e-05	1.2744e-05	3.9114e-06	3.3566e-06	8.2828e-06	9.9194e-06	5.5943e-06	1.2155e-06	2.4147e-06	7.4170e-06	1.0225e-05	8.2357e-06	4.2913e-06	2.1811e-06	2.5861e-06	3.8516e-06	4.8958e-06	5.8982e-06	6.7353e-06	6.3555e-06	4.3136e-06	2.1479e-06	2.2223e-06	5.0466e-06	8.3018e-06	8.9606e-06	6.3109e-06	2.6666e-06	1.1164e-06	2.7402e-06	5.9319e-06	8.0765e-06	7.6874e-06	5.2335e-06	2.4919e-06	1.3568e-06	2.8525e-06	6.5318e-06	1.0441e-05	1.2064e-05	1.0164e-05	6.1727e-06	3.3974e-06	4.0965e-06	7.1163e-06	8.9647e-06	7.6965e-06	5.3705e-06	5.7306e-06	9.0541e-06	1.0477e-05	6.5909e-06	7.6659e-06	4.4254e-05	1.5527e-04	3.5664e-04	6.1102e-04	8.2947e-04	9.1630e-04
1.1831e-06	6.7280e-07	2.6841e-06	1.0993e-05	2.0470e-05	2.1475e-05	1.2753e-05	3.9356e-06	3.4181e-06	8.3486e-06	9.9211e-06	5.5169e-06	1.1295e-06	2.4043e-06	7.4966e-06	1.0338e-05	8.3210e-06	4.3204e-06	2.1568e-06	2.5275e-06	3.7938e-06	4.8813e-06	5.9447e-06	6.8137e-06	6.4066e-06	4.3001e-06	2.0911e-06	2.1827e-06	5.0692e-06	8.3771e-06	9.0374e-06	6.3423e-06	2.6484e-06	1.0837e-06	2.7304e-06	5.9550e-06	8.1140e-06	7.7130e-06	5.2339e-06	2.4691e-06	1.3219e-06	2.8172e-06	6.5066e-06	1.0434e-05	1.2073e-05	1.0176e-05	6.1711e-06	3.3827e-06	4.0883e-06	7.1348e-06	9.0056e-06	7.7321e-06	5.3764e-06	5.7067e-06	9.0214e-06	1.0458e-05	6.5849e-06	7.6359e-06	4.4146e-05	1.5505e-04	3.5640e-04	6.1086e-04	8.2941e-04	9.1628e-04
1.1831e-06	6.6643e-07	2.6681e-06	1.0978e-05	2.0465e-05	2.1476e-05	1.2755e-05	3.9405e-06	3.4307e-06	8.3617e-06	9.9213e-06	5.5012e-06	1.1122e-06	2.4022e-06	7.5127e-06	1.0361e-05	8.3384e-06	4.3260e-06	2.1517e-06	2.5157e-06	3.7820e-06	4.8783e-06	5.9537e-06	6.8293e-06	6.4167e-06	4.2975e-06	2.0797e-06	2.1747e-06	5.0739e-06	8.3925e-06	9.0526e-06	6.3485e-06	2.6450e-06	1.0772e-06	2.7284e-06	5.9595e-06	8.1210e-06	7.7181e-06	5.2337e-06	2.4646e-06	1.3148e-06	2.8098e-06	6.5013e-06	1.0432e-05	1.2075e-05	1.0178e-05	6.1707e-06	3.3794e-06	4.0867e-06	7.1389e-06	9.0138e-06	7.7394e-06	5.3774e-06	5.7017e-06	9.0152e-06	1.0454e-05	6.5836e-06	7.6302e-06	4.4123e-05	1.5502e-04	3.5633e-04	6.1081e-04	8.2936e-04	9.1631e-04
1.1831e-06	6.8544e-07	2.7160e-06	1.1023e-05	2.0481e-05	2.1473e-05	1.2749e-05	3.9260e-06	3.3933e-06	8.3222e-06	9.9199e-06	5.5481e-06	1.1641e-06	2.4084e-06	7.4645e-06	1.0292e-05	8.2864e-06	4.3084e-06	2.1665e-06	2.5511e-06	3.8169e-06	4.8872e-06	5.9258e-06	6.7819e-06	6.3860e-06	4.3055e-06	2.1139e-06	2.1987e-06	5.0599e-06	8.3470e-06	9.0062e-06	6.3300e-06	2.6559e-06	1.0968e-06	2.7344e-06	5.9458e-06	8.0984e-06	7.7028e-06	5.2337e-06	2.4782e-06	1.3359e-06	2.8311e-06	6.5170e-06	1.0436e-05	1.2069e-05	1.0171e-05	6.1718e-06	3.3887e-06	4.0916e-06	7.1277e-06	8.9890e-06	7.7175e-06	5.3739e-06	5.7161e-06	9.0349e-06	1.0466e-05	6.5873e-06	7.6480e-06	4.4189e-05	1.5515e-04	3.5651e-04	6.1092e-04	8.2940e-04	9.1627e-04
1.1831e-06	7.2903e-07	2.8255e-06	1.1126e-05	2.0516e-05	2.1464e-05	1.2738e-05	3.8925e-06	3.3081e-06	8.2308e-06	9.9179e-06	5.6553e-06	1.2833e-06	2.4230e-06	7.3545e-06	1.0135e-05	8.1686e-06	4.2682e-06	2.2003e-06	2.6320e-06	3.8969e-06	4.9078e-06	5.8614e-06	6.6730e-06	6.3150e-06	4.3238e-06	2.1928e-06	2.2536e-06	5.0287e-06	8.2420e-06	8.8999e-06	6.2861e-06	2.6807e-06	1.1420e-06	2.7482e-06	5.9135e-06	8.0467e-06	7.6668e-06	5.2331e-06	2.5097e-06	1.3843e-06	2.8803e-06	6.5522e-06	1.0447e-05	1.2057e-05	1.0155e-05	6.1739e-06	3.4089e-06	4.1030e-06	7.1021e-06	8.9326e-06	7.6682e-06	5.3656e-06	5.7493e-06	9.0802e-06	1.0492e-05	6.5962e-06	7.6890e-06	4.4339e-05	1.5544e-04	3.5685e-04	6.1117e-04	8.2953e-04	9.1631e-04
1.1831e-06	7.9551e-07	2.9926e-06	1.1283e-05	2.0571e-05	2.1452e-05	1.2719e-05	3.8416e-06	3.1778e-06	8.0915e-06	9.9147e-06	5.8191e-06	1.4650e-06	2.4452e-06	7.1871e-06	9.8950e-06	7.9882e-06	4.2069e-06	2.2517e-06	2.7557e-06	4.0185e-06	4.9390e-06	5.7629e-06	6.5075e-06	6.2067e-06	4.3519e-06	2.3129e-06	2.3374e-06	4.9803e-06	8.0818e-06	8.7371e-06	6.2198e-06	2.7183e-06	1.2112e-06	2.7692e-06	5.8651e-06	7.9672e-06	7.6127e-06	5.2329e-06	2.5577e-06	1.4581e-06	2.9554e-06	6.6053e-06	1.0463e-05	1.2038e-05	1.0130e-05	6.1774e-06	3.4403e-06	4.1198e-06	7.0627e-06	8.8461e-06	7.5921e-06	5.3525e-06	5.8001e-06	9.1488e-06	1.0532e-05	6.6094e-06	7.7517e-06	4.4567e-05	1.5587e-04	3.5736e-04	6.1159e-04	8.2965e-04	9.1627e-04
1.1831e-06	8.8220e-07	3.2108e-06	1.1488e-05	2.0644e-05	2.1436e-05	1.2696e-05	3.7750e-06	3.0081e-06	7.9104e-06	9.9100e-06	6.0325e-06	1.7021e-06	2.4742e-06	6.9691e-06	9.5815e-06	7.7534e-06	4.1268e-06	2.3189e-06	2.9168e-06	4.1776e-06	4.9799e-06	5.6345e-06	6.2909e-06	6.0660e-06	4.3886e-06	2.4696e-06	2.4466e-06	4.9173e-06	7.8724e-06	8.5254e-06	6.1336e-06	2.7677e-06	1.3012e-06	2.7966e-06	5.8015e-06	7.8640e-06	7.5416e-06	5.2318e-06	2.6202e-06	1.5543e-06	3.0532e-06	6.6752e-06	1.0483e-05	1.2013e-05	1.0098e-05	6.1816e-06	3.4812e-06	4.1423e-06	7.0119e-06	8.7337e-06	7.4937e-06	5.3358e-06	5.8657e-06	9.2390e-06	1.0586e-05	6.6271e-06	7.8336e-06	4.4865e-05	1.5644e-04	3.5807e-04	6.1209e-04	8.2979e-04	9.1628e-04
1.1831e-06	9.8569e-07	3.4707e-06	1.1733e-05	2.0729e-05	2.1416e-05	1.2668e-05	3.6958e-06	2.8056e-06	7.6938e-06	9.9043e-06	6.2874e-06	1.9850e-06	2.5088e-06	6.7084e-06	9.2077e-06	7.4724e-06	4.0310e-06	2.3993e-06	3.1092e-06	4.3672e-06	5.0283e-06	5.4814e-06	6.0325e-06	5.8975e-06	4.4324e-06	2.6566e-06	2.5773e-06	4.8426e-06	7.6232e-06	8.2722e-06	6.0301e-06	2.8267e-06	1.4088e-06	2.8292e-06	5.7257e-06	7.7407e-06	7.4567e-06	5.2310e-06	2.6951e-06	1.6691e-06	3.1699e-06	6.7586e-06	1.0507e-05	1.1983e-05	1.0060e-05	6.1869e-06	3.5301e-06	4.1690e-06	6.9510e-06	8.5996e-06	7.3755e-06	5.3153e-06	5.9446e-06	9.3465e-06	1.0649e-05	6.6481e-06	7.9314e-06	4.5219e-05	1.5713e-04	3.5888e-04	6.1269e-04	8.2999e-04	9.1629e-04
1.1831e-06	1.1019e-06	3.7630e-06	1.2008e-05	2.0825e-05	2.1395e-05	1.2636e-05	3.6066e-06	2.5780e-06	7.4508e-06	9.8983e-06	6.5733e-06	2.3027e-06	2.5476e-06	6.4158e-06	8.7884e-06	7.1578e-06	3.9236e-06	2.4891e-06	3.3251e-06	4.5800e-06	5.0831e-06	5.3093e-06	5.7424e-06	5.7087e-06	4.4818e-06	2.8666e-06	2.7237e-06	4.7585e-06	7.3434e-06	7.9886e-06	5.9141e-06	2.8927e-06	1.5295e-06	2.8657e-06	5.6406e-06	7.6024e-06	7.3612e-06	5.2299e-06	2.7788e-06	1.7981e-06	3.3006e-06	6.8522e-06	1.0535e-05	1.1950e-05	1.0017e-05	6.1925e-06	3.5849e-06	4.1991e-06	6.8830e-06	8.4487e-06	7.2432e-06	5.2928e-06	6.0329e-06	9.4668e-06	1.0720e-05	6.6715e-06	8.0410e-06	4.5619e-05	1.5789e-04	3.5980e-04	6.1336e-04	8.3022e-04	9.1630e-04
1.1831e-06	1.2262e-06	4.0754e-06	1.2302e-05	2.0928e-05	2.1371e-05	1.2602e-05	3.5113e-06	2.3348e-06	7.1902e-06	9.8917e-06	6.8796e-06	2.6424e-06	2.5891e-06	6.1026e-06	8.3395e-06	6.8207e-06	3.8090e-06	2.5856e-06	3.5563e-06	4.8079e-06	5.1417e-06	5.1253e-06	5.4323e-06	5.5066e-06	4.5343e-06	3.0912e-06	2.8804e-06	4.6685e-06	7.0438e-06	7.6847e-06	5.7899e-06	2.9634e-06	1.6586e-06	2.9049e-06	5.5496e-06	7.4544e-06	7.2597e-06	5.2291e-06	2.8687e-06	1.9360e-06	3.4408e-06	6.9523e-06	1.0564e-05	1.1914e-05	9.9702e-06	6.1988e-06	3.6434e-06	4.2310e-06	6.8097e-06	8.2873e-06	7.1020e-06	5.2686e-06	6.1271e-06	9.5958e-06	1.0795e-05	6.6969e-06	8.1583e-06	4.6045e-05	1.5871e-04	3.6078e-04	6.1411e-04	8.3050e-04	9.1629e-04
1.1831e-06	1.3536e-06	4.3960e-06	1.2603e-05	2.1033e-05	2.1347e-05	1.2567e-05	3.4136e-06	2.0853e-06	6.9238e-06	9.8853e-06	7.1932e-06	2.9908e-06	2.6316e-06	5.7819e-06	7.8791e-06	6.4754e-06	3.6910e-06	2.6843e-06	3.7930e-06	5.0413e-06	5.2017e-06	4.9366e-06	5.1143e-06	5.2994e-06	4.5882e-06	3.3216e-06	3.0412e-06	4.5761e-06	6.7364e-06	7.3735e-06	5.6632e-06	3.0361e-06	1.7909e-06	2.9451e-06	5.4563e-06	7.3026e-06	7.1553e-06	5.2278e-06	2.9608e-06	2.0774e-06	3.5846e-06	7.0553e-06	1.0595e-05	1.1878e-05	9.9230e-06	6.2050e-06	3.7036e-06	4.2637e-06	6.7350e-06	8.1220e-06	6.9565e-06	5.2437e-06	6.2241e-06	9.7279e-06	1.0873e-05	6.7227e-06	8.2784e-06	4.6483e-05	1.5955e-04	3.6179e-04	6.1485e-04	8.3073e-04	9.1632e-04
1.1831e-06	1.4791e-06	4.7117e-06	1.2900e-05	2.1137e-05	2.1323e-05	1.2534e-05	3.3173e-06	1.8395e-06	6.6614e-06	9.8783e-06	7.5022e-06	3.3341e-06	2.6735e-06	5.4654e-06	7.4257e-06	6.1350e-06	3.5754e-06	2.7817e-06	4.0264e-06	5.2710e-06	5.2608e-06	4.7509e-06	4.8005e-06	5.0954e-06	4.6415e-06	3.5484e-06	3.1994e-06	4.4853e-06	6.4341e-06	7.0667e-06	5.5378e-06	3.1074e-06	1.9214e-06	2.9847e-06	5.3643e-06	7.1530e-06	7.0524e-06	5.2267e-06	3.0513e-06	2.2167e-06	3.7261e-06	7.1561e-06	1.0625e-05	1.1842e-05	9.8763e-06	6.2112e-06	3.7627e-06	4.2962e-06	6.6612e-06	7.9591e-06	6.8137e-06	5.2192e-06	6.3196e-06	9.8580e-06	1.0950e-05	6.7478e-06	8.3971e-06	4.6914e-05	1.6038e-04	3.6279e-04	6.1556e-04	8.3099e-04	9.1629e-04
1.1831e-06	1.5978e-06	5.0098e-06	1.3181e-05	2.1236e-05	2.1301e-05	1.2501e-05	3.2264e-06	1.6072e-06	6.4132e-06	9.8718e-06	7.7943e-06	3.6585e-06	2.7133e-06	5.1665e-06	6.9969e-06	5.8135e-06	3.4656e-06	2.8735e-06	4.2469e-06	5.4887e-06	5.3168e-06	4.5754e-06	4.5044e-06	4.9022e-06	4.6916e-06	3.7629e-06	3.3490e-06	4.3994e-06	6.1478e-06	6.7765e-06	5.4192e-06	3.1752e-06	2.0446e-06	3.0222e-06	5.2774e-06	7.0115e-06	6.9553e-06	5.2256e-06	3.1370e-06	2.3483e-06	3.8599e-06	7.2520e-06	1.0653e-05	1.1808e-05	9.8322e-06	6.2173e-06	3.8188e-06	4.3266e-06	6.5913e-06	7.8048e-06	6.6782e-06	5.1961e-06	6.4099e-06	9.9811e-06	1.1022e-05	6.7717e-06	8.5087e-06	4.7321e-05	1.6116e-04	3.6372e-04	6.1625e-04	8.3118e-04	9.1630e-04
